quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03937,-0.01111,-0.99249,0.11536,0.01648,0.5372614964084834,0.27687851558024545,0.9993021608629741,1580791669.696737
0.03937,-0.01111,-0.99249,0.11536,0.01648,0.5372614964084834,0.27687851558024545,0.9993021608629741,1580791669.697036
0.03937,-0.01111,-0.99249,0.11536,0.01648,0.5372614964084834,0.27687851558024545,0.9993021608629741,1580791669.6976051
0.03931,-0.01093,-0.99243,0.11554,0.01648,0.5386824156897225,0.2771858188773889,0.998046864970001,1580791669.704393
0.03918,-0.01074,-0.99243,0.11578,0.01648,0.5386824156897225,0.2771858188773889,0.998046864970001,1580791669.707056
0.03918,-0.01074,-0.99243,0.11578,0.01648,0.5386824156897225,0.2771858188773889,0.998046864970001,1580791669.707402
0.03918,-0.01074,-0.99243,0.11578,0.01648,0.5386824156897225,0.2771858188773889,0.998046864970001,1580791669.707708
0.03918,-0.01074,-0.99243,0.11578,0.01648,0.5387499976661595,0.2769956954712677,0.9995697061944898,1580791669.714022
0.03912,-0.01050,-0.99243,0.11597,0.01648,0.5387499976661595,0.2769956954712677,0.9995697061944898,1580791669.716929
0.03912,-0.01019,-0.99243,0.11615,0.01648,0.5387499976661595,0.2769956954712677,0.9995697061944898,1580791669.7194629
0.03912,-0.00989,-0.99237,0.11633,0.01648,0.5387619581027666,0.27768213941515996,0.9990529076991314,1580791669.725137
0.03912,-0.00958,-0.99237,0.11646,0.01648,0.5387619581027666,0.27768213941515996,0.9990529076991314,1580791669.727005
0.03918,-0.00922,-0.99237,0.11658,0.01648,0.5386084955743884,0.2760825580739815,0.9990530651363102,1580791669.734457
0.03931,-0.00891,-0.99237,0.11670,0.01648,0.5386084955743884,0.2760825580739815,0.9990530651363102,1580791669.738231
0.03931,-0.00891,-0.99237,0.11670,0.01648,0.5386084955743884,0.2760825580739815,0.9990530651363102,1580791669.738615
0.03931,-0.00891,-0.99237,0.11670,0.01648,0.5380066565350065,0.2759710723413664,0.9998195321442482,1580791669.738917
0.03931,-0.00891,-0.99237,0.11670,0.01648,0.5380066565350065,0.2759710723413664,0.9998195321442482,1580791669.7391958
0.03943,-0.00848,-0.99237,0.11676,0.01648,0.5380066565350065,0.2759710723413664,0.9998195321442482,1580791669.743434
0.03955,-0.00818,-0.99231,0.11682,0.01648,0.5394713254914255,0.27494839534284365,0.9973789013520596,1580791669.746784
0.03955,-0.00818,-0.99231,0.11682,0.01648,0.5394713254914255,0.27494839534284365,0.9973789013520596,1580791669.7470772
0.03955,-0.00818,-0.99231,0.11682,0.01648,0.5394713254914255,0.27494839534284365,0.9973789013520596,1580791669.747293
0.03955,-0.00818,-0.99231,0.11682,0.01648,0.5394713254914255,0.27494839534284365,0.9973789013520596,1580791669.747508
0.03973,-0.00775,-0.99231,0.11688,0.01648,0.5394713254914255,0.27494839534284365,0.9973789013520596,1580791669.752446
0.03992,-0.00739,-0.99231,0.11688,0.01648,0.5394713254914255,0.27494839534284365,0.9973789013520596,1580791669.758042
0.03992,-0.00739,-0.99231,0.11688,0.01648,0.5392551006657438,0.27526860099737194,0.9990807393252341,1580791669.75861
0.03992,-0.00739,-0.99231,0.11688,0.01648,0.5392551006657438,0.27526860099737194,0.9990807393252341,1580791669.7591429
0.04016,-0.00702,-0.99231,0.11682,0.01648,0.5383814854432876,0.27381292099380283,0.9997187876372856,1580791669.764578
0.04034,-0.00665,-0.99231,0.11682,0.01648,0.5383814854432876,0.27381292099380283,0.9997187876372856,1580791669.766916
0.04034,-0.00665,-0.99231,0.11682,0.01648,0.5383814854432876,0.27381292099380283,0.9997187876372856,1580791669.767165
0.04034,-0.00665,-0.99231,0.11682,0.01648,0.5383814854432876,0.27381292099380283,0.9997187876372856,1580791669.76734
0.04034,-0.00665,-0.99231,0.11682,0.01648,0.5383814854432876,0.27381292099380283,0.9997187876372856,1580791669.767539
0.04034,-0.00665,-0.99231,0.11682,0.01648,0.5383814854432876,0.27381292099380283,0.9997187876372856,1580791669.767791
0.04034,-0.00665,-0.99231,0.11682,0.01648,0.5389352888152587,0.2742478056012635,0.9996279626295212,1580791669.772373
0.04053,-0.00635,-0.99231,0.11676,0.01648,0.5389352888152587,0.2742478056012635,0.9996279626295212,1580791669.773091
0.04053,-0.00635,-0.99231,0.11676,0.01648,0.5389352888152587,0.2742478056012635,0.9996279626295212,1580791669.7732701
0.04053,-0.00635,-0.99231,0.11676,0.01648,0.5389352888152587,0.2742478056012635,0.9996279626295212,1580791669.773448
0.04053,-0.00635,-0.99231,0.11676,0.01648,0.5389352888152587,0.2742478056012635,0.9996279626295212,1580791669.773603
0.04053,-0.00635,-0.99231,0.11676,0.01648,0.538175691100064,0.2740789828702882,0.99940104623862,1580791669.7787662
0.04077,-0.00592,-0.99231,0.11670,0.01648,0.538175691100064,0.2740789828702882,0.99940104623862,1580791669.780361
0.04102,-0.00562,-0.99231,0.11658,0.01648,0.538175691100064,0.2740789828702882,0.99940104623862,1580791669.781522
0.04102,-0.00562,-0.99231,0.11658,0.01648,0.538175691100064,0.2740789828702882,0.99940104623862,1580791669.7832131
0.04102,-0.00562,-0.99231,0.11658,0.01648,0.538175691100064,0.2740789828702882,0.99940104623862,1580791669.783432
0.04102,-0.00562,-0.99231,0.11658,0.01648,0.538175691100064,0.2740789828702882,0.99940104623862,1580791669.783723
0.04102,-0.00562,-0.99231,0.11658,0.01648,0.538175691100064,0.2740789828702882,0.99940104623862,1580791669.783987
0.04102,-0.00562,-0.99231,0.11658,0.01648,0.5393857671775311,0.2729313791675303,0.9986328619819739,1580791669.7879739
0.04120,-0.00531,-0.99231,0.11646,0.01648,0.5393857671775311,0.2729313791675303,0.9986328619819739,1580791669.791905
0.04144,-0.00500,-0.99231,0.11633,0.01648,0.5393857671775311,0.2729313791675303,0.9986328619819739,1580791669.7951832
0.04169,-0.00464,-0.99231,0.11621,0.01648,0.5375391009507765,0.2736878938985243,0.9986757902881521,1580791669.798802
0.04187,-0.00433,-0.99237,0.11603,0.01648,0.5375391009507765,0.2736878938985243,0.9986757902881521,1580791669.8016582
0.04187,-0.00433,-0.99237,0.11603,0.01648,0.5375391009507765,0.2736878938985243,0.9986757902881521,1580791669.806277
0.04205,-0.00409,-0.99237,0.11591,0.01648,0.5375391009507765,0.2736878938985243,0.9986757902881521,1580791669.808894
0.04224,-0.00385,-0.99237,0.11566,0.01648,0.5375269699118909,0.27214724082314057,0.9979966671042892,1580791669.813233
0.04224,-0.00385,-0.99237,0.11566,0.01648,0.5375269699118909,0.27214724082314057,0.9979966671042892,1580791669.814281
0.04242,-0.00360,-0.99237,0.11548,0.01648,0.5376258540949195,0.2722492043148612,0.9993671934890146,1580791669.8208268
0.04260,-0.00342,-0.99243,0.11523,0.01648,0.5368927789530636,0.2721709818049908,0.9994418564300483,1580791669.826334
0.04279,-0.00330,-0.99243,0.11505,0.01648,0.5368927789530636,0.2721709818049908,0.9994418564300483,1580791669.8322618
0.04297,-0.00311,-0.99243,0.11481,0.01648,0.5369828062047259,0.27129268221287506,0.999876339951378,1580791669.836843
0.04309,-0.00305,-0.99249,0.11456,0.01648,0.5370978671082037,0.27003912103095395,0.9998173955318045,1580791669.838079
0.04309,-0.00305,-0.99249,0.11456,0.01648,0.5370978671082037,0.27003912103095395,0.9998173955318045,1580791669.838322
0.04327,-0.00305,-0.99249,0.11432,0.01648,0.5370978671082037,0.27003912103095395,0.9998173955318045,1580791669.8439848
0.04340,-0.00305,-0.99249,0.11407,0.01648,0.5370978671082037,0.27003912103095395,0.9998173955318045,1580791669.847533
0.04340,-0.00305,-0.99249,0.11407,0.01648,0.5365772202349072,0.2706935680206176,0.9999066547687216,1580791669.8488278
0.04340,-0.00305,-0.99249,0.11407,0.01648,0.5365772202349072,0.2706935680206176,0.9999066547687216,1580791669.849123
0.04358,-0.00305,-0.99255,0.11383,0.01648,0.5365772202349072,0.2706935680206176,0.9999066547687216,1580791669.852523
0.04358,-0.00305,-0.99255,0.11383,0.01648,0.5362559721335972,0.27048246218178185,0.9999763065394159,1580791669.857097
0.04376,-0.00311,-0.99255,0.11359,0.01648,0.5362559721335972,0.27048246218178185,0.9999763065394159,1580791669.8614311
0.04388,-0.00323,-0.99255,0.11340,0.01648,0.5352875996873482,0.27264901127664387,0.9999356745424395,1580791669.866124
0.04407,-0.00336,-0.99261,0.11316,0.01648,0.5352875996873482,0.27264901127664387,0.9999356745424395,1580791669.868215
0.04407,-0.00336,-0.99261,0.11316,0.01648,0.5352875996873482,0.27264901127664387,0.9999356745424395,1580791669.868722
0.04407,-0.00336,-0.99261,0.11316,0.01648,0.5352875996873482,0.27264901127664387,0.9999356745424395,1580791669.869036
0.04407,-0.00336,-0.99261,0.11316,0.01648,0.5352875996873482,0.27264901127664387,0.9999356745424395,1580791669.8692741
0.04425,-0.00354,-0.99261,0.11292,0.01648,0.5350650007278925,0.2712762560973164,0.9996331477024661,1580791669.87463
0.04425,-0.00354,-0.99261,0.11292,0.01648,0.5350650007278925,0.2712762560973164,0.9996331477024661,1580791669.875363
0.04443,-0.00372,-0.99261,0.11273,0.01648,0.5350650007278925,0.2712762560973164,0.9996331477024661,1580791669.8796248
0.04462,-0.00391,-0.99261,0.11255,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.8825972
0.04462,-0.00391,-0.99261,0.11255,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.882827
0.04462,-0.00391,-0.99261,0.11255,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.882986
0.04462,-0.00391,-0.99261,0.11255,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.8831282
0.04462,-0.00391,-0.99261,0.11255,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.885334
0.04462,-0.00391,-0.99261,0.11255,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.8857
0.04480,-0.00409,-0.99268,0.11237,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.88867
0.04480,-0.00409,-0.99268,0.11237,0.01648,0.5345804302584952,0.2730185255537264,0.9991088783470831,1580791669.889028
0.04480,-0.00409,-0.99268,0.11237,0.01648,0.53430929977699,0.27350270324174697,0.999790893959039,1580791669.89454
0.04498,-0.00427,-0.99268,0.11218,0.01648,0.53430929977699,0.27350270324174697,0.999790893959039,1580791669.897755
0.04523,-0.00446,-0.99268,0.11206,0.01648,0.5344113453658033,0.2733612262447863,0.9996793913685941,1580791669.900686
0.04523,-0.00446,-0.99268,0.11206,0.01648,0.5344113453658033,0.2733612262447863,0.9996793913685941,1580791669.900911
0.04523,-0.00446,-0.99268,0.11206,0.01648,0.5344113453658033,0.2733612262447863,0.9996793913685941,1580791669.901464
0.04541,-0.00464,-0.99268,0.11188,0.01648,0.5347981274844364,0.2736260495810363,0.9996429002417869,1580791669.90962
0.04565,-0.00482,-0.99268,0.11176,0.01648,0.5341588003604144,0.2736558399605762,0.9998497439546872,1580791669.915746
0.04584,-0.00494,-0.99268,0.11163,0.01648,0.5341588003604144,0.2736558399605762,0.9998497439546872,1580791669.916508
0.04584,-0.00494,-0.99268,0.11163,0.01648,0.5341588003604144,0.2736558399605762,0.9998497439546872,1580791669.916755
0.04584,-0.00494,-0.99268,0.11163,0.01648,0.5341588003604144,0.2736558399605762,0.9998497439546872,1580791669.919382
0.04602,-0.00507,-0.99268,0.11151,0.01648,0.5341588003604144,0.2736558399605762,0.9998497439546872,1580791669.920855
0.04602,-0.00507,-0.99268,0.11151,0.01648,0.5341588003604144,0.2736558399605762,0.9998497439546872,1580791669.9211369
0.04602,-0.00507,-0.99268,0.11151,0.01648,0.5334291548121548,0.27373390733171044,0.9998449724470754,1580791669.925476
0.04626,-0.00519,-0.99268,0.11145,0.01648,0.5334291548121548,0.27373390733171044,0.9998449724470754,1580791669.926852
0.04626,-0.00519,-0.99268,0.11145,0.01648,0.5334291548121548,0.27373390733171044,0.9998449724470754,1580791669.927555
0.04645,-0.00525,-0.99268,0.11139,0.01648,0.5338098342542881,0.27018858795413647,0.9989463969380853,1580791669.934098
0.04663,-0.00537,-0.99268,0.11127,0.01648,0.5338098342542881,0.27018858795413647,0.9989463969380853,1580791669.93717
0.04663,-0.00537,-0.99268,0.11127,0.01648,0.5338098342542881,0.27018858795413647,0.9989463969380853,1580791669.9377458
0.04663,-0.00537,-0.99268,0.11127,0.01648,0.5341645884021171,0.27126686398580047,0.9997092889119782,1580791669.938237
0.04675,-0.00543,-0.99268,0.11121,0.01648,0.5341645884021171,0.27126686398580047,0.9997092889119782,1580791669.946733
0.04694,-0.00549,-0.99268,0.11121,0.01648,0.534082791972198,0.2711470872556717,0.9977125868598882,1580791669.950617
0.04706,-0.00555,-0.99268,0.11115,0.01648,0.534082791972198,0.2711470872556717,0.9977125868598882,1580791669.952172
0.04706,-0.00555,-0.99268,0.11115,0.01648,0.534082791972198,0.2711470872556717,0.9977125868598882,1580791669.953452
0.04724,-0.00586,-0.99268,0.11108,0.01648,0.5342393624226536,0.27045541288266917,0.9999196123564126,1580791669.956626
0.04724,-0.00586,-0.99268,0.11108,0.01648,0.5342393624226536,0.27045541288266917,0.9999196123564126,1580791669.9571111
0.04724,-0.00586,-0.99268,0.11108,0.01648,0.5342393624226536,0.27045541288266917,0.9999196123564126,1580791669.95737
0.04724,-0.00586,-0.99268,0.11108,0.01648,0.5342393624226536,0.27045541288266917,0.9999196123564126,1580791669.958037
0.04724,-0.00586,-0.99268,0.11108,0.01648,0.5342393624226536,0.27045541288266917,0.9999196123564126,1580791669.9585888
0.04730,-0.00604,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.961819
0.04730,-0.00604,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.962049
0.04730,-0.00604,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.965596
0.04730,-0.00623,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.966308
0.04730,-0.00623,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.96651
0.04730,-0.00623,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.968042
0.04730,-0.00653,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.971324
0.04730,-0.00653,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.971725
0.04730,-0.00653,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.9719172
0.04730,-0.00653,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.972078
0.04730,-0.00653,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.972265
0.04730,-0.00653,-0.99268,0.11108,0.01648,0.5354962806979897,0.2717012169792632,0.9995166337884088,1580791669.972484
0.04730,-0.00653,-0.99268,0.11108,0.01648,0.5342519480421798,0.27153780170856423,0.999824106201256,1580791669.978806
0.04730,-0.00684,-0.99268,0.11108,0.01648,0.5360115905537479,0.2727817353507288,0.9999394540774584,1580791669.985466
0.04730,-0.00714,-0.99268,0.11108,0.01648,0.5360115905537479,0.2727817353507288,0.9999394540774584,1580791669.986207
0.04724,-0.00739,-0.99268,0.11108,0.01648,0.5360115905537479,0.2727817353507288,0.9999394540774584,1580791669.9881332
0.04718,-0.00769,-0.99268,0.11108,0.01648,0.53497736103708,0.2729096733344749,0.9996387699962083,1580791669.991982
0.04718,-0.00769,-0.99268,0.11108,0.01648,0.53497736103708,0.2729096733344749,0.9996387699962083,1580791669.9928079
0.04718,-0.00769,-0.99268,0.11108,0.01648,0.53497736103708,0.2729096733344749,0.9996387699962083,1580791669.993279
0.04712,-0.00800,-0.99268,0.11108,0.01648,0.5359161923873449,0.27146263746506605,0.9986518091888013,1580791670.001311
0.04700,-0.00824,-0.99268,0.11115,0.01648,0.5359161923873449,0.27146263746506605,0.9986518091888013,1580791670.00448
0.04694,-0.00848,-0.99268,0.11115,0.01648,0.5364503256504689,0.271680385146442,0.9991683971761045,1580791670.0098171
0.04687,-0.00879,-0.99268,0.11121,0.01648,0.5364503256504689,0.271680385146442,0.9991683971761045,1580791670.012855
0.04687,-0.00879,-0.99268,0.11121,0.01648,0.5364503256504689,0.271680385146442,0.9991683971761045,1580791670.013748
0.04675,-0.00903,-0.99268,0.11121,0.01648,0.5368357966171711,0.27119676642760593,0.9994608806107058,1580791670.0190039
0.04669,-0.00928,-0.99268,0.11127,0.01648,0.5367373904006401,0.2728387888963104,0.9998357775226568,1580791670.0252512
0.04657,-0.00952,-0.99268,0.11127,0.01648,0.5367373904006401,0.2728387888963104,0.9998357775226568,1580791670.0264761
0.04657,-0.00952,-0.99268,0.11127,0.01648,0.5367373904006401,0.2728387888963104,0.9998357775226568,1580791670.026758
0.04657,-0.00952,-0.99268,0.11127,0.01648,0.5367373904006401,0.2728387888963104,0.9998357775226568,1580791670.027012
0.04657,-0.00952,-0.99268,0.11127,0.01648,0.5367373904006401,0.2728387888963104,0.9998357775226568,1580791670.033618
0.04645,-0.00983,-0.99268,0.11133,0.01648,0.5362278298775202,0.27291503688890895,0.9999884176173222,1580791670.0384908
0.04633,-0.01001,-0.99268,0.11139,0.01648,0.5367117742602419,0.27541014670392194,0.9999554367806008,1580791670.042995
0.04620,-0.01025,-0.99261,0.11139,0.01648,0.5368510391867222,0.2742631011511578,0.9992065915522913,1580791670.046273
0.04614,-0.01050,-0.99261,0.11145,0.01648,0.5368510391867222,0.2742631011511578,0.9992065915522913,1580791670.049027
0.04608,-0.01068,-0.99261,0.11151,0.01648,0.5368510391867222,0.2742631011511578,0.9992065915522913,1580791670.052316
0.04608,-0.01068,-0.99261,0.11151,0.01648,0.5368510391867222,0.2742631011511578,0.9992065915522913,1580791670.0526102
0.04608,-0.01068,-0.99261,0.11151,0.01648,0.5368510391867222,0.2742631011511578,0.9992065915522913,1580791670.052763
0.04608,-0.01068,-0.99261,0.11151,0.01648,0.5368510391867222,0.2742631011511578,0.9992065915522913,1580791670.055508
0.04602,-0.01086,-0.99261,0.11157,0.01648,0.5368510391867222,0.2742631011511578,0.9992065915522913,1580791670.056701
0.04602,-0.01086,-0.99261,0.11157,0.01648,0.5366225919586343,0.27410150112395326,0.9994552931045216,1580791670.0609121
0.04596,-0.01099,-0.99261,0.11163,0.01648,0.5366225919586343,0.27410150112395326,0.9994552931045216,1580791670.062382
0.04596,-0.01099,-0.99261,0.11163,0.01648,0.5366225919586343,0.27410150112395326,0.9994552931045216,1580791670.062712
0.04596,-0.01099,-0.99261,0.11163,0.01648,0.5366225919586343,0.27410150112395326,0.9994552931045216,1580791670.062897
0.04596,-0.01099,-0.99261,0.11163,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.06576
0.04596,-0.01105,-0.99261,0.11169,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.0665479
0.04596,-0.01105,-0.99261,0.11169,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.0667992
0.04596,-0.01105,-0.99261,0.11169,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.070237
0.04602,-0.01111,-0.99261,0.11176,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.0709162
0.04602,-0.01111,-0.99261,0.11176,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.071085
0.04602,-0.01111,-0.99261,0.11176,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.0712278
0.04602,-0.01111,-0.99261,0.11176,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.071362
0.04602,-0.01111,-0.99261,0.11176,0.01648,0.5378425799583169,0.2721143089799175,0.9998895605236122,1580791670.071987
0.04608,-0.01111,-0.99261,0.11182,0.01648,0.5386010806314283,0.27086366459559774,0.9982354540051569,1580791670.0766752
0.04608,-0.01111,-0.99261,0.11182,0.01648,0.5386010806314283,0.27086366459559774,0.9982354540051569,1580791670.0793478
0.04614,-0.01105,-0.99261,0.11188,0.01648,0.5386010806314283,0.27086366459559774,0.9982354540051569,1580791670.081175
0.04614,-0.01105,-0.99261,0.11188,0.01648,0.5396261254526092,0.27086073263617316,0.99937401823613,1580791670.083531
0.04626,-0.01099,-0.99255,0.11194,0.01648,0.5396261254526092,0.27086073263617316,0.99937401823613,1580791670.088487
0.04633,-0.01093,-0.99255,0.11200,0.01648,0.5405837789862783,0.2698630641370918,0.999782603205129,1580791670.095198
0.04639,-0.01086,-0.99255,0.11206,0.01648,0.539054636706436,0.27100452045062673,0.9997653800620792,1580791670.09828
0.04639,-0.01074,-0.99255,0.11212,0.01648,0.539054636706436,0.27100452045062673,0.9997653800620792,1580791670.101119
0.04639,-0.01074,-0.99255,0.11212,0.01648,0.539054636706436,0.27100452045062673,0.9997653800620792,1580791670.101401
0.04639,-0.01074,-0.99255,0.11212,0.01648,0.539054636706436,0.27100452045062673,0.9997653800620792,1580791670.10483
0.04633,-0.01062,-0.99255,0.11212,0.01648,0.5395267347303675,0.27176949757897906,0.9999977539301933,1580791670.108035
0.04626,-0.01044,-0.99255,0.11218,0.01648,0.5395267347303675,0.27176949757897906,0.9999977539301933,1580791670.1111412
0.04626,-0.01044,-0.99255,0.11218,0.01648,0.5395267347303675,0.27176949757897906,0.9999977539301933,1580791670.111448
0.04620,-0.01019,-0.99255,0.11224,0.01648,0.5393324185006592,0.27178709328551376,0.9995749688000797,1580791670.11627
0.04620,-0.01019,-0.99255,0.11224,0.01648,0.5393324185006592,0.27178709328551376,0.9995749688000797,1580791670.1166341
0.04620,-0.01019,-0.99255,0.11224,0.01648,0.5393324185006592,0.27178709328551376,0.9995749688000797,1580791670.1169631
0.04620,-0.01019,-0.99255,0.11224,0.01648,0.5393324185006592,0.27178709328551376,0.9995749688000797,1580791670.117277
0.04620,-0.01019,-0.99255,0.11224,0.01648,0.5393324185006592,0.27178709328551376,0.9995749688000797,1580791670.1174872
0.04608,-0.00995,-0.99255,0.11230,0.01648,0.5405397809447579,0.2706012983694158,0.9996765008783429,1580791670.1229398
0.04602,-0.00964,-0.99255,0.11230,0.01648,0.5405397809447579,0.2706012983694158,0.9996765008783429,1580791670.126996
0.04590,-0.00922,-0.99255,0.11237,0.01648,0.5399588630588507,0.2725276798758157,0.9979373110244516,1580791670.131816
0.04578,-0.00885,-0.99255,0.11243,0.01648,0.5399588630588507,0.2725276798758157,0.9979373110244516,1580791670.1364129
0.04578,-0.00885,-0.99255,0.11243,0.01648,0.5399588630588507,0.2725276798758157,0.9979373110244516,1580791670.137334
0.04565,-0.00842,-0.99255,0.11243,0.01648,0.5384829092931696,0.27124492979267556,0.9993698442984733,1580791670.142417
0.04565,-0.00842,-0.99255,0.11243,0.01648,0.5384829092931696,0.27124492979267556,0.9993698442984733,1580791670.143069
0.04547,-0.00806,-0.99261,0.11243,0.01648,0.5384829092931696,0.27124492979267556,0.9993698442984733,1580791670.146718
0.04547,-0.00806,-0.99261,0.11243,0.01648,0.5384829092931696,0.27124492979267556,0.9993698442984733,1580791670.1469681
0.04547,-0.00806,-0.99261,0.11243,0.01648,0.5384829092931696,0.27124492979267556,0.9993698442984733,1580791670.147178
0.04547,-0.00806,-0.99261,0.11243,0.01648,0.5384829092931696,0.27124492979267556,0.9993698442984733,1580791670.147669
0.04547,-0.00806,-0.99261,0.11243,0.01648,0.5386400907579124,0.27203824391179277,0.9992955986791722,1580791670.152444
0.04529,-0.00763,-0.99261,0.11249,0.01648,0.5386400907579124,0.27203824391179277,0.9992955986791722,1580791670.1531641
0.04504,-0.00720,-0.99261,0.11249,0.01648,0.5381083643936727,0.271130360406977,0.9995473221748966,1580791670.1620312
0.04486,-0.00677,-0.99261,0.11249,0.01648,0.5381083643936727,0.271130360406977,0.9995473221748966,1580791670.163454
0.04468,-0.00635,-0.99261,0.11249,0.01648,0.5389478386639219,0.27001796620952545,0.9994940664281917,1580791670.1670809
0.04468,-0.00635,-0.99261,0.11249,0.01648,0.5389478386639219,0.27001796620952545,0.9994940664281917,1580791670.167291
0.04468,-0.00635,-0.99261,0.11249,0.01648,0.5389478386639219,0.27001796620952545,0.9994940664281917,1580791670.167491
0.04443,-0.00592,-0.99261,0.11249,0.01648,0.5389478386639219,0.27001796620952545,0.9994940664281917,1580791670.1715682
0.04443,-0.00592,-0.99261,0.11249,0.01648,0.5389478386639219,0.27001796620952545,0.9994940664281917,1580791670.175138
0.04425,-0.00549,-0.99268,0.11249,0.01648,0.5388017892031361,0.2688127921208885,0.9994719748599104,1580791670.181649
0.04401,-0.00513,-0.99268,0.11249,0.01648,0.5389571703526337,0.2683592578171541,0.9991737120485548,1580791670.183923
0.04388,-0.00488,-0.99268,0.11249,0.01648,0.5389571703526337,0.2683592578171541,0.9991737120485548,1580791670.186941
0.04388,-0.00488,-0.99268,0.11249,0.01648,0.5389571703526337,0.2683592578171541,0.9991737120485548,1580791670.1876311
0.04388,-0.00488,-0.99268,0.11249,0.01648,0.5389571703526337,0.2683592578171541,0.9991737120485548,1580791670.188168
0.04370,-0.00464,-0.99268,0.11249,0.01648,0.5388683887037118,0.2692302312778049,0.9999884434444677,1580791670.195939
0.04352,-0.00452,-0.99268,0.11249,0.01648,0.5384812555958438,0.269063540434444,0.99926473661891,1580791670.200277
0.04340,-0.00446,-0.99268,0.11249,0.01648,0.5384812555958438,0.269063540434444,0.99926473661891,1580791670.202719
0.04340,-0.00446,-0.99268,0.11249,0.01648,0.5384812555958438,0.269063540434444,0.99926473661891,1580791670.203
0.04340,-0.00446,-0.99268,0.11249,0.01648,0.5384812555958438,0.269063540434444,0.99926473661891,1580791670.203233
0.04321,-0.00452,-0.99268,0.11249,0.01648,0.538930187215936,0.27013186483205576,0.99989025918414,1580791670.208535
0.04309,-0.00464,-0.99274,0.11249,0.01648,0.538930187215936,0.27013186483205576,0.99989025918414,1580791670.211731
0.04309,-0.00464,-0.99274,0.11249,0.01648,0.538930187215936,0.27013186483205576,0.99989025918414,1580791670.211941
0.04309,-0.00464,-0.99274,0.11249,0.01648,0.538930187215936,0.27013186483205576,0.99989025918414,1580791670.2121
0.04309,-0.00464,-0.99274,0.11249,0.01648,0.538930187215936,0.27013186483205576,0.99989025918414,1580791670.212234
0.04309,-0.00464,-0.99274,0.11249,0.01648,0.538930187215936,0.27013186483205576,0.99989025918414,1580791670.212408
0.04309,-0.00464,-0.99274,0.11249,0.01648,0.5372827643894607,0.2705824359430321,0.9991712224388163,1580791670.216107
0.04291,-0.00482,-0.99274,0.11249,0.01648,0.5372827643894607,0.2705824359430321,0.9991712224388163,1580791670.2167869
0.04291,-0.00482,-0.99274,0.11249,0.01648,0.5372827643894607,0.2705824359430321,0.9991712224388163,1580791670.216959
0.04291,-0.00482,-0.99274,0.11249,0.01648,0.5372827643894607,0.2705824359430321,0.9991712224388163,1580791670.218174
0.04279,-0.00500,-0.99274,0.11249,0.01648,0.5372827643894607,0.2705824359430321,0.9991712224388163,1580791670.220503
0.04279,-0.00500,-0.99274,0.11249,0.01648,0.5372827643894607,0.2705824359430321,0.9991712224388163,1580791670.22073
0.04279,-0.00500,-0.99274,0.11249,0.01648,0.5372827643894607,0.2705824359430321,0.9991712224388163,1580791670.222208
0.04279,-0.00500,-0.99274,0.11249,0.01648,0.5372243417218401,0.2721573090971099,0.9993368597102091,1580791670.229002
0.04266,-0.00525,-0.99274,0.11249,0.01648,0.5372243417218401,0.2721573090971099,0.9993368597102091,1580791670.231037
