quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02557,-0.12085,-0.96259,0.24127,0.01654,0.5368632488687298,0.22526529253031957,0.9996348715686221,1580791768.3775911
0.02557,-0.12085,-0.96259,0.24127,0.01654,0.5368632488687298,0.22526529253031957,0.9996348715686221,1580791768.377913
0.02557,-0.12085,-0.96259,0.24127,0.01654,0.5368632488687298,0.22526529253031957,0.9996348715686221,1580791768.378263
0.02570,-0.12122,-0.96252,0.24121,0.01654,0.5362419487734915,0.2275777158575314,0.9998677166294816,1580791768.382236
0.02570,-0.12122,-0.96252,0.24121,0.01654,0.5362419487734915,0.2275777158575314,0.9998677166294816,1580791768.382477
0.02570,-0.12122,-0.96252,0.24121,0.01654,0.5362419487734915,0.2275777158575314,0.9998677166294816,1580791768.382787
0.02570,-0.12122,-0.96252,0.24121,0.01654,0.5362419487734915,0.2275777158575314,0.9998677166294816,1580791768.3831449
0.02588,-0.12152,-0.96252,0.24115,0.01654,0.5358288209134765,0.22954760394582807,0.9997708661957776,1580791768.389374
0.02600,-0.12183,-0.96246,0.24109,0.01654,0.5358288209134765,0.22954760394582807,0.9997708661957776,1580791768.392642
0.02612,-0.12201,-0.96246,0.24103,0.01654,0.5354706841154111,0.22970572720499516,0.9995647089700768,1580791768.396462
0.02612,-0.12201,-0.96246,0.24103,0.01654,0.5354706841154111,0.22970572720499516,0.9995647089700768,1580791768.396936
0.02612,-0.12201,-0.96246,0.24103,0.01654,0.5354706841154111,0.22970572720499516,0.9995647089700768,1580791768.397335
0.02612,-0.12201,-0.96246,0.24103,0.01654,0.5354706841154111,0.22970572720499516,0.9995647089700768,1580791768.40072
0.02631,-0.12207,-0.96246,0.24097,0.01654,0.5354706841154111,0.22970572720499516,0.9995647089700768,1580791768.40162
0.02631,-0.12207,-0.96246,0.24097,0.01654,0.5354706841154111,0.22970572720499516,0.9995647089700768,1580791768.401935
0.02631,-0.12207,-0.96246,0.24097,0.01654,0.5358710790532385,0.22855420189833353,0.9991112517676727,1580791768.406657
0.02649,-0.12207,-0.96246,0.24091,0.01654,0.5358710790532385,0.22855420189833353,0.9991112517676727,1580791768.407486
0.02649,-0.12207,-0.96246,0.24091,0.01654,0.5358710790532385,0.22855420189833353,0.9991112517676727,1580791768.407826
0.02649,-0.12207,-0.96246,0.24091,0.01654,0.5358710790532385,0.22855420189833353,0.9991112517676727,1580791768.4080389
0.02649,-0.12207,-0.96246,0.24091,0.01654,0.5358710790532385,0.22855420189833353,0.9991112517676727,1580791768.408577
0.02667,-0.12201,-0.96252,0.24078,0.01654,0.5340779858998721,0.22722401816117543,0.9999410707612377,1580791768.415232
0.02692,-0.12183,-0.96252,0.24072,0.01654,0.5340779858998721,0.22722401816117543,0.9999410707612377,1580791768.415982
0.02692,-0.12183,-0.96252,0.24072,0.01654,0.5340779858998721,0.22722401816117543,0.9999410707612377,1580791768.419179
0.02710,-0.12164,-0.96259,0.24060,0.01654,0.5344439466421285,0.22793374064244742,0.9998255975607417,1580791768.4221811
0.02710,-0.12164,-0.96259,0.24060,0.01654,0.5344439466421285,0.22793374064244742,0.9998255975607417,1580791768.426168
0.02734,-0.12134,-0.96265,0.24054,0.01654,0.5344439466421285,0.22793374064244742,0.9998255975607417,1580791768.4277701
0.02734,-0.12134,-0.96265,0.24054,0.01654,0.5344439466421285,0.22793374064244742,0.9998255975607417,1580791768.428129
0.02753,-0.12115,-0.96271,0.24042,0.01654,0.5344866275982223,0.22682793836322357,0.9999947772960778,1580791768.434942
0.02771,-0.12085,-0.96277,0.24030,0.01654,0.5344866275982223,0.22682793836322357,0.9999947772960778,1580791768.43588
0.02771,-0.12085,-0.96277,0.24030,0.01654,0.5344866275982223,0.22682793836322357,0.9999947772960778,1580791768.436198
0.02795,-0.12061,-0.96277,0.24023,0.01654,0.5337049828108816,0.2255360110468423,0.9998328565617601,1580791768.444383
0.02814,-0.12030,-0.96283,0.24011,0.01654,0.5343841567942078,0.2245511341466343,0.999738815560373,1580791768.450197
0.02826,-0.12012,-0.96289,0.23999,0.01654,0.5343841567942078,0.2245511341466343,0.999738815560373,1580791768.451691
0.02826,-0.12012,-0.96289,0.23999,0.01654,0.5343841567942078,0.2245511341466343,0.999738815560373,1580791768.452168
0.02838,-0.11993,-0.96295,0.23993,0.01654,0.5334590714722914,0.2242823099442217,0.9997137006472008,1580791768.461963
0.02850,-0.11981,-0.96295,0.23981,0.01654,0.533208608711079,0.2242153027506847,0.9996349627139952,1580791768.467486
0.02856,-0.11981,-0.96301,0.23975,0.01654,0.5336871604000577,0.22352569885090778,0.9997481355924092,1580791768.475196
0.02856,-0.11981,-0.96301,0.23962,0.01654,0.5335044021512212,0.2242251605171861,0.9991586516292695,1580791768.482285
0.02856,-0.12000,-0.96301,0.23956,0.01654,0.5335044021512212,0.2242251605171861,0.9991586516292695,1580791768.483856
0.02856,-0.12018,-0.96301,0.23944,0.01654,0.5335044021512212,0.2242251605171861,0.9991586516292695,1580791768.487082
0.02856,-0.12036,-0.96301,0.23938,0.01654,0.5334847498284576,0.22396370592633008,0.9982470247176826,1580791768.4900732
0.02850,-0.12061,-0.96301,0.23926,0.01654,0.5334847498284576,0.22396370592633008,0.9982470247176826,1580791768.493089
0.02850,-0.12091,-0.96301,0.23920,0.01654,0.5332548370470062,0.22562261108222847,0.9998917777553995,1580791768.499393
0.02850,-0.12115,-0.96301,0.23907,0.01654,0.5332548370470062,0.22562261108222847,0.9998917777553995,1580791768.501021
0.02850,-0.12146,-0.96295,0.23895,0.01654,0.5331537889788129,0.2248905251672203,0.997996319763163,1580791768.5108852
0.02850,-0.12170,-0.96295,0.23883,0.01654,0.5331537889788129,0.2248905251672203,0.997996319763163,1580791768.512921
0.02850,-0.12201,-0.96295,0.23871,0.01654,0.5321318843229574,0.22543633453557277,0.9996200910642031,1580791768.517339
0.02850,-0.12201,-0.96295,0.23871,0.01654,0.5321318843229574,0.22543633453557277,0.9996200910642031,1580791768.51767
0.02850,-0.12201,-0.96295,0.23871,0.01654,0.5321318843229574,0.22543633453557277,0.9996200910642031,1580791768.517903
0.02850,-0.12201,-0.96295,0.23871,0.01654,0.5321318843229574,0.22543633453557277,0.9996200910642031,1580791768.5181062
0.02850,-0.12219,-0.96295,0.23859,0.01654,0.5321318843229574,0.22543633453557277,0.9996200910642031,1580791768.522458
0.02850,-0.12219,-0.96295,0.23859,0.01654,0.5321318843229574,0.22543633453557277,0.9996200910642031,1580791768.523235
0.02850,-0.12238,-0.96301,0.23846,0.01654,0.5323435786811952,0.22746407490151221,0.9992117985108973,1580791768.535216
0.02844,-0.12250,-0.96301,0.23834,0.01654,0.5317212328757425,0.2277937748594826,0.9995043735962429,1580791768.536855
0.02844,-0.12250,-0.96301,0.23822,0.01654,0.5317212328757425,0.2277937748594826,0.9995043735962429,1580791768.537768
0.02844,-0.12250,-0.96301,0.23822,0.01654,0.5307696360051092,0.2274026139243266,0.9997980567717453,1580791768.539663
0.02838,-0.12244,-0.96307,0.23810,0.01654,0.5307696360051092,0.2274026139243266,0.9997980567717453,1580791768.545588
0.02838,-0.12225,-0.96313,0.23804,0.01654,0.5301076722847083,0.2286304153355142,0.9995462817758708,1580791768.552938
0.02832,-0.12201,-0.96320,0.23792,0.01648,0.5301076722847083,0.2286304153355142,0.9995462817758708,1580791768.5548449
0.02826,-0.12164,-0.96326,0.23785,0.01648,0.5298722387472028,0.22711629479137818,0.998771181780359,1580791768.5635672
0.02820,-0.12122,-0.96332,0.23785,0.01654,0.5301946995601811,0.22732329910758897,0.9996617067628898,1580791768.56983
0.02814,-0.12067,-0.96338,0.23779,0.01654,0.5301946995601811,0.22732329910758897,0.9996617067628898,1580791768.5715342
0.02808,-0.12006,-0.96344,0.23779,0.01654,0.5302057021519049,0.22492338640586007,0.9990983850794415,1580791768.582486
0.02795,-0.11932,-0.96356,0.23779,0.01654,0.5301363358997906,0.22560248256992665,0.9995804435127329,1580791768.586678
0.02783,-0.11865,-0.96362,0.23785,0.01654,0.5299183831784751,0.22466743183941762,0.9995984026731799,1580791768.5900989
0.02765,-0.11774,-0.96375,0.23792,0.01654,0.5299183831784751,0.22466743183941762,0.9995984026731799,1580791768.595422
0.02747,-0.11694,-0.96381,0.23798,0.01654,0.5299183831784751,0.22466743183941762,0.9995984026731799,1580791768.600518
0.02728,-0.11603,-0.96393,0.23810,0.01654,0.5299183831784751,0.22466743183941762,0.9995984026731799,1580791768.601753
0.02710,-0.11505,-0.96399,0.23822,0.01654,0.5292651394862442,0.22354870767128998,0.99955622268761,1580791768.605878
0.02692,-0.11420,-0.96405,0.23834,0.01654,0.5292651394862442,0.22354870767128998,0.99955622268761,1580791768.6076999
0.02673,-0.11328,-0.96417,0.23846,0.01654,0.529931221897981,0.2212721636129108,0.9999336130930311,1580791768.6120498
0.02673,-0.11328,-0.96417,0.23846,0.01654,0.529931221897981,0.2212721636129108,0.9999336130930311,1580791768.6123872
0.02673,-0.11328,-0.96417,0.23846,0.01654,0.529931221897981,0.2212721636129108,0.9999336130930311,1580791768.6126459
0.02673,-0.11328,-0.96417,0.23846,0.01654,0.529931221897981,0.2212721636129108,0.9999336130930311,1580791768.612886
0.02673,-0.11328,-0.96417,0.23846,0.01654,0.529931221897981,0.2212721636129108,0.9999336130930311,1580791768.613178
0.02655,-0.11243,-0.96423,0.23865,0.01654,0.5302893723669958,0.2198035854811875,0.9992414325779271,1580791768.62205
0.02637,-0.11139,-0.96429,0.23889,0.01654,0.5302893723669958,0.2198035854811875,0.9992414325779271,1580791768.62764
0.02618,-0.11053,-0.96436,0.23907,0.01654,0.5304331759122769,0.21782923054649383,0.9994897344835437,1580791768.635946
0.02600,-0.10974,-0.96436,0.23932,0.01654,0.5310086619454111,0.21681475433633868,0.9994960914591914,1580791768.637425
0.02582,-0.10895,-0.96442,0.23950,0.01654,0.5310086619454111,0.21681475433633868,0.9994960914591914,1580791768.640675
0.02563,-0.10815,-0.96442,0.23981,0.01654,0.5310086619454111,0.21681475433633868,0.9994960914591914,1580791768.642338
0.02563,-0.10815,-0.96442,0.23981,0.01654,0.5324801821766777,0.21611769691355498,0.9998514081044878,1580791768.651169
0.02545,-0.10748,-0.96448,0.24005,0.01654,0.5327448591791537,0.21698207930806257,0.9961659836330156,1580791768.6540139
0.02533,-0.10699,-0.96448,0.24023,0.01654,0.5324490370455639,0.21447451725439592,0.9991477675207437,1580791768.657879
0.02515,-0.10645,-0.96448,0.24054,0.01654,0.5324490370455639,0.21447451725439592,0.9991477675207437,1580791768.661142
0.02502,-0.10608,-0.96442,0.24078,0.01654,0.532996783587363,0.21449841381498824,0.9994347388704932,1580791768.6692631
0.02490,-0.10583,-0.96442,0.24097,0.01654,0.5345967491096825,0.21331914460528034,0.997937243576177,1580791768.6762218
0.02478,-0.10565,-0.96442,0.24115,0.01654,0.5345967491096825,0.21331914460528034,0.997937243576177,1580791768.680586
0.02466,-0.10553,-0.96436,0.24139,0.01654,0.5351865447472226,0.21511269889601037,0.9997354688712491,1580791768.687003
0.02460,-0.10553,-0.96429,0.24158,0.01654,0.5351865447472226,0.21511269889601037,0.9997354688712491,1580791768.687799
0.02454,-0.10559,-0.96429,0.24170,0.01654,0.5351865447472226,0.21511269889601037,0.9997354688712491,1580791768.694415
0.02441,-0.10571,-0.96423,0.24182,0.01654,0.5348119432463481,0.21575576591442125,0.999651384243983,1580791768.696737
0.02435,-0.10596,-0.96417,0.24194,0.01654,0.5348119432463481,0.21575576591442125,0.999651384243983,1580791768.701596
0.02423,-0.10620,-0.96411,0.24207,0.01654,0.5340572981833861,0.21521193425399,0.9999159945685883,1580791768.704685
0.02411,-0.10651,-0.96411,0.24213,0.01654,0.5340572981833861,0.21521193425399,0.9999159945685883,1580791768.7099059
0.02399,-0.10693,-0.96405,0.24219,0.01654,0.5331595731120814,0.2156599260080303,0.9995796622285263,1580791768.7134578
0.02380,-0.10736,-0.96399,0.24219,0.01654,0.5339814638700331,0.21651745575865988,0.9994130902193564,1580791768.716867
0.02368,-0.10779,-0.96393,0.24225,0.01654,0.5339814638700331,0.21651745575865988,0.9994130902193564,1580791768.720695
0.02368,-0.10779,-0.96393,0.24225,0.01654,0.5339814638700331,0.21651745575865988,0.9994130902193564,1580791768.722194
0.02368,-0.10779,-0.96393,0.24225,0.01654,0.5339814638700331,0.21651745575865988,0.9994130902193564,1580791768.72279
0.02368,-0.10779,-0.96393,0.24225,0.01654,0.5339814638700331,0.21651745575865988,0.9994130902193564,1580791768.723198
0.02350,-0.10822,-0.96387,0.24231,0.01654,0.5336572021172216,0.2187570606960082,0.9998233642368496,1580791768.727415
0.02350,-0.10822,-0.96387,0.24231,0.01654,0.5336572021172216,0.2187570606960082,0.9998233642368496,1580791768.7290502
0.02332,-0.10864,-0.96381,0.24231,0.01654,0.5336572021172216,0.2187570606960082,0.9998233642368496,1580791768.730585
0.02332,-0.10864,-0.96381,0.24231,0.01654,0.5336572021172216,0.2187570606960082,0.9998233642368496,1580791768.7309482
0.02332,-0.10864,-0.96381,0.24231,0.01654,0.5332561977771839,0.21815608297166766,0.9995291095147525,1580791768.7355762
0.02307,-0.10907,-0.96375,0.24237,0.01654,0.5332561977771839,0.21815608297166766,0.9995291095147525,1580791768.7363899
0.02307,-0.10907,-0.96375,0.24237,0.01654,0.5332561977771839,0.21815608297166766,0.9995291095147525,1580791768.736595
0.02307,-0.10907,-0.96375,0.24237,0.01654,0.5332561977771839,0.21815608297166766,0.9995291095147525,1580791768.736768
0.02307,-0.10907,-0.96375,0.24237,0.01654,0.5338662102000993,0.21772368126861175,0.9993171150899505,1580791768.743026
0.02289,-0.10950,-0.96368,0.24237,0.01654,0.5338662102000993,0.21772368126861175,0.9993171150899505,1580791768.7463622
0.02264,-0.10999,-0.96368,0.24237,0.01654,0.5340796077068013,0.21816052977113898,0.998910580327141,1580791768.7519438
0.02240,-0.11041,-0.96362,0.24243,0.01654,0.5340796077068013,0.21816052977113898,0.998910580327141,1580791768.7549791
0.02216,-0.11090,-0.96356,0.24249,0.01654,0.5335407093784955,0.21974563226873367,0.9981112083441992,1580791768.761933
0.02191,-0.11133,-0.96350,0.24255,0.01654,0.5335407093784955,0.21974563226873367,0.9981112083441992,1580791768.7657769
0.02173,-0.11176,-0.96344,0.24261,0.01654,0.5335407093784955,0.21974563226873367,0.9981112083441992,1580791768.770354
0.02155,-0.11218,-0.96338,0.24268,0.01654,0.5340784063872643,0.21976302604428166,0.9988383860647946,1580791768.776125
0.02136,-0.11261,-0.96326,0.24280,0.01654,0.5339036229497051,0.2203745851182357,0.9990492937707833,1580791768.7818828
0.02118,-0.11304,-0.96320,0.24286,0.01654,0.5339036229497051,0.2203745851182357,0.9990492937707833,1580791768.782584
0.02118,-0.11304,-0.96320,0.24286,0.01654,0.5339036229497051,0.2203745851182357,0.9990492937707833,1580791768.782803
0.02118,-0.11304,-0.96320,0.24286,0.01654,0.5319161842277284,0.22183986164778424,0.9988940031950642,1580791768.7914681
0.02106,-0.11346,-0.96313,0.24298,0.01654,0.5319161842277284,0.22183986164778424,0.9988940031950642,1580791768.79514
0.02094,-0.11383,-0.96307,0.24310,0.01654,0.5319161842277284,0.22183986164778424,0.9988940031950642,1580791768.80113
0.02081,-0.11420,-0.96301,0.24323,0.01654,0.5333651536124913,0.21886101826221727,0.999535650444699,1580791768.8058581
0.02069,-0.11462,-0.96289,0.24341,0.01654,0.5337248182441137,0.22112305988132974,0.9996359361425328,1580791768.8102489
0.02057,-0.11499,-0.96283,0.24359,0.01654,0.5337248182441137,0.22112305988132974,0.9996359361425328,1580791768.812406
0.02045,-0.11542,-0.96271,0.24371,0.01654,0.5337248182441137,0.22112305988132974,0.9996359361425328,1580791768.8149529
0.02032,-0.11584,-0.96265,0.24390,0.01654,0.5344218889176531,0.22167158559740352,0.9997302219937972,1580791768.821537
0.02014,-0.11633,-0.96252,0.24414,0.01654,0.5344218889176531,0.22167158559740352,0.9997302219937972,1580791768.8261929
0.02002,-0.11682,-0.96240,0.24432,0.01654,0.5350264653038954,0.2204890914097969,0.9999184626528489,1580791768.831118
0.01990,-0.11725,-0.96234,0.24451,0.01654,0.5355707479009345,0.2212440895697182,0.9986042352793019,1580791768.8332438
0.01971,-0.11780,-0.96222,0.24475,0.01654,0.5355707479009345,0.2212440895697182,0.9986042352793019,1580791768.839364
0.01953,-0.11829,-0.96210,0.24500,0.01654,0.5358171472881195,0.2213986537314908,0.9986036651201137,1580791768.847467
0.01941,-0.11877,-0.96198,0.24518,0.01654,0.5358171472881195,0.2213986537314908,0.9986036651201137,1580791768.849406
0.01923,-0.11926,-0.96185,0.24542,0.01654,0.5361255144839858,0.22116999065981557,0.999116144481515,1580791768.8525271
0.01923,-0.11926,-0.96185,0.24542,0.01654,0.5361255144839858,0.22116999065981557,0.999116144481515,1580791768.8554869
0.01910,-0.11981,-0.96173,0.24567,0.01654,0.5366635336098647,0.22304765826675355,0.9998456997049606,1580791768.864247
0.01892,-0.12030,-0.96161,0.24591,0.01654,0.5366635336098647,0.22304765826675355,0.9998456997049606,1580791768.866775
0.01880,-0.12085,-0.96149,0.24615,0.01654,0.5375585492115883,0.22297163754661586,0.9999513232954776,1580791768.870139
0.01868,-0.12140,-0.96136,0.24646,0.01654,0.5375585492115883,0.22297163754661586,0.9999513232954776,1580791768.8778188
0.01849,-0.12189,-0.96124,0.24670,0.01654,0.537807132800825,0.2223933758169362,0.9999714168947221,1580791768.881161
0.01837,-0.12244,-0.96106,0.24695,0.01654,0.537807132800825,0.2223933758169362,0.9999714168947221,1580791768.882695
0.01825,-0.12292,-0.96100,0.24713,0.01654,0.5385522863961916,0.22325840775077166,0.9992163584694924,1580791768.886616
0.01825,-0.12292,-0.96100,0.24713,0.01654,0.5385522863961916,0.22325840775077166,0.9992163584694924,1580791768.886863
0.01825,-0.12292,-0.96100,0.24713,0.01654,0.5385522863961916,0.22325840775077166,0.9992163584694924,1580791768.887062
0.01813,-0.12341,-0.96088,0.24738,0.01654,0.5401199522842647,0.22285959677849432,0.9982002229655413,1580791768.896957
0.01801,-0.12390,-0.96075,0.24762,0.01654,0.5401199522842647,0.22285959677849432,0.9982002229655413,1580791768.898634
0.01782,-0.12445,-0.96063,0.24786,0.01654,0.538379160282467,0.22288336321985658,0.998584042487474,1580791768.9038541
0.01770,-0.12494,-0.96051,0.24805,0.01654,0.5393977989300839,0.22440902428052212,0.9989482741868175,1580791768.9105659
0.01758,-0.12543,-0.96039,0.24823,0.01654,0.5393977989300839,0.22440902428052212,0.9989482741868175,1580791768.916912
0.01740,-0.12592,-0.96027,0.24847,0.01654,0.5412094919566751,0.22394707805126324,0.9996744138147323,1580791768.9185019
0.01727,-0.12628,-0.96021,0.24860,0.01654,0.5412094919566751,0.22394707805126324,0.9996744138147323,1580791768.9212
0.01727,-0.12628,-0.96021,0.24860,0.01654,0.5412094919566751,0.22394707805126324,0.9996744138147323,1580791768.921545
0.01727,-0.12628,-0.96021,0.24860,0.01654,0.542151683678685,0.22267625146091752,0.9986707117615364,1580791768.927485
0.01715,-0.12677,-0.96008,0.24878,0.01654,0.542151683678685,0.22267625146091752,0.9986707117615364,1580791768.930031
0.01703,-0.12708,-0.96002,0.24890,0.01654,0.542151683678685,0.22267625146091752,0.9986707117615364,1580791768.930777
0.01703,-0.12708,-0.96002,0.24890,0.01654,0.542151683678685,0.22267625146091752,0.9986707117615364,1580791768.932919
0.01703,-0.12708,-0.96002,0.24890,0.01654,0.542151683678685,0.22267625146091752,0.9986707117615364,1580791768.9333792
0.01691,-0.12750,-0.95990,0.24902,0.01654,0.5435369211483095,0.22324118413053384,0.9990449135592495,1580791768.936577
0.01691,-0.12750,-0.95990,0.24902,0.01654,0.5435369211483095,0.22324118413053384,0.9990449135592495,1580791768.93832
0.01678,-0.12787,-0.95984,0.24915,0.01654,0.5435369211483095,0.22324118413053384,0.9990449135592495,1580791768.942863
0.01666,-0.12823,-0.95978,0.24921,0.01654,0.5443206317793639,0.22237150456562682,0.9999266829813911,1580791768.946818
0.01666,-0.12823,-0.95978,0.24921,0.01654,0.5443206317793639,0.22237150456562682,0.9999266829813911,1580791768.9471831
0.01666,-0.12823,-0.95978,0.24921,0.01654,0.5443206317793639,0.22237150456562682,0.9999266829813911,1580791768.9501781
0.01654,-0.12866,-0.95972,0.24927,0.01654,0.544054709159357,0.22327619578756341,0.999921546671705,1580791768.952517
0.01654,-0.12866,-0.95972,0.24927,0.01654,0.544054709159357,0.22327619578756341,0.999921546671705,1580791768.952825
0.01654,-0.12866,-0.95972,0.24927,0.01654,0.544054709159357,0.22327619578756341,0.999921546671705,1580791768.955167
0.01642,-0.12915,-0.95966,0.24933,0.01654,0.5434596434889281,0.22528106770879242,0.9998543485294038,1580791768.965272
0.01630,-0.12964,-0.95953,0.24939,0.01654,0.5434596434889281,0.22528106770879242,0.9998543485294038,1580791768.966624
0.01617,-0.13007,-0.95947,0.24939,0.01654,0.5432459313666416,0.22576079292421858,0.9995279825489395,1580791768.969769
0.01605,-0.13049,-0.95941,0.24939,0.01654,0.5432459313666416,0.22576079292421858,0.9995279825489395,1580791768.971733
0.01605,-0.13049,-0.95941,0.24939,0.01654,0.5432459313666416,0.22576079292421858,0.9995279825489395,1580791768.9721081
0.01605,-0.13049,-0.95941,0.24939,0.01654,0.5432459313666416,0.22576079292421858,0.9995279825489395,1580791768.9730701
0.01605,-0.13086,-0.95941,0.24939,0.01654,0.5420511200146225,0.22544933110640764,0.9999732009086686,1580791768.9812
0.01599,-0.13116,-0.95935,0.24939,0.01654,0.5420511200146225,0.22544933110640764,0.9999732009086686,1580791768.9824672
0.01599,-0.13116,-0.95935,0.24939,0.01654,0.5420511200146225,0.22544933110640764,0.9999732009086686,1580791768.9829671
0.01599,-0.13116,-0.95935,0.24939,0.01654,0.5430059650548071,0.22662420281287154,0.999997854786507,1580791768.98459
0.01605,-0.13141,-0.95929,0.24939,0.01654,0.5430059650548071,0.22662420281287154,0.999997854786507,1580791768.987948
0.01605,-0.13141,-0.95929,0.24939,0.01654,0.5430059650548071,0.22662420281287154,0.999997854786507,1580791768.988553
0.01605,-0.13165,-0.95929,0.24939,0.01654,0.5430050063948022,0.22528761035726064,0.9977482240737859,1580791768.998037
0.01611,-0.13190,-0.95923,0.24933,0.01654,0.5425933073001812,0.2266684310171042,0.9999783511789628,1580791769.0044842
0.01617,-0.13220,-0.95923,0.24933,0.01654,0.5425933073001812,0.2266684310171042,0.9999783511789628,1580791769.009183
0.01617,-0.13251,-0.95917,0.24933,0.01654,0.5425483213262037,0.2282489461705507,0.9995230465534041,1580791769.0154848
0.01624,-0.13281,-0.95911,0.24933,0.01654,0.5425483213262037,0.2282489461705507,0.9995230465534041,1580791769.016484
0.01624,-0.13318,-0.95911,0.24933,0.01654,0.5417916154633025,0.22899920929997697,0.999959466183093,1580791769.022035
0.01630,-0.13354,-0.95905,0.24933,0.01654,0.5417916154633025,0.22899920929997697,0.999959466183093,1580791769.027287
0.01630,-0.13385,-0.95898,0.24933,0.01654,0.5416982683708303,0.2300605111233821,0.9997925969944594,1580791769.033233
0.01630,-0.13409,-0.95892,0.24933,0.01654,0.5416982683708303,0.2300605111233821,0.9997925969944594,1580791769.034579
0.01636,-0.13428,-0.95892,0.24939,0.01654,0.5418088588327691,0.22987757581712787,0.9999682802729047,1580791769.038943
0.01630,-0.13452,-0.95886,0.24945,0.01654,0.5418088588327691,0.22987757581712787,0.9999682802729047,1580791769.046572
0.01630,-0.13470,-0.95880,0.24951,0.01654,0.5417011248971053,0.23118953875166548,0.9990169699599252,1580791769.0491562
0.01617,-0.13489,-0.95880,0.24957,0.01654,0.5411502770662925,0.23226636380781074,0.9999071926043764,1580791769.056715
0.01611,-0.13513,-0.95874,0.24963,0.01654,0.5411502770662925,0.23226636380781074,0.9999071926043764,1580791769.059336
0.01599,-0.13525,-0.95868,0.24976,0.01654,0.5416417198782407,0.23388880104754328,0.9993374690330272,1580791769.0654662
0.01593,-0.13538,-0.95862,0.24982,0.01654,0.5416417198782407,0.23388880104754328,0.9993374690330272,1580791769.0662248
0.01593,-0.13538,-0.95862,0.24982,0.01654,0.5416417198782407,0.23388880104754328,0.9993374690330272,1580791769.066468
0.01593,-0.13538,-0.95862,0.24982,0.01654,0.5416417198782407,0.23388880104754328,0.9993374690330272,1580791769.0668008
0.01593,-0.13538,-0.95862,0.24982,0.01654,0.5413919813353636,0.23541093627889276,0.999509450846404,1580791769.069441
0.01581,-0.13544,-0.95862,0.24994,0.01654,0.5411828538635302,0.23498427117401965,0.9992630846660434,1580791769.078826
0.01575,-0.13538,-0.95862,0.25006,0.01654,0.5411828538635302,0.23498427117401965,0.9992630846660434,1580791769.082598
0.01575,-0.13531,-0.95856,0.25012,0.01654,0.5431697897343462,0.23385358915538845,0.9987758931683342,1580791769.087944
0.01581,-0.13507,-0.95856,0.25024,0.01654,0.5444453445819606,0.23221413764319843,0.9993520390072754,1580791769.095517
0.01587,-0.13489,-0.95862,0.25031,0.01654,0.5444453445819606,0.23221413764319843,0.9993520390072754,1580791769.098926
0.01605,-0.13458,-0.95862,0.25037,0.01654,0.5444453445819606,0.23221413764319843,0.9993520390072754,1580791769.100258
0.01617,-0.13434,-0.95862,0.25043,0.01654,0.5436178683431019,0.23042699978331815,0.9997080511487844,1580791769.106238
0.01642,-0.13397,-0.95868,0.25043,0.01654,0.5436178683431019,0.23042699978331815,0.9997080511487844,1580791769.111829
0.01660,-0.13373,-0.95868,0.25043,0.01654,0.5433460467503567,0.2302423280863135,0.999725847202432,1580791769.118227
0.01691,-0.13342,-0.95874,0.25043,0.01654,0.5441955174563842,0.22828953771751093,0.9998779455679695,1580791769.124115
0.01715,-0.13312,-0.95880,0.25037,0.01654,0.5441955174563842,0.22828953771751093,0.9998779455679695,1580791769.127698
0.01746,-0.13281,-0.95886,0.25031,0.01654,0.5441016147936291,0.2303816872882467,0.9993319111551784,1580791769.1345642
0.01770,-0.13257,-0.95892,0.25018,0.01654,0.5424351132053125,0.2311171103311972,0.9998729215397065,1580791769.1373901
0.01801,-0.13226,-0.95898,0.25012,0.01654,0.5424351132053125,0.2311171103311972,0.9998729215397065,1580791769.1424599
0.01831,-0.13190,-0.95905,0.24994,0.01654,0.5424351132053125,0.2311171103311972,0.9998729215397065,1580791769.143738
0.01862,-0.13153,-0.95917,0.24982,0.01654,0.5422400644478961,0.22984466685930582,0.9996295061207192,1580791769.1508439
0.01886,-0.13110,-0.95923,0.24969,0.01654,0.5413755184747705,0.23117772148843463,0.9999447642390297,1580791769.1539378
0.01923,-0.13055,-0.95935,0.24945,0.01654,0.5433947941861645,0.22994595854568234,0.9998242134003303,1580791769.163229
0.01947,-0.13007,-0.95947,0.24933,0.01654,0.5409046622137458,0.22890017987057854,0.9997947289982153,1580791769.170963
0.01971,-0.12939,-0.95959,0.24908,0.01654,0.5409046622137458,0.22890017987057854,0.9997947289982153,1580791769.176485
0.01996,-0.12872,-0.95972,0.24890,0.01654,0.5409046622137458,0.22890017987057854,0.9997947289982153,1580791769.17783
0.02020,-0.12781,-0.95990,0.24866,0.01654,0.5404132421757801,0.2276610703897355,0.9992683804169867,1580791769.1855779
0.02039,-0.12689,-0.96008,0.24841,0.01654,0.5399916900765861,0.2255406366567091,0.9999276019970204,1580791769.1908412
0.02063,-0.12592,-0.96027,0.24817,0.01654,0.5399916900765861,0.2255406366567091,0.9999276019970204,1580791769.1925828
0.02081,-0.12500,-0.96045,0.24792,0.01654,0.5397724428160042,0.22388353844763287,0.9998770218906702,1580791769.20477
0.02100,-0.12384,-0.96069,0.24762,0.01654,0.540366556560838,0.22300786682310636,0.9994531939776333,1580791769.2073019
