quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937599587991272,0.26185119827313486,0.9996030767775532,1580792389.845515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937599587991272,0.26185119827313486,0.9996030767775532,1580792389.845901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937599587991272,0.26185119827313486,0.9996030767775532,1580792389.847213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937599587991272,0.26185119827313486,0.9996030767775532,1580792389.8487139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.852583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.853029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.853315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.8545501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.854923
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.855196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.857183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.857616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49362839674769743,0.2616431430339363,0.9999399606472746,1580792389.8619049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931703852223225,0.26058957866491284,0.9995740234959801,1580792389.86831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931703852223225,0.26058957866491284,0.9995740234959801,1580792389.869086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931703852223225,0.26058957866491284,0.9995740234959801,1580792389.869704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932228996844169,0.2614004319391974,0.9996796482146902,1580792389.872076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932228996844169,0.2614004319391974,0.9996796482146902,1580792389.873306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932228996844169,0.2614004319391974,0.9996796482146902,1580792389.8736792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932228996844169,0.2614004319391974,0.9996796482146902,1580792389.873955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932228996844169,0.2614004319391974,0.9996796482146902,1580792389.8754182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932228996844169,0.2614004319391974,0.9996796482146902,1580792389.875909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387946715362696,0.2625167459998041,0.9974175918041875,1580792389.879034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387946715362696,0.2625167459998041,0.9974175918041875,1580792389.8795369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387946715362696,0.2625167459998041,0.9974175918041875,1580792389.879881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387946715362696,0.2625167459998041,0.9974175918041875,1580792389.8802829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387946715362696,0.2625167459998041,0.9974175918041875,1580792389.8854342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49387946715362696,0.2625167459998041,0.9974175918041875,1580792389.886196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934174116123313,0.26206894674244297,0.9990437254245406,1580792389.88912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934174116123313,0.26206894674244297,0.9990437254245406,1580792389.889632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934174116123313,0.26206894674244297,0.9990437254245406,1580792389.89005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934174116123313,0.26206894674244297,0.9990437254245406,1580792389.894021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934174116123313,0.26206894674244297,0.9990437254245406,1580792389.8952498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934054679582081,0.2625709918432947,0.9951383187240185,1580792389.900355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934054679582081,0.2625709918432947,0.9951383187240185,1580792389.903011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934253629078337,0.26218387522067677,0.9987772739008322,1580792389.904008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934253629078337,0.26218387522067677,0.9987772739008322,1580792389.905771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934253629078337,0.26218387522067677,0.9987772739008322,1580792389.9060428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934253629078337,0.26218387522067677,0.9987772739008322,1580792389.906274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934253629078337,0.26218387522067677,0.9987772739008322,1580792389.908976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227001248290786,0.2617933455302264,0.9996484409844257,1580792389.913245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227001248290786,0.2617933455302264,0.9996484409844257,1580792389.91457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49227001248290786,0.2617933455302264,0.9996484409844257,1580792389.916455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935429742228341,0.2600677685165772,0.9994770462276623,1580792389.921901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935429742228341,0.2600677685165772,0.9994770462276623,1580792389.922413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935429742228341,0.2600677685165772,0.9994770462276623,1580792389.925076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935429742228341,0.2600677685165772,0.9994770462276623,1580792389.925555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932047139711108,0.2630134615099131,0.9990460628247434,1580792389.927973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932047139711108,0.2630134615099131,0.9990460628247434,1580792389.928985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932047139711108,0.2630134615099131,0.9990460628247434,1580792389.9294562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932047139711108,0.2630134615099131,0.9990460628247434,1580792389.9328141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932047139711108,0.2630134615099131,0.9990460628247434,1580792389.9337568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924700196680816,0.2617826817614066,0.9986423035991718,1580792389.9389188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924700196680816,0.2617826817614066,0.9986423035991718,1580792389.9398248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924700196680816,0.2617826817614066,0.9986423035991718,1580792389.941601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924700196680816,0.2617826817614066,0.9986423035991718,1580792389.942123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924700196680816,0.2617826817614066,0.9986423035991718,1580792389.943136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924700196680816,0.2617826817614066,0.9986423035991718,1580792389.94352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924700196680816,0.2617826817614066,0.9986423035991718,1580792389.943838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927814204161483,0.2625992723345778,0.996553598552895,1580792389.946835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927814204161483,0.2625992723345778,0.996553598552895,1580792389.947179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927814204161483,0.2625992723345778,0.996553598552895,1580792389.94969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927814204161483,0.2625992723345778,0.996553598552895,1580792389.950361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927814204161483,0.2625992723345778,0.996553598552895,1580792389.9514391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936343453559905,0.2606493785473849,0.9991264512209613,1580792389.955391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936343453559905,0.2606493785473849,0.9991264512209613,1580792389.9568372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936343453559905,0.2606493785473849,0.9991264512209613,1580792389.959266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936343453559905,0.2606493785473849,0.9991264512209613,1580792389.960813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268767392415047,0.2607345212187142,0.9996370999273546,1580792389.9647539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268767392415047,0.2607345212187142,0.9996370999273546,1580792389.966607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268767392415047,0.2607345212187142,0.9996370999273546,1580792389.967055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268767392415047,0.2607345212187142,0.9996370999273546,1580792389.967283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49268767392415047,0.2607345212187142,0.9996370999273546,1580792389.967565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358786057722304,0.26072876089619657,0.999202808244127,1580792389.9714088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358786057722304,0.26072876089619657,0.999202808244127,1580792389.972973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358786057722304,0.26072876089619657,0.999202808244127,1580792389.973335
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358786057722304,0.26072876089619657,0.999202808244127,1580792389.9736252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358786057722304,0.26072876089619657,0.999202808244127,1580792389.9756181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358786057722304,0.26072876089619657,0.999202808244127,1580792389.976287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272143744141295,0.2610984506392131,0.9986455219058185,1580792389.980499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272143744141295,0.2610984506392131,0.9986455219058185,1580792389.9811609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272143744141295,0.2610984506392131,0.9986455219058185,1580792389.9846132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272143744141295,0.2610984506392131,0.9986455219058185,1580792389.9857228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272143744141295,0.2610984506392131,0.9986455219058185,1580792389.986491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928822425233597,0.26028367511099737,0.9996902370699329,1580792389.990391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928822425233597,0.26028367511099737,0.9996902370699329,1580792389.9909601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928822425233597,0.26028367511099737,0.9996902370699329,1580792389.991455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928822425233597,0.26028367511099737,0.9996902370699329,1580792389.9963572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924414100269968,0.26163714015228046,0.9987421143094248,1580792389.998539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924414100269968,0.26163714015228046,0.9987421143094248,1580792389.999604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902533039034527,0.2618109726192913,0.9995514200178353,1580792390.0032482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902533039034527,0.2618109726192913,0.9995514200178353,1580792390.003757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902533039034527,0.2618109726192913,0.9995514200178353,1580792390.004874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902533039034527,0.2618109726192913,0.9995514200178353,1580792390.0073578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902533039034527,0.2618109726192913,0.9995514200178353,1580792390.007759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490408873953496,0.26210984439053653,0.9991199873986354,1580792390.0115042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490408873953496,0.26210984439053653,0.9991199873986354,1580792390.012293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490408873953496,0.26210984439053653,0.9991199873986354,1580792390.0129101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490408873953496,0.26210984439053653,0.9991199873986354,1580792390.013222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490408873953496,0.26210984439053653,0.9991199873986354,1580792390.016953
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490408873953496,0.26210984439053653,0.9991199873986354,1580792390.017626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900214294965314,0.26115358262298816,0.9995770216160498,1580792390.01852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900214294965314,0.26115358262298816,0.9995770216160498,1580792390.020521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900214294965314,0.26115358262298816,0.9995770216160498,1580792390.020926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900214294965314,0.26115358262298816,0.9995770216160498,1580792390.026782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900214294965314,0.26115358262298816,0.9995770216160498,1580792390.029519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903710159619691,0.2605107989623555,0.9992823184710516,1580792390.033988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903710159619691,0.2605107989623555,0.9992823184710516,1580792390.035101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903710159619691,0.2605107989623555,0.9992823184710516,1580792390.035537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903710159619691,0.2605107989623555,0.9992823184710516,1580792390.0389178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900243221470336,0.26196945099412094,0.9997738209642999,1580792390.041507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900243221470336,0.26196945099412094,0.9997738209642999,1580792390.0437891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900243221470336,0.26196945099412094,0.9997738209642999,1580792390.044161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905399414405247,0.26219410963402134,0.9987575659807755,1580792390.0466182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905399414405247,0.26219410963402134,0.9987575659807755,1580792390.046957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905399414405247,0.26219410963402134,0.9987575659807755,1580792390.048196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905399414405247,0.26219410963402134,0.9987575659807755,1580792390.0497391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905399414405247,0.26219410963402134,0.9987575659807755,1580792390.050276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905399414405247,0.26219410963402134,0.9987575659807755,1580792390.050603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905399414405247,0.26219410963402134,0.9987575659807755,1580792390.050892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990747511914634,0.26237552928875574,0.999062306359778,1580792390.054254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990747511914634,0.26237552928875574,0.999062306359778,1580792390.055846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990747511914634,0.26237552928875574,0.999062306359778,1580792390.057604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990747511914634,0.26237552928875574,0.999062306359778,1580792390.061005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48990747511914634,0.26237552928875574,0.999062306359778,1580792390.0623648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007983064427885,0.26185627876960926,0.9997730930593896,1580792390.066603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007983064427885,0.26185627876960926,0.9997730930593896,1580792390.066956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49007983064427885,0.26185627876960926,0.9997730930593896,1580792390.067382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004864349973315,0.2619885033292235,0.9994216937993633,1580792390.071148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004864349973315,0.2619885033292235,0.9994216937993633,1580792390.071695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004864349973315,0.2619885033292235,0.9994216937993633,1580792390.071986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004864349973315,0.2619885033292235,0.9994216937993633,1580792390.075377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004864349973315,0.2619885033292235,0.9994216937993633,1580792390.076245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905706791931507,0.26106094110689737,0.9999296005867703,1580792390.079139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905706791931507,0.26106094110689737,0.9999296005867703,1580792390.080353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905706791931507,0.26106094110689737,0.9999296005867703,1580792390.0836768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905706791931507,0.26106094110689737,0.9999296005867703,1580792390.0844102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905706791931507,0.26106094110689737,0.9999296005867703,1580792390.0850172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905706791931507,0.26106094110689737,0.9999296005867703,1580792390.085658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898537255517378,0.26200586335316933,0.9999170699407887,1580792390.0891619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898537255517378,0.26200586335316933,0.9999170699407887,1580792390.089396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898537255517378,0.26200586335316933,0.9999170699407887,1580792390.0895958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898537255517378,0.26200586335316933,0.9999170699407887,1580792390.09645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898537255517378,0.26200586335316933,0.9999170699407887,1580792390.098253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48932387750715556,0.26203213806695114,0.9994914987369887,1580792390.101575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.102763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.1047108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.104979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.106621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.1072261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.1103208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.110964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906948104252785,0.260733057351765,0.9995172600212677,1580792390.11176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897975346552547,0.26245240714370643,0.9998610353379518,1580792390.116761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897975346552547,0.26245240714370643,0.9998610353379518,1580792390.118675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897975346552547,0.26245240714370643,0.9998610353379518,1580792390.119093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897975346552547,0.26245240714370643,0.9998610353379518,1580792390.119325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897975346552547,0.26245240714370643,0.9998610353379518,1580792390.119647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490798660727056,0.2621942288890474,0.9992815703207248,1580792390.123977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490798660727056,0.2621942288890474,0.9992815703207248,1580792390.124754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490798660727056,0.2621942288890474,0.9992815703207248,1580792390.128938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490798660727056,0.2621942288890474,0.9992815703207248,1580792390.133813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020454177805695,0.26236338273844817,0.999653097294216,1580792390.135604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020454177805695,0.26236338273844817,0.999653097294216,1580792390.137059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020454177805695,0.26236338273844817,0.999653097294216,1580792390.137663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996279276996485,0.262584193544235,0.9993098079758562,1580792390.139423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996279276996485,0.262584193544235,0.9993098079758562,1580792390.1397629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996279276996485,0.262584193544235,0.9993098079758562,1580792390.1410189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996279276996485,0.262584193544235,0.9993098079758562,1580792390.142447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013099034766616,0.2618736038437375,0.9986176548874556,1580792390.148907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013099034766616,0.2618736038437375,0.9986176548874556,1580792390.150305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013099034766616,0.2618736038437375,0.9986176548874556,1580792390.152301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49013099034766616,0.2618736038437375,0.9986176548874556,1580792390.153183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969427464926446,0.2630663071104604,0.9990417303550326,1580792390.155922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969427464926446,0.2630663071104604,0.9990417303550326,1580792390.1572638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969427464926446,0.2630663071104604,0.9990417303550326,1580792390.1576152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969427464926446,0.2630663071104604,0.9990417303550326,1580792390.1588962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969427464926446,0.2630663071104604,0.9990417303550326,1580792390.159464
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48969427464926446,0.2630663071104604,0.9990417303550326,1580792390.1598048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899444955444733,0.2619475220923093,0.9997867508990899,1580792390.1649432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899444955444733,0.2619475220923093,0.9997867508990899,1580792390.165806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899444955444733,0.2619475220923093,0.9997867508990899,1580792390.167122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899444955444733,0.2619475220923093,0.9997867508990899,1580792390.1674829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.170246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.170675
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.170986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.172394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.172757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.173028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.1756978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489614090919389,0.26230777250363413,0.9997613800647568,1580792390.176459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907317357301627,0.2625067224247708,0.9997874553660154,1580792390.183701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907317357301627,0.2625067224247708,0.9997874553660154,1580792390.18575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907317357301627,0.2625067224247708,0.9997874553660154,1580792390.18648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924775604975473,0.26329623083219833,0.999867948656141,1580792390.189308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924775604975473,0.26329623083219833,0.999867948656141,1580792390.190088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924775604975473,0.26329623083219833,0.999867948656141,1580792390.1939032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924775604975473,0.26329623083219833,0.999867948656141,1580792390.194606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924775604975473,0.26329623083219833,0.999867948656141,1580792390.195151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924775604975473,0.26329623083219833,0.999867948656141,1580792390.1957078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924775604975473,0.26329623083219833,0.999867948656141,1580792390.1959958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022880283528636,0.2628829246838428,0.9992365857103447,1580792390.204511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022880283528636,0.2628829246838428,0.9992365857103447,1580792390.20535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900065254124719,0.26323579527672747,0.9995003659617094,1580792390.2084491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900065254124719,0.26323579527672747,0.9995003659617094,1580792390.2089531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900065254124719,0.26323579527672747,0.9995003659617094,1580792390.210952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900065254124719,0.26323579527672747,0.9995003659617094,1580792390.212469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900065254124719,0.26323579527672747,0.9995003659617094,1580792390.2129269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893775921363458,0.26347054746004395,0.999105178935473,1580792390.219222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893775921363458,0.26347054746004395,0.999105178935473,1580792390.219702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893775921363458,0.26347054746004395,0.999105178935473,1580792390.220261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.22383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.224401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.226136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.22652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.2269619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.227417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.2277892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895437709928069,0.26417519552929514,0.9993830958120421,1580792390.2281668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907541487378614,0.2644391816159538,0.9995201370526984,1580792390.230294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907541487378614,0.2644391816159538,0.9995201370526984,1580792390.23072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48907541487378614,0.2644391816159538,0.9995201370526984,1580792390.239407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889543797363949,0.26418374387635535,0.9986489892688034,1580792390.241575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889543797363949,0.26418374387635535,0.9986489892688034,1580792390.242086
