quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099687284351745,0.2575446048699852,0.9993831683705484,1580792529.608926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099687284351745,0.2575446048699852,0.9993831683705484,1580792529.611745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910128856936179,0.2578488685337609,0.999915408750436,1580792529.616426
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910128856936179,0.2578488685337609,0.999915408750436,1580792529.6182652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910128856936179,0.2578488685337609,0.999915408750436,1580792529.618769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910128856936179,0.2578488685337609,0.999915408750436,1580792529.619246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095729276916,0.25724735715177605,0.9997376149118704,1580792529.623126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095729276916,0.25724735715177605,0.9997376149118704,1580792529.6235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49095729276916,0.25724735715177605,0.9997376149118704,1580792529.631074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912109064151469,0.25684770508052235,0.9997869320817169,1580792529.6360571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912109064151469,0.25684770508052235,0.9997869320817169,1580792529.636811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491505210785956,0.25726767218024116,0.9997242009900551,1580792529.639744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491505210785956,0.25726767218024116,0.9997242009900551,1580792529.640275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491505210785956,0.25726767218024116,0.9997242009900551,1580792529.6426969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491505210785956,0.25726767218024116,0.9997242009900551,1580792529.644947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906096923173481,0.25813988972709356,0.9990354295334966,1580792529.647006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906096923173481,0.25813988972709356,0.9990354295334966,1580792529.650441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906096923173481,0.25813988972709356,0.9990354295334966,1580792529.651131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906096923173481,0.25813988972709356,0.9990354295334966,1580792529.6515698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906096923173481,0.25813988972709356,0.9990354295334966,1580792529.653734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906096923173481,0.25813988972709356,0.9990354295334966,1580792529.6543329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906096923173481,0.25813988972709356,0.9990354295334966,1580792529.654785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914316386646437,0.2590328328168787,0.9993492713529395,1580792529.659186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914316386646437,0.2590328328168787,0.9993492713529395,1580792529.659651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914316386646437,0.2590328328168787,0.9993492713529395,1580792529.663698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914316386646437,0.2590328328168787,0.9993492713529395,1580792529.66474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914316386646437,0.2590328328168787,0.9993492713529395,1580792529.666419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918389117310874,0.25879280368859625,0.9994192037829129,1580792529.6671429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918389117310874,0.25879280368859625,0.9994192037829129,1580792529.670605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918389117310874,0.25879280368859625,0.9994192037829129,1580792529.672885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170062034354184,0.2596758787635953,0.999836081463151,1580792529.673882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170062034354184,0.2596758787635953,0.999836081463151,1580792529.676456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170062034354184,0.2596758787635953,0.999836081463151,1580792529.677093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170062034354184,0.2596758787635953,0.999836081463151,1580792529.677654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170062034354184,0.2596758787635953,0.999836081463151,1580792529.6788852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170062034354184,0.2596758787635953,0.999836081463151,1580792529.68049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916877790069295,0.2599656269789077,0.9987736465548667,1580792529.689439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208026601839433,0.259038566797437,0.9987856871071371,1580792529.6905248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208026601839433,0.259038566797437,0.9987856871071371,1580792529.694269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208026601839433,0.259038566797437,0.9987856871071371,1580792529.695766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208026601839433,0.259038566797437,0.9987856871071371,1580792529.6976929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208026601839433,0.259038566797437,0.9987856871071371,1580792529.699837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117305265590233,0.2603006356430033,0.9989278013743179,1580792529.705298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117305265590233,0.2603006356430033,0.9989278013743179,1580792529.705804
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117305265590233,0.2603006356430033,0.9989278013743179,1580792529.706107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117305265590233,0.2603006356430033,0.9989278013743179,1580792529.709051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117305265590233,0.2603006356430033,0.9989278013743179,1580792529.709517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117305265590233,0.2603006356430033,0.9989278013743179,1580792529.710044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117305265590233,0.2603006356430033,0.9989278013743179,1580792529.714305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075804800004896,0.26066737530498074,0.9991267611383398,1580792529.718416
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075804800004896,0.26066737530498074,0.9991267611383398,1580792529.7194948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075804800004896,0.26066737530498074,0.9991267611383398,1580792529.72046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914021391911059,0.26005296714796566,0.9994502881283402,1580792529.7237172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914021391911059,0.26005296714796566,0.9994502881283402,1580792529.7240589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914021391911059,0.26005296714796566,0.9994502881283402,1580792529.724312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915514550320328,0.260339323579137,0.9994623042670663,1580792529.730643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915514550320328,0.260339323579137,0.9994623042670663,1580792529.733839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915514550320328,0.260339323579137,0.9994623042670663,1580792529.734956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915514550320328,0.260339323579137,0.9994623042670663,1580792529.73563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915514550320328,0.260339323579137,0.9994623042670663,1580792529.7400792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915514550320328,0.260339323579137,0.9994623042670663,1580792529.740868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141378383635204,0.26078238319161173,0.9991735213629868,1580792529.7430458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141378383635204,0.26078238319161173,0.9991735213629868,1580792529.7439659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141378383635204,0.26078238319161173,0.9991735213629868,1580792529.745399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49141378383635204,0.26078238319161173,0.9991735213629868,1580792529.7487922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138998993540817,0.25992778840090813,0.9990915998284431,1580792529.752407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138998993540817,0.25992778840090813,0.9990915998284431,1580792529.752993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49138998993540817,0.25992778840090813,0.9990915998284431,1580792529.7571552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908183664725893,0.2613073640779583,0.998256937785324,1580792529.7580512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908183664725893,0.2613073640779583,0.998256937785324,1580792529.7584379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908183664725893,0.2613073640779583,0.998256937785324,1580792529.760246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908183664725893,0.2613073640779583,0.998256937785324,1580792529.760715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908183664725893,0.2613073640779583,0.998256937785324,1580792529.7630432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908183664725893,0.2613073640779583,0.998256937785324,1580792529.763488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908183664725893,0.2613073640779583,0.998256937785324,1580792529.768051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913647137891455,0.26108499431073684,0.999448250435425,1580792529.770411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913647137891455,0.26108499431073684,0.999448250435425,1580792529.7711308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913647137891455,0.26108499431073684,0.999448250435425,1580792529.7724721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021784705988986,0.2600876107574259,0.9993916172890154,1580792529.7745438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021784705988986,0.2600876107574259,0.9993916172890154,1580792529.774931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021784705988986,0.2600876107574259,0.9993916172890154,1580792529.77535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021784705988986,0.2600876107574259,0.9993916172890154,1580792529.775672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021784705988986,0.2600876107574259,0.9993916172890154,1580792529.778656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909126174152444,0.26050653776389987,0.999577033383667,1580792529.783149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909126174152444,0.26050653776389987,0.999577033383667,1580792529.785661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909126174152444,0.26050653776389987,0.999577033383667,1580792529.786177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909126174152444,0.26050653776389987,0.999577033383667,1580792529.786665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911166368988488,0.2611665653166021,0.941309446334677,1580792529.791757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911166368988488,0.2611665653166021,0.941309446334677,1580792529.792336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911166368988488,0.2611665653166021,0.941309446334677,1580792529.792758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911166368988488,0.2611665653166021,0.941309446334677,1580792529.796442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911728817019987,0.260583465405395,0.9748277842737783,1580792529.797138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911728817019987,0.260583465405395,0.9748277842737783,1580792529.7975721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911728817019987,0.260583465405395,0.9748277842737783,1580792529.8026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911728817019987,0.260583465405395,0.9748277842737783,1580792529.804201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911728817019987,0.260583465405395,0.9748277842737783,1580792529.80495
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909440268440495,0.26073777342391835,0.9998052004831012,1580792529.8078258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909440268440495,0.26073777342391835,0.9998052004831012,1580792529.80851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909440268440495,0.26073777342391835,0.9998052004831012,1580792529.80897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906701237391185,0.2609004346912478,0.9993501595131914,1580792529.814539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906701237391185,0.2609004346912478,0.9993501595131914,1580792529.815506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906701237391185,0.2609004346912478,0.9993501595131914,1580792529.816127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906701237391185,0.2609004346912478,0.9993501595131914,1580792529.822082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906701237391185,0.2609004346912478,0.9993501595131914,1580792529.8231459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021759079011024,0.2611303599608502,0.9994050640418249,1580792529.827104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021759079011024,0.2611303599608502,0.9994050640418249,1580792529.828041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021759079011024,0.2611303599608502,0.9994050640418249,1580792529.830983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021759079011024,0.2611303599608502,0.9994050640418249,1580792529.831945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053737702981987,0.26159179426723356,0.9555676096182045,1580792529.835209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49053737702981987,0.26159179426723356,0.9555676096182045,1580792529.8381498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048117252836587,0.26095646711836074,0.9999585269435622,1580792529.842009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048117252836587,0.26095646711836074,0.9999585269435622,1580792529.842614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048117252836587,0.26095646711836074,0.9999585269435622,1580792529.844476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49048117252836587,0.26095646711836074,0.9999585269435622,1580792529.845172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909330285499848,0.26074678718150257,0.9996734288738064,1580792529.8508139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909330285499848,0.26074678718150257,0.9996734288738064,1580792529.851371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909330285499848,0.26074678718150257,0.9996734288738064,1580792529.851797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909330285499848,0.26074678718150257,0.9996734288738064,1580792529.856055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909330285499848,0.26074678718150257,0.9996734288738064,1580792529.856809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088265751394705,0.26080559070173204,0.9990573261397122,1580792529.8594072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088265751394705,0.26080559070173204,0.9990573261397122,1580792529.8599901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49088265751394705,0.26080559070173204,0.9990573261397122,1580792529.863126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013199713992,0.26125057734504675,0.929628683222767,1580792529.866056
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013199713992,0.26125057734504675,0.929628683222767,1580792529.867529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013199713992,0.26125057734504675,0.929628683222767,1580792529.868153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013199713992,0.26125057734504675,0.929628683222767,1580792529.870189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013199713992,0.26125057734504675,0.929628683222767,1580792529.8731499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490146045658277,0.26062246902802244,0.9989888320419027,1580792529.873703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490146045658277,0.26062246902802244,0.9989888320419027,1580792529.874003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490146045658277,0.26062246902802244,0.9989888320419027,1580792529.876686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490146045658277,0.26062246902802244,0.9989888320419027,1580792529.877415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902498434275979,0.26047305643343843,0.9997131206230253,1580792529.8836899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902498434275979,0.26047305643343843,0.9997131206230253,1580792529.885751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902498434275979,0.26047305643343843,0.9997131206230253,1580792529.890362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902498434275979,0.26047305643343843,0.9997131206230253,1580792529.8913238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086805199849176,0.26020847027333327,0.9982503052492546,1580792529.8933911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086805199849176,0.26020847027333327,0.9982503052492546,1580792529.893825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086805199849176,0.26020847027333327,0.9982503052492546,1580792529.894235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.8968582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.898987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.900366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.901202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.901692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.9048169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.9064808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490518884422199,0.2611353765220421,0.8804947029761401,1580792529.909749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898931633856896,0.2600553612637607,0.9565142703887388,1580792529.912682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898931633856896,0.2600553612637607,0.9565142703887388,1580792529.9140742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898931633856896,0.2600553612637607,0.9565142703887388,1580792529.9157681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959254490096205,0.2607823898117466,0.9994942276616005,1580792529.920187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959254490096205,0.2607823898117466,0.9994942276616005,1580792529.920545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959254490096205,0.2607823898117466,0.9994942276616005,1580792529.9209569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904647928054146,0.26195892451766434,0.9987782081412842,1580792529.9280581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904647928054146,0.26195892451766434,0.9987782081412842,1580792529.9333608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904647928054146,0.26195892451766434,0.9987782081412842,1580792529.934091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48904647928054146,0.26195892451766434,0.9987782081412842,1580792529.934749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892201589663424,0.2607246997903824,0.9984563461244221,1580792529.937213
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892201589663424,0.2607246997903824,0.9984563461244221,1580792529.93766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894967268227943,0.260476959908884,0.9987080821747496,1580792529.942223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894967268227943,0.260476959908884,0.9987080821747496,1580792529.942728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894967268227943,0.260476959908884,0.9987080821747496,1580792529.9432871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894967268227943,0.260476959908884,0.9987080821747496,1580792529.943872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894967268227943,0.260476959908884,0.9987080821747496,1580792529.948493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896170682891432,0.2592585172412146,0.9995134033536432,1580792529.9521642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896170682891432,0.2592585172412146,0.9995134033536432,1580792529.9526458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896170682891432,0.2592585172412146,0.9995134033536432,1580792529.952988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923102375057875,0.2601227400473396,0.9994570983731715,1580792529.956882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923102375057875,0.2601227400473396,0.9994570983731715,1580792529.9600158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923102375057875,0.2601227400473396,0.9994570983731715,1580792529.960694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48923102375057875,0.2601227400473396,0.9994570983731715,1580792529.961729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488263854544919,0.2593330944932031,0.9991634093790897,1580792529.966078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488263854544919,0.2593330944932031,0.9991634093790897,1580792529.966649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488263854544919,0.2593330944932031,0.9991634093790897,1580792529.968929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488263854544919,0.2593330944932031,0.9991634093790897,1580792529.969533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488263854544919,0.2593330944932031,0.9991634093790897,1580792529.971345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917522283495457,0.2600581813870626,0.9989866964226921,1580792529.972671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917522283495457,0.2600581813870626,0.9989866964226921,1580792529.973135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917522283495457,0.2600581813870626,0.9989866964226921,1580792529.974813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917522283495457,0.2600581813870626,0.9989866964226921,1580792529.975318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917522283495457,0.2600581813870626,0.9989866964226921,1580792529.982087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888547157598738,0.25974966888801476,0.9776049553817758,1580792529.984393
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888547157598738,0.25974966888801476,0.9776049553817758,1580792529.984885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888547157598738,0.25974966888801476,0.9776049553817758,1580792529.9864619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888547157598738,0.25974966888801476,0.9776049553817758,1580792529.986911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888547157598738,0.25974966888801476,0.9776049553817758,1580792529.987256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888547157598738,0.25974966888801476,0.9776049553817758,1580792529.991125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489152014052857,0.26023497759883196,0.9991364768073424,1580792529.996234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489152014052857,0.26023497759883196,0.9991364768073424,1580792529.9970691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489152014052857,0.26023497759883196,0.9991364768073424,1580792529.999827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489152014052857,0.26023497759883196,0.9991364768073424,1580792530.0006468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489152014052857,0.26023497759883196,0.9991364768073424,1580792530.001757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894139119693895,0.25992628616186175,0.9989041477541656,1580792530.006413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894139119693895,0.25992628616186175,0.9989041477541656,1580792530.007446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894139119693895,0.25992628616186175,0.9989041477541656,1580792530.007859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894139119693895,0.25992628616186175,0.9989041477541656,1580792530.008217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896520375110078,0.2595952447394182,0.9989605623336392,1580792530.008886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896520375110078,0.2595952447394182,0.9989605623336392,1580792530.013681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896520375110078,0.2595952447394182,0.9989605623336392,1580792530.015006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896520375110078,0.2595952447394182,0.9989605623336392,1580792530.015415
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896520375110078,0.2595952447394182,0.9989605623336392,1580792530.017438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868921864435755,0.25894814895591545,0.9990791789695036,1580792530.019965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868921864435755,0.25894814895591545,0.9990791789695036,1580792530.020579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868921864435755,0.25894814895591545,0.9990791789695036,1580792530.0214531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868921864435755,0.25894814895591545,0.9990791789695036,1580792530.02202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48868921864435755,0.25894814895591545,0.9990791789695036,1580792530.0229802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884559700312724,0.2594826110855202,0.9995925116526994,1580792530.0365472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884559700312724,0.2594826110855202,0.9995925116526994,1580792530.037153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884559700312724,0.2594826110855202,0.9995925116526994,1580792530.03758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884559700312724,0.2594826110855202,0.9995925116526994,1580792530.038049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884559700312724,0.2594826110855202,0.9995925116526994,1580792530.0384178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885706833345595,0.25970001334295745,0.9990056792357161,1580792530.041208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885706833345595,0.25970001334295745,0.9990056792357161,1580792530.050226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895209298845975,0.2601723660846633,0.9993775065046093,1580792530.0517929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895209298845975,0.2601723660846633,0.9993775065046093,1580792530.052306
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895209298845975,0.2601723660846633,0.9993775065046093,1580792530.05283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895209298845975,0.2601723660846633,0.9993775065046093,1580792530.0533419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895209298845975,0.2601723660846633,0.9993775065046093,1580792530.054954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888973763918976,0.2602894994011947,0.9994165940237254,1580792530.059725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888973763918976,0.2602894994011947,0.9994165940237254,1580792530.060981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888973763918976,0.2602894994011947,0.9994165940237254,1580792530.062346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888973763918976,0.2602894994011947,0.9994165940237254,1580792530.063313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888973763918976,0.2602894994011947,0.9994165940237254,1580792530.065734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968377007336794,0.25974298161655485,0.9995793408156939,1580792530.070679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968377007336794,0.25974298161655485,0.9995793408156939,1580792530.071012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48968377007336794,0.25974298161655485,0.9995793408156939,1580792530.071269
