quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02997,-0.06763,-0.98810,0.13477,0.02454,0.4890994162633092,0.1738733251920821,0.9999163451661185,1580791311.5568771
0.02991,-0.06757,-0.98810,0.13470,0.02454,0.4890994162633092,0.1738733251920821,0.9999163451661185,1580791311.562579
0.02985,-0.06750,-0.98816,0.13470,0.02460,0.4888082560021664,0.17330100772400947,0.9999939181460672,1580791311.5704582
0.02985,-0.06744,-0.98816,0.13464,0.02460,0.4888082560021664,0.17330100772400947,0.9999939181460672,1580791311.574778
0.02979,-0.06738,-0.98816,0.13464,0.02460,0.48925106785667927,0.17331766044527763,0.9998962472287414,1580791311.580863
0.02972,-0.06732,-0.98816,0.13458,0.02460,0.48925106785667927,0.17331766044527763,0.9998962472287414,1580791311.582667
0.02966,-0.06726,-0.98816,0.13452,0.02466,0.4897791779494643,0.17468342924706148,0.9999926223026147,1580791311.591934
0.02960,-0.06726,-0.98816,0.13452,0.02466,0.48919033408704704,0.1735080170269495,0.9996004264193192,1580791311.597645
0.02960,-0.06720,-0.98822,0.13446,0.02466,0.4886305422684679,0.17388365878057932,0.9997865978764654,1580791311.606952
0.02954,-0.06708,-0.98822,0.13446,0.02472,0.48970093333737275,0.17402732082711403,0.9997604105301354,1580791311.613769
0.02948,-0.06708,-0.98822,0.13446,0.02472,0.48970093333737275,0.17402732082711403,0.9997604105301354,1580791311.61877
0.02948,-0.06702,-0.98822,0.13440,0.02472,0.4891502914351194,0.17367650672221824,0.9997632353051215,1580791311.6257842
0.02948,-0.06696,-0.98822,0.13446,0.02472,0.48949328757199106,0.17403177773785528,0.9998485071385687,1580791311.6317701
0.02942,-0.06689,-0.98822,0.13446,0.02478,0.48949328757199106,0.17403177773785528,0.9998485071385687,1580791311.6364212
0.02942,-0.06683,-0.98822,0.13446,0.02478,0.48949328757199106,0.17403177773785528,0.9998485071385687,1580791311.642431
0.02942,-0.06677,-0.98822,0.13446,0.02478,0.48897949247560274,0.17373540875162918,0.9997387514240035,1580791311.65046
0.02942,-0.06671,-0.98822,0.13452,0.02478,0.4898434813695909,0.17440996190704372,0.9999148878924542,1580791311.6572878
0.02942,-0.06665,-0.98822,0.13458,0.02484,0.4898434813695909,0.17440996190704372,0.9999148878924542,1580791311.6593049
0.02942,-0.06665,-0.98822,0.13464,0.02484,0.48985720846232345,0.17436662118775303,0.9996425538333269,1580791311.666688
0.02942,-0.06659,-0.98822,0.13464,0.02484,0.48985720846232345,0.17436662118775303,0.9996425538333269,1580791311.672134
0.02942,-0.06653,-0.98822,0.13470,0.02490,0.49040625538391086,0.17444781274794252,0.9997398352790133,1580791311.6770298
0.02936,-0.06647,-0.98822,0.13483,0.02490,0.4895664292346753,0.1739321045259512,0.999688957843628,1580791311.685209
0.02936,-0.06647,-0.98822,0.13489,0.02490,0.4895664292346753,0.1739321045259512,0.999688957843628,1580791311.687388
0.02936,-0.06647,-0.98816,0.13495,0.02490,0.48956215414353144,0.1742961264170293,0.9998957592753003,1580791311.69591
0.02936,-0.06641,-0.98816,0.13501,0.02496,0.48914913675906335,0.1751443817363667,0.9997090516256548,1580791311.702185
0.02936,-0.06641,-0.98816,0.13507,0.02496,0.48914913675906335,0.1751443817363667,0.9997090516256548,1580791311.7059789
0.02936,-0.06635,-0.98816,0.13513,0.02496,0.48887045406518703,0.17556002419398087,0.9997819716956738,1580791311.714226
0.02936,-0.06635,-0.98816,0.13519,0.02496,0.48900488980333573,0.17532121042821558,0.9995129357745937,1580791311.721689
0.02936,-0.06635,-0.98816,0.13525,0.02502,0.4891418465408721,0.17514431779734496,0.9998786866138341,1580791311.727457
0.02936,-0.06635,-0.98816,0.13531,0.02502,0.48925802857486456,0.17549879627736809,0.9997649767939243,1580791311.7362618
0.02936,-0.06635,-0.98816,0.13538,0.02502,0.48925802857486456,0.17549879627736809,0.9997649767939243,1580791311.7415109
0.02936,-0.06635,-0.98810,0.13544,0.02509,0.4889005152087774,0.1754541541054263,0.9993241317270357,1580791311.746221
0.02936,-0.06635,-0.98810,0.13550,0.02509,0.4890995455087399,0.17504612579165024,0.9997093471151157,1580791311.752445
0.02936,-0.06635,-0.98810,0.13556,0.02509,0.4890995455087399,0.17504612579165024,0.9997093471151157,1580791311.759742
0.02930,-0.06635,-0.98810,0.13562,0.02509,0.4891374374993636,0.17605097593233454,0.9996224089504223,1580791311.7653
0.02930,-0.06635,-0.98810,0.13562,0.02515,0.4891374374993636,0.17605097593233454,0.9996224089504223,1580791311.767642
0.02930,-0.06641,-0.98810,0.13568,0.02515,0.4891374374993636,0.17605097593233454,0.9996224089504223,1580791311.774992
0.02930,-0.06641,-0.98810,0.13568,0.02515,0.4887827267910729,0.17573709103484725,0.9992279321330422,1580791311.777251
0.02924,-0.06641,-0.98810,0.13574,0.02515,0.4882746081313273,0.17625057014166357,0.9995306409349831,1580791311.782464
0.02924,-0.06641,-0.98810,0.13574,0.02521,0.4882746081313273,0.17625057014166357,0.9995306409349831,1580791311.783992
0.02924,-0.06647,-0.98810,0.13574,0.02521,0.4882746081313273,0.17625057014166357,0.9995306409349831,1580791311.786637
0.02917,-0.06647,-0.98810,0.13574,0.02521,0.4882746081313273,0.17625057014166357,0.9995306409349831,1580791311.789682
0.02917,-0.06647,-0.98810,0.13574,0.02521,0.4886033852090095,0.17568709996501708,0.9998801998836676,1580791311.805345
0.02917,-0.06653,-0.98810,0.13574,0.02527,0.4886033852090095,0.17568709996501708,0.9998801998836676,1580791311.808938
0.02917,-0.06653,-0.98810,0.13574,0.02527,0.488342125125072,0.17592466710450005,0.9998519513127202,1580791311.8180852
0.02917,-0.06659,-0.98810,0.13574,0.02527,0.48889828194320517,0.1759791131005478,0.9998531318641691,1580791311.8214579
0.02917,-0.06659,-0.98810,0.13574,0.02533,0.488478515248808,0.17559664601821245,0.9998037805674242,1580791311.82965
0.02911,-0.06659,-0.98810,0.13568,0.02533,0.48876889721835903,0.17550881021332143,0.9998408833631052,1580791311.836938
0.02911,-0.06665,-0.98810,0.13568,0.02533,0.48876889721835903,0.17550881021332143,0.9998408833631052,1580791311.844901
0.02911,-0.06665,-0.98810,0.13568,0.02533,0.48876889721835903,0.17550881021332143,0.9998408833631052,1580791311.8464158
0.02911,-0.06671,-0.98810,0.13568,0.02539,0.4880834286163971,0.1760106255115116,0.9997179029624914,1580791311.8560681
0.02911,-0.06671,-0.98810,0.13568,0.02539,0.4880834286163971,0.1760106255115116,0.9997179029624914,1580791311.8643782
0.02911,-0.06677,-0.98810,0.13568,0.02539,0.48861592854747277,0.175237927224275,0.9994399538345664,1580791311.869973
0.02917,-0.06677,-0.98810,0.13568,0.02539,0.488671644823901,0.1750104566077325,0.9998206770943827,1580791311.876378
0.02917,-0.06683,-0.98810,0.13568,0.02545,0.488671644823901,0.1750104566077325,0.9998206770943827,1580791311.8816671
0.02917,-0.06683,-0.98804,0.13568,0.02545,0.4882430100484071,0.17577423629776023,0.9997741353749088,1580791311.889211
0.02917,-0.06689,-0.98804,0.13568,0.02545,0.4882430100484071,0.17577423629776023,0.9997741353749088,1580791311.8917499
0.02917,-0.06689,-0.98804,0.13568,0.02545,0.4891707775662592,0.1750900487129693,0.9999840626384077,1580791311.8941162
0.02917,-0.06696,-0.98804,0.13568,0.02551,0.4888779331830856,0.17497757770120848,0.999890738141153,1580791311.9023201
0.02917,-0.06696,-0.98804,0.13568,0.02551,0.4888779331830856,0.17497757770120848,0.999890738141153,1580791311.903701
0.02917,-0.06702,-0.98804,0.13568,0.02551,0.4880626546004992,0.17546366292861248,0.999552945487093,1580791311.91116
0.02924,-0.06702,-0.98804,0.13568,0.02557,0.4880626546004992,0.17546366292861248,0.999552945487093,1580791311.9130292
0.02924,-0.06702,-0.98804,0.13568,0.02557,0.48824447019810363,0.1753626456588655,0.9997015638434265,1580791311.923796
0.02924,-0.06702,-0.98804,0.13568,0.02557,0.4889236519041251,0.17518912495059147,0.9999604185179729,1580791311.9302971
0.02930,-0.06708,-0.98804,0.13568,0.02557,0.4889236519041251,0.17518912495059147,0.9999604185179729,1580791311.9342358
0.02930,-0.06708,-0.98804,0.13568,0.02563,0.48773830163964743,0.17508027203072019,0.9996662191930643,1580791311.944685
0.02936,-0.06708,-0.98804,0.13568,0.02563,0.48773830163964743,0.17508027203072019,0.9996662191930643,1580791311.952559
0.02936,-0.06702,-0.98804,0.13568,0.02563,0.4888823988478568,0.1745424870822876,0.9998558946250223,1580791311.960483
0.02936,-0.06702,-0.98804,0.13562,0.02563,0.4890369003439628,0.17468449165064048,0.999576651523354,1580791311.9676201
0.02942,-0.06708,-0.98804,0.13562,0.02570,0.4890369003439628,0.17468449165064048,0.999576651523354,1580791311.970559
0.02942,-0.06708,-0.98804,0.13562,0.02570,0.4885984240325986,0.17401382862774484,0.9995884261168738,1580791311.977835
0.02942,-0.06708,-0.98804,0.13562,0.02570,0.48848766047613984,0.17441988667519703,0.999563895892208,1580791311.9849322
0.02942,-0.06708,-0.98804,0.13562,0.02570,0.48848766047613984,0.17441988667519703,0.999563895892208,1580791311.98915
0.02948,-0.06708,-0.98804,0.13562,0.02576,0.48901801294299185,0.17408643503330523,0.9994824879708979,1580791311.99651
0.02948,-0.06714,-0.98804,0.13562,0.02576,0.48901801294299185,0.17408643503330523,0.9994824879708979,1580791311.997727
0.02948,-0.06714,-0.98804,0.13556,0.02576,0.4895516990374048,0.1743081335454978,0.9998459978432418,1580791312.005502
0.02948,-0.06714,-0.98804,0.13556,0.02576,0.4895516990374048,0.1743081335454978,0.9998459978432418,1580791312.0077388
0.02948,-0.06720,-0.98804,0.13550,0.02582,0.4891429413130422,0.17360360444183953,0.9989754971190554,1580791312.015095
0.02948,-0.06720,-0.98804,0.13550,0.02582,0.48928082989766997,0.174304552887113,0.9993946827994971,1580791312.023736
0.02942,-0.06720,-0.98804,0.13550,0.02582,0.48928082989766997,0.174304552887113,0.9993946827994971,1580791312.027924
0.02942,-0.06720,-0.98804,0.13550,0.02582,0.48928082989766997,0.174304552887113,0.9993946827994971,1580791312.029408
0.02936,-0.06720,-0.98804,0.13544,0.02588,0.4893273290965999,0.17464521106053943,0.999910872587886,1580791312.041732
0.02936,-0.06720,-0.98810,0.13544,0.02588,0.4893273290965999,0.17464521106053943,0.999910872587886,1580791312.043995
0.02936,-0.06726,-0.98810,0.13544,0.02588,0.4891371230091418,0.17403285228515697,0.9998838769615969,1580791312.054257
0.02930,-0.06726,-0.98810,0.13538,0.02588,0.4886820102272127,0.17456587838276272,0.999779024509424,1580791312.062111
0.02930,-0.06732,-0.98810,0.13538,0.02594,0.48835351357332835,0.17382662159629614,0.9993561385860712,1580791312.068181
0.02924,-0.06732,-0.98810,0.13538,0.02594,0.48835351357332835,0.17382662159629614,0.9993561385860712,1580791312.072293
0.02917,-0.06732,-0.98810,0.13538,0.02594,0.4881135468485446,0.17384513370042887,0.9993127485084904,1580791312.081205
0.02917,-0.06732,-0.98810,0.13538,0.02600,0.48746265735683797,0.17381900092634706,0.9994418759768728,1580791312.08675
0.02911,-0.06738,-0.98810,0.13531,0.02600,0.4877366827446374,0.1733644749811406,0.9991805514609773,1580791312.094938
0.02911,-0.06738,-0.98810,0.13531,0.02600,0.4870550103979106,0.1738002134098473,0.9994381794046215,1580791312.097954
0.02911,-0.06744,-0.98810,0.13531,0.02600,0.48754217779573406,0.17334740535826199,0.9996687296846538,1580791312.107459
0.02905,-0.06750,-0.98810,0.13531,0.02606,0.48746066026377805,0.1737967281582138,0.9999191048332949,1580791312.117725
0.02905,-0.06750,-0.98804,0.13538,0.02606,0.48746066026377805,0.1737967281582138,0.9999191048332949,1580791312.121493
0.02905,-0.06757,-0.98804,0.13538,0.02606,0.48746066026377805,0.1737967281582138,0.9999191048332949,1580791312.122942
0.02905,-0.06757,-0.98804,0.13538,0.02606,0.4873493127237444,0.17327303123737703,0.9997003030617645,1580791312.1318479
0.02905,-0.06763,-0.98804,0.13544,0.02612,0.48800983886011107,0.17352361555488238,0.9998618459954576,1580791312.1395469
0.02905,-0.06763,-0.98804,0.13544,0.02612,0.48800983886011107,0.17352361555488238,0.9998618459954576,1580791312.1415849
0.02905,-0.06769,-0.98804,0.13550,0.02612,0.48845433504972596,0.17318598197371438,0.9992288414552855,1580791312.145856
0.02905,-0.06775,-0.98804,0.13556,0.02612,0.48845433504972596,0.17318598197371438,0.9992288414552855,1580791312.150773
0.02911,-0.06775,-0.98804,0.13556,0.02618,0.48845433504972596,0.17318598197371438,0.9992288414552855,1580791312.153609
0.02911,-0.06781,-0.98804,0.13562,0.02618,0.487923538779777,0.17325298309327242,0.999165310492414,1580791312.164494
0.02917,-0.06787,-0.98798,0.13562,0.02618,0.487923538779777,0.17325298309327242,0.999165310492414,1580791312.172239
0.02924,-0.06793,-0.98798,0.13562,0.02618,0.48804256266248264,0.17342202339058665,0.9990989020407338,1580791312.17746
0.02924,-0.06799,-0.98798,0.13568,0.02625,0.4890395490917756,0.17267805349908438,0.999659657733803,1580791312.185983
0.02930,-0.06799,-0.98798,0.13568,0.02625,0.4890395490917756,0.17267805349908438,0.999659657733803,1580791312.1934521
0.02936,-0.06805,-0.98798,0.13568,0.02625,0.4891049060964757,0.17306714146431434,0.9996534411608028,1580791312.197577
0.02936,-0.06812,-0.98798,0.13568,0.02631,0.4891054631861273,0.1729319968259494,0.9995989903607503,1580791312.204858
0.02936,-0.06812,-0.98798,0.13568,0.02631,0.4891054631861273,0.1729319968259494,0.9995989903607503,1580791312.207621
0.02942,-0.06818,-0.98798,0.13568,0.02631,0.48890738493878444,0.1730472268211678,0.9997293833525801,1580791312.214529
0.02942,-0.06818,-0.98798,0.13568,0.02631,0.48890738493878444,0.1730472268211678,0.9997293833525801,1580791312.222244
0.02942,-0.06818,-0.98798,0.13568,0.02637,0.4887853904785796,0.17315406406290845,0.999595939072101,1580791312.22823
0.02936,-0.06818,-0.98798,0.13568,0.02637,0.4887853904785796,0.17315406406290845,0.999595939072101,1580791312.2305129
0.02936,-0.06812,-0.98798,0.13568,0.02637,0.4885926507645588,0.17398990161675365,0.999538989707202,1580791312.242069
0.02936,-0.06812,-0.98798,0.13562,0.02637,0.4884146125971798,0.17318998952288212,0.9997514244569713,1580791312.245344
0.02930,-0.06812,-0.98798,0.13562,0.02643,0.48883477382118096,0.17338788794009008,0.9997690439288215,1580791312.250794
0.02930,-0.06812,-0.98798,0.13556,0.02643,0.4886243053170519,0.17315184953789853,0.9999085189048922,1580791312.2606819
0.02924,-0.06805,-0.98798,0.13550,0.02643,0.4886243053170519,0.17315184953789853,0.9999085189048922,1580791312.262549
0.02917,-0.06805,-0.98804,0.13550,0.02643,0.48908677566616837,0.17311831876744888,0.9997135564069538,1580791312.272327
0.02911,-0.06805,-0.98804,0.13544,0.02649,0.4881181293995554,0.17360726553080308,0.9993482262545977,1580791312.2822242
0.02905,-0.06799,-0.98804,0.13544,0.02649,0.4881181293995554,0.17360726553080308,0.9993482262545977,1580791312.285006
0.02899,-0.06799,-0.98804,0.13538,0.02649,0.4881181293995554,0.17360726553080308,0.9993482262545977,1580791312.292564
0.02893,-0.06799,-0.98804,0.13538,0.02649,0.4882730974391299,0.17382522727473604,0.999575911535827,1580791312.295406
0.02887,-0.06793,-0.98804,0.13531,0.02655,0.48815195206058376,0.17448854993080753,0.9997201461929417,1580791312.304184
0.02881,-0.06793,-0.98804,0.13531,0.02655,0.48815195206058376,0.17448854993080753,0.9997201461929417,1580791312.3121731
0.02875,-0.06793,-0.98804,0.13531,0.02655,0.4880437649694116,0.1738544513240614,0.9997444335467016,1580791312.316729
0.02869,-0.06793,-0.98804,0.13531,0.02655,0.4877212263537863,0.17359476658584683,0.9998886229135796,1580791312.322838
0.02869,-0.06793,-0.98804,0.13538,0.02661,0.4877212263537863,0.17359476658584683,0.9998886229135796,1580791312.3247218
0.02863,-0.06799,-0.98804,0.13538,0.02661,0.4877577472915283,0.17426547800831182,0.9997108423785969,1580791312.334243
0.02863,-0.06799,-0.98804,0.13544,0.02661,0.4877577472915283,0.17426547800831182,0.9997108423785969,1580791312.340967
0.02863,-0.06799,-0.98804,0.13544,0.02661,0.48792574025187463,0.17464107603902235,0.9996653794862929,1580791312.344411
0.02856,-0.06799,-0.98804,0.13550,0.02667,0.4878509198482943,0.17299672478369355,0.9995203277043125,1580791312.351888
0.02856,-0.06799,-0.98804,0.13556,0.02667,0.4878509198482943,0.17299672478369355,0.9995203277043125,1580791312.356168
0.02856,-0.06799,-0.98804,0.13562,0.02667,0.4881564436350724,0.1732666442728905,0.9995881198140091,1580791312.370792
0.02850,-0.06799,-0.98798,0.13574,0.02667,0.4886121780365258,0.1731696936759507,0.9995418271583633,1580791312.3803651
0.02850,-0.06805,-0.98798,0.13580,0.02673,0.4884013509132893,0.17322344326058214,0.9993564770216287,1580791312.386594
0.02850,-0.06805,-0.98798,0.13586,0.02673,0.4884013509132893,0.17322344326058214,0.9993564770216287,1580791312.3885891
0.02850,-0.06812,-0.98798,0.13599,0.02673,0.4883492760366033,0.17335371523534637,0.9997438874675189,1580791312.39761
0.02844,-0.06812,-0.98792,0.13611,0.02673,0.4883492760366033,0.17335371523534637,0.9997438874675189,1580791312.3997939
0.02844,-0.06818,-0.98792,0.13617,0.02679,0.4882126338437283,0.17288860107699522,0.9998866479213042,1580791312.409269
0.02844,-0.06824,-0.98792,0.13623,0.02679,0.4882126338437283,0.17288860107699522,0.9998866479213042,1580791312.4128408
0.02844,-0.06824,-0.98792,0.13635,0.02679,0.4883614385701415,0.1739574488339325,0.999691944991889,1580791312.423629
0.02844,-0.06830,-0.98785,0.13641,0.02679,0.48845898638368945,0.1730532982712636,0.9999676466884365,1580791312.427561
0.02844,-0.06836,-0.98785,0.13654,0.02686,0.48832541349943365,0.17325399613269887,0.9996480071897909,1580791312.434834
0.02844,-0.06842,-0.98785,0.13660,0.02686,0.4879429590300813,0.17322766010624424,0.9995335974781372,1580791312.4387531
0.02844,-0.06848,-0.98785,0.13672,0.02686,0.4876215720894338,0.17335188528267964,0.999647449177547,1580791312.443936
0.02844,-0.06848,-0.98779,0.13678,0.02686,0.4876215720894338,0.17335188528267964,0.999647449177547,1580791312.4450078
0.02838,-0.06854,-0.98779,0.13684,0.02692,0.4876215720894338,0.17335188528267964,0.999647449177547,1580791312.4543161
0.02838,-0.06854,-0.98779,0.13690,0.02692,0.4880018040277906,0.17247802349517904,0.9995634814916983,1580791312.4570508
0.02838,-0.06860,-0.98779,0.13696,0.02692,0.4880018040277906,0.17247802349517904,0.9995634814916983,1580791312.464266
0.02832,-0.06866,-0.98779,0.13702,0.02692,0.4880051894010572,0.17268804474555488,0.999636150635364,1580791312.473866
0.02832,-0.06866,-0.98779,0.13708,0.02698,0.4878383533701885,0.17259467994198707,0.9996666388575366,1580791312.484168
0.02826,-0.06873,-0.98773,0.13715,0.02698,0.4878383533701885,0.17259467994198707,0.9996666388575366,1580791312.490401
0.02826,-0.06873,-0.98773,0.13721,0.02698,0.48780660673278664,0.1728690202114005,0.9996839738968136,1580791312.494787
0.02826,-0.06879,-0.98773,0.13727,0.02698,0.4881713992175974,0.17248842949381327,0.9998453609720116,1580791312.4984179
0.02820,-0.06879,-0.98773,0.13727,0.02704,0.4881713992175974,0.17248842949381327,0.9998453609720116,1580791312.502455
0.02820,-0.06879,-0.98773,0.13733,0.02704,0.4874841465762233,0.1730703365559061,0.999581846013023,1580791312.511777
0.02820,-0.06879,-0.98773,0.13733,0.02704,0.4874841465762233,0.1730703365559061,0.999581846013023,1580791312.520884
0.02814,-0.06879,-0.98773,0.13739,0.02704,0.48731427335235333,0.17297371240588177,0.9994724503117556,1580791312.524939
0.02814,-0.06879,-0.98773,0.13739,0.02710,0.4873971229320885,0.17321568976987156,0.9994831943308248,1580791312.52979
0.02814,-0.06879,-0.98773,0.13739,0.02710,0.4873971229320885,0.17321568976987156,0.9994831943308248,1580791312.54034
0.02814,-0.06879,-0.98773,0.13745,0.02710,0.4873971229320885,0.17321568976987156,0.9994831943308248,1580791312.542454
0.02814,-0.06879,-0.98773,0.13745,0.02710,0.48680738670507895,0.17315368972282574,0.99918147123538,1580791312.548649
0.02814,-0.06879,-0.98773,0.13745,0.02716,0.48680738670507895,0.17315368972282574,0.99918147123538,1580791312.557384
0.02814,-0.06879,-0.98773,0.13751,0.02716,0.48700188479702555,0.17293456004313013,0.9990486065256333,1580791312.5634718
0.02814,-0.06879,-0.98773,0.13751,0.02716,0.4870942529863832,0.17268704505452037,0.9993603131365152,1580791312.574461
0.02814,-0.06873,-0.98773,0.13757,0.02716,0.4879546959247856,0.1731006303036292,0.9995759948028553,1580791312.5786529
0.02814,-0.06873,-0.98773,0.13757,0.02722,0.48758572560236624,0.17298282884156202,0.9998523340585423,1580791312.583039
0.02820,-0.06866,-0.98773,0.13757,0.02722,0.48758572560236624,0.17298282884156202,0.9998523340585423,1580791312.586336
0.02820,-0.06866,-0.98767,0.13763,0.02722,0.48699296164782496,0.17356743149654175,0.9989589946694427,1580791312.596519
0.02820,-0.06860,-0.98767,0.13770,0.02722,0.48699296164782496,0.17356743149654175,0.9989589946694427,1580791312.601944
0.02826,-0.06860,-0.98767,0.13770,0.02728,0.4873944387528651,0.1728901646621639,0.9998862917340088,1580791312.6123252
0.02826,-0.06854,-0.98767,0.13770,0.02728,0.48726422339091224,0.1732869828324174,0.9996286115146117,1580791312.614839
0.02832,-0.06848,-0.98767,0.13776,0.02728,0.4877972711741858,0.17374287901053587,0.9997222760721032,1580791312.62207
0.02832,-0.06848,-0.98767,0.13776,0.02728,0.4872615274298277,0.17352265758710672,0.9993511243081319,1580791312.625321
0.02838,-0.06842,-0.98767,0.13782,0.02734,0.487218593226292,0.17313663550109415,0.9992720264796717,1580791312.631058
0.02838,-0.06842,-0.98767,0.13788,0.02734,0.487218593226292,0.17313663550109415,0.9992720264796717,1580791312.63713
0.02844,-0.06836,-0.98767,0.13788,0.02734,0.4869457187889504,0.1734712275700594,0.9994728340067702,1580791312.640848
0.02850,-0.06836,-0.98767,0.13788,0.02734,0.4869457187889504,0.1734712275700594,0.9994728340067702,1580791312.645233
0.02850,-0.06830,-0.98767,0.13794,0.02740,0.48704200738199155,0.17453956274714322,0.9997749512661035,1580791312.657194
0.02856,-0.06830,-0.98767,0.13794,0.02740,0.48717895103835857,0.17323447108812595,0.9998545103258302,1580791312.662336
0.02856,-0.06824,-0.98767,0.13794,0.02740,0.48717895103835857,0.17323447108812595,0.9998545103258302,1580791312.670648
0.02863,-0.06824,-0.98767,0.13800,0.02740,0.48687166489239814,0.1729466395597764,0.9996188666584908,1580791312.676516
0.02863,-0.06824,-0.98767,0.13800,0.02747,0.48666711849132155,0.17318578347209146,0.9991888643710237,1580791312.686912
0.02869,-0.06818,-0.98767,0.13800,0.02747,0.48666711849132155,0.17318578347209146,0.9991888643710237,1580791312.693835
0.02869,-0.06818,-0.98767,0.13794,0.02747,0.48694302450663357,0.17384605571639355,0.9994093004705358,1580791312.7011032
0.02875,-0.06818,-0.98767,0.13794,0.02747,0.48694302450663357,0.17384605571639355,0.9994093004705358,1580791312.705119
0.02875,-0.06812,-0.98767,0.13794,0.02753,0.4863989040904154,0.17439684320901871,0.9994574586297752,1580791312.7105112
0.02881,-0.06812,-0.98767,0.13794,0.02753,0.4863989040904154,0.17439684320901871,0.9994574586297752,1580791312.713999
0.02881,-0.06805,-0.98767,0.13788,0.02753,0.486932417208186,0.17368777620089138,0.9997129368077445,1580791312.72443
0.02881,-0.06805,-0.98767,0.13788,0.02753,0.486932417208186,0.17368777620089138,0.9997129368077445,1580791312.726764
0.02881,-0.06805,-0.98767,0.13782,0.02759,0.4874493725435462,0.17379785068108922,0.9996623177707818,1580791312.736223
0.02881,-0.06805,-0.98773,0.13776,0.02759,0.4874493725435462,0.17379785068108922,0.9996623177707818,1580791312.741951
0.02881,-0.06805,-0.98773,0.13776,0.02759,0.48656651746648655,0.17382776105224762,0.9998493698441484,1580791312.746122
0.02881,-0.06805,-0.98773,0.13770,0.02759,0.4869271740040896,0.17393133283786777,0.9991282673369144,1580791312.7496011
0.02881,-0.06805,-0.98773,0.13763,0.02765,0.4869271740040896,0.17393133283786777,0.9991282673369144,1580791312.753809
0.02881,-0.06799,-0.98773,0.13757,0.02765,0.4876127896897506,0.1738929529255422,0.999715287203672,1580791312.7602491
0.02881,-0.06799,-0.98773,0.13751,0.02765,0.4871154394551474,0.17383493660544613,0.9996896679647366,1580791312.764954
0.02881,-0.06799,-0.98773,0.13745,0.02765,0.4871154394551474,0.17383493660544613,0.9996896679647366,1580791312.773417
0.02881,-0.06799,-0.98773,0.13745,0.02771,0.4871154394551474,0.17383493660544613,0.9996896679647366,1580791312.779041
0.02881,-0.06799,-0.98779,0.13739,0.02771,0.48804038451443865,0.17375041376459388,0.9994542757508879,1580791312.786618
0.02881,-0.06799,-0.98779,0.13733,0.02771,0.48804038451443865,0.17375041376459388,0.9994542757508879,1580791312.794228
0.02881,-0.06805,-0.98779,0.13727,0.02771,0.48767255299656487,0.17369675402504392,0.9997200464978636,1580791312.799695
0.02881,-0.06812,-0.98779,0.13721,0.02777,0.48767255299656487,0.17369675402504392,0.9997200464978636,1580791312.801889
0.02881,-0.06812,-0.98779,0.13715,0.02777,0.48828882942057134,0.17346075182112064,0.9998629068769957,1580791312.810463
0.02875,-0.06818,-0.98779,0.13708,0.02777,0.48828882942057134,0.17346075182112064,0.9998629068769957,1580791312.811732
0.02875,-0.06824,-0.98779,0.13708,0.02777,0.4881261561794573,0.1745540783227263,0.999808609995656,1580791312.817794
0.02875,-0.06830,-0.98779,0.13702,0.02783,0.4881261561794573,0.1745540783227263,0.999808609995656,1580791312.823499
0.02875,-0.06830,-0.98779,0.13696,0.02783,0.4889378401202989,0.1738842049898146,0.9996983273455465,1580791312.830629
0.02869,-0.06842,-0.98779,0.13696,0.02783,0.4894310883561214,0.17124994603628896,0.9990080395296265,1580791312.838434
0.02869,-0.06848,-0.98779,0.13690,0.02783,0.4878974430157771,0.17150145610683398,0.9992364709640736,1580791312.8479629
0.02869,-0.06848,-0.98779,0.13690,0.02783,0.48755647076472697,0.1715394942409525,0.9994991892036449,1580791312.8553128
0.02863,-0.06854,-0.98779,0.13684,0.02789,0.48722571816217386,0.17205302532312083,0.999025890705374,1580791312.861248
0.02863,-0.06860,-0.98779,0.13684,0.02789,0.48774988009720416,0.17140687912835162,0.9997451343752065,1580791312.868376
0.02863,-0.06860,-0.98779,0.13678,0.02789,0.48774988009720416,0.17140687912835162,0.9997451343752065,1580791312.871187
0.02863,-0.06866,-0.98779,0.13678,0.02789,0.487740376411603,0.17186136727019397,0.9991820183518857,1580791312.8844988
0.02863,-0.06866,-0.98779,0.13678,0.02795,0.487740376411603,0.17186136727019397,0.9991820183518857,1580791312.887018
0.02869,-0.06873,-0.98779,0.13672,0.02795,0.487740376411603,0.17186136727019397,0.9991820183518857,1580791312.8953102
0.02869,-0.06879,-0.98779,0.13672,0.02795,0.4878579509594996,0.17138697336252284,0.9996193867224819,1580791312.902359
0.02869,-0.06879,-0.98779,0.13672,0.02795,0.4878579509594996,0.17138697336252284,0.9996193867224819,1580791312.9043689
0.02875,-0.06885,-0.98779,0.13666,0.02802,0.4878579509594996,0.17138697336252284,0.9996193867224819,1580791312.913451
0.02881,-0.06891,-0.98779,0.13666,0.02802,0.4884508026941483,0.17136648655264752,0.9998630950597193,1580791312.9199061
0.02887,-0.06897,-0.98779,0.13666,0.02802,0.4884508026941483,0.17136648655264752,0.9998630950597193,1580791312.921978
0.02887,-0.06897,-0.98779,0.13666,0.02802,0.4878031984091624,0.1717975768168135,0.9997967272887608,1580791312.9275
