quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01788,-0.03363,-0.99768,0.05609,0.46216,0.5212805872828634,0.17168668603413229,0.9996808596909726,1580789996.701673
0.01801,-0.03357,-0.99768,0.05597,0.46216,0.5219974127649862,0.1717037914601609,0.9997207399071737,1580789996.711154
0.01807,-0.03357,-0.99768,0.05585,0.46216,0.5219974127649862,0.1717037914601609,0.9997207399071737,1580789996.713407
0.01813,-0.03357,-0.99774,0.05579,0.46216,0.5219974127649862,0.1717037914601609,0.9997207399071737,1580789996.716894
0.01819,-0.03357,-0.99774,0.05566,0.46216,0.5222214085861435,0.17068206507925188,0.9997313274434843,1580789996.721157
0.01819,-0.03357,-0.99774,0.05554,0.46216,0.5222214085861435,0.17068206507925188,0.9997313274434843,1580789996.721997
0.01825,-0.03357,-0.99774,0.05548,0.46216,0.5232205417845679,0.17112459641108535,0.9997503829014505,1580789996.725986
0.01825,-0.03363,-0.99774,0.05536,0.46216,0.5232205417845679,0.17112459641108535,0.9997503829014505,1580789996.730575
0.01831,-0.03363,-0.99774,0.05530,0.46222,0.5231651770660768,0.17042670582520403,0.99917217729549,1580789996.73558
0.01837,-0.03369,-0.99774,0.05524,0.46222,0.5231651770660768,0.17042670582520403,0.99917217729549,1580789996.742363
0.01843,-0.03375,-0.99774,0.05518,0.46222,0.5239107439852168,0.17150773618803905,0.9996726624046846,1580789996.748665
0.01843,-0.03381,-0.99774,0.05511,0.46222,0.5240771180840971,0.17229299494817996,0.9997894390163115,1580789996.7541618
0.01849,-0.03387,-0.99774,0.05505,0.46222,0.5240771180840971,0.17229299494817996,0.9997894390163115,1580789996.7572968
0.01855,-0.03394,-0.99774,0.05499,0.46222,0.524481543007213,0.1727204813066353,0.9994014213138974,1580789996.7678452
0.01862,-0.03394,-0.99774,0.05493,0.46222,0.5250442530255023,0.17353663818926934,0.9995882068881696,1580789996.7755919
0.01868,-0.03400,-0.99774,0.05493,0.46222,0.5250442530255023,0.17353663818926934,0.9995882068881696,1580789996.780868
0.01868,-0.03400,-0.99774,0.05487,0.46222,0.5256877137114397,0.17399129074272146,0.999813933084148,1580789996.784193
0.01874,-0.03394,-0.99774,0.05487,0.46222,0.5256877137114397,0.17399129074272146,0.999813933084148,1580789996.787882
0.01880,-0.03387,-0.99774,0.05487,0.46222,0.5255842684201176,0.17385946711549194,0.9997697605017998,1580789996.791565
0.01886,-0.03381,-0.99774,0.05487,0.46222,0.5255842684201176,0.17385946711549194,0.9997697605017998,1580789996.7934191
0.01892,-0.03375,-0.99774,0.05487,0.46222,0.5255842684201176,0.17385946711549194,0.9997697605017998,1580789996.794389
0.01898,-0.03363,-0.99774,0.05487,0.46222,0.5255842684201176,0.17385946711549194,0.9997697605017998,1580789996.7991
0.01904,-0.03357,-0.99774,0.05487,0.46222,0.5255842684201176,0.17385946711549194,0.9997697605017998,1580789996.801013
0.01910,-0.03345,-0.99774,0.05487,0.46222,0.526323980152974,0.17362654719066084,0.9996606872332021,1580789996.80894
0.01910,-0.03333,-0.99774,0.05493,0.46222,0.5248112852572282,0.17366852211611183,0.9988759284446541,1580789996.811454
0.01917,-0.03326,-0.99774,0.05493,0.46222,0.5247300698165869,0.17149811379362234,0.9999224767700263,1580789996.8220448
0.01923,-0.03314,-0.99774,0.05499,0.46222,0.5246122932937437,0.1725510158917003,0.9887230524643847,1580789996.826367
0.01923,-0.03308,-0.99774,0.05499,0.46222,0.5246122932937437,0.1725510158917003,0.9887230524643847,1580789996.831323
0.01923,-0.03302,-0.99774,0.05505,0.46222,0.5247224092844104,0.17182292980314962,0.9993765066502691,1580789996.835818
0.01929,-0.03296,-0.99774,0.05505,0.46222,0.5247224092844104,0.17182292980314962,0.9993765066502691,1580789996.838602
0.01929,-0.03296,-0.99774,0.05511,0.46222,0.5241113010775263,0.17079563806683318,0.9994707501873288,1580789996.842892
0.01935,-0.03290,-0.99774,0.05511,0.46222,0.5241113010775263,0.17079563806683318,0.9994707501873288,1580789996.843893
0.01935,-0.03284,-0.99774,0.05518,0.46222,0.5242996534707929,0.170518822308115,0.9996606071073022,1580789996.852555
0.01941,-0.03284,-0.99774,0.05518,0.46222,0.5242996534707929,0.170518822308115,0.9996606071073022,1580789996.858229
0.01941,-0.03284,-0.99774,0.05524,0.46222,0.5236207677421714,0.17004436577863014,0.9994724387156,1580789996.862842
0.01947,-0.03278,-0.99774,0.05524,0.46222,0.5235328221074521,0.17009849949378741,0.9995222910702479,1580789996.8705332
0.01947,-0.03278,-0.99774,0.05524,0.46222,0.5235328221074521,0.17009849949378741,0.9995222910702479,1580789996.872592
0.01947,-0.03278,-0.99774,0.05530,0.46222,0.5225022761802562,0.1701045940929362,0.9977084445680189,1580789996.8784251
0.01947,-0.03278,-0.99774,0.05530,0.46222,0.5225022761802562,0.1701045940929362,0.9977084445680189,1580789996.880901
0.01947,-0.03278,-0.99774,0.05530,0.46222,0.522538018508135,0.16980995989980108,0.9996437402747506,1580789996.890342
0.01947,-0.03278,-0.99774,0.05530,0.46222,0.522538018508135,0.16980995989980108,0.9996437402747506,1580789996.891925
0.01947,-0.03284,-0.99774,0.05536,0.46222,0.522538018508135,0.16980995989980108,0.9996437402747506,1580789996.893567
0.01941,-0.03284,-0.99774,0.05536,0.46222,0.5220569545573711,0.17030569588404632,0.999803678064361,1580789996.896991
0.01941,-0.03284,-0.99774,0.05536,0.46222,0.5220569545573711,0.17030569588404632,0.999803678064361,1580789996.901001
0.01941,-0.03284,-0.99774,0.05542,0.46222,0.5218399895023996,0.17024590230539927,0.9996386188828477,1580789996.904982
0.01941,-0.03284,-0.99774,0.05542,0.46222,0.5218399895023996,0.17024590230539927,0.9996386188828477,1580789996.907336
0.01941,-0.03284,-0.99774,0.05542,0.46222,0.5221108742633841,0.17001333929539686,0.9995584132365148,1580789996.911777
0.01941,-0.03284,-0.99774,0.05548,0.46222,0.5221108742633841,0.17001333929539686,0.9995584132365148,1580789996.913109
0.01941,-0.03284,-0.99774,0.05548,0.46222,0.5226850315610556,0.16932240372746954,0.9998933424890089,1580789996.9245179
0.01941,-0.03278,-0.99774,0.05554,0.46222,0.5226124610077064,0.16901175501077936,0.9999639110726197,1580789996.9277282
0.01947,-0.03278,-0.99774,0.05554,0.46222,0.5226124610077064,0.16901175501077936,0.9999639110726197,1580789996.928513
0.01947,-0.03271,-0.99774,0.05560,0.46222,0.5220366723012041,0.1691691018339898,0.9991906527831348,1580789996.9333918
0.01947,-0.03271,-0.99774,0.05560,0.46222,0.5220366723012041,0.1691691018339898,0.9991906527831348,1580789996.939908
0.01947,-0.03271,-0.99774,0.05566,0.46222,0.5220366723012041,0.1691691018339898,0.9991906527831348,1580789996.9440372
0.01947,-0.03271,-0.99774,0.05573,0.46222,0.5212639567952716,0.17103775814656808,0.9994987039715765,1580789996.947422
0.01947,-0.03271,-0.99774,0.05579,0.46222,0.5222141123244295,0.1710916155710085,0.9936281652909283,1580789996.953842
0.01941,-0.03278,-0.99774,0.05585,0.46222,0.5222141123244295,0.1710916155710085,0.9936281652909283,1580789996.957273
0.01941,-0.03278,-0.99768,0.05597,0.46222,0.5218419232880765,0.17154547090139316,0.9994088066163366,1580789996.963126
0.01935,-0.03284,-0.99768,0.05603,0.46222,0.5218419232880765,0.17154547090139316,0.9994088066163366,1580789996.964674
0.01935,-0.03290,-0.99768,0.05615,0.46222,0.522767322798681,0.1706866418646077,0.9997426824547403,1580789996.974653
0.01929,-0.03290,-0.99768,0.05627,0.46222,0.5232849811009798,0.17138912916382054,0.999638485409607,1580789996.981375
0.01929,-0.03296,-0.99768,0.05640,0.46222,0.5232849811009798,0.17138912916382054,0.999638485409607,1580789996.9826272
0.01923,-0.03302,-0.99768,0.05646,0.46222,0.522269103443855,0.17120536283447785,0.9996571982027047,1580789996.9891121
0.01923,-0.03308,-0.99768,0.05658,0.46222,0.5222547129272657,0.1713846053941156,0.9997962691726774,1580789996.9949539
0.01923,-0.03314,-0.99768,0.05670,0.46222,0.5222547129272657,0.1713846053941156,0.9997962691726774,1580789996.999409
0.01923,-0.03320,-0.99762,0.05688,0.46222,0.5222547129272657,0.1713846053941156,0.9997962691726774,1580789997.001895
0.01923,-0.03320,-0.99762,0.05701,0.46222,0.5223395268262623,0.17165880467343841,0.999661401032912,1580789997.009233
0.01923,-0.03326,-0.99762,0.05713,0.46222,0.5220285371486068,0.17302255608367256,0.9997706887663743,1580789997.0122392
0.01923,-0.03326,-0.99762,0.05725,0.46222,0.5220285371486068,0.17302255608367256,0.9997706887663743,1580789997.013275
0.01923,-0.03326,-0.99762,0.05737,0.46222,0.5219556788004637,0.17329019529895195,0.9992167496159126,1580789997.0201468
0.01923,-0.03326,-0.99762,0.05750,0.46222,0.5219556788004637,0.17329019529895195,0.9992167496159126,1580789997.0234728
0.01929,-0.03320,-0.99762,0.05762,0.46222,0.5219556788004637,0.17329019529895195,0.9992167496159126,1580789997.026655
0.01929,-0.03320,-0.99762,0.05774,0.46222,0.5215331561852454,0.17378479840819006,0.9998769802881878,1580789997.036271
0.01935,-0.03320,-0.99756,0.05786,0.46222,0.5215331561852454,0.17378479840819006,0.9998769802881878,1580789997.038882
0.01941,-0.03314,-0.99756,0.05792,0.46222,0.5210809339865483,0.17431585760533563,0.9998609276310867,1580789997.0478878
0.01947,-0.03314,-0.99756,0.05804,0.46222,0.5210809339865483,0.17431585760533563,0.9998609276310867,1580789997.049713
0.01953,-0.03314,-0.99756,0.05811,0.46228,0.5210809339865483,0.17431585760533563,0.9998609276310867,1580789997.051132
0.01959,-0.03308,-0.99756,0.05817,0.46228,0.5210809339865483,0.17431585760533563,0.9998609276310867,1580789997.052704
0.01965,-0.03308,-0.99756,0.05823,0.46228,0.5210809339865483,0.17431585760533563,0.9998609276310867,1580789997.054595
0.01978,-0.03302,-0.99756,0.05829,0.46228,0.521639678180364,0.1749664555989684,0.9992010304310269,1580789997.069568
0.01984,-0.03302,-0.99756,0.05835,0.46228,0.5214327547605968,0.17588658603535656,0.9997322662678746,1580789997.077437
0.01990,-0.03296,-0.99756,0.05835,0.46228,0.5219243895939654,0.17644600907088503,0.9996313089246528,1580789997.081289
0.01996,-0.03296,-0.99756,0.05841,0.46228,0.5215141940311369,0.1760868369737213,0.999491516703894,1580789997.0914629
0.02002,-0.03290,-0.99756,0.05847,0.46228,0.5224423846813712,0.1761139642169639,0.9997521167741331,1580789997.0947351
0.02008,-0.03290,-0.99756,0.05847,0.46228,0.5224423846813712,0.1761139642169639,0.9997521167741331,1580789997.0970602
0.02008,-0.03284,-0.99756,0.05853,0.46228,0.5224423846813712,0.1761139642169639,0.9997521167741331,1580789997.1002262
0.02014,-0.03284,-0.99756,0.05853,0.46228,0.5231791624090055,0.17609937364593875,0.9998237547408187,1580789997.1057532
0.02014,-0.03278,-0.99756,0.05859,0.46228,0.5231791624090055,0.17609937364593875,0.9998237547408187,1580789997.112651
0.02014,-0.03278,-0.99756,0.05865,0.46228,0.521991239724558,0.17737847328319967,0.9993386810885281,1580789997.114957
0.02014,-0.03278,-0.99756,0.05865,0.46228,0.522485142961176,0.17839342417793824,0.9997451709544568,1580789997.121121
0.02020,-0.03271,-0.99756,0.05872,0.46228,0.522545355277718,0.18012679889751293,0.9999621028447263,1580789997.12857
0.02020,-0.03271,-0.99756,0.05878,0.46228,0.522545355277718,0.18012679889751293,0.9999621028447263,1580789997.133701
0.02020,-0.03271,-0.99756,0.05878,0.46228,0.5234388010634266,0.18112638144308424,0.9999646273965668,1580789997.1365771
0.02020,-0.03271,-0.99756,0.05878,0.46228,0.5234388010634266,0.18112638144308424,0.9999646273965668,1580789997.140159
0.02020,-0.03271,-0.99750,0.05884,0.46228,0.5234388010634266,0.18112638144308424,0.9999646273965668,1580789997.1414132
0.02020,-0.03265,-0.99750,0.05884,0.46228,0.5229407785204871,0.1805374822278244,0.9998455730367871,1580789997.147821
0.02020,-0.03265,-0.99750,0.05890,0.46228,0.5229407785204871,0.1805374822278244,0.9998455730367871,1580789997.152822
0.02026,-0.03259,-0.99750,0.05890,0.46228,0.5236858165953193,0.1807459752985494,0.9998203539707675,1580789997.155342
0.02026,-0.03253,-0.99750,0.05890,0.46228,0.523121539308931,0.18115973267152186,0.9992077265447694,1580789997.1640582
0.02026,-0.03247,-0.99756,0.05890,0.46228,0.523121539308931,0.18115973267152186,0.9992077265447694,1580789997.1687198
0.02026,-0.03247,-0.99756,0.05896,0.46228,0.5226875913234856,0.1824217753852171,0.9996893962986941,1580789997.176697
0.02026,-0.03241,-0.99756,0.05896,0.46228,0.5226875913234856,0.1824217753852171,0.9996893962986941,1580789997.1780381
0.02026,-0.03235,-0.99756,0.05896,0.46228,0.5226980103415296,0.1820869740453922,0.9999175635272537,1580789997.1843698
0.02026,-0.03229,-0.99756,0.05902,0.46228,0.5219786297656841,0.18452377716203905,0.9995528904178779,1580789997.187757
0.02026,-0.03223,-0.99756,0.05902,0.46228,0.5220137566275587,0.1850455860238739,0.9999995632315583,1580789997.19397
0.02026,-0.03217,-0.99756,0.05902,0.46228,0.5220137566275587,0.1850455860238739,0.9999995632315583,1580789997.201378
0.02026,-0.03210,-0.99756,0.05902,0.46228,0.5218226268396149,0.1849468669859251,0.9922536904908243,1580789997.204484
0.02026,-0.03204,-0.99756,0.05902,0.46228,0.5218226268396149,0.1849468669859251,0.9922536904908243,1580789997.208236
0.02026,-0.03204,-0.99756,0.05902,0.46228,0.5224704378907513,0.18529139857559118,0.9998601041421169,1580789997.2113469
0.02020,-0.03198,-0.99756,0.05902,0.46228,0.5224704378907513,0.18529139857559118,0.9998601041421169,1580789997.2180748
0.02020,-0.03198,-0.99756,0.05902,0.46228,0.5224704378907513,0.18529139857559118,0.9998601041421169,1580789997.221558
0.02020,-0.03192,-0.99756,0.05896,0.46228,0.5215642086186472,0.1857554069266676,0.9999108313832377,1580789997.227246
0.02026,-0.03192,-0.99756,0.05896,0.46228,0.5208507622742942,0.18726358925538333,0.9997799016282527,1580789997.232372
0.02026,-0.03186,-0.99756,0.05890,0.46228,0.5206312279455694,0.18680240283082472,0.9997979411647244,1580789997.240631
0.02026,-0.03186,-0.99756,0.05890,0.46228,0.5206312279455694,0.18680240283082472,0.9997979411647244,1580789997.242532
0.02032,-0.03180,-0.99756,0.05884,0.46228,0.5202471690973021,0.1879451657406055,0.9996407999565833,1580789997.2491782
0.02032,-0.03180,-0.99756,0.05884,0.46228,0.5204518184022893,0.18680673420135918,0.9989033508622777,1580789997.257934
0.02032,-0.03174,-0.99756,0.05878,0.46228,0.5204518184022893,0.18680673420135918,0.9989033508622777,1580789997.259686
0.02039,-0.03168,-0.99756,0.05872,0.46228,0.5207891879266078,0.18691502599102738,0.9995508671438506,1580789997.266856
0.02039,-0.03168,-0.99756,0.05865,0.46228,0.5207891879266078,0.18691502599102738,0.9995508671438506,1580789997.269983
0.02039,-0.03162,-0.99756,0.05859,0.46228,0.5198362249226769,0.18707435064192846,0.9731367581002055,1580789997.277457
0.02039,-0.03162,-0.99756,0.05853,0.46228,0.5198362249226769,0.18707435064192846,0.9731367581002055,1580789997.279568
0.02039,-0.03156,-0.99756,0.05853,0.46228,0.5198362249226769,0.18707435064192846,0.9731367581002055,1580789997.285111
0.02039,-0.03149,-0.99756,0.05847,0.46228,0.5195032426145084,0.1865652002741346,0.9995490810594588,1580789997.290595
0.02039,-0.03149,-0.99756,0.05841,0.46228,0.5195092217658751,0.18740029036704275,0.9995914944466617,1580789997.2962308
0.02039,-0.03143,-0.99762,0.05841,0.46228,0.5195092217658751,0.18740029036704275,0.9995914944466617,1580789997.303344
0.02032,-0.03137,-0.99762,0.05835,0.46228,0.5195092217658751,0.18740029036704275,0.9995914944466617,1580789997.306991
0.02026,-0.03137,-0.99762,0.05829,0.46228,0.5195589624092991,0.1870659688883689,0.9996530678663418,1580789997.309227
0.02026,-0.03131,-0.99762,0.05829,0.46228,0.5201467854204929,0.18739631739934193,0.9995202779762901,1580789997.3136718
0.02020,-0.03131,-0.99762,0.05829,0.46228,0.5201467854204929,0.18739631739934193,0.9995202779762901,1580789997.316242
0.02014,-0.03131,-0.99762,0.05823,0.46228,0.5201467854204929,0.18739631739934193,0.9995202779762901,1580789997.3230379
0.02014,-0.03125,-0.99762,0.05823,0.46228,0.5200548853558496,0.1870833453078684,0.9998851555615674,1580789997.3278441
0.02014,-0.03125,-0.99762,0.05817,0.46228,0.5203958717410566,0.18803995339728863,0.9997859143546534,1580789997.3340778
0.02008,-0.03125,-0.99762,0.05817,0.46228,0.5203958717410566,0.18803995339728863,0.9997859143546534,1580789997.337684
0.02008,-0.03125,-0.99762,0.05817,0.46228,0.5202272129727239,0.18788387933708706,0.9989311290296,1580789997.344033
0.02008,-0.03125,-0.99762,0.05811,0.46228,0.5200601002643793,0.18892584669126533,0.9544155629848987,1580789997.3481972
0.02002,-0.03125,-0.99762,0.05811,0.46228,0.5200601002643793,0.18892584669126533,0.9544155629848987,1580789997.349338
0.02002,-0.03125,-0.99762,0.05804,0.46228,0.5200601002643793,0.18892584669126533,0.9544155629848987,1580789997.356649
0.02002,-0.03131,-0.99762,0.05804,0.46228,0.5204653261272422,0.18882251663764626,0.9995586228293631,1580789997.358358
0.02002,-0.03131,-0.99762,0.05798,0.46228,0.5203912556222927,0.18845221264925016,0.999715465168446,1580789997.363528
0.02002,-0.03137,-0.99762,0.05798,0.46228,0.5203912556222927,0.18845221264925016,0.999715465168446,1580789997.369743
0.02002,-0.03143,-0.99762,0.05798,0.46228,0.5203912556222927,0.18845221264925016,0.999715465168446,1580789997.37251
0.01996,-0.03156,-0.99762,0.05792,0.46228,0.5199900201708674,0.18899802497907614,0.9996676638223255,1580789997.379609
0.01990,-0.03162,-0.99762,0.05792,0.46228,0.5204987584239946,0.18892933092240327,0.9877753826225294,1580789997.3825989
0.01990,-0.03168,-0.99762,0.05792,0.46234,0.5204987584239946,0.18892933092240327,0.9877753826225294,1580789997.3927412
0.01984,-0.03174,-0.99762,0.05792,0.46234,0.5200251699983834,0.1873538150911248,0.9996963237454928,1580789997.397291
0.01984,-0.03186,-0.99762,0.05792,0.46234,0.5203312097981551,0.18586212927709533,0.9997193685932844,1580789997.404557
0.01984,-0.03192,-0.99762,0.05792,0.46234,0.5201577408993957,0.186184695776889,0.9998631974990718,1580789997.411772
0.01990,-0.03204,-0.99762,0.05792,0.46234,0.5210814259051063,0.18491334599503573,0.9957193373340848,1580789997.416354
0.01990,-0.03217,-0.99762,0.05786,0.46234,0.5210814259051063,0.18491334599503573,0.9957193373340848,1580789997.423867
0.01996,-0.03223,-0.99762,0.05786,0.46234,0.5218474311924269,0.18380465721563644,0.9998069101859824,1580789997.427928
0.01996,-0.03235,-0.99762,0.05780,0.46234,0.5218474311924269,0.18380465721563644,0.9998069101859824,1580789997.429274
0.02002,-0.03247,-0.99762,0.05780,0.46234,0.5214182039244734,0.18470024866712054,0.9993213929517397,1580789997.4354181
0.02002,-0.03253,-0.99762,0.05780,0.46234,0.5210751405825583,0.1847566078516325,0.9999467113396732,1580789997.441515
0.02008,-0.03265,-0.99762,0.05774,0.46234,0.5210751405825583,0.1847566078516325,0.9999467113396732,1580789997.446798
0.02008,-0.03278,-0.99762,0.05774,0.46234,0.521783686773782,0.185063342184147,0.9995368850419892,1580789997.44964
0.02008,-0.03284,-0.99762,0.05768,0.46234,0.521783686773782,0.185063342184147,0.9995368850419892,1580789997.455513
0.02008,-0.03290,-0.99762,0.05768,0.46234,0.5220963252981068,0.18378832962391412,0.999705725132547,1580789997.46112
0.02002,-0.03302,-0.99762,0.05762,0.46234,0.5227589216731944,0.183692579801504,0.994583950800676,1580789997.465278
0.02002,-0.03308,-0.99762,0.05762,0.46234,0.5227589216731944,0.183692579801504,0.994583950800676,1580789997.46897
0.01996,-0.03308,-0.99762,0.05762,0.46234,0.5227649420593441,0.1840392726972574,0.9998192755378984,1580789997.4767098
0.01996,-0.03314,-0.99762,0.05756,0.46234,0.5227649420593441,0.1840392726972574,0.9998192755378984,1580789997.479708
0.01990,-0.03314,-0.99762,0.05750,0.46234,0.5231954059386386,0.18420413564470095,0.9993697996975439,1580789997.483329
0.01990,-0.03320,-0.99762,0.05750,0.46234,0.5236128590900153,0.18330271168009538,0.9980262241274054,1580789997.4952042
0.01984,-0.03320,-0.99762,0.05743,0.46234,0.5236128590900153,0.18330271168009538,0.9980262241274054,1580789997.499094
0.01984,-0.03320,-0.99762,0.05737,0.46234,0.5245690023627299,0.184196093473197,0.9997852356564025,1580789997.5028732
0.01978,-0.03320,-0.99762,0.05731,0.46234,0.5245690023627299,0.184196093473197,0.9997852356564025,1580789997.507272
0.01978,-0.03320,-0.99762,0.05725,0.46234,0.5243581548021415,0.1828392512329905,0.9996307804221853,1580789997.51355
0.01971,-0.03320,-0.99762,0.05725,0.46234,0.5244437184768499,0.18201483692033593,0.9999587244427645,1580789997.517961
0.01971,-0.03320,-0.99762,0.05719,0.46234,0.5244437184768499,0.18201483692033593,0.9999587244427645,1580789997.525481
0.01965,-0.03320,-0.99762,0.05713,0.46234,0.5237726031941972,0.18125248327869647,0.9997653252204607,1580789997.530687
0.01965,-0.03320,-0.99762,0.05707,0.46234,0.523595433573358,0.18131358111560947,0.9994858738184668,1580789997.5348248
0.01959,-0.03326,-0.99762,0.05701,0.46234,0.523595433573358,0.18131358111560947,0.9994858738184668,1580789997.540965
0.01953,-0.03326,-0.99762,0.05701,0.46234,0.5245629327589436,0.1812234842160303,0.9999047659712508,1580789997.5486999
0.01947,-0.03333,-0.99762,0.05695,0.46234,0.5233301115577229,0.18171430025917767,0.9999709357373262,1580789997.55592
0.01941,-0.03333,-0.99762,0.05695,0.46234,0.5224488912660761,0.1822483417599955,0.9418535678306479,1580789997.562921
0.01941,-0.03339,-0.99762,0.05695,0.46234,0.5224488912660761,0.1822483417599955,0.9418535678306479,1580789997.56614
0.01935,-0.03339,-0.99762,0.05688,0.46234,0.5230317178993513,0.18272542751035836,0.9999151664020327,1580789997.571341
0.01929,-0.03345,-0.99762,0.05688,0.46234,0.5230317178993513,0.18272542751035836,0.9999151664020327,1580789997.572953
0.01923,-0.03345,-0.99762,0.05688,0.46234,0.5225255324190287,0.18246847035809666,0.9992921344120842,1580789997.578149
0.01923,-0.03345,-0.99762,0.05688,0.46234,0.5228465980887982,0.18313089894751333,0.9998894118801159,1580789997.5835462
0.01917,-0.03351,-0.99762,0.05688,0.46234,0.5229982303091523,0.18302883370275935,0.9998312591807397,1580789997.592875
0.01917,-0.03351,-0.99762,0.05688,0.46234,0.5229982303091523,0.18302883370275935,0.9998312591807397,1580789997.5983691
0.01917,-0.03351,-0.99762,0.05695,0.46234,0.5228059058569472,0.18299041342469236,0.9998669830691137,1580789997.603155
0.01910,-0.03351,-0.99762,0.05695,0.46234,0.5230283027310361,0.18272429999908257,0.9999667006031869,1580789997.609049
0.01910,-0.03345,-0.99762,0.05695,0.46234,0.5230283027310361,0.18272429999908257,0.9999667006031869,1580789997.613358
0.01910,-0.03345,-0.99762,0.05701,0.46234,0.5221578294942603,0.1825931991476969,0.9998222103655396,1580789997.61741
0.01904,-0.03345,-0.99762,0.05701,0.46234,0.521990517150219,0.18143590510854912,0.9999511055122996,1580789997.626007
0.01904,-0.03339,-0.99762,0.05707,0.46234,0.521990517150219,0.18143590510854912,0.9999511055122996,1580789997.629129
0.01904,-0.03339,-0.99762,0.05707,0.46234,0.5225227896152305,0.1797234578864414,0.9994843677856113,1580789997.634439
0.01898,-0.03333,-0.99762,0.05713,0.46234,0.5225227896152305,0.1797234578864414,0.9994843677856113,1580789997.641761
0.01898,-0.03333,-0.99762,0.05719,0.46234,0.5228102919665554,0.1797858328129206,0.9998755806125652,1580789997.643122
0.01898,-0.03333,-0.99762,0.05731,0.46234,0.5228102919665554,0.1797858328129206,0.9998755806125652,1580789997.647604
0.01898,-0.03333,-0.99762,0.05737,0.46234,0.5234226978612512,0.1802545551661282,0.9999421143608244,1580789997.654033
0.01898,-0.03333,-0.99762,0.05743,0.46234,0.5234226978612512,0.1802545551661282,0.9999421143608244,1580789997.656928
0.01898,-0.03333,-0.99762,0.05750,0.46234,0.523404379355749,0.17906532197012737,0.9998579611701317,1580789997.6638138
0.01898,-0.03339,-0.99762,0.05762,0.46234,0.5231241614599076,0.17890905506676325,0.9998869486106478,1580789997.66925
0.01898,-0.03339,-0.99762,0.05768,0.46234,0.5231241614599076,0.17890905506676325,0.9998869486106478,1580789997.6739242
0.01898,-0.03345,-0.99756,0.05774,0.46234,0.5231241614599076,0.17890905506676325,0.9998869486106478,1580789997.675519
0.01898,-0.03351,-0.99756,0.05786,0.46234,0.5229147412611426,0.17851517786156745,0.9999969650168483,1580789997.681047
0.01898,-0.03351,-0.99756,0.05792,0.46234,0.5224850337813921,0.18002468406597194,0.9999617202134857,1580789997.6886752
0.01898,-0.03357,-0.99756,0.05804,0.46234,0.5224850337813921,0.18002468406597194,0.9999617202134857,1580789997.6953778
0.01898,-0.03363,-0.99756,0.05811,0.46234,0.5228922504103444,0.18007464662640682,0.9999222496040141,1580789997.704888
0.01892,-0.03369,-0.99756,0.05823,0.46234,0.5221557206730222,0.1805543566578809,0.9998336352882752,1580789997.7110531
0.01892,-0.03375,-0.99756,0.05829,0.46234,0.5221557206730222,0.1805543566578809,0.9998336352882752,1580789997.7139819
0.01886,-0.03375,-0.99756,0.05841,0.46234,0.5233093660533823,0.1801815080319943,0.9995357692609934,1580789997.7200902
0.01886,-0.03381,-0.99756,0.05847,0.46234,0.5233093660533823,0.1801815080319943,0.9995357692609934,1580789997.7248871
0.01886,-0.03387,-0.99756,0.05859,0.46234,0.5226292995003552,0.18110481001484213,0.9996718631440354,1580789997.7279968
0.01886,-0.03387,-0.99750,0.05865,0.46234,0.5226292995003552,0.18110481001484213,0.9996718631440354,1580789997.7298791
0.01886,-0.03387,-0.99750,0.05872,0.46234,0.5219734282262156,0.18164306196519686,0.9999078926252605,1580789997.739116
0.01886,-0.03387,-0.99750,0.05878,0.46234,0.5219734282262156,0.18164306196519686,0.9999078926252605,1580789997.743165
0.01886,-0.03387,-0.99750,0.05878,0.46240,0.5217024427826455,0.1808485533441413,0.9996258026732415,1580789997.7500732
0.01886,-0.03387,-0.99750,0.05884,0.46240,0.5214983523188883,0.18112686639380238,0.9999524618806718,1580789997.7540789
0.01886,-0.03387,-0.99750,0.05890,0.46240,0.5214983523188883,0.18112686639380238,0.9999524618806718,1580789997.7554991
0.01886,-0.03387,-0.99750,0.05890,0.46240,0.521786686174306,0.18015774184232214,0.9998950976066574,1580789997.760326
0.01886,-0.03387,-0.99750,0.05896,0.46240,0.521786686174306,0.18015774184232214,0.9998950976066574,1580789997.7613618
0.01886,-0.03387,-0.99750,0.05896,0.46240,0.5215372197617171,0.18031286509054356,0.9998154552827534,1580789997.769866
0.01886,-0.03394,-0.99750,0.05902,0.46240,0.5215372197617171,0.18031286509054356,0.9998154552827534,1580789997.778034
0.01892,-0.03394,-0.99750,0.05908,0.46240,0.5211833972489156,0.18128217690256732,0.9998192763297467,1580789997.786876
0.01892,-0.03400,-0.99750,0.05908,0.46240,0.5212472780656696,0.1816168449475941,0.9999115564580711,1580789997.7929752
0.01892,-0.03400,-0.99750,0.05914,0.46240,0.5214832783127148,0.18196498458142707,0.9930765056544087,1580789997.79663
0.01892,-0.03406,-0.99750,0.05914,0.46240,0.5214868070940392,0.18229977360322536,0.9997837686289492,1580789997.804141
0.01892,-0.03412,-0.99750,0.05920,0.46240,0.5214868070940392,0.18229977360322536,0.9997837686289492,1580789997.805822
0.01892,-0.03412,-0.99750,0.05927,0.46240,0.5214868070940392,0.18229977360322536,0.9997837686289492,1580789997.807062
