quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00018,-0.12885,-0.98352,0.12689,0.50842,0.5199367663272325,0.15383967439571156,0.9998654754710217,1580790207.072017
0.00018,-0.12885,-0.98352,0.12689,0.50842,0.5199367663272325,0.15383967439571156,0.9998654754710217,1580790207.0724611
0.00018,-0.12885,-0.98352,0.12689,0.50842,0.5199367663272325,0.15383967439571156,0.9998654754710217,1580790207.07274
0.00018,-0.12885,-0.98352,0.12689,0.50842,0.5199367663272325,0.15383967439571156,0.9998654754710217,1580790207.073065
0.00018,-0.12885,-0.98352,0.12689,0.50842,0.5199367663272325,0.15383967439571156,0.9998654754710217,1580790207.073291
0.00012,-0.12897,-0.98346,0.12695,0.50842,0.5199367663272325,0.15383967439571156,0.9998654754710217,1580790207.0783591
0.00012,-0.12897,-0.98346,0.12695,0.50842,0.5199367663272325,0.15383967439571156,0.9998654754710217,1580790207.078775
0.00012,-0.12897,-0.98346,0.12695,0.50842,0.520592457343543,0.15678742050437888,0.9988095431754729,1580790207.081475
0.00006,-0.12897,-0.98346,0.12701,0.50842,0.520592457343543,0.15678742050437888,0.9988095431754729,1580790207.082655
0.00006,-0.12897,-0.98346,0.12701,0.50842,0.520592457343543,0.15678742050437888,0.9988095431754729,1580790207.083013
0.00006,-0.12897,-0.98346,0.12701,0.50842,0.520592457343543,0.15678742050437888,0.9988095431754729,1580790207.083287
0.00000,-0.12891,-0.98346,0.12708,0.50842,0.520592457343543,0.15678742050437888,0.9988095431754729,1580790207.088076
0.00000,-0.12891,-0.98346,0.12708,0.50842,0.520592457343543,0.15678742050437888,0.9988095431754729,1580790207.088427
0.00000,-0.12891,-0.98346,0.12708,0.50842,0.5209095234767996,0.15607650047847677,0.9998509376340557,1580790207.092507
-0.00012,-0.12872,-0.98352,0.12714,0.50842,0.5209095234767996,0.15607650047847677,0.9998509376340557,1580790207.094113
-0.00012,-0.12848,-0.98352,0.12714,0.50842,0.521350847110524,0.15454883531804242,0.9996401282948272,1580790207.098499
-0.00012,-0.12848,-0.98352,0.12714,0.50842,0.521350847110524,0.15454883531804242,0.9996401282948272,1580790207.09887
-0.00012,-0.12848,-0.98352,0.12714,0.50842,0.521350847110524,0.15454883531804242,0.9996401282948272,1580790207.099112
-0.00012,-0.12848,-0.98352,0.12714,0.50842,0.521350847110524,0.15454883531804242,0.9996401282948272,1580790207.09933
-0.00018,-0.12817,-0.98358,0.12714,0.50842,0.521350847110524,0.15454883531804242,0.9996401282948272,1580790207.1044412
-0.00024,-0.12781,-0.98364,0.12714,0.50842,0.5222021861835862,0.15347451352187136,0.9995900917601007,1580790207.109229
-0.00031,-0.12750,-0.98364,0.12714,0.50842,0.5210919473654885,0.15206713327990284,0.9999034136125233,1580790207.1124768
-0.00031,-0.12750,-0.98364,0.12714,0.50842,0.5210919473654885,0.15206713327990284,0.9999034136125233,1580790207.112698
-0.00031,-0.12750,-0.98364,0.12714,0.50842,0.5210919473654885,0.15206713327990284,0.9999034136125233,1580790207.112958
-0.00031,-0.12750,-0.98364,0.12714,0.50842,0.5210919473654885,0.15206713327990284,0.9999034136125233,1580790207.115675
-0.00031,-0.12726,-0.98370,0.12708,0.50842,0.5210919473654885,0.15206713327990284,0.9999034136125233,1580790207.117022
-0.00031,-0.12726,-0.98370,0.12708,0.50842,0.5210919473654885,0.15206713327990284,0.9999034136125233,1580790207.117435
-0.00031,-0.12726,-0.98370,0.12708,0.50842,0.5218627164662533,0.15147226982230555,0.9995769683357983,1580790207.122914
-0.00037,-0.12708,-0.98370,0.12708,0.50842,0.5218627164662533,0.15147226982230555,0.9995769683357983,1580790207.124097
-0.00043,-0.12695,-0.98376,0.12701,0.50842,0.5218627164662533,0.15147226982230555,0.9995769683357983,1580790207.1273978
-0.00049,-0.12689,-0.98376,0.12695,0.50842,0.5211527676796275,0.1521041936738311,0.9998796873764066,1580790207.133295
-0.00049,-0.12689,-0.98376,0.12695,0.50842,0.5211527676796275,0.1521041936738311,0.9998796873764066,1580790207.1338828
-0.00049,-0.12689,-0.98376,0.12695,0.50842,0.5211527676796275,0.1521041936738311,0.9998796873764066,1580790207.134686
-0.00043,-0.12695,-0.98376,0.12695,0.50842,0.5213794621987884,0.15240597278144052,0.9999125961827448,1580790207.1404018
-0.00043,-0.12708,-0.98376,0.12689,0.50842,0.5213794621987884,0.15240597278144052,0.9999125961827448,1580790207.143509
-0.00037,-0.12720,-0.98370,0.12683,0.50842,0.5209408428503864,0.1521048344275473,0.9996804233284301,1580790207.147427
-0.00037,-0.12720,-0.98370,0.12683,0.50842,0.5209408428503864,0.1521048344275473,0.9996804233284301,1580790207.147825
-0.00037,-0.12750,-0.98370,0.12677,0.50842,0.5209408428503864,0.1521048344275473,0.9996804233284301,1580790207.152364
-0.00037,-0.12750,-0.98370,0.12677,0.50842,0.5211695599140826,0.15294787233310614,0.9997557527446627,1580790207.155218
-0.00031,-0.12781,-0.98364,0.12671,0.50842,0.5211695599140826,0.15294787233310614,0.9997557527446627,1580790207.1570911
-0.00031,-0.12781,-0.98364,0.12671,0.50842,0.5211695599140826,0.15294787233310614,0.9997557527446627,1580790207.157356
-0.00031,-0.12781,-0.98364,0.12671,0.50842,0.5211695599140826,0.15294787233310614,0.9997557527446627,1580790207.157543
-0.00031,-0.12781,-0.98364,0.12671,0.50842,0.5211695599140826,0.15294787233310614,0.9997557527446627,1580790207.157713
-0.00031,-0.12781,-0.98364,0.12671,0.50842,0.5211695599140826,0.15294787233310614,0.9997557527446627,1580790207.1578848
-0.00024,-0.12823,-0.98364,0.12665,0.50842,0.5211695599140826,0.15294787233310614,0.9997557527446627,1580790207.163908
-0.00024,-0.12866,-0.98358,0.12659,0.50842,0.5213446448242405,0.15359947641823102,0.9999543174169446,1580790207.167146
-0.00024,-0.12866,-0.98358,0.12659,0.50842,0.5213446448242405,0.15359947641823102,0.9999543174169446,1580790207.167637
-0.00024,-0.12866,-0.98358,0.12659,0.50842,0.5213446448242405,0.15359947641823102,0.9999543174169446,1580790207.168179
-0.00024,-0.12909,-0.98352,0.12653,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.1729422
-0.00024,-0.12909,-0.98352,0.12653,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.1733289
-0.00024,-0.12909,-0.98352,0.12653,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.1735659
-0.00024,-0.12909,-0.98352,0.12653,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.17379
-0.00024,-0.12909,-0.98352,0.12653,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.1740339
-0.00024,-0.12964,-0.98346,0.12646,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.178227
-0.00024,-0.12964,-0.98346,0.12646,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.178557
-0.00024,-0.12964,-0.98346,0.12646,0.50842,0.5213739350342709,0.15463824296566364,0.9999333898778964,1580790207.1788218
-0.00031,-0.13013,-0.98340,0.12640,0.50842,0.5217029646803698,0.15648487384087295,0.9996408012020468,1580790207.184386
-0.00037,-0.13062,-0.98334,0.12628,0.50842,0.5217029646803698,0.15648487384087295,0.9996408012020468,1580790207.189945
-0.00049,-0.13104,-0.98334,0.12622,0.50842,0.5203375314323593,0.15869684036090992,0.9993933628995519,1580790207.195093
-0.00055,-0.13147,-0.98328,0.12610,0.50842,0.5199556443229149,0.1602430156894038,0.9999320204654244,1580790207.200256
-0.00073,-0.13184,-0.98322,0.12604,0.50842,0.5199556443229149,0.1602430156894038,0.9999320204654244,1580790207.2020092
-0.00073,-0.13184,-0.98322,0.12604,0.50842,0.5199556443229149,0.1602430156894038,0.9999320204654244,1580790207.206698
-0.00085,-0.13214,-0.98322,0.12592,0.50842,0.5198251556330042,0.16200629397812916,0.824853115611056,1580790207.209152
-0.00098,-0.13239,-0.98315,0.12579,0.50842,0.5198251556330042,0.16200629397812916,0.824853115611056,1580790207.213712
-0.00104,-0.13251,-0.98315,0.12573,0.50842,0.5202962580674828,0.1616385516202109,0.9996883614524706,1580790207.216971
-0.00104,-0.13251,-0.98315,0.12573,0.50842,0.5202962580674828,0.1616385516202109,0.9996883614524706,1580790207.2175732
-0.00116,-0.13257,-0.98315,0.12561,0.50842,0.5200067414341202,0.16256683573045028,0.9998333924423558,1580790207.2218938
-0.00116,-0.13257,-0.98315,0.12561,0.50842,0.5200067414341202,0.16256683573045028,0.9998333924423558,1580790207.2222211
-0.00116,-0.13257,-0.98315,0.12561,0.50842,0.5200067414341202,0.16256683573045028,0.9998333924423558,1580790207.224329
-0.00122,-0.13257,-0.98322,0.12555,0.50842,0.5203193474708899,0.16293276222165087,0.9996342487467155,1580790207.230726
-0.00122,-0.13245,-0.98322,0.12543,0.50842,0.5203193474708899,0.16293276222165087,0.9996342487467155,1580790207.2319832
-0.00122,-0.13245,-0.98322,0.12543,0.50842,0.5203193474708899,0.16293276222165087,0.9996342487467155,1580790207.233602
-0.00122,-0.13245,-0.98322,0.12543,0.50842,0.5203193474708899,0.16293276222165087,0.9996342487467155,1580790207.233956
-0.00122,-0.13232,-0.98328,0.12531,0.50842,0.5203193474708899,0.16293276222165087,0.9996342487467155,1580790207.238642
-0.00122,-0.13232,-0.98328,0.12531,0.50842,0.5199347714914171,0.16233890702695664,0.9998207771494918,1580790207.24242
-0.00116,-0.13214,-0.98328,0.12512,0.50842,0.5199347714914171,0.16233890702695664,0.9998207771494918,1580790207.246071
-0.00104,-0.13196,-0.98334,0.12500,0.50842,0.5198587836608531,0.16194316218431326,0.9995105662834382,1580790207.249343
-0.00092,-0.13171,-0.98340,0.12488,0.50842,0.5198587836608531,0.16194316218431326,0.9995105662834382,1580790207.2521942
-0.00092,-0.13171,-0.98340,0.12488,0.50842,0.5198587836608531,0.16194316218431326,0.9995105662834382,1580790207.252884
-0.00092,-0.13171,-0.98340,0.12488,0.50842,0.5198587836608531,0.16194316218431326,0.9995105662834382,1580790207.255988
-0.00073,-0.13153,-0.98346,0.12469,0.50842,0.5196214221122354,0.1621189893287467,0.9994066105799374,1580790207.258014
-0.00073,-0.13153,-0.98346,0.12469,0.50842,0.5196214221122354,0.1621189893287467,0.9994066105799374,1580790207.258601
-0.00073,-0.13153,-0.98346,0.12469,0.50842,0.5196214221122354,0.1621189893287467,0.9994066105799374,1580790207.259152
-0.00055,-0.13129,-0.98352,0.12451,0.50842,0.5196214221122354,0.1621189893287467,0.9994066105799374,1580790207.2639492
-0.00055,-0.13129,-0.98352,0.12451,0.50842,0.5196214221122354,0.1621189893287467,0.9994066105799374,1580790207.264422
-0.00031,-0.13098,-0.98358,0.12433,0.50842,0.5195958557402299,0.16253028905434752,0.9989995880805748,1580790207.2672372
-0.00031,-0.13098,-0.98358,0.12433,0.50842,0.5195958557402299,0.16253028905434752,0.9989995880805748,1580790207.2675142
-0.00031,-0.13098,-0.98358,0.12433,0.50842,0.5195958557402299,0.16253028905434752,0.9989995880805748,1580790207.267832
0.00000,-0.13068,-0.98364,0.12415,0.50842,0.5195958557402299,0.16253028905434752,0.9989995880805748,1580790207.272676
0.00000,-0.13068,-0.98364,0.12415,0.50842,0.5195958557402299,0.16253028905434752,0.9989995880805748,1580790207.273512
0.00000,-0.13068,-0.98364,0.12415,0.50842,0.5195958557402299,0.16253028905434752,0.9989995880805748,1580790207.273997
0.00000,-0.13068,-0.98364,0.12415,0.50842,0.5184579258282016,0.1616083175402908,0.999963020278809,1580790207.274705
0.00024,-0.13043,-0.98370,0.12390,0.50842,0.5184579258282016,0.1616083175402908,0.999963020278809,1580790207.2806342
0.00061,-0.13013,-0.98376,0.12372,0.50842,0.5181436181484532,0.16228641466259908,0.999654324876416,1580790207.283486
0.00061,-0.13013,-0.98376,0.12372,0.50842,0.5181436181484532,0.16228641466259908,0.999654324876416,1580790207.2838132
0.00061,-0.13013,-0.98376,0.12372,0.50842,0.5181436181484532,0.16228641466259908,0.999654324876416,1580790207.2840781
0.00098,-0.12982,-0.98383,0.12347,0.50842,0.5167168907774424,0.16125189692346897,0.9998833090324362,1580790207.289331
0.00128,-0.12952,-0.98389,0.12323,0.50842,0.5167168907774424,0.16125189692346897,0.9998833090324362,1580790207.292184
0.00128,-0.12952,-0.98389,0.12323,0.50842,0.5167168907774424,0.16125189692346897,0.9998833090324362,1580790207.292483
0.00128,-0.12952,-0.98389,0.12323,0.50842,0.5167168907774424,0.16125189692346897,0.9998833090324362,1580790207.2926788
0.00128,-0.12952,-0.98389,0.12323,0.50842,0.5167168907774424,0.16125189692346897,0.9998833090324362,1580790207.2933671
0.00128,-0.12952,-0.98389,0.12323,0.50842,0.5165935469633214,0.1605642041191131,0.9997266609559821,1580790207.298573
0.00165,-0.12927,-0.98395,0.12299,0.50842,0.5165935469633214,0.1605642041191131,0.9997266609559821,1580790207.3019142
0.00201,-0.12891,-0.98401,0.12274,0.50842,0.5165367761516347,0.16042396013638027,0.9996460601420998,1580790207.3076081
0.00232,-0.12860,-0.98407,0.12250,0.50842,0.5165367761516347,0.16042396013638027,0.9996460601420998,1580790207.308567
0.00232,-0.12860,-0.98407,0.12250,0.50842,0.5165367761516347,0.16042396013638027,0.9996460601420998,1580790207.308799
0.00232,-0.12860,-0.98407,0.12250,0.50842,0.5165796273278782,0.15971445300485054,0.9997709416760001,1580790207.315161
0.00262,-0.12830,-0.98413,0.12231,0.50842,0.5165796273278782,0.15971445300485054,0.9997709416760001,1580790207.316385
0.00293,-0.12805,-0.98419,0.12207,0.50842,0.5156111765700124,0.15845628402046708,0.9996817561270153,1580790207.32189
0.00323,-0.12775,-0.98431,0.12183,0.50842,0.5156111765700124,0.15845628402046708,0.9996817561270153,1580790207.322927
0.00323,-0.12775,-0.98431,0.12183,0.50842,0.5156111765700124,0.15845628402046708,0.9996817561270153,1580790207.323196
0.00348,-0.12750,-0.98437,0.12164,0.50842,0.5156111765700124,0.15845628402046708,0.9996817561270153,1580790207.327015
0.00348,-0.12750,-0.98437,0.12164,0.50842,0.5156111765700124,0.15845628402046708,0.9996817561270153,1580790207.3273752
0.00348,-0.12750,-0.98437,0.12164,0.50842,0.5156111765700124,0.15845628402046708,0.9996817561270153,1580790207.327632
0.00378,-0.12726,-0.98437,0.12140,0.50842,0.5156111765700124,0.15845628402046708,0.9996817561270153,1580790207.333678
0.00378,-0.12726,-0.98437,0.12140,0.50842,0.5152030174775497,0.15838030690419624,0.9997867560974049,1580790207.334903
0.00397,-0.12701,-0.98444,0.12122,0.50842,0.5152030174775497,0.15838030690419624,0.9997867560974049,1580790207.340491
0.00427,-0.12683,-0.98450,0.12103,0.50842,0.5156831030977601,0.1576871704859253,0.9996918674860822,1580790207.3420942
0.00427,-0.12683,-0.98450,0.12103,0.50842,0.5156831030977601,0.1576871704859253,0.9996918674860822,1580790207.34431
0.00446,-0.12665,-0.98456,0.12085,0.50842,0.5145813472907778,0.1569545105228639,0.9998260834034159,1580790207.349623
0.00464,-0.12646,-0.98456,0.12073,0.50842,0.5145813472907778,0.1569545105228639,0.9998260834034159,1580790207.352853
0.00488,-0.12640,-0.98462,0.12054,0.50848,0.5145813472907778,0.1569545105228639,0.9998260834034159,1580790207.357429
0.00488,-0.12640,-0.98462,0.12054,0.50848,0.5145976309067654,0.1568792496803556,0.9992292384632266,1580790207.357856
0.00488,-0.12640,-0.98462,0.12054,0.50848,0.5145976309067654,0.1568792496803556,0.9992292384632266,1580790207.358102
0.00488,-0.12640,-0.98462,0.12054,0.50848,0.5145976309067654,0.1568792496803556,0.9992292384632266,1580790207.358308
0.00507,-0.12628,-0.98462,0.12042,0.50848,0.5145976309067654,0.1568792496803556,0.9992292384632266,1580790207.361919
0.00507,-0.12628,-0.98462,0.12042,0.50848,0.5145976309067654,0.1568792496803556,0.9992292384632266,1580790207.362577
0.00507,-0.12628,-0.98462,0.12042,0.50848,0.5145976309067654,0.1568792496803556,0.9992292384632266,1580790207.3630998
0.00507,-0.12628,-0.98462,0.12042,0.50848,0.5142395153078005,0.15729077578209216,0.9995800983034567,1580790207.367468
0.00519,-0.12628,-0.98468,0.12024,0.50848,0.5142395153078005,0.15729077578209216,0.9995800983034567,1580790207.3686779
0.00519,-0.12628,-0.98468,0.12024,0.50848,0.5142395153078005,0.15729077578209216,0.9995800983034567,1580790207.369046
0.00519,-0.12628,-0.98468,0.12024,0.50848,0.5142395153078005,0.15729077578209216,0.9995800983034567,1580790207.369371
0.00531,-0.12628,-0.98468,0.12012,0.50848,0.5142395153078005,0.15729077578209216,0.9995800983034567,1580790207.37237
0.00531,-0.12628,-0.98468,0.12012,0.50848,0.5142395153078005,0.15729077578209216,0.9995800983034567,1580790207.3726778
0.00531,-0.12628,-0.98468,0.12012,0.50848,0.5141786304938379,0.15679210375623776,0.9994842764643439,1580790207.373324
0.00531,-0.12628,-0.98468,0.12012,0.50848,0.5141786304938379,0.15679210375623776,0.9994842764643439,1580790207.377239
0.00543,-0.12634,-0.98468,0.12006,0.50848,0.5141786304938379,0.15679210375623776,0.9994842764643439,1580790207.3786392
0.00543,-0.12634,-0.98468,0.12006,0.50848,0.5141786304938379,0.15679210375623776,0.9994842764643439,1580790207.3789802
0.00543,-0.12634,-0.98468,0.12006,0.50848,0.5134118115001315,0.15699587465393694,0.9998169124701174,1580790207.379292
0.00543,-0.12634,-0.98468,0.12006,0.50848,0.5134118115001315,0.15699587465393694,0.9998169124701174,1580790207.37946
0.00555,-0.12640,-0.98468,0.11993,0.50848,0.5134118115001315,0.15699587465393694,0.9998169124701174,1580790207.3844638
0.00562,-0.12646,-0.98468,0.11987,0.50848,0.5134118115001315,0.15699587465393694,0.9998169124701174,1580790207.387698
0.00562,-0.12646,-0.98468,0.11987,0.50848,0.5134118115001315,0.15699587465393694,0.9998169124701174,1580790207.3884401
0.00562,-0.12646,-0.98468,0.11987,0.50848,0.5134118115001315,0.15699587465393694,0.9998169124701174,1580790207.388713
0.00562,-0.12646,-0.98468,0.11987,0.50848,0.5134118115001315,0.15699587465393694,0.9998169124701174,1580790207.3890119
0.00562,-0.12646,-0.98468,0.11987,0.50848,0.5143885724558084,0.15726247746582267,0.9987868556651547,1580790207.38942
0.00568,-0.12653,-0.98468,0.11975,0.50848,0.5143885724558084,0.15726247746582267,0.9987868556651547,1580790207.394117
0.00568,-0.12653,-0.98468,0.11975,0.50848,0.5143885724558084,0.15726247746582267,0.9987868556651547,1580790207.3944151
0.00574,-0.12665,-0.98468,0.11969,0.50848,0.5140420883495848,0.15785439788476152,0.9993889176654406,1580790207.3988962
0.00586,-0.12677,-0.98468,0.11963,0.50848,0.5140420883495848,0.15785439788476152,0.9993889176654406,1580790207.403373
0.00586,-0.12677,-0.98468,0.11963,0.50848,0.5140420883495848,0.15785439788476152,0.9993889176654406,1580790207.4042659
0.00592,-0.12683,-0.98468,0.11957,0.50848,0.5122982150828351,0.15735970382293307,0.9996885482497843,1580790207.407445
0.00592,-0.12683,-0.98468,0.11957,0.50848,0.5122982150828351,0.15735970382293307,0.9996885482497843,1580790207.407943
0.00592,-0.12683,-0.98468,0.11957,0.50848,0.5122982150828351,0.15735970382293307,0.9996885482497843,1580790207.408395
0.00592,-0.12695,-0.98468,0.11957,0.50848,0.5122982150828351,0.15735970382293307,0.9996885482497843,1580790207.415017
0.00598,-0.12701,-0.98468,0.11951,0.50848,0.5129951721471868,0.15788171940271267,0.9993346048961791,1580790207.4229288
0.00604,-0.12708,-0.98462,0.11951,0.50848,0.5129951721471868,0.15788171940271267,0.9993346048961791,1580790207.424208
0.00604,-0.12714,-0.98462,0.11951,0.50848,0.5129783220434706,0.15846807355256443,0.9994621698060913,1580790207.427923
0.00604,-0.12714,-0.98462,0.11951,0.50848,0.5129783220434706,0.15846807355256443,0.9994621698060913,1580790207.428171
0.00604,-0.12714,-0.98462,0.11951,0.50848,0.5129783220434706,0.15846807355256443,0.9994621698060913,1580790207.428388
0.00604,-0.12714,-0.98462,0.11951,0.50848,0.5129377600551452,0.1580700171689,0.9994637018774865,1580790207.433582
0.00610,-0.12714,-0.98462,0.11951,0.50848,0.5129377600551452,0.1580700171689,0.9994637018774865,1580790207.43619
0.00610,-0.12720,-0.98462,0.11957,0.50848,0.5129377600551452,0.1580700171689,0.9994637018774865,1580790207.439585
0.00610,-0.12726,-0.98462,0.11957,0.50848,0.5129531953534812,0.15858649046357298,0.9998213438967993,1580790207.443562
0.00610,-0.12726,-0.98462,0.11957,0.50848,0.5129531953534812,0.15858649046357298,0.9998213438967993,1580790207.444163
0.00610,-0.12726,-0.98462,0.11957,0.50848,0.513429064129107,0.1577287513297868,0.9998634494454021,1580790207.4478211
0.00610,-0.12726,-0.98462,0.11963,0.50848,0.513429064129107,0.1577287513297868,0.9998634494454021,1580790207.449425
0.00610,-0.12732,-0.98462,0.11969,0.50848,0.513429064129107,0.1577287513297868,0.9998634494454021,1580790207.457207
0.00616,-0.12732,-0.98456,0.11981,0.50848,0.5135696742860525,0.15761749472590858,0.9997970463113508,1580790207.459476
0.00616,-0.12732,-0.98456,0.11987,0.50848,0.5135696742860525,0.15761749472590858,0.9997970463113508,1580790207.462444
0.00616,-0.12732,-0.98456,0.11987,0.50848,0.5135696742860525,0.15761749472590858,0.9997970463113508,1580790207.462822
0.00616,-0.12732,-0.98456,0.11987,0.50848,0.5131714649985202,0.15680175481679326,0.9999179545800246,1580790207.463395
0.00616,-0.12738,-0.98456,0.12000,0.50848,0.5131714649985202,0.15680175481679326,0.9999179545800246,1580790207.466909
0.00616,-0.12738,-0.98456,0.12000,0.50848,0.5131714649985202,0.15680175481679326,0.9999179545800246,1580790207.46718
0.00616,-0.12738,-0.98456,0.12000,0.50848,0.5131714649985202,0.15680175481679326,0.9999179545800246,1580790207.467415
0.00616,-0.12738,-0.98456,0.12000,0.50848,0.5131714649985202,0.15680175481679326,0.9999179545800246,1580790207.4692101
0.00610,-0.12744,-0.98456,0.12012,0.50848,0.5138668307698792,0.15454130468803096,0.9998177240227468,1580790207.4756842
0.00610,-0.12750,-0.98450,0.12018,0.50848,0.5138668307698792,0.15454130468803096,0.9998177240227468,1580790207.478488
0.00610,-0.12750,-0.98450,0.12018,0.50848,0.5138668307698792,0.15454130468803096,0.9998177240227468,1580790207.479201
0.00604,-0.12762,-0.98450,0.12036,0.50848,0.5148920004535207,0.1558321359772027,0.9994303631853276,1580790207.482986
0.00604,-0.12762,-0.98450,0.12036,0.50848,0.5148920004535207,0.1558321359772027,0.9994303631853276,1580790207.4832199
0.00604,-0.12762,-0.98450,0.12036,0.50848,0.5148920004535207,0.1558321359772027,0.9994303631853276,1580790207.483385
0.00604,-0.12762,-0.98450,0.12036,0.50848,0.5148920004535207,0.1558321359772027,0.9994303631853276,1580790207.483532
0.00592,-0.12775,-0.98444,0.12048,0.50848,0.5131437107902536,0.1554903993998269,0.9998392971255528,1580790207.492717
0.00586,-0.12793,-0.98444,0.12061,0.50848,0.5131437107902536,0.1554903993998269,0.9998392971255528,1580790207.495455
0.00574,-0.12811,-0.98437,0.12079,0.50848,0.5131437107902536,0.1554903993998269,0.9998392971255528,1580790207.5003421
0.00555,-0.12836,-0.98431,0.12097,0.50848,0.513913137836634,0.15556203817505054,0.9998112973840191,1580790207.504416
0.00543,-0.12860,-0.98425,0.12109,0.50848,0.5136204781605717,0.156760928696819,0.9999891081952058,1580790207.511028
0.00525,-0.12885,-0.98419,0.12134,0.50848,0.5136204781605717,0.156760928696819,0.9999891081952058,1580790207.513505
0.00525,-0.12885,-0.98419,0.12134,0.50848,0.5136204781605717,0.156760928696819,0.9999891081952058,1580790207.513751
0.00525,-0.12885,-0.98419,0.12134,0.50848,0.5136204781605717,0.156760928696819,0.9999891081952058,1580790207.513943
0.00525,-0.12885,-0.98419,0.12134,0.50848,0.5136204781605717,0.156760928696819,0.9999891081952058,1580790207.514108
0.00525,-0.12885,-0.98419,0.12134,0.50848,0.5136204781605717,0.156760928696819,0.9999891081952058,1580790207.5142772
0.00507,-0.12915,-0.98413,0.12152,0.50848,0.5141256574374798,0.15584046297393306,0.999642730031914,1580790207.520891
0.00488,-0.12952,-0.98407,0.12170,0.50848,0.5134644706712153,0.15621133533383824,0.9999733778381569,1580790207.526974
0.00464,-0.12988,-0.98401,0.12195,0.50848,0.5134644706712153,0.15621133533383824,0.9999733778381569,1580790207.5314581
0.00446,-0.13025,-0.98395,0.12219,0.50848,0.5139383587076535,0.15769744218970605,0.9993145354915773,1580790207.5344489
0.00427,-0.13062,-0.98383,0.12244,0.50848,0.5139383587076535,0.15769744218970605,0.9993145354915773,1580790207.541627
0.00403,-0.13104,-0.98376,0.12274,0.50848,0.5145280816203597,0.158671370880048,0.9991967858402995,1580790207.5432909
0.00378,-0.13135,-0.98364,0.12305,0.50848,0.5145280816203597,0.158671370880048,0.9991967858402995,1580790207.546922
0.00378,-0.13135,-0.98364,0.12305,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.548766
0.00378,-0.13135,-0.98364,0.12305,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.549064
0.00378,-0.13135,-0.98364,0.12305,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.549233
0.00378,-0.13135,-0.98364,0.12305,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.549383
0.00378,-0.13135,-0.98364,0.12305,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.549551
0.00360,-0.13165,-0.98358,0.12335,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.553334
0.00360,-0.13165,-0.98358,0.12335,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.5542269
0.00360,-0.13165,-0.98358,0.12335,0.50848,0.51527551744158,0.15935588166909453,0.9995065239162608,1580790207.5546691
0.00342,-0.13190,-0.98352,0.12360,0.50848,0.5154753318459753,0.1575837090370551,0.9997476611223115,1580790207.559278
0.00323,-0.13214,-0.98346,0.12396,0.50848,0.5154753318459753,0.1575837090370551,0.9997476611223115,1580790207.56253
0.00323,-0.13214,-0.98346,0.12396,0.50848,0.5154753318459753,0.1575837090370551,0.9997476611223115,1580790207.56284
0.00323,-0.13214,-0.98346,0.12396,0.50848,0.5154753318459753,0.1575837090370551,0.9997476611223115,1580790207.563196
0.00305,-0.13239,-0.98340,0.12427,0.50848,0.5154329107793033,0.1581772934325516,0.9998150090313539,1580790207.56797
0.00305,-0.13239,-0.98340,0.12427,0.50848,0.5154329107793033,0.1581772934325516,0.9998150090313539,1580790207.568371
0.00305,-0.13239,-0.98340,0.12427,0.50848,0.5154329107793033,0.1581772934325516,0.9998150090313539,1580790207.5685701
0.00305,-0.13239,-0.98340,0.12427,0.50848,0.5154329107793033,0.1581772934325516,0.9998150090313539,1580790207.5691211
0.00305,-0.13239,-0.98340,0.12427,0.50848,0.5154329107793033,0.1581772934325516,0.9998150090313539,1580790207.5695481
0.00287,-0.13257,-0.98328,0.12463,0.50848,0.5158366887923791,0.15920011088612163,0.999163703584864,1580790207.577216
0.00275,-0.13269,-0.98322,0.12494,0.50848,0.5158366887923791,0.15920011088612163,0.999163703584864,1580790207.57934
0.00262,-0.13287,-0.98315,0.12537,0.50848,0.5158366887923791,0.15920011088612163,0.999163703584864,1580790207.58203
0.00262,-0.13287,-0.98315,0.12537,0.50848,0.5163000149513772,0.1586103013051786,0.9999470391238979,1580790207.5840151
0.00262,-0.13287,-0.98315,0.12537,0.50848,0.5163000149513772,0.1586103013051786,0.9999470391238979,1580790207.584459
0.00250,-0.13300,-0.98309,0.12573,0.50848,0.5163000149513772,0.1586103013051786,0.9999470391238979,1580790207.58751
