quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01453,-0.06500,-0.99780,0.00079,0.47504,0.5196873006440113,0.17329679045357982,0.9999940176575337,1580790047.279284
0.01416,-0.06586,-0.99774,0.00067,0.47504,0.5190332321046307,0.17622531099447725,0.9997437232373783,1580790047.28093
0.01416,-0.06586,-0.99774,0.00067,0.47504,0.5190332321046307,0.17622531099447725,0.9997437232373783,1580790047.282503
0.01385,-0.06653,-0.99768,0.00061,0.47504,0.5190332321046307,0.17622531099447725,0.9997437232373783,1580790047.287533
0.01349,-0.06732,-0.99762,0.00061,0.47504,0.5190332321046307,0.17622531099447725,0.9997437232373783,1580790047.290497
0.01349,-0.06732,-0.99762,0.00061,0.47504,0.5190332321046307,0.17622531099447725,0.9997437232373783,1580790047.291042
0.01349,-0.06732,-0.99762,0.00061,0.47504,0.5190332321046307,0.17622531099447725,0.9997437232373783,1580790047.291496
0.01349,-0.06732,-0.99762,0.00061,0.47504,0.5190332321046307,0.17622531099447725,0.9997437232373783,1580790047.291865
0.01318,-0.06793,-0.99762,0.00055,0.47504,0.5191336642510156,0.17773289090968847,0.9997622270642887,1580790047.2968588
0.01318,-0.06793,-0.99762,0.00055,0.47504,0.5191336642510156,0.17773289090968847,0.9997622270642887,1580790047.297188
0.01288,-0.06860,-0.99756,0.00061,0.47504,0.5193487597655484,0.1794884677861167,0.9999563746876885,1580790047.302434
0.01263,-0.06915,-0.99750,0.00061,0.47504,0.5193487597655484,0.1794884677861167,0.9999563746876885,1580790047.309311
0.01245,-0.06958,-0.99750,0.00067,0.47504,0.5189441866307518,0.1816639355173787,0.9996903471920425,1580790047.313053
0.01227,-0.06989,-0.99750,0.00079,0.47504,0.5189441866307518,0.1816639355173787,0.9996903471920425,1580790047.315223
0.01227,-0.06989,-0.99750,0.00079,0.47504,0.5189441866307518,0.1816639355173787,0.9996903471920425,1580790047.315546
0.01227,-0.06989,-0.99750,0.00079,0.47504,0.5189441866307518,0.1816639355173787,0.9996903471920425,1580790047.31598
0.01227,-0.06989,-0.99750,0.00079,0.47504,0.5189441866307518,0.1816639355173787,0.9996903471920425,1580790047.316267
0.01227,-0.06989,-0.99750,0.00079,0.47504,0.5190755511367378,0.1814945363847208,0.9998771854694696,1580790047.320093
0.01215,-0.07013,-0.99744,0.00092,0.47504,0.5190755511367378,0.1814945363847208,0.9998771854694696,1580790047.321697
0.01202,-0.07031,-0.99744,0.00104,0.47504,0.5190755511367378,0.1814945363847208,0.9998771854694696,1580790047.324975
0.01202,-0.07031,-0.99744,0.00104,0.47504,0.5184672728319144,0.18200587746303776,0.9998578994352779,1580790047.328693
0.01196,-0.07031,-0.99744,0.00122,0.47504,0.5184672728319144,0.18200587746303776,0.9998578994352779,1580790047.3295412
0.01196,-0.07031,-0.99744,0.00122,0.47504,0.5184672728319144,0.18200587746303776,0.9998578994352779,1580790047.329779
0.01196,-0.07031,-0.99744,0.00122,0.47504,0.5184672728319144,0.18200587746303776,0.9998578994352779,1580790047.330196
0.01196,-0.07025,-0.99744,0.00140,0.47504,0.5200944125957987,0.1807302861922513,0.9998601012411078,1580790047.33475
0.01196,-0.07025,-0.99744,0.00140,0.47504,0.5200944125957987,0.1807302861922513,0.9998601012411078,1580790047.3352451
0.01196,-0.07025,-0.99744,0.00140,0.47504,0.5200944125957987,0.1807302861922513,0.9998601012411078,1580790047.3359392
0.01196,-0.07007,-0.99750,0.00159,0.47504,0.5198724741826564,0.1812503128806805,0.9995853134490468,1580790047.343934
0.01202,-0.06982,-0.99750,0.00183,0.47504,0.5198724741826564,0.1812503128806805,0.9995853134490468,1580790047.346091
0.01202,-0.06982,-0.99750,0.00183,0.47504,0.5198724741826564,0.1812503128806805,0.9995853134490468,1580790047.3464162
0.01202,-0.06952,-0.99750,0.00208,0.47504,0.5210083447248126,0.17957377218257287,0.9997134319156162,1580790047.34959
0.01202,-0.06952,-0.99750,0.00208,0.47504,0.5210083447248126,0.17957377218257287,0.9997134319156162,1580790047.349858
0.01202,-0.06952,-0.99750,0.00208,0.47504,0.5210083447248126,0.17957377218257287,0.9997134319156162,1580790047.352872
0.01208,-0.06921,-0.99750,0.00232,0.47504,0.5210083447248126,0.17957377218257287,0.9997134319156162,1580790047.355128
0.01208,-0.06921,-0.99750,0.00232,0.47504,0.5210083447248126,0.17957377218257287,0.9997134319156162,1580790047.355468
0.01208,-0.06921,-0.99750,0.00232,0.47504,0.5210083447248126,0.17957377218257287,0.9997134319156162,1580790047.355917
0.01215,-0.06879,-0.99756,0.00262,0.47504,0.5210977541811312,0.17899697434742357,0.9998039053690502,1580790047.361432
0.01215,-0.06879,-0.99756,0.00262,0.47504,0.5210977541811312,0.17899697434742357,0.9998039053690502,1580790047.3621051
0.01221,-0.06836,-0.99756,0.00293,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.365963
0.01221,-0.06836,-0.99756,0.00293,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.3663092
0.01221,-0.06836,-0.99756,0.00293,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.36896
0.01221,-0.06793,-0.99762,0.00323,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.370917
0.01221,-0.06793,-0.99762,0.00323,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.371179
0.01221,-0.06793,-0.99762,0.00323,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.371393
0.01221,-0.06793,-0.99762,0.00323,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.371549
0.01221,-0.06793,-0.99762,0.00323,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.3717198
0.01221,-0.06793,-0.99762,0.00323,0.47504,0.5214446620880001,0.17785918802808776,0.9999927548320369,1580790047.3724868
0.01221,-0.06750,-0.99762,0.00354,0.47504,0.5220859248754415,0.1781082906615351,0.999987374598452,1580790047.380057
0.01221,-0.06702,-0.99768,0.00391,0.47504,0.5220859248754415,0.1781082906615351,0.999987374598452,1580790047.382314
0.01221,-0.06647,-0.99768,0.00427,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.3854
0.01221,-0.06647,-0.99768,0.00427,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.385725
0.01221,-0.06647,-0.99768,0.00427,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.3862221
0.01221,-0.06647,-0.99768,0.00427,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.38661
0.01221,-0.06647,-0.99768,0.00427,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.386793
0.01215,-0.06598,-0.99774,0.00458,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.3910458
0.01215,-0.06598,-0.99774,0.00458,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.391571
0.01215,-0.06598,-0.99774,0.00458,0.47504,0.5228805767744005,0.17691514877466674,0.9999615404023923,1580790047.3919418
0.01208,-0.06543,-0.99774,0.00494,0.47504,0.5237277982592043,0.17654622467959313,0.9998212344242113,1580790047.3979259
0.01202,-0.06488,-0.99780,0.00531,0.47504,0.5242107013678851,0.1757720546170437,0.9998860181202792,1580790047.406603
0.01190,-0.06433,-0.99786,0.00568,0.47504,0.5242107013678851,0.1757720546170437,0.9998860181202792,1580790047.408415
0.01184,-0.06378,-0.99786,0.00604,0.47504,0.5251194849882067,0.1748725799665286,0.9996844793829204,1580790047.413891
0.01172,-0.06323,-0.99792,0.00641,0.47504,0.5251194849882067,0.1748725799665286,0.9996844793829204,1580790047.416317
0.01172,-0.06323,-0.99792,0.00641,0.47504,0.5254627355392303,0.17458111952232136,0.9999976331602632,1580790047.417481
0.01154,-0.06268,-0.99792,0.00671,0.47504,0.5254627355392303,0.17458111952232136,0.9999976331602632,1580790047.423167
0.01141,-0.06219,-0.99799,0.00708,0.47504,0.5259756743156192,0.17436270405552212,0.9997926424934159,1580790047.427032
0.01129,-0.06171,-0.99799,0.00739,0.47504,0.5259756743156192,0.17436270405552212,0.9997926424934159,1580790047.429611
0.01129,-0.06171,-0.99799,0.00739,0.47504,0.5259756743156192,0.17436270405552212,0.9997926424934159,1580790047.430065
0.01129,-0.06171,-0.99799,0.00739,0.47504,0.5259756743156192,0.17436270405552212,0.9997926424934159,1580790047.430481
0.01111,-0.06128,-0.99805,0.00769,0.47504,0.5264797377139351,0.17448390731771568,0.9998186231893529,1580790047.435221
0.01111,-0.06128,-0.99805,0.00769,0.47504,0.5264797377139351,0.17448390731771568,0.9998186231893529,1580790047.435625
0.01111,-0.06128,-0.99805,0.00769,0.47504,0.5264797377139351,0.17448390731771568,0.9998186231893529,1580790047.43591
0.01111,-0.06128,-0.99805,0.00769,0.47504,0.5264797377139351,0.17448390731771568,0.9998186231893529,1580790047.436363
0.01111,-0.06128,-0.99805,0.00769,0.47504,0.5264797377139351,0.17448390731771568,0.9998186231893529,1580790047.4367402
0.01111,-0.06128,-0.99805,0.00769,0.47504,0.5264797377139351,0.17448390731771568,0.9998186231893529,1580790047.436961
0.01093,-0.06085,-0.99805,0.00800,0.47504,0.5269680643866662,0.17301030532564765,0.9996277970275101,1580790047.444854
0.01074,-0.06055,-0.99805,0.00830,0.47510,0.5269680643866662,0.17301030532564765,0.9996277970275101,1580790047.4499002
0.01056,-0.06018,-0.99811,0.00861,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.4513102
0.01056,-0.06018,-0.99811,0.00861,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.453084
0.01038,-0.05994,-0.99811,0.00885,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.4545002
0.01038,-0.05994,-0.99811,0.00885,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.454728
0.01038,-0.05994,-0.99811,0.00885,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.454918
0.01038,-0.05994,-0.99811,0.00885,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.4550788
0.01038,-0.05994,-0.99811,0.00885,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.455243
0.01038,-0.05994,-0.99811,0.00885,0.47510,0.5270998007820464,0.17380318365624337,0.9998706497541661,1580790047.4554071
0.01019,-0.05963,-0.99811,0.00909,0.47510,0.5274786246230789,0.1738721870287918,0.9998659584336169,1580790047.465138
0.01001,-0.05939,-0.99817,0.00940,0.47510,0.5274786246230789,0.1738721870287918,0.9998659584336169,1580790047.466162
0.01001,-0.05939,-0.99817,0.00940,0.47510,0.5274786246230789,0.1738721870287918,0.9998659584336169,1580790047.466492
0.00983,-0.05920,-0.99817,0.00958,0.47510,0.5274034642742991,0.1739526092817043,0.9995722626197489,1580790047.47146
0.00983,-0.05920,-0.99817,0.00958,0.47510,0.5274034642742991,0.1739526092817043,0.9995722626197489,1580790047.471827
0.00983,-0.05920,-0.99817,0.00958,0.47510,0.5274034642742991,0.1739526092817043,0.9995722626197489,1580790047.474973
0.00964,-0.05902,-0.99817,0.00983,0.47510,0.5274034642742991,0.1739526092817043,0.9995722626197489,1580790047.476019
0.00952,-0.05890,-0.99817,0.01001,0.47510,0.5283297446370726,0.17347982957016772,0.9999908845027697,1580790047.481243
0.00952,-0.05890,-0.99817,0.01001,0.47510,0.5283297446370726,0.17347982957016772,0.9999908845027697,1580790047.481506
0.00952,-0.05890,-0.99817,0.01001,0.47510,0.5283297446370726,0.17347982957016772,0.9999908845027697,1580790047.481699
0.00934,-0.05872,-0.99817,0.01025,0.47510,0.5281683927019734,0.1740889579218574,0.9999776855197507,1580790047.490998
0.00922,-0.05859,-0.99817,0.01050,0.47510,0.5281683927019734,0.1740889579218574,0.9999776855197507,1580790047.4928782
0.00903,-0.05847,-0.99817,0.01068,0.47510,0.5281775499827154,0.17365210986457003,0.9998411583672335,1580790047.4982212
0.00891,-0.05835,-0.99817,0.01086,0.47510,0.5288983544404988,0.17421689301752108,0.9998722156662269,1580790047.501665
0.00879,-0.05829,-0.99823,0.01111,0.47510,0.5288983544404988,0.17421689301752108,0.9998722156662269,1580790047.5071301
0.00867,-0.05817,-0.99823,0.01129,0.47510,0.5289950738145375,0.17349437644472654,0.9999468637268141,1580790047.513057
0.00854,-0.05811,-0.99823,0.01147,0.47510,0.5289950738145375,0.17349437644472654,0.9999468637268141,1580790047.516763
0.00848,-0.05804,-0.99823,0.01166,0.47510,0.5291264132868113,0.1722659712917165,0.9999248993335587,1580790047.520816
0.00836,-0.05798,-0.99823,0.01184,0.47510,0.5291264132868113,0.1722659712917165,0.9999248993335587,1580790047.5249448
0.00836,-0.05798,-0.99823,0.01184,0.47510,0.5291264132868113,0.1722659712917165,0.9999248993335587,1580790047.5255418
0.00836,-0.05798,-0.99823,0.01184,0.47510,0.529374207502457,0.17399965249444305,0.9999201600311186,1580790047.5287821
0.00830,-0.05792,-0.99823,0.01202,0.47510,0.529374207502457,0.17399965249444305,0.9999201600311186,1580790047.5298162
0.00830,-0.05792,-0.99823,0.01202,0.47510,0.529374207502457,0.17399965249444305,0.9999201600311186,1580790047.530808
0.00830,-0.05792,-0.99823,0.01221,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.534814
0.00830,-0.05792,-0.99823,0.01221,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.537836
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.540053
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.54037
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.540611
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.540839
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.5414422
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.5416691
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.541864
0.00824,-0.05786,-0.99823,0.01239,0.47510,0.5298256728859562,0.17280540549727952,0.999809989845759,1580790047.54201
0.00818,-0.05786,-0.99823,0.01257,0.47510,0.5295596328268017,0.17325057541123434,0.9999501870965268,1580790047.548445
0.00812,-0.05792,-0.99823,0.01276,0.47510,0.5295596328268017,0.17325057541123434,0.9999501870965268,1580790047.550206
0.00812,-0.05792,-0.99823,0.01276,0.47510,0.5295596328268017,0.17325057541123434,0.9999501870965268,1580790047.5508401
0.00812,-0.05792,-0.99823,0.01276,0.47510,0.5295596328268017,0.17325057541123434,0.9999501870965268,1580790047.5512698
0.00812,-0.05792,-0.99823,0.01276,0.47510,0.530519845732991,0.17339380410605676,0.9993073092526396,1580790047.556142
0.00812,-0.05792,-0.99823,0.01294,0.47510,0.530519845732991,0.17339380410605676,0.9993073092526396,1580790047.557926
0.00806,-0.05804,-0.99817,0.01312,0.47510,0.5315353135812457,0.1716819502998571,0.9999087558418557,1580790047.561451
0.00806,-0.05804,-0.99817,0.01312,0.47510,0.5315353135812457,0.1716819502998571,0.9999087558418557,1580790047.561685
0.00806,-0.05804,-0.99817,0.01312,0.47510,0.5315353135812457,0.1716819502998571,0.9999087558418557,1580790047.5618508
0.00806,-0.05804,-0.99817,0.01312,0.47510,0.5315353135812457,0.1716819502998571,0.9999087558418557,1580790047.562017
0.00806,-0.05817,-0.99817,0.01324,0.47510,0.5315353135812457,0.1716819502998571,0.9999087558418557,1580790047.566698
0.00800,-0.05829,-0.99817,0.01337,0.47510,0.5310429195867592,0.17280790169271376,0.999776740045337,1580790047.573417
0.00793,-0.05847,-0.99817,0.01349,0.47510,0.5310429195867592,0.17280790169271376,0.999776740045337,1580790047.577493
0.00787,-0.05872,-0.99817,0.01361,0.47510,0.5315721736588556,0.1727573373892558,0.9998774157038279,1580790047.583137
0.00781,-0.05896,-0.99811,0.01367,0.47510,0.5315721736588556,0.1727573373892558,0.9998774157038279,1580790047.585663
0.00781,-0.05896,-0.99811,0.01367,0.47510,0.5318112885350605,0.17339528355700906,0.9998021883835275,1580790047.589001
0.00775,-0.05927,-0.99811,0.01373,0.47510,0.5318112885350605,0.17339528355700906,0.9998021883835275,1580790047.590296
0.00775,-0.05927,-0.99811,0.01373,0.47510,0.5318112885350605,0.17339528355700906,0.9998021883835275,1580790047.590873
0.00775,-0.05927,-0.99811,0.01373,0.47510,0.5318112885350605,0.17339528355700906,0.9998021883835275,1580790047.591576
0.00775,-0.05927,-0.99811,0.01373,0.47510,0.5318112885350605,0.17339528355700906,0.9998021883835275,1580790047.5935822
0.00769,-0.05951,-0.99811,0.01379,0.47510,0.531987529955452,0.1744284533314261,0.9998797796992631,1580790047.596999
0.00763,-0.05981,-0.99811,0.01379,0.47510,0.531987529955452,0.1744284533314261,0.9998797796992631,1580790047.603141
0.00757,-0.06006,-0.99805,0.01379,0.47510,0.5320399077992547,0.17394523085133606,0.9998806051564871,1580790047.608921
0.00751,-0.06036,-0.99805,0.01373,0.47510,0.5315129673513135,0.17571313879233752,0.9974333862747236,1580790047.610836
0.00745,-0.06061,-0.99805,0.01367,0.47510,0.5315129673513135,0.17571313879233752,0.9974333862747236,1580790047.615604
0.00745,-0.06061,-0.99805,0.01367,0.47510,0.5315129673513135,0.17571313879233752,0.9974333862747236,1580790047.6161249
0.00739,-0.06079,-0.99805,0.01361,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.619498
0.00739,-0.06079,-0.99805,0.01361,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.6201322
0.00739,-0.06079,-0.99805,0.01361,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.620385
0.00739,-0.06079,-0.99805,0.01361,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.620973
0.00739,-0.06079,-0.99805,0.01361,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.621162
0.00739,-0.06079,-0.99805,0.01361,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.621446
0.00739,-0.06079,-0.99805,0.01361,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.6254132
0.00732,-0.06097,-0.99805,0.01349,0.47510,0.5319677779018035,0.1759474777310831,0.9998653279327884,1580790047.6270568
0.00726,-0.06110,-0.99799,0.01331,0.47510,0.5320166476949364,0.17609552427301167,0.9995583232337873,1580790047.630217
0.00726,-0.06110,-0.99799,0.01331,0.47510,0.5320166476949364,0.17609552427301167,0.9995583232337873,1580790047.630566
0.00726,-0.06110,-0.99799,0.01331,0.47510,0.5320166476949364,0.17609552427301167,0.9995583232337873,1580790047.6310499
0.00720,-0.06122,-0.99799,0.01312,0.47510,0.5320166476949364,0.17609552427301167,0.9995583232337873,1580790047.6401112
0.00714,-0.06128,-0.99799,0.01294,0.47510,0.5312442161678526,0.1761694189936217,0.9997679900395372,1580790047.644237
0.00714,-0.06134,-0.99799,0.01276,0.47510,0.5312442161678526,0.1761694189936217,0.9997679900395372,1580790047.645229
0.00714,-0.06134,-0.99799,0.01276,0.47510,0.5312341541969904,0.1751131825545661,0.9997970993654649,1580790047.647535
0.00714,-0.06128,-0.99799,0.01251,0.47510,0.5312341541969904,0.1751131825545661,0.9997970993654649,1580790047.651374
0.00714,-0.06128,-0.99799,0.01251,0.47510,0.5312341541969904,0.1751131825545661,0.9997970993654649,1580790047.651726
0.00714,-0.06128,-0.99799,0.01251,0.47510,0.5312341541969904,0.1751131825545661,0.9997970993654649,1580790047.6520839
0.00714,-0.06128,-0.99805,0.01227,0.47510,0.53048193903775,0.17409259629658935,0.9997223591036943,1580790047.657067
0.00720,-0.06122,-0.99805,0.01202,0.47510,0.53048193903775,0.17409259629658935,0.9997223591036943,1580790047.660675
0.00720,-0.06122,-0.99805,0.01202,0.47510,0.53048193903775,0.17409259629658935,0.9997223591036943,1580790047.661175
0.00720,-0.06122,-0.99805,0.01202,0.47510,0.53048193903775,0.17409259629658935,0.9997223591036943,1580790047.66184
0.00726,-0.06116,-0.99805,0.01172,0.47510,0.5301796314229857,0.17351511396572827,0.9998524301332503,1580790047.6686862
0.00732,-0.06116,-0.99805,0.01147,0.47510,0.5299276998402228,0.1737807884863718,0.9926129841802191,1580790047.674628
0.00739,-0.06110,-0.99805,0.01117,0.47510,0.5299276998402228,0.1737807884863718,0.9926129841802191,1580790047.677845
0.00745,-0.06104,-0.99805,0.01093,0.47510,0.5290226290952306,0.17259153513060588,0.99950020130046,1580790047.6796548
0.00745,-0.06104,-0.99805,0.01093,0.47510,0.5290226290952306,0.17259153513060588,0.99950020130046,1580790047.679967
0.00745,-0.06104,-0.99805,0.01093,0.47510,0.5290226290952306,0.17259153513060588,0.99950020130046,1580790047.682195
0.00757,-0.06104,-0.99805,0.01062,0.47510,0.5292552987529942,0.17168523575465078,0.9999187341711606,1580790047.691164
0.00769,-0.06104,-0.99805,0.01031,0.47510,0.5292552987529942,0.17168523575465078,0.9999187341711606,1580790047.6924732
0.00787,-0.06097,-0.99805,0.01007,0.47510,0.5294281514220324,0.1705743851919329,0.9997103324346716,1580790047.6947358
0.00787,-0.06097,-0.99805,0.01007,0.47510,0.5294281514220324,0.1705743851919329,0.9997103324346716,1580790047.696892
0.00806,-0.06097,-0.99805,0.00970,0.47510,0.5294281514220324,0.1705743851919329,0.9997103324346716,1580790047.703883
0.00830,-0.06091,-0.99805,0.00940,0.47510,0.5299297227155312,0.16948741199638373,0.9996860047208296,1580790047.707886
0.00854,-0.06085,-0.99805,0.00909,0.47510,0.5299297227155312,0.16948741199638373,0.9996860047208296,1580790047.71009
0.00854,-0.06085,-0.99805,0.00909,0.47510,0.5299297227155312,0.16948741199638373,0.9996860047208296,1580790047.710363
0.00854,-0.06085,-0.99805,0.00909,0.47510,0.5299297227155312,0.16948741199638373,0.9996860047208296,1580790047.710586
0.00854,-0.06085,-0.99805,0.00909,0.47510,0.5299297227155312,0.16948741199638373,0.9996860047208296,1580790047.710811
0.00854,-0.06085,-0.99805,0.00909,0.47510,0.5291898649827708,0.16913112103317052,0.9994189624275825,1580790047.71445
0.00879,-0.06079,-0.99805,0.00885,0.47510,0.5291898649827708,0.16913112103317052,0.9994189624275825,1580790047.7158568
0.00879,-0.06079,-0.99805,0.00885,0.47510,0.5291898649827708,0.16913112103317052,0.9994189624275825,1580790047.716128
0.00879,-0.06079,-0.99805,0.00885,0.47510,0.5291898649827708,0.16913112103317052,0.9994189624275825,1580790047.7205372
0.00909,-0.06079,-0.99805,0.00848,0.47510,0.528825022177506,0.16896896190342447,0.9997081725414714,1580790047.7235
0.00934,-0.06079,-0.99805,0.00818,0.47510,0.528825022177506,0.16896896190342447,0.9997081725414714,1580790047.726105
0.00934,-0.06079,-0.99805,0.00818,0.47510,0.528825022177506,0.16896896190342447,0.9997081725414714,1580790047.726332
0.00934,-0.06079,-0.99805,0.00818,0.47510,0.528825022177506,0.16896896190342447,0.9997081725414714,1580790047.726547
0.00934,-0.06079,-0.99805,0.00818,0.47510,0.528825022177506,0.16896896190342447,0.9997081725414714,1580790047.7267551
0.00934,-0.06079,-0.99805,0.00818,0.47510,0.528825022177506,0.16896896190342447,0.9997081725414714,1580790047.726964
0.00952,-0.06085,-0.99805,0.00787,0.47510,0.5281591909925936,0.16993754084968293,0.9996643949099409,1580790047.733058
0.00977,-0.06091,-0.99805,0.00757,0.47510,0.5281591909925936,0.16993754084968293,0.9996643949099409,1580790047.734417
0.00995,-0.06097,-0.99805,0.00732,0.47510,0.5277405580813946,0.16994698392038854,0.9999770049009594,1580790047.7437398
0.01013,-0.06104,-0.99805,0.00702,0.47510,0.5265473855219025,0.17124172427406248,0.9998490732890883,1580790047.746794
0.01013,-0.06104,-0.99805,0.00702,0.47510,0.5265473855219025,0.17124172427406248,0.9998490732890883,1580790047.747027
0.01038,-0.06104,-0.99805,0.00677,0.47510,0.5265473855219025,0.17124172427406248,0.9998490732890883,1580790047.750109
0.01038,-0.06104,-0.99805,0.00677,0.47510,0.5265473855219025,0.17124172427406248,0.9998490732890883,1580790047.7504141
0.01038,-0.06104,-0.99805,0.00677,0.47510,0.5265473855219025,0.17124172427406248,0.9998490732890883,1580790047.750995
0.01038,-0.06104,-0.99805,0.00677,0.47510,0.5265473855219025,0.17124172427406248,0.9998490732890883,1580790047.751841
0.01068,-0.06104,-0.99805,0.00653,0.47510,0.5274024448636819,0.17068486284260564,0.9995057249628223,1580790047.760753
0.01105,-0.06097,-0.99805,0.00629,0.47510,0.527543759581239,0.16974658807563414,0.999784308629814,1580790047.7633548
0.01141,-0.06091,-0.99805,0.00604,0.47510,0.527543759581239,0.16974658807563414,0.999784308629814,1580790047.764312
0.01141,-0.06091,-0.99805,0.00604,0.47510,0.527543759581239,0.16974658807563414,0.999784308629814,1580790047.7645571
0.01141,-0.06091,-0.99805,0.00604,0.47510,0.527543759581239,0.16974658807563414,0.999784308629814,1580790047.7675688
0.01178,-0.06085,-0.99805,0.00580,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.771273
0.01178,-0.06085,-0.99805,0.00580,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.772568
0.01215,-0.06079,-0.99805,0.00562,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.774454
0.01215,-0.06079,-0.99805,0.00562,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.7750132
0.01215,-0.06079,-0.99805,0.00562,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.7752562
0.01215,-0.06079,-0.99805,0.00562,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.775469
0.01215,-0.06079,-0.99805,0.00562,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.775711
0.01215,-0.06079,-0.99805,0.00562,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.77597
0.01215,-0.06079,-0.99805,0.00562,0.47510,0.5278573271113948,0.16946392180883219,0.9999956265205667,1580790047.7763042
0.01251,-0.06073,-0.99805,0.00531,0.47510,0.5269835167810155,0.16961559810993576,0.9997412195204789,1580790047.791487
0.01282,-0.06061,-0.99805,0.00507,0.47516,0.5269835167810155,0.16961559810993576,0.9997412195204789,1580790047.792575
0.01324,-0.06049,-0.99805,0.00476,0.47516,0.5269835167810155,0.16961559810993576,0.9997412195204789,1580790047.793612
0.01361,-0.06030,-0.99811,0.00452,0.47516,0.5271603357476335,0.168369088482495,0.9920055387122839,1580790047.8015318
0.01404,-0.06006,-0.99811,0.00421,0.47516,0.5271603357476335,0.168369088482495,0.9920055387122839,1580790047.804312
0.01440,-0.05988,-0.99811,0.00391,0.47516,0.5271603357476335,0.168369088482495,0.9920055387122839,1580790047.806184
0.01440,-0.05988,-0.99811,0.00391,0.47516,0.5271603357476335,0.168369088482495,0.9920055387122839,1580790047.806512
0.01440,-0.05988,-0.99811,0.00391,0.47516,0.5250329776898128,0.167965419509725,0.9998940274118696,1580790047.814573
0.01471,-0.05969,-0.99811,0.00366,0.47516,0.5250329776898128,0.167965419509725,0.9998940274118696,1580790047.816727
0.01495,-0.05957,-0.99811,0.00336,0.47516,0.5250329776898128,0.167965419509725,0.9998940274118696,1580790047.817655
