quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03302,-0.01794,-0.93805,0.34436,0.37030,0.5156733057583593,0.15039510772033382,0.9999984298729353,1580790611.874329
0.03296,-0.01825,-0.93805,0.34448,0.37030,0.5157023548557729,0.15216265657812422,0.9999964534800416,1580790611.878895
0.03284,-0.01868,-0.93799,0.34467,0.37030,0.5151571347511869,0.15307500343554137,0.9997741725445137,1580790611.890486
0.03278,-0.01904,-0.93793,0.34479,0.37030,0.5154054604783979,0.15529139189667096,0.9999512898684335,1580790611.896398
0.03271,-0.01947,-0.93787,0.34491,0.37030,0.5158567951358131,0.15613122416623926,0.9999073210463503,1580790611.907275
0.03265,-0.02002,-0.93781,0.34509,0.37030,0.5159587865174101,0.15629176179941517,0.9999464530126395,1580790611.9158678
0.03253,-0.02069,-0.93768,0.34528,0.37036,0.5159587865174101,0.15629176179941517,0.9999464530126395,1580790611.917191
0.03247,-0.02136,-0.93762,0.34540,0.37036,0.5164618251920032,0.15643358923092454,0.9996998592191071,1580790611.9209201
0.03241,-0.02197,-0.93756,0.34558,0.37036,0.5164618251920032,0.15643358923092454,0.9996998592191071,1580790611.923709
0.03235,-0.02277,-0.93750,0.34576,0.37036,0.5178934155720916,0.15341226983358325,0.9999093309654264,1580790611.938899
0.03235,-0.02350,-0.93744,0.34589,0.37036,0.5178934155720916,0.15341226983358325,0.9999093309654264,1580790611.940913
0.03235,-0.02417,-0.93732,0.34607,0.37036,0.5179535842858515,0.15283408323850656,0.9999748121464404,1580790611.95153
0.03235,-0.02490,-0.93726,0.34619,0.37036,0.5175498631747837,0.15189234582678024,0.9997202204698219,1580790611.958951
0.03241,-0.02563,-0.93719,0.34631,0.37036,0.5182111278486692,0.14940781218312194,0.9993275459691803,1580790611.9679859
0.03247,-0.02631,-0.93713,0.34644,0.37036,0.5176583051776987,0.15081915006789048,0.9999028881348587,1580790611.9739451
0.03247,-0.02692,-0.93707,0.34656,0.37036,0.5176583051776987,0.15081915006789048,0.9999028881348587,1580790611.976614
0.03253,-0.02765,-0.93701,0.34668,0.37036,0.5180629727168036,0.15007976119819022,0.9995519398441993,1580790611.985165
0.03259,-0.02838,-0.93695,0.34680,0.37036,0.5180629727168036,0.15007976119819022,0.9995519398441993,1580790611.9875698
0.03265,-0.02905,-0.93689,0.34692,0.37036,0.5180629727168036,0.15007976119819022,0.9995519398441993,1580790611.9888482
0.03278,-0.02979,-0.93683,0.34698,0.37036,0.519329243285127,0.14882712664742326,0.9999729592972058,1580790611.997825
0.03284,-0.03046,-0.93677,0.34711,0.37036,0.519329243285127,0.14882712664742326,0.9999729592972058,1580790612.002337
0.03290,-0.03125,-0.93671,0.34723,0.37036,0.519329243285127,0.14882712664742326,0.9999729592972058,1580790612.005239
0.03290,-0.03198,-0.93658,0.34735,0.37036,0.5195258016631662,0.1480797754161054,0.9996589346208455,1580790612.00898
0.03290,-0.03284,-0.93652,0.34753,0.37036,0.5203108788352966,0.14819864830910678,0.9997584290700006,1580790612.0251951
0.03290,-0.03357,-0.93646,0.34766,0.37036,0.5203108788352966,0.14819864830910678,0.9997584290700006,1580790612.027582
0.03290,-0.03436,-0.93634,0.34784,0.37036,0.5203108788352966,0.14819864830910678,0.9997584290700006,1580790612.029474
0.03284,-0.03510,-0.93622,0.34802,0.37036,0.5203108788352966,0.14819864830910678,0.9997584290700006,1580790612.03142
0.03278,-0.03571,-0.93616,0.34827,0.37036,0.5201714049844794,0.14863960026843004,0.9999064234803449,1580790612.041065
0.03265,-0.03625,-0.93604,0.34845,0.37036,0.5201714049844794,0.14863960026843004,0.9999064234803449,1580790612.042229
0.03253,-0.03674,-0.93597,0.34869,0.37036,0.520392115857214,0.14841954405447866,0.9996698293322154,1580790612.047561
0.03247,-0.03717,-0.93585,0.34894,0.37036,0.5204651824682156,0.14862081289033424,0.999699066075791,1580790612.057051
0.03235,-0.03748,-0.93573,0.34912,0.37036,0.5204651824682156,0.14862081289033424,0.999699066075791,1580790612.058421
0.03223,-0.03760,-0.93567,0.34937,0.37036,0.5207745983523709,0.1480309834297242,0.9996383927744703,1580790612.059797
0.03217,-0.03766,-0.93561,0.34961,0.37036,0.5207745983523709,0.1480309834297242,0.9996383927744703,1580790612.0610838
0.03210,-0.03760,-0.93549,0.34991,0.37036,0.5207745983523709,0.1480309834297242,0.9996383927744703,1580790612.0725791
0.03204,-0.03741,-0.93542,0.35016,0.37036,0.520853323905073,0.14853091368559268,0.9999823676798045,1580790612.0780191
0.03204,-0.03711,-0.93530,0.35040,0.37036,0.5214409200911014,0.14802491299703724,0.9999348078649727,1580790612.090003
0.03204,-0.03662,-0.93524,0.35071,0.37036,0.5207858985200065,0.14791714231906705,0.9997785423410438,1580790612.0936792
0.03204,-0.03613,-0.93518,0.35095,0.37036,0.521111408998179,0.14843496504138287,0.9996417283044507,1580790612.097041
0.03204,-0.03552,-0.93506,0.35120,0.37036,0.521111408998179,0.14843496504138287,0.9996417283044507,1580790612.103001
0.03204,-0.03491,-0.93500,0.35144,0.37036,0.5206427656534396,0.14873298697411996,0.9998627778785072,1580790612.10795
0.03204,-0.03418,-0.93494,0.35175,0.37036,0.520116791425782,0.15019455789757097,0.9999915312847669,1580790612.1138382
0.03198,-0.03357,-0.93488,0.35199,0.37036,0.520116791425782,0.15019455789757097,0.9999915312847669,1580790612.115742
0.03192,-0.03290,-0.93481,0.35223,0.37036,0.5209441175479838,0.15116278233393765,0.9999568064668495,1580790612.120276
0.03186,-0.03235,-0.93475,0.35248,0.37036,0.5204461388405232,0.15075184947762066,0.9997406017746243,1580790612.129517
0.03180,-0.03168,-0.93463,0.35272,0.37036,0.5204461388405232,0.15075184947762066,0.9997406017746243,1580790612.1314502
0.03168,-0.03107,-0.93457,0.35297,0.37036,0.5200409027033158,0.15067673761364608,0.9987897964422613,1580790612.1380858
0.03162,-0.03058,-0.93451,0.35321,0.37036,0.5207224515071607,0.14975686046614833,0.9994537128168071,1580790612.1454542
0.03149,-0.03003,-0.93445,0.35345,0.37036,0.5207224515071607,0.14975686046614833,0.9994537128168071,1580790612.1471438
0.03131,-0.02954,-0.93439,0.35370,0.37036,0.5207224515071607,0.14975686046614833,0.9994537128168071,1580790612.152406
0.03113,-0.02917,-0.93433,0.35394,0.37036,0.5207224515071607,0.14975686046614833,0.9994537128168071,1580790612.1534212
0.03094,-0.02875,-0.93420,0.35413,0.37036,0.5198457652372238,0.1485490574810121,0.9998475321936737,1580790612.159584
0.03070,-0.02844,-0.93414,0.35437,0.37036,0.5198457652372238,0.1485490574810121,0.9998475321936737,1580790612.161525
0.03046,-0.02814,-0.93408,0.35461,0.37036,0.5198457652372238,0.1485490574810121,0.9998475321936737,1580790612.164683
0.03015,-0.02789,-0.93402,0.35486,0.37036,0.5201148523211206,0.14762773531449613,0.9997502657452013,1580790612.168092
0.02985,-0.02771,-0.93396,0.35504,0.37036,0.5201148523211206,0.14762773531449613,0.9997502657452013,1580790612.171749
0.02954,-0.02759,-0.93390,0.35529,0.37042,0.5220930450955508,0.14261499127647592,0.9998275071662077,1580790612.1920152
0.02917,-0.02740,-0.93384,0.35547,0.37042,0.5220930450955508,0.14261499127647592,0.9998275071662077,1580790612.195143
0.02893,-0.02728,-0.93378,0.35565,0.37042,0.5202152616548058,0.142504531579848,0.9997102431927465,1580790612.20341
0.02856,-0.02716,-0.93372,0.35583,0.37042,0.5202152616548058,0.142504531579848,0.9997102431927465,1580790612.2092218
0.02832,-0.02710,-0.93365,0.35596,0.37042,0.5202152616548058,0.142504531579848,0.9997102431927465,1580790612.21051
0.02795,-0.02698,-0.93365,0.35614,0.37042,0.5196540834657476,0.14255860560355016,0.9997926246136115,1580790612.218395
0.02765,-0.02692,-0.93359,0.35626,0.37042,0.5197972645123636,0.14232847189290976,0.9960441281449719,1580790612.222786
0.02740,-0.02686,-0.93353,0.35638,0.37042,0.5197972645123636,0.14232847189290976,0.9960441281449719,1580790612.2284281
0.02716,-0.02686,-0.93353,0.35651,0.37042,0.5202709489301575,0.1423915960823955,0.9999208034521769,1580790612.231429
0.02692,-0.02686,-0.93347,0.35663,0.37042,0.5202709489301575,0.1423915960823955,0.9999208034521769,1580790612.232733
0.02667,-0.02686,-0.93347,0.35669,0.37042,0.519148820377344,0.14174261835778856,0.999800438036952,1580790612.241313
0.02643,-0.02686,-0.93341,0.35681,0.37042,0.519148820377344,0.14174261835778856,0.999800438036952,1580790612.2482078
0.02625,-0.02686,-0.93341,0.35687,0.37042,0.5184377756166924,0.14164124879623874,0.9999967802663307,1580790612.252575
0.02588,-0.02698,-0.93335,0.35699,0.37042,0.5184377756166924,0.14164124879623874,0.9999967802663307,1580790612.2551281
0.02570,-0.02704,-0.93335,0.35699,0.37042,0.5184629877055298,0.14060172779572944,0.999475070913415,1580790612.265023
0.02557,-0.02704,-0.93335,0.35706,0.37042,0.5175047704589913,0.141187268368,0.9988540655958121,1580790612.270859
0.02539,-0.02710,-0.93335,0.35706,0.37042,0.5181687640823014,0.14084328708721117,0.9997570915115717,1580790612.274714
0.02527,-0.02704,-0.93335,0.35712,0.37042,0.5177415395906017,0.14115091935663526,0.9998389016690192,1580790612.2870138
0.02515,-0.02704,-0.93335,0.35712,0.37042,0.5183786921380802,0.1410519494188449,0.999778798935178,1580790612.2923598
0.02502,-0.02692,-0.93335,0.35712,0.37042,0.5186554107895684,0.14157357426399997,0.9997028321287822,1580790612.3006668
0.02484,-0.02679,-0.93335,0.35712,0.37042,0.5186554107895684,0.14157357426399997,0.9997028321287822,1580790612.3048131
0.02472,-0.02661,-0.93335,0.35718,0.37042,0.5198554488309651,0.14005203956079093,0.999950470122634,1580790612.3092449
0.02460,-0.02643,-0.93335,0.35718,0.37042,0.5198554488309651,0.14005203956079093,0.999950470122634,1580790612.312053
0.02448,-0.02618,-0.93335,0.35718,0.37042,0.5207527034246499,0.1389996579569336,0.998850585585604,1580790612.315978
0.02429,-0.02588,-0.93335,0.35718,0.37042,0.5207527034246499,0.1389996579569336,0.998850585585604,1580790612.319872
0.02417,-0.02557,-0.93341,0.35718,0.37042,0.5204697212861173,0.13753080428793885,0.9996091546679279,1580790612.328077
0.02405,-0.02533,-0.93341,0.35712,0.37042,0.5204697212861173,0.13753080428793885,0.9996091546679279,1580790612.331882
0.02386,-0.02496,-0.93341,0.35712,0.37042,0.5217921506811678,0.13897371677756676,0.9995523859391028,1580790612.342313
0.02374,-0.02466,-0.93347,0.35706,0.37042,0.5217921506811678,0.13897371677756676,0.9995523859391028,1580790612.345561
0.02362,-0.02435,-0.93347,0.35699,0.37042,0.5222393649254935,0.13926626003639486,0.9999762526274454,1580790612.352662
0.02350,-0.02405,-0.93353,0.35693,0.37042,0.5221578352431517,0.13819327363146894,0.9995739188782257,1580790612.3578272
0.02338,-0.02380,-0.93353,0.35687,0.37042,0.5215037993686316,0.1371056192760851,0.9989926984101982,1580790612.368675
0.02325,-0.02356,-0.93359,0.35681,0.37042,0.5215037993686316,0.1371056192760851,0.9989926984101982,1580790612.371958
0.02319,-0.02344,-0.93365,0.35669,0.37042,0.5222340715096659,0.13832329845555047,0.9999150241563162,1580790612.37629
0.02307,-0.02325,-0.93372,0.35657,0.37042,0.5216785506575018,0.139412360093902,0.999663265044767,1580790612.383554
0.02307,-0.02319,-0.93372,0.35645,0.37042,0.5216785506575018,0.139412360093902,0.999663265044767,1580790612.38529
0.02301,-0.02313,-0.93378,0.35632,0.37042,0.5213718247780097,0.14019925923884036,0.9998745690405686,1580790612.398564
0.02307,-0.02313,-0.93384,0.35614,0.37042,0.5213718247780097,0.14019925923884036,0.9998745690405686,1580790612.402383
0.02307,-0.02313,-0.93390,0.35602,0.37042,0.5211643123007238,0.1408927087464188,0.9999871778424818,1580790612.411309
0.02307,-0.02313,-0.93396,0.35583,0.37042,0.5211643123007238,0.1408927087464188,0.9999871778424818,1580790612.4158342
0.02313,-0.02319,-0.93402,0.35565,0.37042,0.520060508139424,0.1401044193569413,0.9999050499911215,1580790612.417805
0.02319,-0.02332,-0.93408,0.35547,0.37042,0.5208341604799824,0.13856887717382016,0.9994580718410455,1580790612.425088
0.02325,-0.02344,-0.93420,0.35529,0.37042,0.5208341604799824,0.13856887717382016,0.9994580718410455,1580790612.427346
0.02332,-0.02350,-0.93420,0.35510,0.37042,0.520133225102569,0.14002168050932695,0.9998304214834266,1580790612.4373949
0.02338,-0.02368,-0.93427,0.35498,0.37042,0.520133225102569,0.14002168050932695,0.9998304214834266,1580790612.439234
0.02344,-0.02380,-0.93433,0.35480,0.37042,0.5194089580729002,0.13894340948644968,0.9998032879397175,1580790612.448332
0.02350,-0.02399,-0.93439,0.35468,0.37042,0.5194089580729002,0.13894340948644968,0.9998032879397175,1580790612.4521248
0.02362,-0.02411,-0.93439,0.35461,0.37042,0.5194089580729002,0.13894340948644968,0.9998032879397175,1580790612.4584708
0.02368,-0.02435,-0.93445,0.35455,0.37042,0.5202350245358106,0.1403190884152027,0.9997277306605549,1580790612.4603488
0.02374,-0.02448,-0.93445,0.35449,0.37042,0.5202350245358106,0.1403190884152027,0.9997277306605549,1580790612.462185
0.02380,-0.02472,-0.93445,0.35443,0.37042,0.5202350245358106,0.1403190884152027,0.9997277306605549,1580790612.463905
0.02386,-0.02490,-0.93445,0.35449,0.37042,0.5202350245358106,0.1403190884152027,0.9997277306605549,1580790612.467156
0.02399,-0.02509,-0.93439,0.35449,0.37042,0.51998351577856,0.14236288489999405,0.9998193819433714,1580790612.469874
0.02411,-0.02527,-0.93439,0.35455,0.37048,0.518959459954911,0.14465245087121303,0.9999000394672323,1580790612.4827259
0.02423,-0.02539,-0.93433,0.35461,0.37048,0.518959459954911,0.14465245087121303,0.9999000394672323,1580790612.485821
0.02435,-0.02545,-0.93433,0.35474,0.37048,0.518959459954911,0.14465245087121303,0.9999000394672323,1580790612.486911
0.02460,-0.02545,-0.93427,0.35480,0.37048,0.519145480735677,0.14603049698090564,0.9995864710012444,1580790612.4965818
0.02484,-0.02533,-0.93420,0.35492,0.37048,0.519145480735677,0.14603049698090564,0.9995864710012444,1580790612.499053
0.02509,-0.02515,-0.93420,0.35498,0.37048,0.519145480735677,0.14603049698090564,0.9995864710012444,1580790612.501003
0.02533,-0.02496,-0.93414,0.35504,0.37048,0.5190879994875425,0.14611282300646378,0.9998555415447032,1580790612.513561
0.02563,-0.02472,-0.93414,0.35516,0.37048,0.5190879994875425,0.14611282300646378,0.9998555415447032,1580790612.517339
0.02594,-0.02454,-0.93408,0.35522,0.37048,0.5190879994875425,0.14611282300646378,0.9998555415447032,1580790612.5205429
0.02618,-0.02441,-0.93408,0.35522,0.37048,0.5193004461613426,0.14925771085757378,0.9998068206123487,1580790612.527959
0.02655,-0.02423,-0.93408,0.35529,0.37048,0.5193004461613426,0.14925771085757378,0.9998068206123487,1580790612.5291982
0.02686,-0.02405,-0.93408,0.35529,0.37048,0.5193004461613426,0.14925771085757378,0.9998068206123487,1580790612.531816
0.02716,-0.02380,-0.93408,0.35529,0.37048,0.5190520207937611,0.14926132499252687,0.9999996506657081,1580790612.5336971
0.02747,-0.02356,-0.93408,0.35522,0.37048,0.5195846415230914,0.14763095032540607,0.9997486012016487,1580790612.54323
0.02777,-0.02332,-0.93408,0.35522,0.37048,0.5195846415230914,0.14763095032540607,0.9997486012016487,1580790612.5455282
0.02802,-0.02307,-0.93408,0.35510,0.37048,0.5193963166669527,0.14830087158291028,0.9995801309344459,1580790612.5543292
0.02820,-0.02289,-0.93414,0.35504,0.37048,0.51934227875066,0.1472709203476631,0.9999511000199673,1580790612.557771
0.02844,-0.02277,-0.93420,0.35492,0.37048,0.51934227875066,0.1472709203476631,0.9999511000199673,1580790612.5596302
0.02856,-0.02271,-0.93420,0.35486,0.37048,0.5200129978288475,0.1455178910394398,0.9999673518151543,1580790612.566349
0.02869,-0.02271,-0.93427,0.35474,0.37048,0.5200129978288475,0.1455178910394398,0.9999673518151543,1580790612.571577
0.02881,-0.02271,-0.93433,0.35461,0.37048,0.5200129978288475,0.1455178910394398,0.9999673518151543,1580790612.572453
0.02893,-0.02271,-0.93433,0.35449,0.37048,0.5195094881004835,0.14483799615813941,0.9996383130843339,1580790612.578357
0.02899,-0.02271,-0.93439,0.35437,0.37048,0.5186325882279579,0.14487128812816819,0.9996035053601956,1580790612.585634
0.02899,-0.02271,-0.93445,0.35425,0.37048,0.5186325882279579,0.14487128812816819,0.9996035053601956,1580790612.5899572
0.02905,-0.02264,-0.93445,0.35413,0.37048,0.5182875451193952,0.14470525702863357,0.9998176547419046,1580790612.5945878
0.02905,-0.02271,-0.93451,0.35400,0.37048,0.5182875451193952,0.14470525702863357,0.9998176547419046,1580790612.596713
0.02899,-0.02271,-0.93457,0.35388,0.37048,0.5184348200133135,0.14379452014964722,0.999927605678154,1580790612.6101189
0.02899,-0.02283,-0.93463,0.35376,0.37048,0.5179856559271878,0.14437705801023237,0.9996123926952589,1580790612.616541
0.02893,-0.02301,-0.93463,0.35364,0.37048,0.517794597374843,0.1435544765255128,0.9992202692521978,1580790612.6192188
0.02887,-0.02319,-0.93469,0.35358,0.37048,0.517794597374843,0.1435544765255128,0.9992202692521978,1580790612.6200728
0.02881,-0.02338,-0.93469,0.35352,0.37048,0.5173916663567575,0.14218655430589233,0.9996136041030134,1580790612.62573
0.02881,-0.02368,-0.93469,0.35345,0.37048,0.5173916663567575,0.14218655430589233,0.9996136041030134,1580790612.627053
0.02881,-0.02399,-0.93475,0.35339,0.37048,0.5169174030720708,0.1421840123165674,0.9998917462371167,1580790612.6348438
0.02881,-0.02435,-0.93475,0.35333,0.37048,0.5169174030720708,0.1421840123165674,0.9998917462371167,1580790612.637583
0.02887,-0.02466,-0.93475,0.35333,0.37048,0.516419695457817,0.14231342950138537,0.9996239165445998,1580790612.642689
0.02899,-0.02509,-0.93475,0.35327,0.37048,0.516419695457817,0.14231342950138537,0.9996239165445998,1580790612.6491451
0.02911,-0.02551,-0.93475,0.35327,0.37048,0.5162160908896536,0.14274164649658283,0.9995564882642897,1580790612.656406
0.02930,-0.02588,-0.93475,0.35321,0.37048,0.5155863690423484,0.14117534997709213,0.9996008022310477,1580790612.667061
0.02942,-0.02625,-0.93469,0.35321,0.37048,0.5158129130337459,0.1412799759472151,0.9993632980932874,1580790612.670358
0.02960,-0.02661,-0.93469,0.35315,0.37048,0.5158129130337459,0.1412799759472151,0.9993632980932874,1580790612.6761038
0.02979,-0.02698,-0.93469,0.35315,0.37048,0.5148202704918745,0.14128942693966207,0.999208232707146,1580790612.681033
0.02997,-0.02722,-0.93469,0.35315,0.37048,0.5149588390796422,0.14189386612801824,0.9997694184174554,1580790612.688179
0.03009,-0.02747,-0.93469,0.35309,0.37048,0.515908288666399,0.1416556008720723,0.999843785884792,1580790612.695328
0.03027,-0.02765,-0.93469,0.35309,0.37048,0.515908288666399,0.1416556008720723,0.999843785884792,1580790612.700122
0.03040,-0.02777,-0.93469,0.35309,0.37048,0.5154971382697088,0.14296531202662188,0.9997434274562903,1580790612.706271
0.03052,-0.02777,-0.93469,0.35309,0.37048,0.5146335765131106,0.14318874113583702,0.9994492757580165,1580790612.7103329
0.03064,-0.02771,-0.93469,0.35309,0.37048,0.5151645729036982,0.14396228267567512,0.9993758719939388,1580790612.7183292
0.03076,-0.02753,-0.93463,0.35315,0.37048,0.5151645729036982,0.14396228267567512,0.9993758719939388,1580790612.719997
0.03088,-0.02728,-0.93463,0.35315,0.37048,0.5161255018466305,0.14289974597473032,0.9994546887486848,1580790612.725065
0.03101,-0.02692,-0.93463,0.35315,0.37048,0.5159691197369137,0.1431599468354684,0.9996034413429303,1580790612.7345831
0.03119,-0.02649,-0.93469,0.35315,0.37048,0.5159691197369137,0.1431599468354684,0.9996034413429303,1580790612.7355342
0.03137,-0.02600,-0.93469,0.35315,0.37048,0.5159691197369137,0.1431599468354684,0.9996034413429303,1580790612.73804
0.03149,-0.02557,-0.93469,0.35315,0.37048,0.5159691197369137,0.1431599468354684,0.9996034413429303,1580790612.7413602
0.03174,-0.02496,-0.93469,0.35309,0.37054,0.5164859185995468,0.14396372917424027,0.9994961056872463,1580790612.7479901
0.03192,-0.02454,-0.93475,0.35303,0.37054,0.517200261096462,0.14243913297119493,0.9996770889516993,1580790612.755113
0.03217,-0.02393,-0.93475,0.35297,0.37054,0.5178170541810381,0.1430316958993333,0.9995521350594435,1580790612.763198
0.03241,-0.02344,-0.93481,0.35284,0.37054,0.5179283450888988,0.14126684842653559,0.9996776539406422,1580790612.771428
0.03265,-0.02289,-0.93488,0.35278,0.37054,0.5179283450888988,0.14126684842653559,0.9996776539406422,1580790612.773206
0.03284,-0.02240,-0.93494,0.35266,0.37054,0.5188749810177269,0.14128775191707355,0.999679660052585,1580790612.776308
0.03308,-0.02191,-0.93494,0.35254,0.37054,0.5188749810177269,0.14128775191707355,0.999679660052585,1580790612.785162
0.03333,-0.02136,-0.93500,0.35236,0.37054,0.5190891987469752,0.1407408755372882,0.9991425128792829,1580790612.7892008
0.03351,-0.02087,-0.93506,0.35223,0.37054,0.5198844450469133,0.1391801939519678,0.9994016745173191,1580790612.792493
0.03369,-0.02039,-0.93518,0.35205,0.37054,0.5198844450469133,0.1391801939519678,0.9994016745173191,1580790612.795925
0.03387,-0.01990,-0.93524,0.35187,0.37054,0.5198844450469133,0.1391801939519678,0.9994016745173191,1580790612.800954
0.03400,-0.01941,-0.93530,0.35168,0.37054,0.5198844450469133,0.1391801939519678,0.9994016745173191,1580790612.8022258
0.03412,-0.01892,-0.93536,0.35156,0.37054,0.5195735741654761,0.13968422383572476,0.9998140797990007,1580790612.8131452
0.03424,-0.01849,-0.93542,0.35138,0.37054,0.5193841930973424,0.13984990752310866,0.9996897670420651,1580790612.817756
0.03430,-0.01807,-0.93549,0.35126,0.37054,0.5192446971012563,0.13974494022413764,0.999330491304506,1580790612.826355
0.03442,-0.01764,-0.93555,0.35107,0.37054,0.5189444842217038,0.14076929890057077,0.9991914385884562,1580790612.8347032
0.03448,-0.01727,-0.93561,0.35089,0.37054,0.5193912600746642,0.14033201329510758,0.9994137417929428,1580790612.842783
0.03455,-0.01697,-0.93567,0.35077,0.37054,0.5188402334660469,0.14040320776117343,0.9991657471064923,1580790612.850967
0.03461,-0.01666,-0.93573,0.35065,0.37054,0.5197816198489431,0.14082429750771197,0.9995034102487035,1580790612.853997
0.03467,-0.01648,-0.93579,0.35052,0.37054,0.5197816198489431,0.14082429750771197,0.9995034102487035,1580790612.856394
0.03473,-0.01630,-0.93579,0.35040,0.37054,0.5190743081393163,0.1418060152238415,0.9994754283913044,1580790612.86869
0.03479,-0.01617,-0.93585,0.35028,0.37054,0.5192130730363287,0.14219681999909495,0.9994784744191364,1580790612.8713431
0.03485,-0.01605,-0.93591,0.35022,0.37054,0.5198860487047523,0.14220964983483753,0.999746949942386,1580790612.875205
0.03491,-0.01605,-0.93591,0.35016,0.37054,0.5198860487047523,0.14220964983483753,0.999746949942386,1580790612.876837
0.03497,-0.01605,-0.93591,0.35010,0.37054,0.5198860487047523,0.14220964983483753,0.999746949942386,1580790612.881613
0.03503,-0.01605,-0.93591,0.35010,0.37054,0.5193425036632584,0.14166915340185005,0.9997921445054797,1580790612.886474
0.03510,-0.01611,-0.93591,0.35010,0.37054,0.5193425036632584,0.14166915340185005,0.9997921445054797,1580790612.887585
0.03516,-0.01617,-0.93591,0.35016,0.37054,0.5193425036632584,0.14166915340185005,0.9997921445054797,1580790612.890243
0.03522,-0.01630,-0.93585,0.35022,0.37054,0.5188153923880965,0.14198345441054327,0.9996738735646346,1580790612.89494
0.03528,-0.01636,-0.93585,0.35028,0.37054,0.5188153923880965,0.14198345441054327,0.9996738735646346,1580790612.8962328
0.03534,-0.01642,-0.93579,0.35034,0.37054,0.5194230668329308,0.13992949223780726,0.9996440986046947,1580790612.905649
0.03540,-0.01648,-0.93573,0.35046,0.37054,0.5194230668329308,0.13992949223780726,0.9996440986046947,1580790612.911069
0.03546,-0.01660,-0.93567,0.35065,0.37054,0.5201648624441839,0.13893002337431737,0.9997887241150395,1580790612.9154088
0.03552,-0.01660,-0.93567,0.35077,0.37054,0.5206740848241307,0.13735102281855027,0.9996527224613388,1580790612.929631
0.03564,-0.01666,-0.93555,0.35095,0.37054,0.5206740848241307,0.13735102281855027,0.9996527224613388,1580790612.9312599
0.03577,-0.01666,-0.93549,0.35114,0.37054,0.5206740848241307,0.13735102281855027,0.9996527224613388,1580790612.9340138
0.03589,-0.01666,-0.93542,0.35132,0.37054,0.5206740848241307,0.13735102281855027,0.9996527224613388,1580790612.935192
0.03601,-0.01660,-0.93536,0.35156,0.37054,0.5197566400803325,0.13615112907307625,0.999521948961046,1580790612.945538
0.03613,-0.01654,-0.93524,0.35175,0.37054,0.5197566400803325,0.13615112907307625,0.999521948961046,1580790612.9466581
0.03625,-0.01642,-0.93518,0.35199,0.37054,0.5201846639837335,0.13488810779534266,0.9997742463923435,1580790612.951773
0.03638,-0.01630,-0.93506,0.35223,0.37054,0.5201846639837335,0.13488810779534266,0.9997742463923435,1580790612.956052
0.03650,-0.01624,-0.93500,0.35242,0.37054,0.5197422113407358,0.13673821478088888,0.9995366726855145,1580790612.960784
0.03662,-0.01611,-0.93488,0.35266,0.37054,0.5197422113407358,0.13673821478088888,0.9995366726855145,1580790612.962142
0.03674,-0.01605,-0.93481,0.35291,0.37054,0.5197422113407358,0.13673821478088888,0.9995366726855145,1580790612.966036
0.03687,-0.01599,-0.93469,0.35315,0.37054,0.5200426453962022,0.13573576169006052,0.999498708324884,1580790612.967338
0.03699,-0.01599,-0.93463,0.35333,0.37054,0.5200426453962022,0.13573576169006052,0.999498708324884,1580790612.9703832
0.03711,-0.01605,-0.93457,0.35352,0.37054,0.5200426453962022,0.13573576169006052,0.999498708324884,1580790612.9743848
0.03717,-0.01611,-0.93445,0.35376,0.37054,0.518888540842214,0.13666871095516497,0.9995803971764373,1580790612.976659
0.03717,-0.01624,-0.93439,0.35394,0.37054,0.518888540842214,0.13666871095516497,0.9995803971764373,1580790612.977366
0.03717,-0.01642,-0.93433,0.35413,0.37054,0.518888540842214,0.13666871095516497,0.9995803971764373,1580790612.9819598
0.03717,-0.01660,-0.93427,0.35431,0.37054,0.518888540842214,0.13666871095516497,0.9995803971764373,1580790612.9830651
0.03717,-0.01691,-0.93414,0.35449,0.37054,0.5185930774875392,0.1396198597800118,0.9991296867690066,1580790612.9868648
0.03711,-0.01715,-0.93408,0.35468,0.37054,0.5185930774875392,0.1396198597800118,0.9991296867690066,1580790612.9908428
0.03705,-0.01746,-0.93402,0.35486,0.37061,0.5185930774875392,0.1396198597800118,0.9991296867690066,1580790612.99174
0.03699,-0.01776,-0.93396,0.35504,0.37061,0.5188745662588655,0.1402691979629026,0.999402605515312,1580790612.994855
0.03687,-0.01807,-0.93390,0.35516,0.37061,0.5188745662588655,0.1402691979629026,0.999402605515312,1580790612.9978938
0.03680,-0.01837,-0.93384,0.35535,0.37061,0.5188745662588655,0.1402691979629026,0.999402605515312,1580790612.999447
0.03674,-0.01868,-0.93378,0.35553,0.37061,0.5188745662588655,0.1402691979629026,0.999402605515312,1580790613.0023308
0.03668,-0.01892,-0.93372,0.35565,0.37061,0.5181423572213131,0.14192241412013895,0.9996486029064847,1580790613.00836
0.03656,-0.01917,-0.93365,0.35583,0.37061,0.5176948051260626,0.1434168954532401,0.9996433196308525,1580790613.012675
0.03650,-0.01935,-0.93359,0.35596,0.37061,0.5176948051260626,0.1434168954532401,0.9996433196308525,1580790613.0206258
0.03644,-0.01959,-0.93353,0.35608,0.37061,0.5172234299216819,0.14351157589917174,0.9994997586481168,1580790613.025972
