circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.18246086244444815'), 4.318177119174215, 74.64894779612784], 'normal': [-0.2631300035354473, 0.6370597810960263, -0.7245118608755265], 'radius': Decimal('2.5723620317718843')}",0.9991176632745417,8350.47333,5.1447240635437685,"{'center': [Decimal('161.65672490946858'), Decimal('155.54504697801664')], 'axes': [Decimal('29.419741341109344'), 42.75321916982564], 'angle': -68.81475639343988}","[Decimal('161.65672490946858'), Decimal('155.54504697801664')]",42.75321916982564,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.975840212318424,16,8341.25013,2.2614741197656967,-1.9191663833512795,"[0.5051772653420893, Decimal('0.35189563759159737')]",pupil.1,1,3d c++,1582518547.781331,0.5051772653420893,0.35189563759159737
"{'center': [Decimal('0.17785866975091702'), 4.318203117277578, 74.65064347529197], 'normal': [Decimal('-0.26351351959324154'), 0.63706194760464, -0.7243705542785166], 'radius': Decimal('2.5806721964735337')}",0.9999575231542044,8350.48173,5.1613443929470675,"{'center': [Decimal('161.61953311627275'), 155.542466308652], 'axes': [Decimal('29.507551650346652'), 42.89041636230609], 'angle': -68.78327933920782}","[Decimal('161.61953311627275'), 155.542466308652]",42.89041636230609,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9759633959605996,16,8341.25013,2.261476930443776,-1.9196966233930262,"[0.5050610409883524, Decimal('0.35190639038061666')]",pupil.1,1,3d c++,1582518547.790653,0.5050610409883524,0.35190639038061666
"{'center': [Decimal('0.19456973688411772'), 4.306158617554612, 74.63401182371825], 'normal': [-0.2621209306654748, 0.6360582392943928, -0.7257565252429924], 'radius': Decimal('2.5898460965148318')}",0.9999969920259352,8350.49013,5.1796921930296635,"{'center': [Decimal('161.75935623327257'), Decimal('155.44771094648297')], 'axes': [Decimal('29.687656434560196'), 43.05259451799205], 'angle': -68.86824731474229}","[Decimal('161.75935623327257'), Decimal('155.44771094648297')]",43.05259451799205,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9760780448324402,16,8341.25013,2.260175486913853,-1.9173866110941002,"[0.5054979882289767, 0.3523012043896543]",pupil.1,1,3d c++,1582518547.800902,0.5054979882289767,0.3523012043896543
"{'center': [Decimal('0.18815498444330814'), 4.301467764835674, 74.63222134765657], 'normal': [-0.2626554933688756, 0.6356673349011479, -0.7259057315814668], 'radius': 2.58442659908707}",0.9999901644485273,8350.49853,5.16885319817414,"{'center': [161.7058006823046, Decimal('155.41105161877766')], 'axes': [29.63434701196256, 42.963426883155], 'angle': -68.81256120612179}","[161.7058006823046, Decimal('155.41105161877766')]",42.963426883155,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.976078883007736,16,8341.25013,2.2596690042356675,-1.9179722497048035,"[0.5053306271322019, 0.3524539515884264]",pupil.1,1,3d c++,1582518547.806467,0.5053306271322019,0.3524539515884264
"{'center': [0.1804681279030893, 4.294234399485579, 74.62867563507552], 'normal': [Decimal('-0.26329606474722717'), 0.6350645544553067, -0.7262012076298874], 'radius': Decimal('2.5801853609416567')}",0.9999400924936125,8350.50693,5.1603707218833135,"{'center': [Decimal('161.64192486681316'), 155.3538193724728], 'axes': [Decimal('29.602729718008348'), Decimal('42.894844842717404')], 'angle': -68.74178580208896}","[Decimal('161.64192486681316'), 155.3538193724728]",42.894844842717404,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9761931454167705,16,8341.25013,2.25888841402554,-1.918621888514033,"[0.5051310152087911, 0.3526924192813633]",pupil.1,1,3d c++,1582518547.813647,0.5051310152087911,0.3526924192813633
"{'center': [Decimal('0.19539521068788002'), 4.290284446167191, 74.6198275070206], 'normal': [Decimal('-0.26205214118182796'), 0.6347353916787744, -0.726938551634464], 'radius': Decimal('2.6045481769416763')}",0.9999691514118373,8350.51533,5.209096353883353,"{'center': [Decimal('161.76840340821823'), Decimal('155.31880732866586')], 'axes': [29.92216993087366, 43.30529569588069], 'angle': -68.8347024130356}","[Decimal('161.76840340821823'), Decimal('155.31880732866586')]",43.30529569588069,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9762737463229976,16,8341.25013,2.2584623653680924,-1.9167832629756987,"[0.505526260650682, 0.3528383027972256]",pupil.1,1,3d c++,1582518547.822164,0.505526260650682,0.3528383027972256
"{'center': [Decimal('0.22193519315776067'), 4.281654090416031, 74.6027857662388], 'normal': [Decimal('-0.25984047597600457'), 0.6340161953661777, -0.7283586966996141], 'radius': 2.578660835953921}",0.9999833390446019,8350.52373,5.157321671907842,"{'center': [Decimal('161.98573824240938'), 155.26117237741], 'axes': [Decimal('29.700197063038658'), Decimal('42.884520937156964')], 'angle': -68.99641786253761}","[Decimal('161.98573824240938'), 155.26117237741]",42.884520937156964,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9763414106498058,16,8341.25013,2.257531998859523,-1.9134699939761,"[0.5062054320075293, 0.3530784484274584]",pupil.1,1,3d c++,1582518547.832778,0.5062054320075293,0.3530784484274584
"{'center': [0.247064236739714, Decimal('4.2680680465266025'), 74.5820659963755], 'normal': [-0.2577463890108418, 0.6328840250420587, -0.7300853441882221], 'radius': Decimal('2.5696019357290143')}",0.9997367714642592,8350.53213,5.139203871458029,"{'center': [Decimal('162.19354930855823'), Decimal('155.15984093045134')], 'axes': [Decimal('29.688310726545843'), 42.74572420356871], 'angle': -69.13696836339024}","[Decimal('162.19354930855823'), Decimal('155.15984093045134')]",42.74572420356871,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.976306156596618,16,8341.25013,2.2560688369052593,-1.910173233699245,"[0.5068548415892444, 0.3535006627897861]",pupil.1,1,3d c++,1582518547.8378642,0.5068548415892444,0.3535006627897861
"{'center': [0.2729704187401705, 4.276617212427923, 74.5803737751501], 'normal': [Decimal('-0.25558754051080373'), 0.6335964555338354, -0.7302263626236722], 'radius': 2.547866257846779}",0.999531688750909,8350.54053,5.095732515693558,"{'center': [Decimal('162.40561196080685'), Decimal('155.23669510287826')], 'axes': [29.44203984630773, 42.3850882325816], 'angle': -69.33760579565345}","[Decimal('162.40561196080685'), Decimal('155.23669510287826')]",42.3850882325816,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9761977496470564,16,8341.25013,2.2569893430021746,-1.9074812886423584,"[0.5075175373775214, 0.3531804370713406]",pupil.1,1,3d c++,1582518547.8452768,0.5075175373775214,0.3531804370713406
"{'center': [0.2934747261019899, 4.311194178731394, 74.6033207294453], 'normal': [Decimal('-0.25387884823065215'), 0.6364778693924579, -0.7283141164324051], 'radius': Decimal('2.5857833789312785')}",0.9999781431820165,8350.54893,5.171566757862557,"{'center': [162.5781343518894, Decimal('155.50346059108384')], 'axes': [Decimal('29.772642275509725'), Decimal('43.003253478733875')], 'angle': -69.56320348960747}","[162.5781343518894, Decimal('155.50346059108384')]",43.003253478733875,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9762688865502356,16,8341.25013,2.260719424034735,-1.9062093648978455,"[0.5080566698496544, Decimal('0.35206891420381736')]",pupil.1,1,3d c++,1582518547.853635,0.5080566698496544,0.35206891420381736
"{'center': [0.2973654953758089, 4.298438704486839, 74.59083647731369], 'normal': [Decimal('-0.25355461745783386'), 0.6354149132054117, -0.7293544707767071], 'radius': Decimal('2.5756595493166987')}",0.9999815094676267,8350.55733,5.151319098633397,"{'center': [Decimal('162.60987472680023'), Decimal('155.40583227519392')], 'axes': [Decimal('29.712962260782685'), Decimal('42.841924113117535')], 'angle': -69.55967183729693}","[Decimal('162.60987472680023'), Decimal('155.40583227519392')]",42.841924113117535,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9764222920192855,16,8341.25013,2.2593420615047934,-1.905369388753175,"[0.5081558585212507, 0.3524756988533587]",pupil.1,1,3d c++,1582518547.865002,0.5081558585212507,0.3524756988533587
"{'center': [Decimal('0.28970416312911595'), 4.293943514158419, 74.58958826083074], 'normal': [Decimal('-0.25419306181172496'), 0.6350403140113766, -0.7294584888169531], 'radius': Decimal('2.5628869496618805')}",0.9999704167549556,8350.56573,5.125773899323761,"{'center': [Decimal('162.54519556088607'), Decimal('155.37237560549943')], 'axes': [29.57193872425048, 42.6300059390623], 'angle': -69.49567604514792}","[Decimal('162.54519556088607'), Decimal('155.37237560549943')]",42.6300059390623,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9765335587712531,16,8341.25013,2.258857033552121,-1.906105832155237,"[0.507953736127769, 0.3526151016437524]",pupil.1,1,3d c++,1582518547.873118,0.507953736127769,0.3526151016437524
"{'center': [Decimal('0.26306249274303717'), 4.274330026349269, 74.58186316280779], 'normal': [Decimal('-0.25641320101056486'), 0.6334058566939476, -0.7301022469855315], 'radius': Decimal('2.5751058989989106')}",0.9999529361138092,8350.57413,5.150211797997821,"{'center': [Decimal('162.32650623370185'), 155.2103544195015], 'axes': [Decimal('29.751302108973007'), 42.83756574718188], 'angle': -69.26328053907731}","[Decimal('162.32650623370185'), 155.2103544195015]",42.83756574718188,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9765461887385363,16,8341.25013,2.256743009076147,-1.9085413633960773,"[0.5072703319803182, 0.3532901899187437]",pupil.1,1,3d c++,1582518547.881269,0.5072703319803182,0.3532901899187437
"{'center': [0.2410034792571083, 4.244167333181555, 74.56354129850683], 'normal': [Decimal('-0.25825145213439227'), 0.6308922989299713, -0.7316290690106111], 'radius': 2.577920961184448}",0.9998256875644151,8350.58253,5.155841922368896,"{'center': [Decimal('162.14517590817024'), Decimal('154.96783501315994')], 'axes': [Decimal('29.870480641606246'), 42.89469970729843], 'angle': -69.03603981527164}","[Decimal('162.14517590817024'), Decimal('154.96783501315994')]",42.89469970729843,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9765889841122588,16,8341.25013,2.2534990631648726,-1.9101247076723546,"[0.506703674713032, Decimal('0.35430068744516696')]",pupil.1,1,3d c++,1582518547.888994,0.506703674713032,0.35430068744516696
"{'center': [Decimal('0.20491031683809435'), Decimal('4.2329661963644485'), 74.56670454781866], 'normal': [-0.2612592156693101, 0.6299588708618792, -0.731365464901292], 'radius': Decimal('2.5909594624154857')}",0.9999277827943741,8350.59093,5.181918924830971,"{'center': [Decimal('161.84783670165513'), 154.870556566998], 'axes': [Decimal('30.010682941181457'), 43.10969907332128], 'angle': -68.75759855638253}","[Decimal('161.84783670165513'), 154.870556566998]",43.10969907332128,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9766938840600314,16,8341.25013,2.252296578645903,-1.9138897056056579,"[0.5057744896926722, Decimal('0.35470601430417503')]",pupil.1,1,3d c++,1582518547.8974779,0.5057744896926722,0.35470601430417503
"{'center': [Decimal('0.21601961070799192'), Decimal('4.2481904409654705'), 74.57587444472267], 'normal': [Decimal('-0.26033344118015195'), 0.6312275579119643, -0.7306013068259584], 'radius': 2.604731860755964}",0.9998676773955211,8350.59933,5.209463721511928,"{'center': [Decimal('161.94087906347065'), 154.9891897515962], 'axes': [Decimal('30.126589765703446'), Decimal('43.333783824006204')], 'angle': -68.87266192441443}","[Decimal('161.94087906347065'), 154.9891897515962]",43.333783824006204,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767164668048833,16,8341.25013,2.253931246044739,-1.9130970847072855,"[0.5060652470733458, 0.3542117093683491]",pupil.1,1,3d c++,1582518547.9054608,0.5060652470733458,0.3542117093683491
"{'center': [0.2249923273465413, 4.248736362465344, 74.5731539156017], 'normal': [-0.2595857147936062, 0.6312730513702871, -0.7308280175860388], 'radius': 2.604053685298404}",0.9999093816617365,8350.60773,5.208107370596808,"{'center': [162.0151516004571, Decimal('154.99502010023855')], 'axes': [Decimal('30.130494938627127'), 43.32412561882886], 'angle': -68.9362268419841}","[162.0151516004571, Decimal('154.99502010023855')]",43.32412561882886,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9766996899756575,16,8341.25013,2.253989903445495,-1.9120907884931269,"[0.5062973487514284, Decimal('0.35418741624900607')]",pupil.1,1,3d c++,1582518547.9138029,0.5062973487514284,0.35418741624900607
"{'center': [Decimal('0.26117180078054947'), 4.287312924059967, 74.59380855741213], 'normal': [-0.2565707586741055, 0.6344877648365057, -0.7291067974351693], 'radius': 2.586518708947393}",0.9999588302773426,8350.61613,5.173037417894786,"{'center': [Decimal('162.31152778973848'), Decimal('155.30981522810214')], 'axes': [Decimal('29.828315297541096'), Decimal('43.020687909709466')], 'angle': -69.2817674612162}","[Decimal('162.31152778973848'), Decimal('155.30981522810214')]",43.020687909709466,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.976713707605581,16,8341.25013,2.2581419502131794,-1.909160445447764,"[0.5072235243429327, 0.3528757698829078]",pupil.1,1,3d c++,1582518547.921814,0.5072235243429327,0.3528757698829078
"{'center': [Decimal('0.28840708902432066'), 4.319817105791752, 74.61263353802242], 'normal': [-0.2543011513204579, 0.6371964466474878, -0.7275380490509792], 'radius': 2.564429104519583}",0.9999503539003748,8350.62453,5.128858209039166,"{'center': [Decimal('162.53345587649258'), Decimal('155.57613785982142')], 'axes': [Decimal('29.484386413843076'), Decimal('42.642609091818336')], 'angle': -69.54867513872605}","[Decimal('162.53345587649258'), Decimal('155.57613785982142')]",42.642609091818336,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767501635353004,16,8341.25013,2.2616514329648285,-1.9070582277663317,"[0.5079170496140393, Decimal('0.35176609225074407')]",pupil.1,1,3d c++,1582518547.929535,0.5079170496140393,0.35176609225074407
"{'center': [0.2664148812953009, 4.332305275061102, 74.63131469483137], 'normal': [-0.2561338352978762, 0.6382371274199335, -0.7259812859835657], 'radius': 2.579224982431419}",0.999932614733826,8350.63293,5.158449964862838,"{'center': [162.35226731172, Decimal('155.66768272890064')], 'axes': [Decimal('29.570979701320173'), 42.87798459299857], 'angle': -69.42658438823992}","[162.35226731172, Decimal('155.66768272890064')]",42.87798459299857,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767762124216595,16,8341.25013,2.2630024913770637,-1.9099727530738675,"[0.507350835349125, 0.3513846552962473]",pupil.1,1,3d c++,1582518547.9377432,0.507350835349125,0.3513846552962473
"{'center': [Decimal('0.21758749537937394'), 4.293662501964186, 74.61480738822408], 'normal': [Decimal('-0.26020278412420345'), 0.635016896328524, -0.7273568948675071], 'radius': Decimal('2.5819385033012163')}",0.9999045567478364,8350.64133,5.163877006602433,"{'center': [Decimal('161.94961385289633'), Decimal('155.35455100772216')], 'axes': [Decimal('29.683038406703837'), 42.93217621374055], 'angle': -68.9959532506434}","[Decimal('161.94961385289633'), Decimal('155.35455100772216')]",42.93217621374055,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767675456196945,16,8341.25013,2.258826718953047,-1.9143474787561476,"[0.5060925432903011, 0.3526893708011577]",pupil.1,1,3d c++,1582518547.9497561,0.5060925432903011,0.3526893708011577
"{'center': [0.1805661777939287, 4.26106838968905, 74.59974746503698], 'normal': [Decimal('-0.26328789392299057'), 0.6323007203055959, -0.7286118884664322], 'radius': Decimal('2.5675711421080254')}",0.9997665115912973,8350.64973,5.135142284216051,"{'center': [Decimal('161.64249479819568'), Decimal('155.09496585824618')], 'axes': [29.59033369543905, 42.70141809144734], 'angle': -68.65966322550405}","[Decimal('161.64249479819568'), Decimal('155.09496585824618')]",42.70141809144734,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767488101629973,16,8341.25013,2.2553156850188927,-1.9175513474575236,"[0.5051327962443615, Decimal('0.35377097559064086')]",pupil.1,1,3d c++,1582518547.957484,0.5051327962443615,0.35377097559064086
"{'center': [Decimal('0.14098423121949466'), 4.207000546666128, 74.56744614082498], 'normal': [Decimal('-0.26658638947086005'), 0.6277950667203525, -0.7313036654840991], 'radius': Decimal('2.5944520509164914')}",0.9997268713026114,8350.65813,5.188904101832983,"{'center': [Decimal('161.31929886980964'), Decimal('154.65453997828502')], 'axes': [Decimal('30.054057433336688'), 43.16695837451866], 'angle': -68.24907510402083}","[Decimal('161.31929886980964'), Decimal('154.65453997828502')]",43.16695837451866,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767281410095419,16,8341.25013,2.249513565433111,-1.9203615209390454,"[0.5041228089681551, 0.3556060834238124]",pupil.1,1,3d c++,1582518547.9655669,0.5041228089681551,0.3556060834238124
"{'center': [Decimal('0.14750018264329956'), 4.173569790208856, 74.53649255644622], 'normal': [Decimal('-0.26604339351887635'), 0.6250091703489131, -0.7338831308489953], 'radius': Decimal('2.5995621583268043')}",0.9999561801151963,8350.66653,5.1991243166536085,"{'center': [Decimal('161.37493162659374'), Decimal('154.38944647609765')], 'axes': [Decimal('30.256577846903674'), Decimal('43.269864458729025')], 'angle': -68.20791555358014}","[Decimal('161.37493162659374'), Decimal('154.38944647609765')]",43.269864458729025,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767537150055516,16,8341.25013,2.245939607235504,-1.9185762717480768,"[0.5042966613331055, 0.3567106396829265]",pupil.1,1,3d c++,1582518547.973423,0.5042966613331055,0.3567106396829265
"{'center': [0.1784331442401621, 4.174296559579546, 74.52595851095467], 'normal': [-0.2634656467191378, 0.6250697344631373, -0.7347609679732922], 'radius': 2.598826420221026}",0.999944126911194,8350.67493,5.197652840442052,"{'center': [Decimal('161.63129149994015'), Decimal('154.39999703155084')], 'axes': [Decimal('30.293959652605576'), Decimal('43.263889318539434')], 'angle': -68.42480331353639}","[Decimal('161.63129149994015'), Decimal('154.39999703155084')]",43.263889318539434,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9767897851108431,16,8341.25013,2.246017194533597,-1.9150882980163608,"[0.5050977859373129, 0.3566666790352049]",pupil.1,1,3d c++,1582518547.9815,0.5050977859373129,0.3566666790352049
"{'center': [Decimal('0.19133204736057596'), 4.175390827603177, 74.52227448828178], 'normal': [Decimal('-0.26239073812576996'), 0.6251609234651065, -0.7350679698626984], 'radius': Decimal('2.5839799063288287')}",0.9999387719051861,8350.68333,5.167959812657657,"{'center': [Decimal('161.73654914925558'), 154.4143076353963], 'axes': [30.13647987695773, 43.01879406345294], 'angle': -68.5174311297791}","[Decimal('161.73654914925558'), 154.4143076353963]",43.01879406345294,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9769129137378263,16,8341.25013,2.2461340237674214,-1.9136591424375173,"[0.5054267160914236, Decimal('0.35660705151918204')]",pupil.1,1,3d c++,1582518547.989435,0.5054267160914236,0.35660705151918204
"{'center': [0.2156757212781497, 4.169223847293801, 74.50838652595513], 'normal': [-0.2603620986326388, 0.6246470084393252, -0.7362253000565857], 'radius': Decimal('2.5880901412123563')}",0.9999681950900992,8350.69173,5.1761802824247125,"{'center': [Decimal('161.93914792153038'), Decimal('154.36796026141843')], 'axes': [Decimal('30.246439181507053'), Decimal('43.095390449453305')], 'angle': -68.67161833017438}","[Decimal('161.93914792153038'), Decimal('154.36796026141843')]",43.095390449453305,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9769580205841066,16,8341.25013,2.245475750447777,-1.9107143051915267,"[0.5060598372547824, 0.3568001655774232]",pupil.1,1,3d c++,1582518547.999652,0.5060598372547824,0.3568001655774232
"{'center': [Decimal('0.20578518540699875'), 4.156187867292718, 74.50084231750859], 'normal': [Decimal('-0.26118630995523473'), 0.6235606767725682, -0.736853984093799], 'radius': Decimal('2.5980930113349077')}",0.9999231813638709,8350.70013,5.196186022669815,"{'center': [161.858702885898, Decimal('154.26061269108834')], 'axes': [30.39957646516924, 43.26631129475716], 'angle': -68.56923555848684}","[161.858702885898, Decimal('154.26061269108834')]",43.26631129475716,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9770233157780694,16,8341.25013,2.2440854082585973,-1.9114401435676076,"[0.5058084465184313, 0.3572474471204653]",pupil.1,1,3d c++,1582518548.005579,0.5058084465184313,0.3572474471204653
"{'center': [Decimal('0.19753258963221132'), 4.110287666914581, 74.46511976941703], 'normal': [Decimal('-0.26187402626980033'), 0.6197356600743902, -0.7398308631014281], 'radius': 2.592976553084196}",0.9999209847665922,8350.70853,5.185953106168392,"{'center': [Decimal('161.79129769922918'), 153.8963628271012], 'axes': [Decimal('30.506581652298436'), 43.20151114776776], 'angle': -68.39310136061344}","[Decimal('161.79129769922918'), 153.8963628271012]",43.20151114776776,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9770994070031236,16,8341.25013,2.239202165170878,-1.9109988174742447,"[0.5055978053100911, 0.3587651548870784]",pupil.1,1,3d c++,1582518548.014323,0.5055978053100911,0.3587651548870784
"{'center': [0.2113032803981474, 4.10361740578991, 74.4546772662124], 'normal': [-0.2607264687059723, 0.6191798049806676, -0.7407010717018142], 'radius': 2.587400020476058}",0.9999524110639535,8350.71693,5.174800040952116,"{'center': [Decimal('161.90520428189413'), Decimal('153.84675260753443')], 'axes': [Decimal('30.488045864305555'), Decimal('43.114636768222034')], 'angle': -68.47260206719643}","[Decimal('161.90520428189413'), Decimal('153.84675260753443')]",43.114636768222034,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9771459812867977,16,8341.25013,2.23849409653721,-1.909251400459727,"[0.5059537633809191, Decimal('0.35897186413527327')]",pupil.1,1,3d c++,1582518548.021518,0.5059537633809191,0.35897186413527327
