circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-81.27641552036951, Decimal('125.46809765050942'), Decimal('1973.4012298399489')], 'normal': [Decimal('0.11925891851618022'), 0.6628397977427367, -0.739202754920948], 'radius': 77.99063457843918}",0.9259917736145378,2093.574275,155.98126915687837,"{'center': [Decimal('134.36117474176228'), Decimal('158.97249345629558')], 'axes': [34.3839830932441, 49.08201986484665], 'angle': 82.5550008363063}","[Decimal('134.36117474176228'), Decimal('158.97249345629558')]",49.08201986484665,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.2954014123712088,-1.410840131269936,"[Decimal('0.41987867106800714'), 0.3376146105987684]",pupil.1,1,3d c++,1581655563.636033,0.41987867106800714,0.3376146105987684
"{'center': [-81.10346997484314, Decimal('125.70818646535565'), Decimal('1973.6529244431872')], 'normal': [Decimal('0.13367104731004492'), 0.6828471989799219, -0.718228204651078], 'radius': 78.24443995948138}",0.9088103460315131,2093.582675,156.48887991896277,"{'center': [Decimal('134.40926723028932'), Decimal('159.04155878448302')], 'axes': [33.4233686067454, 49.23900297122325], 'angle': 81.5667768349151}","[Decimal('134.40926723028932'), Decimal('159.04155878448302')]",49.23900297122325,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.3224491749456937,-1.3867893586746574,"[0.4200289600946541, 0.3373268383979874]",pupil.1,1,3d c++,1581655563.64479,0.4200289600946541,0.3373268383979874
"{'center': [-80.71903596732076, Decimal('125.28732289697355'), Decimal('1973.3485645347353')], 'normal': [Decimal('0.16570721460357654'), 0.6477752349480801, -0.7435915303553987], 'radius': 78.91427073223183}",0.9084560945876714,2093.591075,157.82854146446365,"{'center': [134.4987431391212, 158.9138517429915], 'axes': [Decimal('35.146474956498686'), Decimal('49.673624737836896')], 'angle': 78.66262403955344}","[134.4987431391212, 158.9138517429915]",49.673624737836896,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.275456839757867,-1.351531989961506,"[0.4203085723097537, 0.3378589510708687]",pupil.1,1,3d c++,1581655563.6527119,0.4203085723097537,0.3378589510708687
"{'center': [-81.2058266778252, Decimal('125.29604404152249'), Decimal('1973.2613902863256')], 'normal': [0.12514132206154, 0.6485019969938263, -0.750856051056199], 'radius': 78.6403077466706}",0.9163055829850852,2093.599475,157.2806154933412,"{'center': [Decimal('134.37479584385866'), 158.9155678862815], 'axes': [35.30640592937487, 49.49532143961953], 'angle': 81.96574365315254}","[Decimal('134.37479584385866'), 158.9155678862815]",49.49532143961953,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.276411194026136,-1.4056494027712347,"[0.4199212370120583, 0.337851800473827]",pupil.1,1,3d c++,1581655563.661032,0.4199212370120583,0.337851800473827
"{'center': [-80.33564416227269, 126.0765171138939, Decimal('1974.2058190217292')], 'normal': [0.1976565316909166, 0.7135414196914434, -0.672153656439238], 'radius': 78.20028200817328}",0.8823070134921882,2093.607875,156.40056401634655,"{'center': [134.619490875959, Decimal('159.16149358782206')], 'axes': [31.15310114823883, 49.21009154332174], 'angle': 77.04283442651119}","[134.619490875959, Decimal('159.16149358782206')]",49.21009154332174,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.365336357145734,-1.284793797570115,"[0.4206859089873719, 0.3368271100507414]",pupil.1,1,3d c++,1581655563.6686678,0.4206859089873719,0.3368271100507414
"{'center': [-80.26818540915824, Decimal('125.54855127742125'), Decimal('1973.6986854262295')], 'normal': [Decimal('0.20327809445045406'), 0.6695442666520556, -0.7144147893975553], 'radius': 78.77197341587822}",0.908761877275469,2093.616275,157.54394683175644,"{'center': [Decimal('134.62205871295626'), 158.9967161258362], 'axes': [Decimal('33.633256602785345'), 49.58289571063012], 'angle': 76.00851819436866}","[Decimal('134.62205871295626'), 158.9967161258362]",49.58289571063012,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.304391387052359,-1.2935845936609636,"[Decimal('0.42069393347798834'), Decimal('0.33751368280901584')]",pupil.1,1,3d c++,1581655563.6764288,0.42069393347798834,0.33751368280901584
"{'center': [-80.47629063500469, Decimal('126.10771190468422'), Decimal('1974.1988650596054')], 'normal': [Decimal('0.18593599229658264'), 0.7161409855906369, -0.6727331532829018], 'radius': 78.279989487091}",0.8465142298818438,2093.624675,156.559978974182,"{'center': [134.5824962173196, Decimal('159.16839402935977')], 'axes': [Decimal('31.183221532215935'), 49.25843023873906], 'angle': 77.9354295298084}","[134.5824962173196, Decimal('159.16839402935977')]",49.25843023873906,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.3690538190206425,-1.3011393034952647,"[Decimal('0.42057030067912377'), 0.3367983582110009]",pupil.1,1,3d c++,1581655563.688411,0.42057030067912377,0.3367983582110009
"{'center': [-80.57421157856447, Decimal('126.16522522464042'), 1974.233899912034], 'normal': [0.1777759136666007, 0.7209337622536529, -0.6698135822471792], 'radius': 78.27354266347197}",0.9005130479424194,2093.633074,156.54708532694394,"{'center': [Decimal('134.55789986223778'), 159.1850050220114], 'axes': [Decimal('31.005802106552487'), Decimal('49.252178053653566')], 'angle': 78.58853170297884}","[Decimal('134.55789986223778'), 159.1850050220114]",49.252178053653566,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.3759451156597193,-1.3113665747344292,"[Decimal('0.42049343706949305'), Decimal('0.33672914574161916')]",pupil.1,1,3d c++,1581655563.696646,0.42049343706949305,0.33672914574161916
"{'center': [-81.02797390008774, Decimal('124.98933433664831'), Decimal('1973.0359283269167')], 'normal': [Decimal('0.13996238687299503'), 0.6229428549209776, -0.7696445476736101], 'radius': 79.17121608851812}",0.8835272824239462,2093.641474,158.34243217703624,"{'center': [Decimal('134.41371808286834'), Decimal('158.82307504316617')], 'axes': [36.59443400349511, 49.83759956506059], 'angle': 80.48940345121795}","[Decimal('134.41371808286834'), Decimal('158.82307504316617')]",49.83759956506059,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.243295376149098,-1.390908850355629,"[0.4200428690089636, Decimal('0.33823718732014096')]",pupil.1,1,3d c++,1581655563.704482,0.4200428690089636,0.33823718732014096
"{'center': [-81.27456971555351, Decimal('123.58650155563569'), Decimal('1972.0212182796465')], 'normal': [Decimal('0.11941273558418052'), 0.5060401231699254, -0.8542037182794683], 'radius': 78.88873348203751}",0.894360461258475,2093.649874,157.77746696407502,"{'center': [Decimal('134.33510807520238'), Decimal('158.44312098742157')], 'axes': [41.00951749610399, 49.67856446143349], 'angle': 80.94644086498911}","[Decimal('134.33510807520238'), Decimal('158.44312098742157')]",49.67856446143349,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.1013837921104317,-1.4319022232193455,"[0.4197972127350075, 0.3398203292190768]",pupil.1,1,3d c++,1581655563.71229,0.4197972127350075,0.3398203292190768
"{'center': [-81.66223898666325, Decimal('122.70520077173764'), 1971.503235655965], 'normal': [0.08710696299170237, Decimal('0.43259839117842125'), -0.8973689369195949], 'radius': 79.39293022392297}",0.9144521822767562,2093.658274,158.78586044784595,"{'center': [134.2320598750863, 158.2101854815893], 'axes': [43.60969500016968, 50.00025190761152], 'angle': 83.51433066886025}","[134.2320598750863, 158.2101854815893]",50.00025190761152,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.018169137972343,-1.4740302043004287,"[Decimal('0.41947518710964465'), Decimal('0.34079089382671124')]",pupil.1,1,3d c++,1581655563.720948,0.41947518710964465,0.34079089382671124
"{'center': [-81.56456220443839, Decimal('122.08321540181397'), 1971.234629975491], 'normal': [0.09524669484377402, 0.3807662770181154, -0.9197527436257534], 'radius': 78.40913945618938}",0.9099758792813037,2093.666674,156.81827891237876,"{'center': [134.2538021672729, Decimal('158.06380128134168')], 'axes': [44.35285149192335, Decimal('49.389421356142485')], 'angle': 81.75244701957186}","[134.2538021672729, Decimal('158.06380128134168')]",49.389421356142485,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.9614211840692855,-1.4676072971582916,"[Decimal('0.41954313177272784'), Decimal('0.34140082799440963')]",pupil.1,1,3d c++,1581655563.7285779,0.41954313177272784,0.34140082799440963
"{'center': [-81.91661901584104, Decimal('121.40040007267332'), 1970.946005207489], 'normal': [0.0659086272268868, Decimal('0.32386499958972764'), -0.943804807625927], 'radius': 78.88404041294183}",0.8936653317594655,2093.675074,157.76808082588366,"{'center': [Decimal('134.16520923275124'), 157.8919486924329], 'axes': [45.94486860544543, Decimal('49.686619400194814')], 'angle': 84.95631235691857}","[Decimal('134.16520923275124'), 157.8919486924329]",49.686619400194814,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.9006081501554948,-1.501076611794462,"[Decimal('0.41926627885234763'), 0.3421168804481963]",pupil.1,1,3d c++,1581655563.73666,0.41926627885234763,0.3421168804481963
"{'center': [-81.89767194121028, Decimal('120.86829998445752'), 1970.77849326178], 'normal': [0.067487550112784, 0.2795233255717453, -0.9577641364350027], 'radius': 78.46347427041798}",0.9082990534726995,2093.683474,156.92694854083595,"{'center': [134.1683706438397, Decimal('157.76658899757598')], 'axes': [46.5301321566803, 49.42668541417111], 'angle': 83.98346241953936}","[134.1683706438397, Decimal('157.76658899757598')]",49.42668541417111,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.854093936069753,-1.500448957944673,"[Decimal('0.41927615826199904'), 0.3426392125101001]",pupil.1,1,3d c++,1581655563.7452116,0.41927615826199904,0.3426392125101001
"{'center': [-82.3813665887346, Decimal('120.50966472259434'), 1970.656167410013], 'normal': [Decimal('0.027179662819091142'), 0.2496370537498129, -0.967957957415586], 'radius': 78.9624053581586}",0.9347551098588447,2093.691874,157.9248107163172,"{'center': [Decimal('134.05268686648574'), Decimal('157.67755169612786')], 'axes': [47.35856905286991, 49.72788749251569], 'angle': -89.04207404194278}","[Decimal('134.05268686648574'), Decimal('157.67755169612786')]",49.72788749251569,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.823101750791117,-1.5427243194274824,"[Decimal('0.41891464645776794'), 0.3430102012661339]",pupil.1,1,3d c++,1581655563.752815,0.41891464645776794,0.3430102012661339
"{'center': [-82.79577032628447, 120.5197708377477, Decimal('1970.6545343942223')], 'normal': [-0.007353981976732563, 0.2504792300125926, -0.9680940420648113], 'radius': 79.36931558414845}",0.9173236461468948,2093.700274,158.7386311682969,"{'center': [Decimal('133.95560986829216'), 157.6774460020997], 'axes': [47.54694946221966, 49.9713446810521], 'angle': -82.47694880083989}","[Decimal('133.95560986829216'), 157.6774460020997]",49.9713446810521,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.8239715602157416,-1.5783925315119662,"[0.418611280838413, Decimal('0.34301064165791784')]",pupil.1,1,3d c++,1581655563.7612126,0.418611280838413,0.34301064165791784
"{'center': [-82.59875000058247, 120.9871219381508, Decimal('1970.7857701605003')], 'normal': [0.009064378498433806, Decimal('0.28942515504618493'), -0.9571577282083288], 'radius': 79.05953838304173}",0.9274326092976457,2093.708673,158.11907676608345,"{'center': [Decimal('134.00265448275704'), 157.7906808907731], 'axes': [Decimal('46.721886143933624'), 49.78082385117728], 'angle': -86.02735664781548}","[Decimal('134.00265448275704'), 157.7906808907731]",49.78082385117728,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.8644225619522643,-1.5613265108251664,"[Decimal('0.41875829525861574'), Decimal('0.34253882962177873')]",pupil.1,1,3d c++,1581655563.7734232,0.41875829525861574,0.34253882962177873
"{'center': [-83.60110878601621, 121.3387698897323, Decimal('1970.9326685652825')], 'normal': [-0.0744655202877111, 0.3187291510113102, -0.9449161944764678], 'radius': 79.16085138271058}",0.9441569409651488,2093.717073,158.32170276542115,"{'center': [Decimal('133.76728306002377'), Decimal('157.87509076286352')], 'axes': [45.92133222420638, 49.82111823454844], 'angle': -73.70619941897925}","[Decimal('133.76728306002377'), Decimal('157.87509076286352')]",49.82111823454844,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.8951847352581968,-1.6494402716537673,"[0.4180227595625743, 0.342187121821402]",pupil.1,1,3d c++,1581655563.7798982,0.4180227595625743,0.342187121821402
"{'center': [-83.68280014905983, Decimal('122.59265509929014'), Decimal('1971.4431680863913')], 'normal': [-0.08127313387467902, 0.42321958514113, -0.9023745677173967], 'radius': 78.6628122466034}",0.9378841938139075,2093.725473,157.3256244932068,"{'center': [Decimal('133.74719094014904'), Decimal('158.18853112348984')], 'axes': [43.17203965218676, Decimal('49.501987120637004')], 'angle': -76.43024867810398}","[Decimal('133.74719094014904'), Decimal('158.18853112348984')]",49.501987120637004,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.007792229473951,-1.6606198230567264,"[0.4179599716879657, Decimal('0.34088112031879236')]",pupil.1,1,3d c++,1581655563.7891881,0.4179599716879657,0.34088112031879236
"{'center': [-84.53024952618263, Decimal('122.47404498801727'), 1971.49781404025], 'normal': [-0.1518939153015791, 0.4133354092017238, -0.897820738229186], 'radius': 78.88153609866886}",0.9748439494752508,2093.733873,157.76307219733772,"{'center': [133.5439264717518, Decimal('158.15935880237728')], 'axes': [42.95451011046578, 49.62810116771848], 'angle': -68.18325816250965}","[133.5439264717518, Decimal('158.15935880237728')]",49.62810116771848,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.9969103118196927,-1.7383900612144583,"[0.4173247702242244, Decimal('0.34100267165676135')]",pupil.1,1,3d c++,1581655563.797227,0.4173247702242244,0.34100267165676135
"{'center': [-84.86333471758464, Decimal('122.78384578418532'), Decimal('1971.7084526441483')], 'normal': [-0.1796510145850796, Decimal('0.43915214221572735'), -0.8802675212376571], 'radius': 78.71972884187392}",0.9780015180048035,2093.742273,157.43945768374783,"{'center': [Decimal('133.46164652676867'), Decimal('158.24083620464296')], 'axes': [41.85299244204232, Decimal('49.520586098589746')], 'angle': -66.443053751774}","[Decimal('133.46164652676867'), Decimal('158.24083620464296')]",49.520586098589746,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.0254510536597716,-1.7721184319244374,"[0.4170676453961521, 0.3406631824806543]",pupil.1,1,3d c++,1581655563.805707,0.4170676453961521,0.3406631824806543
"{'center': [-85.56808297761373, Decimal('122.86960451219782'), Decimal('1971.9210634303083')], 'normal': [Decimal('-0.23838003625417015'), Decimal('0.44629870288343676'), -0.8625499557243177], 'radius': 78.7416575018777}",0.9890473797845614,2093.750673,157.4833150037554,"{'center': [Decimal('133.28854628524437'), 158.2670029372016], 'axes': [40.83538989485699, Decimal('49.526677162740526')], 'angle': Decimal('-61.226065255342554')}","[Decimal('133.28854628524437'), 158.2670029372016]",49.526677162740526,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.033421316013923,-1.8404326509689544,"[0.4165267071413886, 0.3405541544283267]",pupil.1,1,3d c++,1581655563.812756,0.4165267071413886,0.3405541544283267
"{'center': [-85.99332050364451, Decimal('122.94867365449622'), 1972.089910974206], 'normal': [-0.2738164967567361, Decimal('0.45288779807496965'), -0.8484793270661779], 'radius': 77.9765031086301}",0.9776659323982837,2093.759073,155.9530062172602,"{'center': [133.1782473726013, Decimal('158.29779473983993')], 'axes': [39.64783252483168, 49.04088865057817], 'angle': Decimal('-58.484667653480024')}","[133.1782473726013, Decimal('158.29779473983993')]",49.04088865057817,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.0407980234642076,-1.8829595917705173,"[Decimal('0.41618202303937907'), Decimal('0.34042585525066693')]",pupil.1,1,3d c++,1581655563.819963,0.41618202303937907,0.34042585525066693
"{'center': [-86.45179568112384, Decimal('122.71891689500087'), Decimal('1972.1282183270596')], 'normal': [Decimal('-0.31202276154667963'), Decimal('0.43374140145035733'), -0.8452870476617181], 'radius': 77.96092059233757}",0.9942520742521921,2093.767473,155.92184118467515,"{'center': [Decimal('133.06470937438064'), 158.242349059246], 'axes': [39.45911289900808, 49.02984235338524], 'angle': -54.32236673485696}","[Decimal('133.06470937438064'), 158.242349059246]",49.02984235338524,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.019437300424492,-1.92441282459269,"[0.4158272167949395, Decimal('0.34065687891980834')]",pupil.1,1,3d c++,1581655563.836045,0.4158272167949395,0.34065687891980834
"{'center': [-87.26363901418891, 122.598488952731, Decimal('1972.4030267746527')], 'normal': [-0.3796763726354364, 0.4237057395945349, -0.8223863436956169], 'radius': 77.56268232905605}",0.9967370796020975,2093.775873,155.1253646581121,"{'center': [Decimal('132.85555086044485'), Decimal('158.22234255436598')], 'axes': [38.01555679894354, 48.77537319320959], 'angle': -48.68931829596757}","[Decimal('132.85555086044485'), Decimal('158.22234255436598')]",48.77537319320959,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.0083288750060353,-2.003317817602026,"[0.4151735964388902, 0.3407402393568084]",pupil.1,1,3d c++,1581655563.8392599,0.4151735964388902,0.3407402393568084
"{'center': [-87.40876367000158, 123.0790611267433, Decimal('1972.7360113752186')], 'normal': [-0.3917700939531578, 0.4637534207622264, -0.7946376269818006], 'radius': 77.6981460483037}",0.9491533001454331,2093.784272,155.3962920966074,"{'center': [132.8126688256667, 158.3493135589687], 'axes': [Decimal('36.568428193153885'), 48.85342826856911], 'angle': -50.18948536386376}","[132.8126688256667, 158.3493135589687]",48.85342826856911,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.053023388043003,-2.028842184675204,"[0.4150395900802084, Decimal('0.34021119350429707')]",pupil.1,1,3d c++,1581655563.845376,0.4150395900802084,0.34021119350429707
"{'center': [-87.90448709568912, Decimal('123.03603692221782'), 1972.97118498648], 'normal': [Decimal('-0.43308037942712063'), 0.4601680703851024, -0.7750398260433541], 'radius': 76.95427083419845}",0.9375678205465279,2093.792672,153.9085416683969,"{'center': [Decimal('132.67629012817707'), Decimal('158.35058567203382')], 'axes': [35.18365930987618, 48.38214707881649], 'angle': Decimal('-47.312380250407365')}","[Decimal('132.67629012817707'), Decimal('158.35058567203382')]",48.38214707881649,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.048980820332487,-2.080358984957906,"[Decimal('0.41461340665055335'), 0.3402058930331925]",pupil.1,1,3d c++,1581655563.856697,0.41461340665055335,0.3402058930331925
"{'center': [-88.5410122749481, Decimal('122.98861318607437'), Decimal('1973.3274341542299')], 'normal': [Decimal('-0.48612414436536805'), 0.4562160923731494, -0.7453523953975146], 'radius': 76.89658410343253}",0.9451594072744993,2093.801072,153.79316820686506,"{'center': [Decimal('132.50385805165345'), Decimal('158.34754903553915')], 'axes': [33.60729835172984, Decimal('48.341130906994586')], 'angle': -43.94017201095764}","[Decimal('132.50385805165345'), Decimal('158.34754903553915')]",48.341130906994586,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.0445346599895213,-2.1487215659958805,"[Decimal('0.41407455641141705'), Decimal('0.34021854568525356')]",pupil.1,1,3d c++,1581655563.865435,0.41407455641141705,0.34021854568525356
"{'center': [-88.7338559313479, Decimal('122.68089891537761'), Decimal('1973.2724035426468')], 'normal': [-0.5021944490653518, 0.4305732364817518, -0.7499382796961209], 'radius': 76.70447390756709}",0.9846807106133666,2093.809472,153.40894781513418,"{'center': [132.4545302849254, Decimal('158.26900175678335')], 'axes': [33.78658009043557, 48.22353095913459], 'angle': -41.5448477352687}","[132.4545302849254, Decimal('158.26900175678335')]",48.22353095913459,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.0159241335018727,-2.160859888675005,"[Decimal('0.41392040714039186'), Decimal('0.34054582601340266')]",pupil.1,1,3d c++,1581655563.8726652,0.41392040714039186,0.34054582601340266
"{'center': [-89.38165593176224, 122.5795866452331, Decimal('1973.6812043051864')], 'normal': [-0.556177782433213, 0.4221305473030432, -0.7158715494844775], 'radius': 77.17454931764759}",0.9764366907427594,2093.817872,154.34909863529518,"{'center': [Decimal('132.27896469204217'), Decimal('158.24844098024755')], 'axes': [32.23467481789176, 48.51469405381643], 'angle': -38.24997993801222}","[Decimal('132.27896469204217'), Decimal('158.24844098024755')]",48.51469405381643,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,2.006590573927747,-2.231307301671587,"[Decimal('0.41337176466263176'), Decimal('0.34063149591563524')]",pupil.1,1,3d c++,1581655563.8809128,0.41337176466263176,0.34063149591563524
