circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.18095515318345168'), 4.263002794358616, 75.4633839719377], 'normal': [Decimal('-0.18015909346879966'), 0.644565338943262, -0.7430196665455486], 'radius': Decimal('2.4072028431323917')}",0.4680262188688635,15656.168704,4.8144056862647835,"{'center': [Decimal('158.59710048748147'), Decimal('154.73811679277992')], 'axes': [Decimal('27.943219535971036'), Decimal('39.566659521477135')], 'angle': -75.08112354801428}","[Decimal('158.59710048748147'), Decimal('154.73811679277992')]",39.566659521477135,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6989662897635807,26,15539.922697,2.2712509542968444,-1.808674346444456,"[0.4956159390233796, 0.3552578466967503]",pupil.1,1,3d c++,1581992310.5606148,0.4956159390233796,0.3552578466967503
"{'center': [-0.07055378560032421, 4.077382941208578, 75.28009055393684], 'normal': [-0.170958979503539, 0.6290970178474252, -0.7582941180456202], 'radius': 2.279535312373561}",0.8969176144252438,15656.177104,4.559070624747122,"{'center': [159.4924252821885, Decimal('153.32274792869623')], 'axes': [27.19552844165817, 37.55837913282461], 'angle': -75.55322797303243}","[159.4924252821885, Decimal('153.32274792869623')]",37.55837913282461,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6989321441165597,26,15539.922697,2.2511873409059815,-1.7925410153524914,"[Decimal('0.49841382900683906'), Decimal('0.36115521696376574')]",pupil.1,1,3d c++,1581992310.568935,0.49841382900683906,0.36115521696376574
"{'center': [-0.04311381434348771, 4.115020665539202, 75.30528330289992], 'normal': [Decimal('-0.16867231523213597'), 0.6322334948749773, -0.7561947222986968], 'radius': 2.281039621402478}",0.751208152877067,15656.185503,4.562079242804956,"{'center': [Decimal('159.71748410239698'), 153.6208393498395], 'axes': [27.11007027697788, Decimal('37.570755725952644')], 'angle': -75.8260956773073}","[Decimal('159.71748410239698'), 153.6208393498395]",37.570755725952644,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6989096472848733,26,15539.922697,2.2552289145908557,-1.7902578408227436,"[Decimal('0.49911713781999056'), Decimal('0.35991316937566864')]",pupil.1,1,3d c++,1581992310.57654,0.49911713781999056,0.35991316937566864
"{'center': [Decimal('-0.034230958396330724'), 4.111727633255834, 75.30055490958841], 'normal': [Decimal('-0.16793207723653955'), 0.6319590755180299, -0.7565887550746562], 'radius': Decimal('2.3100095894385904')}",0.8798782903534944,15656.193903,4.620019178877181,"{'center': [Decimal('159.79220376532527'), 153.5891494635544], 'axes': [Decimal('27.473649054726685'), 38.0505112033211], 'angle': -75.88648482148292}","[Decimal('159.79220376532527'), 153.5891494635544]",38.0505112033211,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6988900743359117,26,15539.922697,2.2548747747608733,-1.7892149193885054,"[0.4993506367666415, Decimal('0.36004521056852334')]",pupil.1,1,3d c++,1581992310.5840812,0.4993506367666415,0.36004521056852334
"{'center': [-0.03615611039754718, 4.132552226094612, 75.31841812056442], 'normal': [Decimal('-0.16809250656997424'), 0.6336944582545948, -0.7551001541599888], 'radius': Decimal('2.3461801131620614')}",0.9974286313397452,15656.202303,4.692360226324123,"{'center': [Decimal('159.77864058623817'), Decimal('153.74420945307094')], 'axes': [Decimal('27.829820903712267'), 38.63743988951066], 'angle': -75.90911067983089}","[Decimal('159.77864058623817'), Decimal('153.74420945307094')]",38.63743988951066,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6986869939749951,26,15539.922697,2.2571160231140435,-1.7898343442900209,"[0.4993082518319943, Decimal('0.35939912727887113')]",pupil.1,1,3d c++,1581992310.591949,0.4993082518319943,0.35939912727887113
"{'center': [-0.01549537576872062, 4.159621714658726, 75.33661834179064], 'normal': [-0.1663707786842387, 0.6359502489682709, -0.7535834690578042], 'radius': 2.318003746111911}",0.9843975101125069,15656.210703,4.636007492223822,"{'center': [Decimal('159.94604472091547'), Decimal('153.96516152978936')], 'axes': [Decimal('27.419445626658135'), Decimal('38.164130007828355')], 'angle': -76.11012646871674}","[Decimal('159.94604472091547'), Decimal('153.96516152978936')]",38.164130007828355,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6985334381458985,26,15539.922697,2.2600355460724346,-1.7880836937960813,"[Decimal('0.49983138975286084'), 0.3584784936258777]",pupil.1,1,3d c++,1581992310.6015599,0.49983138975286084,0.3584784936258777
"{'center': [0.01218276789828332, 4.20440023669784, 75.3685058667406], 'normal': [Decimal('-0.16406426671198837'), 0.6396817924715303, -0.7509261753119728], 'radius': Decimal('2.3209680578727943')}",0.9960758851598932,15656.219103,4.6419361157455885,"{'center': [Decimal('160.17272706818179'), Decimal('154.31820064392102')], 'axes': [Decimal('27.321936058718933'), 38.19696698419808], 'angle': -76.39195810201576}","[Decimal('160.17272706818179'), Decimal('154.31820064392102')]",38.19696698419808,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6983045719940684,26,15539.922697,2.2648805332536597,-1.7858987770712285,"[0.5005397720880681, Decimal('0.35700749731699577')]",pupil.1,1,3d c++,1581992310.609013,0.5005397720880681,0.35700749731699577
"{'center': [Decimal('0.034303404976266716'), Decimal('4.3905641540201295'), 75.52557705379394], 'normal': [-0.162220880288823, 0.6551954522483876, -0.7378369097241952], 'radius': Decimal('2.3904285086763437')}",0.6057977915049249,15656.227503,4.780857017352687,"{'center': [Decimal('160.35610390785075'), Decimal('155.75882170423185')], 'axes': [27.47570332845501, Decimal('39.259324233350355')], 'angle': -76.85852296882696}","[Decimal('160.35610390785075'), Decimal('155.75882170423185')]",39.259324233350355,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.697993653206519,26,15539.922697,2.2852376379764867,-1.7872131651309917,"[0.5011128247120336, Decimal('0.35100490956570063')]",pupil.1,1,3d c++,1581992310.616294,0.5011128247120336,0.35100490956570063
"{'center': [Decimal('0.10286754815129995'), 4.299659666395771, 75.43101688821406], 'normal': [Decimal('-0.15650720169090365'), 0.6476200782796914, -0.7457169235225182], 'radius': 2.338577113855601}",0.991383738018602,15656.235903,4.677154227711202,"{'center': [160.9154542771392, Decimal('155.06791715361274')], 'axes': [Decimal('27.266056074118417'), Decimal('38.455466590699956')], 'angle': -77.21531365549556}","[160.9154542771392, Decimal('155.06791715361274')]",38.455466590699956,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6966652097064596,26,15539.922697,2.275253194678872,-1.7776686208934511,"[0.5028607946160599, 0.3538836785266136]",pupil.1,1,3d c++,1581992310.6243806,0.5028607946160599,0.3538836785266136
"{'center': [Decimal('0.11765512979591941'), 4.301679718505872, 75.42968021358928], 'normal': [-0.1552749032205187, 0.647788415955533, -0.7458283130745842], 'radius': 2.343087359662032}",0.9637742947426859,15656.244303,4.686174719324064,"{'center': [Decimal('161.03680184240193'), 155.0839672520255], 'axes': [27.32347021427709, 38.53039257464916], 'angle': -77.32713669970906}","[Decimal('161.03680184240193'), 155.0839672520255]",38.53039257464916,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6962874983433287,26,15539.922697,2.2754741416209305,-1.7760555062254335,"[0.503240005757506, 0.3538168031165604]",pupil.1,1,3d c++,1581992310.6374109,0.503240005757506,0.3538168031165604
"{'center': [Decimal('0.12850704785742284'), 4.298542269246788, 75.42470442337637], 'normal': [Decimal('-0.15437057671539342'), 0.6475269618506094, -0.7462429622589926], 'radius': 2.329753931877714}",0.9906554934975831,15656.252703,4.659507863755428,"{'center': [Decimal('161.12496302975254'), Decimal('155.06351077720845')], 'axes': [27.18780230102728, 38.31359000452356], 'angle': -77.40210894098038}","[Decimal('161.12496302975254'), Decimal('155.06351077720845')]",38.31359000452356,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6951648954517498,26,15539.922697,2.275130995117789,-1.7747827984191666,"[0.5035155094679766, Decimal('0.35390203842829815')]",pupil.1,1,3d c++,1581992310.644886,0.5035155094679766,0.35390203842829815
"{'center': [0.1234922734106636, 4.248350564916022, 75.38243149533852], 'normal': [Decimal('-0.15478847458595668'), 0.6433443198230455, -0.7497657062621466], 'radius': Decimal('2.3355240070505676')}",0.9948934016820985,15656.261103,4.671048014101135,"{'center': [Decimal('161.08521565396785'), Decimal('154.66902850772354')], 'axes': [27.43024023129479, Decimal('38.429922256189876')], 'angle': -77.28721994343347}","[Decimal('161.08521565396785'), Decimal('154.66902850772354')]",38.429922256189876,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6944607267959535,26,15539.922697,2.269654982843835,-1.7743852087646472,"[0.5033912989186495, 0.3555457145511519]",pupil.1,1,3d c++,1581992310.652273,0.5033912989186495,0.3555457145511519
"{'center': [0.1313543308239955, 4.213234667879677, 75.35080436878133], 'normal': [-0.1541333031348457, 0.6404179950700168, -0.7524013001419134], 'radius': Decimal('2.3210823427235665')}",0.9941309993205706,15656.269503,4.642164685447133,"{'center': [Decimal('161.14950528634375'), 154.3979441739158], 'axes': [Decimal('27.390238718816484'), Decimal('38.208159182676816')], 'angle': -77.29047745349351}","[Decimal('161.14950528634375'), 154.3979441739158]",38.208159182676816,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6934730993041649,26,15539.922697,2.2658387146046324,-1.772855939514071,"[0.5035922040198242, Decimal('0.35667523260868417')]",pupil.1,1,3d c++,1581992310.661151,0.5035922040198242,0.35667523260868417
"{'center': [0.1300510304553113, 4.17662317835976, 75.32003567189885], 'normal': [-0.1542419114989027, 0.6373670376100238, -0.754965358215453], 'radius': Decimal('2.3218510508147197')}",0.9953826911985447,15656.277903,4.643702101629439,"{'center': [161.1395931987637, Decimal('154.11048414306313')], 'axes': [Decimal('27.526202551599432'), Decimal('38.236339111152404')], 'angle': -77.22285083566702}","[161.1395931987637, Decimal('154.11048414306313')]",38.236339111152404,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6931519737590874,26,15539.922697,2.261872798295512,-1.772326226855098,"[0.5035612287461365, 0.357872982737237]",pupil.1,1,3d c++,1581992310.668064,0.5035612287461365,0.357872982737237
"{'center': [Decimal('0.16000126420672567'), 4.157583531668706, 75.29793929305335], 'normal': [Decimal('-0.15174605868628485'), 0.6357804003857693, -0.756806723119245], 'radius': 2.328223736943932}",0.9938245307388313,15656.286303,4.656447473887864,"{'center': [161.3860830961358, Decimal('153.96202525004333')], 'axes': [27.69170519714076, 38.35261582260873], 'angle': -77.41714469010387}","[161.3860830961358, Decimal('153.96202525004333')]",38.35261582260873,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6922477778325664,26,15539.922697,2.2598154779504154,-1.7686806259336125,"[0.5043315096754244, Decimal('0.35849156145815286')]",pupil.1,1,3d c++,1581992310.6765,0.5043315096754244,0.35849156145815286
"{'center': [Decimal('0.17238343603132433'), 4.150761439952003, 75.28974014624461], 'normal': [Decimal('-0.15071421103423496'), 0.6352118927427106, -0.7574899853533056], 'radius': Decimal('2.3178104905329278')}",0.9946366329445897,15656.294703,4.6356209810658555,"{'center': [Decimal('161.48723528735118'), Decimal('153.91188179689962')], 'axes': [Decimal('27.600907705338354'), 38.1851859219088], 'angle': -77.49949322802992}","[Decimal('161.48723528735118'), Decimal('153.91188179689962')]",38.1851859219088,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6916491149661419,26,15539.922697,2.2590791682654903,-1.7671967709636065,"[0.5046476102729724, Decimal('0.35870049251291825')]",pupil.1,1,3d c++,1581992310.685322,0.5046476102729724,0.35870049251291825
"{'center': [Decimal('0.17491807815106108'), Decimal('4.1613990093784565'), 75.29816672002421], 'normal': [Decimal('-0.15050299085759022'), 0.6360983568615818, -0.756787770871673], 'radius': Decimal('2.3412880139367265')}",0.9960830759453293,15656.303103,4.682576027873453,"{'center': [Decimal('161.50916046036048'), Decimal('153.99016179317363')], 'axes': [27.84549925003049, 38.56784634239834], 'angle': -77.53512136858205}","[Decimal('161.50916046036048'), Decimal('153.99016179317363')]",38.56784634239834,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6913507905027538,26,15539.922697,2.2602274779615734,-1.7671058838336982,"[0.5047161264386265, Decimal('0.35837432586177653')]",pupil.1,1,3d c++,1581992310.6924422,0.5047161264386265,0.35837432586177653
"{'center': [0.1903830661952568, 4.203538704530612, 75.33067975147785], 'normal': [Decimal('-0.14921424185390725'), 0.6396099981242614, -0.7540783515838695], 'radius': Decimal('2.3119735665170427')}",0.9938205072567844,15656.311503,4.623947133034085,"{'center': [Decimal('161.63329966946344'), Decimal('154.32898963251765')], 'axes': [Decimal('27.362220486717458'), 38.06846328364647], 'angle': -77.71575069838323}","[Decimal('161.63329966946344'), Decimal('154.32898963251765')]",38.06846328364647,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6906895409274583,26,15539.922697,2.264787132478167,-1.7661490458142632,"[0.5051040614670732, Decimal('0.35696254319784315')]",pupil.1,1,3d c++,1581992310.7009876,0.5051040614670732,0.35696254319784315
"{'center': [Decimal('0.17449849804517026'), 4.261866708944563, 75.38365378972037], 'normal': [Decimal('-0.15053795586641447'), 0.6444706651587573, -0.7496638483969935], 'radius': 2.331169476563738}",0.9940881246463887,15656.319903,4.662338953127476,"{'center': [161.5027198689454, Decimal('154.78024061814068')], 'axes': [27.37137924752193, Decimal('38.357793175096006')], 'angle': -77.68589910388752}","[161.5027198689454, Decimal('154.78024061814068')]",38.357793175096006,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.689750011426371,26,15539.922697,2.2711271312128027,-1.768967993635615,"[0.5046959995904544, 0.3550823307577472]",pupil.1,1,3d c++,1581992310.707958,0.5046959995904544,0.3550823307577472
"{'center': [Decimal('0.14213821194644027'), 4.278285676428471, 75.40436404691022], 'normal': [Decimal('-0.15323464637464196'), 0.645838912449083, -0.7479379936311727], 'radius': Decimal('2.3202148979501525')}",0.9942622736172022,15656.328303,4.640429795900305,"{'center': [Decimal('161.23650263650157'), Decimal('154.90850361531844')], 'axes': [Decimal('27.159209642800406'), Decimal('38.166932345593764')], 'angle': -77.47146698386703}","[Decimal('161.23650263650157'), Decimal('154.90850361531844')]",38.166932345593764,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6889442364342635,26,15539.922697,2.2729179099189265,-1.772876052581315,"[0.5038640707390674, 0.3545479016028399]",pupil.1,1,3d c++,1581992310.7205381,0.5038640707390674,0.3545479016028399
"{'center': [0.1153922158363474, 4.287583806953753, 75.41792744597636], 'normal': [Decimal('-0.15546347938381636'), 0.6466137566595231, -0.7468077103756607], 'radius': 2.328059102771053}",0.9939183832460528,15656.336703,4.656118205542106,"{'center': [Decimal('161.01764287082761'), Decimal('154.97706574199174')], 'axes': [27.19658781718254, 38.28908398683588], 'angle': -77.28861179500707}","[Decimal('161.01764287082761'), Decimal('154.97706574199174')]",38.28908398683588,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6880917770331618,26,15539.922697,2.2739332392400384,-1.7760358369928706,"[0.5031801339713363, Decimal('0.35426222607503444')]",pupil.1,1,3d c++,1581992310.729295,0.5031801339713363,0.35426222607503444
"{'center': [Decimal('0.10039573163852489'), 4.292388900725776, 75.42522651073335], 'normal': [Decimal('-0.15671318640030157'), 0.647014181140525, -0.7461994549792437], 'radius': 2.32178043612345}",0.9944767876052015,15656.345102,4.6435608722469,"{'center': [Decimal('160.89433536898417'), Decimal('155.01476379242263')], 'axes': [Decimal('27.093956050885254'), Decimal('38.182052707528996')], 'angle': -77.18576033929249}","[Decimal('160.89433536898417'), Decimal('155.01476379242263')]",38.182052707528996,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6871225186163343,26,15539.922697,2.2744582843364527,-1.7778030258547448,"[0.5027947980280756, 0.3541051508649057]",pupil.1,1,3d c++,1581992310.736886,0.5027947980280756,0.3541051508649057
"{'center': [0.08309153044822626, 4.295625540735495, 75.43168671430716], 'normal': [-0.1581552031661598, 0.647283901141335, -0.7456611046814264], 'radius': 2.347832458780737}",0.995265341011613,15656.353502,4.695664917561474,"{'center': [Decimal('160.75411760102844'), Decimal('155.03244626989022')], 'axes': [Decimal('27.372283665464188'), 38.60732037216366], 'angle': -77.06372645738219}","[Decimal('160.75411760102844'), Decimal('155.03244626989022')]",38.60732037216366,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6862559972113824,26,15539.922697,2.274812078822123,-1.7797995904303612,"[0.5023566175032139, 0.3540314738754574]",pupil.1,1,3d c++,1581992310.7446024,0.5023566175032139,0.3540314738754574
"{'center': [0.07017647618457756, 4.280255985661862, 75.42111296786314], 'normal': [Decimal('-0.15923145768813052'), 0.646003104885199, -0.7465422502184292], 'radius': Decimal('2.3353033391330733')}",0.9934885673380761,15656.361902,4.670606678266147,"{'center': [Decimal('160.64782168649313'), 154.9140347826498], 'axes': [Decimal('27.270410624333593'), 38.40651730475908], 'angle': -76.94437612378245}","[Decimal('160.64782168649313'), 154.9140347826498]",38.40651730475908,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6850462742991392,26,15539.922697,2.273132989199505,-1.7809393381015997,"[0.502024442770291, 0.3545248550722925]",pupil.1,1,3d c++,1581992310.75353,0.502024442770291,0.3545248550722925
"{'center': [0.06183596493060972, 4.259673704365463, 75.4051233259822], 'normal': [Decimal('-0.15992650029262784'), 0.6442879147771656, -0.7478747203751733], 'radius': 2.333266967012319}",0.9936861655888756,15656.370302,4.666533934024638,"{'center': [160.5796771372127, Decimal('154.75273788510933')], 'axes': [Decimal('27.313047999114143'), 38.38107700888817], 'angle': -76.84987476188776}","[160.5796771372127, Decimal('154.75273788510933')]",38.38107700888817,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6837978435306868,26,15539.922697,2.270888149992677,-1.7814647151887892,"[0.5018114910537897, 0.3551969254787112]",pupil.1,1,3d c++,1581992310.760708,0.5018114910537897,0.3551969254787112
"{'center': [0.0321574977376855, 4.208337909347787, 75.36751912432695], 'normal': [-0.1623997058920382, 0.640009931859026, -0.7510084038464446], 'radius': 2.348565493437932}",0.9935988495722631,15656.378702,4.697130986875864,"{'center': [Decimal('160.33810963030032'), 154.3444490647974], 'axes': [Decimal('27.650207740713764'), 38.65190634542444], 'angle': -76.54637094036754}","[Decimal('160.33810963030032'), 154.3444490647974]",38.65190634542444,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6824482109190066,26,15539.922697,2.265307518289257,-1.7837594950021978,"[0.5010565925946885, 0.3568981288966775]",pupil.1,1,3d c++,1581992310.769692,0.5010565925946885,0.3568981288966775
"{'center': [Decimal('0.027359469709424156'), 4.1461668916465, 75.31593781057369], 'normal': [Decimal('-0.16279954156105997'), 0.6348290137172521, -0.7553068466592169], 'radius': 2.347668657657586}",0.9650466755118534,15656.387102,4.695337315315172,"{'center': [Decimal('160.29942221601192'), Decimal('153.85648141720498')], 'axes': [Decimal('27.854766813253683'), 38.6634329246991], 'angle': -76.40589621463371}","[Decimal('160.29942221601192'), Decimal('153.85648141720498')]",38.6634329246991,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.681669702549681,26,15539.922697,2.2585835289704064,-1.7830894613440504,"[0.5009356944250373, 0.3589313274283126]",pupil.1,1,3d c++,1581992310.7761269,0.5009356944250373,0.3589313274283126
"{'center': [-0.008633933232079283, 4.09178751768175, 75.278303190439], 'normal': [Decimal('-0.16579899180618526'), 0.6302973992201896, -0.7584430650037731], 'radius': Decimal('2.3530125684119385')}",0.9956521042228083,15656.395502,4.706025136823877,"{'center': [Decimal('160.00506588584517'), Decimal('153.42468232715936')], 'axes': [Decimal('28.077391995325296'), Decimal('38.770621229696815')], 'angle': -76.04257157103231}","[Decimal('160.00506588584517'), Decimal('153.42468232715936')]",38.770621229696815,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6809714534380951,26,15539.922697,2.2527325505930342,-1.7860150721053463,"[0.5000158308932662, 0.3607304903035027]",pupil.1,1,3d c++,1581992310.785017,0.5000158308932662,0.3607304903035027
"{'center': [-0.008395153347453554, 4.026161035328931, 75.22411063384997], 'normal': [Decimal('-0.16577909348246644'), 0.624828525690788, -0.7629591113861922], 'radius': 2.363592538799505}",0.9961400711572942,15656.403902,4.72718507759901,"{'center': [Decimal('160.00823033504264'), Decimal('152.90554947667567')], 'axes': [Decimal('28.431829163870436'), 38.97290979037673], 'angle': -75.92753551522311}","[Decimal('160.00823033504264'), Decimal('152.90554947667567')]",38.97290979037673,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6804032497625623,26,15539.922697,2.245708216126471,-1.7847549038440795,"[0.5000257197970083, Decimal('0.36289354384718464')]",pupil.1,1,3d c++,1581992310.793492,0.5000257197970083,0.36289354384718464
"{'center': [-0.0152420735192762, 3.989735311981192, 75.19588589252355], 'normal': [Decimal('-0.16634967016345167'), 0.6217930487451431, -0.7653111731633944], 'radius': 2.358519998088475}",0.9945795443105375,15656.412302,4.71703999617695,"{'center': [159.9519577255161, Decimal('152.61894238248624')], 'axes': [28.48982164600134, Decimal('38.903721947482595')], 'angle': -75.80977503606266}","[159.9519577255161, Decimal('152.61894238248624')]",38.903721947482595,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6791362191604478,26,15539.922697,2.2418263969414163,-1.7848291566810432,"[Decimal('0.49984986789223784'), Decimal('0.36408774007297395')]",pupil.1,1,3d c++,1581992310.806751,0.49984986789223784,0.36408774007297395
