circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.908663782109664, 3.66566334847806, Decimal('34.878679603833596')], 'normal': [-0.1932787549478375, 0.7320568873236517, -0.6532503628838029], 'radius': 0.9867314358552822}",0.9936032302144654,59507.735676,1.9734628717105644,"{'center': [90.55076238682679, Decimal('184.95297651442945')], 'axes': [19.41296906194094, Decimal('35.184372836916445')], 'angle': -72.39971549149446}","[90.55076238682679, Decimal('184.95297651442945')]",35.184372836916445,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42784331333961534,1,59229.393232,2.3921327126252776,-1.8584620468302544,"[0.2829711324588337, 0.229362597856544]",pupil.1,1,3d c++,1582270439.318927,0.2829711324588337,0.229362597856544
"{'center': [Decimal('-3.9181946913678916'), 3.665350600431986, Decimal('34.881155250806515')], 'normal': [Decimal('-0.19407299738602313'), 0.7320308249864789, -0.6530440589693929], 'radius': 0.9862037866653751}",0.9952327268948291,59507.744076,1.9724075733307502,"{'center': [90.38639485667031, Decimal('184.94313689092866')], 'axes': [19.38942807960841, 35.16335048331579], 'angle': -72.33930247485883}","[90.38639485667031, Decimal('184.94313689092866')]",35.16335048331579,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4283594931524304,1,59229.393232,2.392094456405183,-1.8596658806244732,"[0.2824574839270947, Decimal('0.22940359628779727')]",pupil.1,1,3d c++,1582270439.319008,0.2824574839270947,0.22940359628779727
"{'center': [-3.918060963130843, 3.665751720537009, 34.8815651675471], 'normal': [-0.1940618533662691, 0.7320642516618974, -0.6530098992410106], 'radius': 0.9787252197717372}",0.994233994906741,59507.752475,1.9574504395434744,"{'center': [90.3891146932782, Decimal('184.95264371393893')], 'axes': [Decimal('19.240550585663012'), 34.89615962437742], 'angle': -72.34123810358892}","[90.3891146932782, Decimal('184.95264371393893')]",34.89615962437742,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42843461822680284,1,59229.393232,2.3921435228289143,-1.859664484274379,"[Decimal('0.28246598341649437'), Decimal('0.22936398452525453')]",pupil.1,1,3d c++,1582270439.319147,0.28246598341649437,0.22936398452525453
"{'center': [-3.92303605520763, Decimal('3.6626798493860333'), 34.8796023390486], 'normal': [Decimal('-0.19447644437266803'), 0.7318082623993161, -0.6531734682825523], 'radius': 0.986648719342439}",0.9934975422252881,59507.760875,1.973297438684878,"{'center': [90.29737921554445, Decimal('184.89835413356917')], 'axes': [Decimal('19.403569242120412'), 35.18096805663813], 'angle': -72.3019059565228}","[90.29737921554445, Decimal('184.89835413356917')]",35.18096805663813,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4282191524505041,1,59229.393232,2.391767826656916,-1.8601792491971454,"[Decimal('0.28217931004857644'), Decimal('0.22959019111012846')]",pupil.1,1,3d c++,1582270439.319255,0.28217931004857644,0.22959019111012846
"{'center': [-3.919277436940982, Decimal('3.6531063218980657'), 34.86777284593844], 'normal': [Decimal('-0.19416322618378068'), 0.7310104684419854, -0.6541592593750661], 'radius': 0.9795564517748055}",0.9932748123387407,59507.769275,1.959112903549611,"{'center': [90.34021450976954, Decimal('184.75281340944832')], 'axes': [19.31542230036676, 34.93980776464351], 'angle': -72.299779883674}","[90.34021450976954, Decimal('184.75281340944832')]",34.93980776464351,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.428549996194183,1,59229.393232,2.39059793528244,-1.8593270662387416,"[Decimal('0.28231317034302983'), Decimal('0.23019661079396536')]",pupil.1,1,3d c++,1582270439.3193758,0.28231317034302983,0.23019661079396536
"{'center': [-3.926333165239619, 3.658696058775324, 34.87612310703473], 'normal': [-0.1947512035420004, 0.7314762798484236, -0.6534634042837083], 'radius': 0.9782975583208935}",0.9937065377469698,59507.777675,1.956595116641787,"{'center': [90.23139818911113, Decimal('184.83743868044382')], 'axes': [Decimal('19.253136262583602'), 34.88668066952887], 'angle': -72.27065942276856}","[90.23139818911113, Decimal('184.83743868044382')]",34.88668066952887,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4278695920547526,1,59229.393232,2.391280826463753,-1.8604441078411806,"[0.2819731193409723, Decimal('0.22984400549815076')]",pupil.1,1,3d c++,1582270439.319467,0.2819731193409723,0.22984400549815076
"{'center': [Decimal('-3.9170968218288538'), 3.657383925362919, 34.87190830796006], 'normal': [Decimal('-0.19398150825776994'), 0.7313669353973898, -0.6538146375399306], 'radius': 0.9879309934863905}",0.9936442259628779,59507.786075,1.975861986972781,"{'center': [90.3876729878611, Decimal('184.81775907605737')], 'axes': [Decimal('19.463486281788118'), Decimal('35.234361480066724')], 'angle': -72.32484815549968}","[90.3876729878611, Decimal('184.81775907605737')]",35.234361480066724,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42785205113775593,1,59229.393232,2.3911204798476775,-1.8592154123702571,"[0.2824614780870659, Decimal('0.22992600384976092')]",pupil.1,1,3d c++,1582270439.319606,0.2824614780870659,0.22992600384976092
"{'center': [-3.923906636078261, Decimal('3.6566405390858394'), Decimal('34.873100242654175')], 'normal': [Decimal('-0.19454899277855392'), 0.7313049865409665, -0.6537153096487545], 'radius': 0.9841008310413314}",0.9944503962163828,59507.794475,1.9682016620826628,"{'center': [90.26885267448237, 184.80400143374], 'axes': [19.3810468204413, 35.09671488102865], 'angle': -72.28028947346316}","[90.26885267448237, 184.80400143374]",35.09671488102865,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4278286821301269,1,59229.393232,2.3910296480625006,-1.8600544953080687,"[Decimal('0.28209016460775743'), Decimal('0.22998332735941662')]",pupil.1,1,3d c++,1582270439.319768,0.28209016460775743,0.22998332735941662
"{'center': [Decimal('-3.9190903901381047'), 3.658679390797354, Decimal('34.873949536508874')], 'normal': [-0.1941476389502075, 0.7314748908502595, -0.653644535160863], 'radius': 0.9791609491070652}",0.876348759106348,59507.802875,1.9583218982141304,"{'center': [90.35576367570589, 184.8407356048035], 'axes': [19.28131899838341, Decimal('34.919438726813425')], 'angle': -72.31588201804655}","[90.35576367570589, 184.8407356048035]",34.919438726813425,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4276275285675202,1,59229.393232,2.391278789414188,-1.859519946260503,"[0.2823617614865809, Decimal('0.22983026831331865')]",pupil.1,1,3d c++,1582270439.3198988,0.2823617614865809,0.22983026831331865
"{'center': [Decimal('-3.9218360900563445'), Decimal('3.6612964651353073'), 34.87769557795685], 'normal': [-0.1943764472767275, 0.7316929803784222, -0.6533323650401986], 'radius': 0.9890219642648638}",0.9946269234852761,59507.811275,1.9780439285297275,"{'center': [90.31505347713755, Decimal('184.87625887616986')], 'axes': [Decimal('19.458813346379507'), Decimal('35.267537116615884')], 'angle': -72.30569006940763}","[90.31505347713755, Decimal('184.87625887616986')]",35.267537116615884,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42782977686495194,1,59229.393232,2.3915986854033475,-1.859972126201401,"[Decimal('0.28223454211605487'), 0.2296822546826256]",pupil.1,1,3d c++,1582270439.3200386,0.28223454211605487,0.2296822546826256
"{'center': [-3.921021438693783, 3.658490491374523, 34.8743119592829], 'normal': [Decimal('-0.19430855966318078'), 0.7314591492316902, -0.6536143332630275], 'radius': 0.9844030452140302}",0.9222857142026485,59507.819675,1.9688060904280604,"{'center': [90.3225166910054, 184.8345262846497], 'axes': [19.38257335775744, 35.10616808332873], 'angle': -72.30328347851103}","[90.3225166910054, 184.8345262846497]",35.10616808332873,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4277963826351039,1,59229.393232,2.3912557036924076,-1.859758782996079,"[0.2822578646593919, 0.2298561404806262]",pupil.1,1,3d c++,1582270439.3201668,0.2822578646593919,0.2298561404806262
"{'center': [-3.925005512259153, Decimal('3.6645342800471825'), 34.88226733019766], 'normal': [-0.1946405657936282, 0.7319627982877452, -0.652951385686798], 'radius': 0.9810414531365083}",0.994096657394348,59507.828075,1.9620829062730165,"{'center': [90.2673468224662, Decimal('184.92878135384404')], 'axes': [Decimal('19.281297268824527'), Decimal('34.978304337875294')], 'angle': -72.29459177026062}","[90.2673468224662, Decimal('184.92878135384404')]",34.978304337875294,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42775816887489215,1,59229.393232,2.3919946092094575,-1.8605031249002115,"[Decimal('0.28208545882020686'), Decimal('0.22946341102564982')]",pupil.1,1,3d c++,1582270439.3203044,0.28208545882020686,0.22946341102564982
"{'center': [Decimal('-3.9228443077607587'), 3.66277823972512, 34.87965548657541], 'normal': [Decimal('-0.19446046541876202'), 0.73181646159424, -0.653169039321985], 'radius': 0.9831121335318261}",0.993169323011494,59507.836475,1.9662242670636523,"{'center': [90.30066725578659, 184.9014890636434], 'axes': [19.33377825251677, Decimal('35.054745439244876')], 'angle': -72.30338058316907}","[90.30066725578659, 184.9014890636434]",35.054745439244876,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4272617230486109,1,59229.393232,2.391779857648303,-1.8601586319369612,"[0.2821895851743331, Decimal('0.22957712890148585')]",pupil.1,1,3d c++,1582270439.320451,0.2821895851743331,0.22957712890148585
"{'center': [-3.934287046496018, Decimal('3.6651160304780914'), Decimal('34.885692508823965')], 'normal': [Decimal('-0.19541402698003366'), 0.7320112774903209, -0.6526659541346055], 'radius': 0.9919277471630679}",0.9946555695928574,59507.844874,1.9838554943261357,"{'center': [90.11005171829459, Decimal('184.92830159950523')], 'axes': [19.47819167190053, Decimal('35.363435705590874')], 'angle': -72.23817532438254}","[90.11005171829459, Decimal('184.92830159950523')]",35.363435705590874,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42746972865151944,1,59229.393232,2.392065764181108,-1.8617107839215508,"[Decimal('0.28159391161967057'), Decimal('0.22946541000206155')]",pupil.1,1,3d c++,1582270439.3206036,0.28159391161967057,0.22946541000206155
"{'center': [Decimal('-3.9283807177226207'), Decimal('3.6565140083492933'), 34.87429157069724], 'normal': [Decimal('-0.19492183291558388'), 0.7312944423129211, -0.6536160323118329], 'radius': 0.9880987898958955}",0.9936159503670263,59507.853274,1.976197579791791,"{'center': [90.19201422798115, Decimal('184.79790778883307')], 'axes': [Decimal('19.453538436896267'), Decimal('35.238298795286816')], 'angle': -72.2519726360869}","[90.19201422798115, Decimal('184.79790778883307')]",35.238298795286816,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4270274815627362,1,59229.393232,2.3910141885926235,-1.8606199407382882,"[0.2818500444624411, Decimal('0.23000871754652885')]",pupil.1,1,3d c++,1582270439.320724,0.2818500444624411,0.23000871754652885
"{'center': [Decimal('-3.9336390500919203'), 3.653260041089257, 34.87222174292456], 'normal': [-0.1953600272796922, 0.7310232783745847, -0.6537885179595558], 'radius': 0.9867305542104319}",0.9948679344974096,59507.861674,1.9734611084208638,"{'center': [90.09442384762887, Decimal('184.74445376651772')], 'axes': [19.4340722481701, Decimal('35.191769705928444')], 'angle': -72.21037701312991}","[90.09442384762887, Decimal('184.74445376651772')]",35.191769705928444,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42722776800206974,1,59229.393232,2.390616708282233,-1.8611630993929058,"[Decimal('0.28154507452384026'), Decimal('0.23023144263950945')]",pupil.1,1,3d c++,1582270439.320822,0.28154507452384026,0.23023144263950945
"{'center': [-3.932327768031076, Decimal('3.6600783053971258'), 34.87946006147074], 'normal': [Decimal('-0.19525075377462184'), 0.731591467066907, -0.6531853247473742], 'radius': 0.9874040768255481}",0.9947612394429834,59507.870074,1.9748081536510962,"{'center': [90.13215507241851, Decimal('184.85210062119347')], 'axes': [Decimal('19.416579990243196'), 35.20837441771924], 'angle': -72.23689347546289}","[90.13215507241851, Decimal('184.85210062119347')]",35.20837441771924,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42807447184262104,1,59229.393232,2.391449770960342,-1.861262839613692,"[Decimal('0.28166298460130784'), 0.2297829140783605]",pupil.1,1,3d c++,1582270439.320966,0.28166298460130784,0.2297829140783605
"{'center': [-3.936091778648353, 3.658581779120328, 34.87891010468508], 'normal': [Decimal('-0.19556442132606155'), 0.7314667565438406, -0.6532311544795122], 'radius': 0.9815542875608692}",0.9927141383236473,59507.878474,1.9631085751217383,"{'center': [90.06385360938292, Decimal('184.82898099985204')], 'axes': [Decimal('19.302797667898353'), Decimal('35.000374161055426')], 'angle': -72.20939409090552}","[90.06385360938292, Decimal('184.82898099985204')]",35.000374161055426,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42779536305342925,1,59229.393232,2.391266860052685,-1.8616843269187762,"[Decimal('0.28144954252932164'), 0.2298792458339498]",pupil.1,1,3d c++,1582270439.321093,0.28144954252932164,0.2298792458339498
"{'center': [-3.93170284663121, 3.650124547714719, Decimal('34.868139207013776')], 'normal': [Decimal('-0.19519867699129967'), 0.7307619872600399, -0.6541287292854546], 'radius': 0.9834647688783987}",0.9938241143906207,59507.886874,1.9669295377567975,"{'center': [90.12048085869569, Decimal('184.69754636774195')], 'axes': [Decimal('19.387696318452818'), 35.07932534785197], 'angle': -72.21405238910069}","[90.12048085869569, Decimal('184.69754636774195')]",35.07932534785197,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4274110054724889,1,59229.393232,2.3902338599189616,-1.8607939405776408,"[Decimal('0.28162650268342404'), Decimal('0.23042689013440854')]",pupil.1,1,3d c++,1582270439.3212008,0.28162650268342404,0.23042689013440854
"{'center': [-3.929391350803752, Decimal('3.6519635565299646'), 34.8695045621558], 'normal': [Decimal('-0.19500605233901153'), 0.7309152379946438, -0.6540149496902864], 'radius': 0.9877104774515811}",0.9934998631737487,59507.895274,1.9754209549031623,"{'center': [90.16452346285502, 184.7259468984368], 'axes': [Decimal('19.466211521300856'), 35.22936376250524], 'angle': -72.23343195369135}","[90.16452346285502, 184.7259468984368]",35.22936376250524,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42777052881391997,1,59229.393232,2.390458386571935,-1.8605711518144248,"[0.2817641358214219, Decimal('0.23030855458984667')]",pupil.1,1,3d c++,1582270439.3213062,0.2817641358214219,0.23030855458984667
"{'center': [-3.925155615249812, 3.647879568183982, 34.8636817775748], 'normal': [Decimal('-0.19465307437618318'), 0.7305749056324785, -0.654500181738703], 'radius': 0.9848555139542337}",0.9938249621196956,59507.903674,1.9697110279084673,"{'center': [90.22800714803078, Decimal('184.66517037842533')], 'axes': [19.4360071960849, 35.13327042205796], 'angle': -72.248954344108}","[90.22800714803078, Decimal('184.66517037842533')]",35.13327042205796,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4274538795516647,1,59229.393232,2.3899598409741682,-1.8598727225995435,"[0.2819625223375962, Decimal('0.23056179008989441')]",pupil.1,1,3d c++,1582270439.321404,0.2819625223375962,0.23056179008989441
"{'center': [Decimal('-3.9297701410082153'), Decimal('3.6527383218294895'), 34.87048347718433], 'normal': [Decimal('-0.19503761818938345'), 0.7309798017696041, -0.6539333734379082], 'radius': 0.9858326039820389}",0.9942547202764473,59507.912074,1.9716652079640777,"{'center': [90.15962309573956, Decimal('184.73872150314386')], 'axes': [Decimal('19.424863146679662'), 35.16136900160552], 'angle': -72.2331540605254}","[90.15962309573956, Decimal('184.73872150314386')]",35.16136900160552,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42733752440778927,1,59229.393232,2.390552994703488,-1.860649638323408,"[0.2817488221741861, Decimal('0.23025532707023388')]",pupil.1,1,3d c++,1582270439.3215141,0.2817488221741861,0.23025532707023388
"{'center': [Decimal('-3.9254325942774733'), Decimal('3.6428411585240665'), 34.85814368594521], 'normal': [Decimal('-0.19467615596182158'), 0.7301550381608188, -0.6549616893745019], 'radius': 0.9850385960511548}",0.9945182476838805,59507.920474,1.9700771921023097,"{'center': [90.21209060091816, Decimal('184.58562083865863')], 'axes': [Decimal('19.463333851494983'), 35.14545431541123], 'angle': -72.23367145588882}","[90.21209060091816, Decimal('184.58562083865863')]",35.14545431541123,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42789843028503416,1,59229.393232,2.389345152248646,-1.8597125591065689,"[Decimal('0.28191278312786927'), Decimal('0.23089324650558907')]",pupil.1,1,3d c++,1582270439.32163,0.28191278312786927,0.23089324650558907
"{'center': [Decimal('-3.9275988092491545'), Decimal('3.6528218440873816'), 34.86992955413126], 'normal': [Decimal('-0.19485667387612837'), 0.7309867619577618, -0.653979533692331], 'radius': 0.9849588320347948}",0.9948624187510187,59507.928874,1.9699176640695897,"{'center': [90.19703220169454, 184.7415781594584], 'axes': [19.41058376932489, Decimal('35.130680337261815')], 'angle': -72.24695468211901}","[90.19703220169454, 184.7415781594584]",35.130680337261815,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42852642760128346,1,59229.393232,2.390563194345014,-1.8603762036891596,"[Decimal('0.28186572563029544'), Decimal('0.23024342433558997')]",pupil.1,1,3d c++,1582270439.321712,0.28186572563029544,0.23024342433558997
"{'center': [-3.91536621674821, 3.656487655373682, 34.87039265874763], 'normal': [-0.1938372911677163, 0.73129224623162, -0.6539409416409662], 'radius': 0.9760301092312477}",0.9930614016370013,59507.937273,1.9520602184624953,"{'center': [90.41466080574557, 184.8095837830395], 'axes': [Decimal('19.235711365085525'), 34.81119617099048], 'angle': -72.33331951692497}","[90.41466080574557, 184.8095837830395]",34.81119617099048,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4281745229007261,1,59229.393232,2.3910109688298675,-1.858960032145116,"[0.2825458150179549, Decimal('0.22996006757066878')]",pupil.1,1,3d c++,1582270439.334655,0.2825458150179549,0.22996006757066878
"{'center': [Decimal('-3.9244710350418464'), Decimal('3.6553499648477947'), Decimal('34.871824687916124')], 'normal': [Decimal('-0.19459602602551934'), 0.7311974386877962, -0.6538216058769257], 'radius': 0.9890824980609971}",0.994599823836856,59507.945673,1.9781649961219943,"{'center': [90.25661089442839, 184.781301334789], 'axes': [Decimal('19.484591279914476'), Decimal('35.275784734753344')], 'angle': -72.27328051298574}","[90.25661089442839, 184.781301334789]",35.275784734753344,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42878917819229034,1,59229.393232,2.3908719782883217,-1.8600761311188474,"[0.2820519090450887, Decimal('0.23007791110504583')]",pupil.1,1,3d c++,1582270439.342072,0.2820519090450887,0.23007791110504583
"{'center': [-3.913608136085644, Decimal('3.6510480647058303'), 34.8637933842121], 'normal': [Decimal('-0.19369078444583585'), 0.7308389470092992, -0.6544908811855943], 'radius': 0.9858282775250187}",0.9930852534654525,59507.954073,1.9716565550500373,"{'center': [90.43342668175569, 184.7208454786084], 'axes': [Decimal('19.457807135722128'), 35.16748301387646], 'angle': -72.32972461898481}","[90.43342668175569, 184.7208454786084]",35.16748301387646,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4290615558888433,1,59229.393232,2.390346606399059,-1.8585252590421641,"[Decimal('0.28260445838048653'), Decimal('0.23032981050579837')]",pupil.1,1,3d c++,1582270439.349472,0.28260445838048653,0.23032981050579837
"{'center': [-3.852348730505172, 3.655601606062352, 34.85099957750361], 'normal': [Decimal('-0.18858583398079648'), 0.7312184087890092, -0.6555570317446353], 'radius': 0.9865679189932391}",0.9942272550929043,59507.962473,1.9731358379864783,"{'center': [91.49675656569981, Decimal('184.82468841180025')], 'axes': [Decimal('19.543645606108715'), Decimal('35.204857611959824')], 'angle': -72.72638819270557}","[91.49675656569981, Decimal('184.82468841180025')]",35.204857611959824,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4296952686835165,1,59229.393232,2.3909027192663204,-1.8509056185590185,"[0.2859273642678119, Decimal('0.22989713161749892')]",pupil.1,1,3d c++,1582270439.395395,0.2859273642678119,0.22989713161749892
"{'center': [-3.855465885516212, 3.642646728081888, 34.83746914795403], 'normal': [Decimal('-0.18884559689838315'), 0.7301388356239706, -0.6566845675404331], 'radius': 0.9791367501263528}",0.9934557367405524,59507.970873,1.9582735002527056,"{'center': [91.4144650833225, Decimal('184.62213623816166')], 'axes': [19.45336382307963, 34.95337235817673], 'angle': -72.67262122474538}","[91.4144650833225, Decimal('184.62213623816166')]",34.95337235817673,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.42960000820286837,1,59229.393232,2.389321439721139,-1.8508147643146775,"[0.2856702033853828, 0.2307410990076597]",pupil.1,1,3d c++,1582270439.3955212,0.2856702033853828,0.2307410990076597
"{'center': [Decimal('-3.8813146066549287'), Decimal('3.6453716244753105'), 34.84798214696708], 'normal': [Decimal('-0.19099965699327617'), 0.7303659103234225, -0.655808484289346], 'radius': 0.9961730817003503}",0.9960669259441509,59507.979273,1.9923461634007007,"{'center': [90.97667117853027, Decimal('184.64428356292655')], 'axes': [Decimal('19.739521945154433'), 35.55186811968496], 'angle': -72.51711072773708}","[90.97667117853027, Decimal('184.64428356292655')]",35.55186811968496,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4305567545120348,1,59229.393232,2.389653819973852,-1.8541999777467506,"[0.2843020974329071, Decimal('0.23064881848780605')]",pupil.1,1,3d c++,1582270439.395676,0.2843020974329071,0.23064881848780605
