circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.671683603993121, 9.963035417633183, 78.51981901078594], 'normal': [Decimal('-0.18427738052557363'), 0.739420923983819, -0.6475326587914683], 'radius': 2.477748245736174}",0.33103542419158344,40980.87749,4.955496491472348,"{'center': [99.46231562947303, Decimal('198.41882783226305')], 'axes': [Decimal('20.938806613836523'), 39.20583227639462], 'angle': -73.9115775360728}","[99.46231562947303, Decimal('198.41882783226305')]",39.20583227639462,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4030061496267985,-1.8480506163226582,"[0.3108197363421032, Decimal('0.17325488403223732')]",pupil.1,1,3d c++,1582184648.6604214,0.3108197363421032,0.17325488403223732
"{'center': [-7.693179895794792, 9.95736752082108, 78.51949611665962], 'normal': [Decimal('-0.18606873817571284'), 0.7389485992494771, -0.6475595666353278], 'radius': 2.491732155254993}",0.4114878997857459,40980.88589,4.983464310509986,"{'center': [99.29339773075259, Decimal('198.37171034016728')], 'axes': [Decimal('21.053901566546713'), Decimal('39.427230351094835')], 'angle': -73.77532088108227}","[99.29339773075259, Decimal('198.37171034016728')]",39.427230351094835,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4023048535839937,-1.8505968923683214,"[Decimal('0.31029186790860186'), 0.1734512069159696]",pupil.1,1,3d c++,1582184648.6672242,0.31029186790860186,0.1734512069159696
"{'center': [-7.70831203181522, 9.951672649276777, 78.51736269433297], 'normal': [-0.1873297495107485, 0.738474026620785, -0.6477373518292151], 'radius': Decimal('2.4985634396922958')}",0.4410981189929182,40980.89429,4.9971268793845915,"{'center': [99.17295591160385, Decimal('198.32754166862037')], 'axes': [Decimal('21.117401614453897'), Decimal('39.536337626911994')], 'angle': -73.67581704536131}","[99.17295591160385, Decimal('198.32754166862037')]",39.536337626911994,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.40160076276005,-1.8523215033182407,"[Decimal('0.30991548722376205'), Decimal('0.17363524304741518')]",pupil.1,1,3d c++,1582184648.6798391,0.30991548722376205,0.17363524304741518
"{'center': [-7.621644077841135, Decimal('10.026483061823004'), 78.5786728013582], 'normal': [Decimal('-0.18010742001290803'), 0.7447082276663037, -0.6426281762437798], 'radius': Decimal('2.4919607366533216')}",0.45423075785708067,40980.90269,4.983921473306643,"{'center': [99.90053226228949, Decimal('198.85892111068773')], 'axes': [Decimal('20.824308671828003'), Decimal('39.401926220854065')], 'angle': -74.33227199127965}","[99.90053226228949, Decimal('198.85892111068773')]",39.401926220854065,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4108938771543564,-1.8440525280683686,"[Decimal('0.31218916331965463'), 0.1714211620388011]",pupil.1,1,3d c++,1582184648.686739,0.31218916331965463,0.1714211620388011
"{'center': [Decimal('-7.7209877592410106'), Decimal('10.015142492185628'), 78.59403709579811], 'normal': [-0.1883860601295643, 0.7437631801965223, -0.6413478183737865], 'radius': Decimal('2.5185388230654087')}",0.4602385892088389,40980.91109,5.037077646130817,"{'center': [99.13204144039159, Decimal('198.74975387537947')], 'axes': [Decimal('20.960749038323915'), Decimal('39.813950723700536')], 'angle': -73.73689668705072}","[99.13204144039159, Decimal('198.74975387537947')]",39.813950723700536,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4094789592254333,-1.8564952041584102,"[Decimal('0.30978762950122374'), Decimal('0.17187602551925218')]",pupil.1,1,3d c++,1582184648.6968794,0.30978762950122374,0.17187602551925218
"{'center': [-7.729518317007611, Decimal('10.010415672559954'), 78.5910679333683], 'normal': [Decimal('-0.18909693994344778'), 0.74336927856105, -0.6415952485762719], 'radius': Decimal('2.5118164182123834')}",0.2563303593324089,40980.91949,5.023632836424767,"{'center': [99.06252872458066, Decimal('198.71679331798248')], 'axes': [Decimal('20.915361374166466'), 39.70903960792575], 'angle': -73.67797330362885}","[99.06252872458066, Decimal('198.71679331798248')]",39.70903960792575,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.408889870134836,-1.8574106604720357,"[Decimal('0.30957040226431454'), Decimal('0.17201336117507304')]",pupil.1,1,3d c++,1582184648.703758,0.30957040226431454,0.17201336117507304
"{'center': [-7.335636373356522, Decimal('10.085539521407547'), 78.57248413261718], 'normal': [-0.1562734446391903, 0.7496295992983492, -0.6431438986388648], 'radius': Decimal('2.5102262490096767')}",0.26612210845323464,40980.92789,5.0204524980193534,"{'center': [Decimal('102.14491433057202'), 199.3253890625974], 'axes': [Decimal('21.064581283976327'), 39.69608592663075], 'angle': -76.1088310026175}","[Decimal('102.14491433057202'), 199.3253890625974]",39.69608592663075,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4182985902005276,-1.8091605321101207,"[Decimal('0.31920285728303754'), Decimal('0.16947754557251082')]",pupil.1,1,3d c++,1582184648.710449,0.31920285728303754,0.16947754557251082
"{'center': [-7.634015245394121, 9.995235008065553, 78.54607044369621], 'normal': [Decimal('-0.18113835064232361'), 0.7421042231865166, -0.645345039382279], 'radius': Decimal('2.5098810033032763')}",0.4091401623062014,40980.93629,5.019762006606553,"{'center': [99.77935405027354, Decimal('198.64062646680804')], 'axes': [Decimal('21.108406303850995'), 39.70169359004605], 'angle': -74.1964457735601}","[99.77935405027354, Decimal('198.64062646680804')]",39.70169359004605,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4070005521050244,-1.8444396549981867,"[0.3118104814071048, Decimal('0.17233072305496644')]",pupil.1,1,3d c++,1582184648.7194636,0.3118104814071048,0.17233072305496644
"{'center': [-7.625941431052362, 9.99710641590615, 78.54596068036305], 'normal': [-0.1804655327805104, 0.7422601738398996, -0.6453541863267088], 'radius': Decimal('2.4847388952067004')}",0.4442657048804178,40980.94469,4.969477790413401,"{'center': [99.84200932818827, 198.6605616448063], 'axes': [Decimal('20.898878445113276'), 39.30387156134713], 'angle': -74.24704046548811}","[99.84200932818827, 198.6605616448063]",39.30387156134713,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.407233245452316,-1.843469285415006,"[0.3120062791505883, Decimal('0.17224765981330703')]",pupil.1,1,3d c++,1582184648.7287412,0.3120062791505883,0.17224765981330703
"{'center': [-7.639140411740916, 9.99230057530729, 78.54413708760949], 'normal': [Decimal('-0.18156544783788992'), 0.7418596871233281, -0.645506152389506], 'radius': 2.487906565657949}",0.4333469686724263,40980.95309,4.975813131315898,"{'center': [99.73692913363995, 198.6238590486517], 'axes': [20.93034321034048, 39.35481584907607], 'angle': -74.16076897549671}","[99.73692913363995, 198.6238590486517]",39.35481584907607,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4066358014659692,-1.8449879570259884,"[0.3116779035426248, Decimal('0.17240058729728458')]",pupil.1,1,3d c++,1582184648.735691,0.3116779035426248,0.17240058729728458
"{'center': [-7.574807662821185, 9.987473909998627, 78.5207985017696], 'normal': [Decimal('-0.17620438542791234'), 0.7414574650142728, -0.6474510345428295], 'radius': 2.466565552777359}",0.4363575463444687,40980.96149,4.933131105554718,"{'center': [Decimal('100.22487801081753'), Decimal('198.61242211701213')], 'axes': [20.86054769284179, Decimal('39.029017423758866')], 'angle': -74.52372918063445}","[Decimal('100.22487801081753'), Decimal('198.61242211701213')]",39.029017423758866,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.406036165831837,-1.836511832774051,"[0.3132027437838048, Decimal('0.17244824117911617')]",pupil.1,1,3d c++,1582184648.745087,0.3132027437838048,0.17244824117911617
"{'center': [-7.59356730610818, 9.982626386623036, 78.52037676956184], 'normal': [-0.1777676890351618, 0.7410535047329732, -0.6474861788934766], 'radius': Decimal('2.4836023198949637')}",0.49528499318618396,40980.96989,4.967204639789927,"{'center': [Decimal('100.07747166638103'), Decimal('198.57123864393745')], 'axes': [Decimal('21.002572787255755'), 39.29882173369489], 'angle': -74.40487261085848}","[Decimal('100.07747166638103'), Decimal('198.57123864393745')]",39.29882173369489,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.405434338549403,-1.838744643211934,"[0.3127420989574407, 0.172619838983594]",pupil.1,1,3d c++,1582184648.7507539,0.3127420989574407,0.172619838983594
"{'center': [-7.605945837373036, 9.97775797173869, 78.51821504582367], 'normal': [Decimal('-0.17879923330723313'), 0.7406478034926111, -0.647666322538324], 'radius': Decimal('2.4902779442009786')}",0.4733260535280146,40980.97829,4.980555888401957,"{'center': [99.97866877310716, Decimal('198.53363640626804')], 'axes': [Decimal('21.065478350980605'), 39.40549846972949], 'angle': -74.32303064973395}","[99.97866877310716, Decimal('198.53363640626804')]",39.40549846972949,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4048303196186667,-1.840154154482868,"[0.3124333399159599, Decimal('0.17277651497388313')]",pupil.1,1,3d c++,1582184648.769131,0.3124333399159599,0.17277651497388313
"{'center': [-7.618374837047439, 9.972868631815334, 78.51606678184274], 'normal': [Decimal('-0.17983498328010009'), 0.7402403584989983, -0.6478453445367349], 'radius': 2.490929734142838}",0.45258195468803264,40980.98669,4.981859468285676,"{'center': [99.87929642464061, 198.4970793517821], 'axes': [21.07732226651167, 39.41679552013374], 'angle': -74.24084606793915}","[99.87929642464061, 198.4970793517821]",39.41679552013374,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4042241090396295,-1.8415682603175256,"[Decimal('0.31212280132700193'), Decimal('0.17292883603424125')]",pupil.1,1,3d c++,1582184648.7736561,0.31212280132700193,0.17292883603424125
"{'center': [-7.630854362535281, 9.967958333234623, 78.51393222556943], 'normal': [-0.1808749437374203, 0.7398311669506057, -0.648023224226177], 'radius': 2.49172154140229}",0.5243638712536546,40980.99509,4.98344308280458,"{'center': [99.77953641165116, 198.4603139821661], 'axes': [Decimal('21.090289775625116'), 39.4303026666468], 'angle': -74.15831007783726}","[99.77953641165116, 198.4603139821661]",39.4303026666468,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4036157068122885,-1.842986960715907,"[0.3118110512864099, Decimal('0.17308202507430792')]",pupil.1,1,3d c++,1582184648.7819786,0.3118110512864099,0.17308202507430792
"{'center': [-7.64338447067754, 9.963027042286317, 78.51181162609714], 'normal': [Decimal('-0.18191911941594188'), 0.739420226038247, -0.648199940848868], 'radius': 2.48877472834735}",0.44259036419964365,40981.00349,4.9775494566947,"{'center': [99.67926903504936, Decimal('198.42412915352958')], 'axes': [Decimal('21.071503586110037'), 39.38460486241013], 'angle': -74.07542771545056}","[99.67926903504936, Decimal('198.42412915352958')]",39.38460486241013,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5192916721134644,1,40910.15789,2.4030051129361185,-1.8444102556792479,"[0.3114977157345292, Decimal('0.17323279519362678')]",pupil.1,1,3d c++,1582184648.787627,0.3114977157345292,0.17323279519362678
"{'center': [-7.647444044633083, 9.56520485308181, 78.08123541638719], 'normal': [-0.1822574172455704, 0.7062683769378709, -0.6840812916580307], 'radius': 2.61953412119308}",0.738845610408479,40981.01189,5.23906824238616,"{'center': [99.32653902473086, Decimal('195.66016891911028')], 'axes': [24.09097074515868, 41.68167554114521], 'angle': -73.19730705311636}","[99.32653902473086, Decimal('195.66016891911028')]",41.68167554114521,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.518637563511215,1,40910.15789,2.355009509345516,-1.831174528180631,"[Decimal('0.31039543445228396'), Decimal('0.18474929617037383')]",pupil.1,1,3d c++,1582184648.7962284,0.31039543445228396,0.18474929617037383
"{'center': [-7.548561268348405, Decimal('10.001048457852207'), 78.52926182197476], 'normal': [Decimal('-0.17401718588851384'), 0.7425886773354038, -0.6467457578590662], 'radius': 2.516509225769055}",0.3973278742081309,40981.02029,5.03301845153811,"{'center': [Decimal('100.43908101734374'), 198.7009744540479], 'axes': [21.25340379606606, 39.81569456299612], 'angle': -74.70368197492573}","[Decimal('100.43908101734374'), 198.7009744540479]",39.81569456299612,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.518637563511215,1,40910.15789,2.4077236005581484,-1.8336372630200573,"[0.3138721281791992, Decimal('0.17207927310813376')]",pupil.1,1,3d c++,1582184648.8034716,0.3138721281791992,0.17207927310813376
"{'center': [-7.647131252618598, 9.962971103086765, 78.512800324874], 'normal': [Decimal('-0.18223135124436335'), 0.7394155644382843, -0.6481175492841303], 'radius': Decimal('2.5272828570234513')}",0.5271037310843905,40981.02869,5.054565714046903,"{'center': [99.6517326653715, Decimal('198.41486048380426')], 'axes': [21.39292872815104, 39.99382924971182], 'angle': -74.05354268346115}","[99.6517326653715, Decimal('198.41486048380426')]",39.99382924971182,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.518637563511215,1,40910.15789,2.4029981888774206,-1.84488984068095,"[Decimal('0.31141166457928593'), Decimal('0.17327141465081553')]",pupil.1,1,3d c++,1582184648.813052,0.31141166457928593,0.17327141465081553
"{'center': [-7.6528557201072, 9.958214903384505, 78.50898818127527], 'normal': [-0.1827083902017469, 0.7390192144630958, -0.6484352279173572], 'radius': Decimal('2.4986044702414745')}",0.3792756396910025,40981.03709,4.997208940482949,"{'center': [99.6029302878472, 198.3869441987302], 'axes': [Decimal('21.164633135040766'), Decimal('39.541590357447674')], 'angle': -74.0104878571812}","[99.6029302878472, 198.3869441987302]",39.541590357447674,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.518637563511215,1,40910.15789,2.402409666994884,-1.8454438747707593,"[0.3112591571495225, Decimal('0.17338773250529083')]",pupil.1,1,3d c++,1582184648.818799,0.3112591571495225,0.17338773250529083
"{'center': [-7.665066213871676, 9.953439227682793, 78.50699719036767], 'normal': [Decimal('-0.18372593134878656'), 0.7386212414879532, -0.648601143826324], 'radius': Decimal('2.5102595795871046')}",0.39788265340358175,40981.04549,5.020519159174209,"{'center': [99.50572609165438, Decimal('198.34887253349888')], 'axes': [Decimal('21.269240218369617'), 39.72705421848489], 'angle': -73.92972912742839}","[99.50572609165438, Decimal('198.34887253349888')]",39.72705421848489,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.518637563511215,1,40910.15789,2.401819117231667,-1.8468299874478864,"[0.3109553940364199, 0.1735463644437547]",pupil.1,1,3d c++,1582184648.826472,0.3109553940364199,0.1735463644437547
"{'center': [-7.677324135264927, 9.948644045790743, 78.5050200992805], 'normal': [-0.184747424798224, 0.7382216429969487, -0.6487659014169211], 'radius': Decimal('2.5072513397698124')}",0.2859761756442946,40981.05389,5.014502679539625,"{'center': [99.40769403207345, Decimal('198.31363423015307')], 'axes': [Decimal('21.249412698364118'), 39.68031594795819], 'angle': -73.84866224113668}","[99.40769403207345, Decimal('198.31363423015307')]",39.68031594795819,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.518637563511215,1,40910.15789,2.4012265395872534,-1.8482204097277695,"[0.3106490438502295, 0.1736931907076955]",pupil.1,1,3d c++,1582184648.8353221,0.3106490438502295,0.1736931907076955
"{'center': [-7.588025478187356, Decimal('10.024384936288673'), 78.5669017615312], 'normal': [-0.1773058700417598, 0.744533383871776, -0.6436090962293628], 'radius': 2.485212864160192}",0.3206203969144403,40981.06229,4.970425728320384,"{'center': [Decimal('100.15584820808301'), Decimal('198.85501840773273')], 'axes': [20.82387051516055, 39.30125733940644], 'angle': -74.5222253853831}","[Decimal('100.15584820808301'), Decimal('198.85501840773273')]",39.30125733940644,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5185332091374617,1,40910.15789,2.410631934062672,-1.8396151416080004,"[Decimal('0.31298702565025943'), Decimal('0.17143742330111367')]",pupil.1,1,3d c++,1582184648.846633,0.31298702565025943,0.17143742330111367
"{'center': [-7.607346698649514, Decimal('10.013977429039432'), 78.56021906810096], 'normal': [Decimal('-0.17891597174693968'), 0.7436660916010065, -0.6441659873485495], 'radius': 2.48905201512093}",0.36129692835095334,40981.07069,4.97810403024186,"{'center': [99.9990452952471, Decimal('198.77878015222245')], 'axes': [20.87978085320092, 39.36518532291297], 'angle': -74.38924257648266}","[99.9990452952471, Decimal('198.77878015222245')]",39.36518532291297,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5185332091374617,1,40910.15789,2.409333725120891,-1.8417157586262989,"[Decimal('0.31249701654764717'), Decimal('0.17175508269907314')]",pupil.1,1,3d c++,1582184648.856596,0.31249701654764717,0.17175508269907314
"{'center': [-7.618344973905982, Decimal('10.010190515615882'), 78.5589108290929], 'normal': [Decimal('-0.17983249468497875'), 0.7433505154823775, -0.6442750072658887], 'radius': Decimal('2.4975101446753576')}",0.3497665229888534,40981.07909,4.995020289350715,"{'center': [99.9118341364614, Decimal('198.74853363234126')], 'axes': [20.95393613595856, 39.49960375701164], 'angle': -74.3178779917345}","[99.9118341364614, Decimal('198.74853363234126')]",39.49960375701164,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5185332091374617,1,40910.15789,2.408861819137083,-1.8429923544074938,"[Decimal('0.31222448167644185'), Decimal('0.17188110986524474')]",pupil.1,1,3d c++,1582184648.8641126,0.31222448167644185,0.17188110986524474
"{'center': [-7.629381552060911, Decimal('10.006390286911948'), 78.55761569938477], 'normal': [Decimal('-0.18075220953122278'), 0.7430338297570495, -0.6443829347415657], 'radius': 2.496612295085021}",0.34987460783161495,40981.08749,4.993224590170042,"{'center': [99.82405337696535, Decimal('198.72006714995982')], 'axes': [Decimal('20.949450741704126'), Decimal('39.485959020637075')], 'angle': -74.24627334339324}","[99.82405337696535, Decimal('198.72006714995982')]",39.485959020637075,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5185332091374617,1,40910.15789,2.408388502527406,-1.8442726425354257,"[Decimal('0.31195016680301674'), Decimal('0.17199972020850074')]",pupil.1,1,3d c++,1582184648.8704262,0.31195016680301674,0.17199972020850074
"{'center': [-7.640456460931545, Decimal('10.002576725915471'), 78.55633384423514], 'normal': [Decimal('-0.18167511860377555'), 0.7427160330073428, -0.6444897560040345], 'radius': Decimal('2.5019954975493417')}",0.3388360790970196,40981.09589,5.003990995098683,"{'center': [99.73616812568042, Decimal('198.69020580418413')], 'axes': [Decimal('20.997675700692106'), 39.57170729938504], 'angle': -74.17440724066255}","[99.73616812568042, Decimal('198.69020580418413')]",39.57170729938504,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5185332091374617,1,40910.15789,2.4079137752918585,-1.8455566230100948,"[Decimal('0.31167552539275134'), Decimal('0.17212414248256613')]",pupil.1,1,3d c++,1582184648.8806071,0.31167552539275134,0.17212414248256613
"{'center': [-7.651569727980588, 9.998749815573483, 78.55506542954468], 'normal': [Decimal('-0.18260122419119587'), 0.7423971238121774, -0.6445954572282395], 'radius': Decimal('2.5070045573322686')}",0.33814201551247886,40981.10429,5.014009114664537,"{'center': [99.64798048902337, 198.6603000932651], 'axes': [Decimal('21.042706229122683'), 39.65152999377249], 'angle': -74.10228874190865}","[99.64798048902337, 198.6603000932651]",39.65152999377249,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5185332091374617,1,40910.15789,2.4074376374300313,-1.8468442958326194,"[0.311399939028198, Decimal('0.17224874961139536')]",pupil.1,1,3d c++,1582184648.886636,0.311399939028198,0.17224874961139536
"{'center': [-7.733796732414791, 9.534003014485386, 78.07254632627894], 'normal': [Decimal('-0.18945347456071276'), 0.7036682237215024, -0.6848053825003853], 'radius': Decimal('2.6899694515733934')}",0.703014970033783,40981.11269,5.379938903146787,"{'center': [98.64016174046749, Decimal('195.40554845505187')], 'axes': [Decimal('24.759706344916374'), 42.80709522197054], 'angle': -72.60872496116689}","[98.64016174046749, Decimal('195.40554845505187')]",42.80709522197054,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.351343383159902,-1.8406986832657182,"[Decimal('0.30825050543896093'), 0.1858102147706172]",pupil.1,1,3d c++,1582184648.8954961,0.30825050543896093,0.1858102147706172
"{'center': [-7.546669615393403, 9.977201903490759, 78.50145907268147], 'normal': [Decimal('-0.17385954814226381'), 0.7406014644719503, -0.6490626536335072], 'radius': 2.514253390712572}",0.4173258237493878,40981.12109,5.028506781425144,"{'center': [Decimal('100.43324597932049'), 198.5402698303565], 'axes': [Decimal('21.351903358667727'), 39.7939733808986], 'angle': -74.66646296239375}","[Decimal('100.43324597932049'), 198.5402698303565]",39.7939733808986,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.4047613544305375,-1.832514832134206,"[Decimal('0.31385389368537653'), Decimal('0.17274887570684794')]",pupil.1,1,3d c++,1582184648.904274,0.31385389368537653,0.17274887570684794
"{'center': [-7.650485425005149, 9.939265985125488, 78.4867794229118], 'normal': [Decimal('-0.18251086560990928'), 0.7374401379415111, -0.6502859577809802], 'radius': Decimal('2.5277287954625858')}",0.5564835879373607,40981.12949,5.0554575909251716,"{'center': [99.60577609676392, Decimal('198.25289137690726')], 'axes': [Decimal('21.506310434192013'), 40.01401784798424], 'angle': -73.9845893796012}","[99.60577609676392, Decimal('198.25289137690726')]",40.01401784798424,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.4000687293449303,-1.8444192359455303,"[Decimal('0.31126805030238724'), Decimal('0.17394628592955308')]",pupil.1,1,3d c++,1582184648.9123974,0.31126805030238724,0.17394628592955308
"{'center': [-7.654774261969037, 9.934756252843009, 78.48287245186867], 'normal': [Decimal('-0.18286826869023323'), 0.7370643269179709, -0.6506115387012401], 'radius': 2.506668259771656}",0.33661676487887054,40981.13789,5.013336519543312,"{'center': [99.56841269466975, Decimal('198.22544115510703')], 'axes': [Decimal('21.342434826785837'), Decimal('39.682357502149245')], 'angle': -73.95026958248822}","[99.56841269466975, Decimal('198.22544115510703')]",39.682357502149245,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5179669176945123,1,40910.15789,2.3995124811893116,-1.8447982231995075,"[Decimal('0.31115128967084293'), 0.1740606618537207]",pupil.1,1,3d c++,1582184648.9193358,0.31115128967084293,0.1740606618537207
