circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6773116868969444, 8.69794895566968, 67.50464325821748], 'normal': [Decimal('-0.16489667997733382'), 0.6145947300081813, -0.771415842965792], 'radius': Decimal('2.3987056123135186')}",0.9998116902008645,53964.079009,4.797411224627037,"{'center': [Decimal('153.87564495366067'), Decimal('199.55629626496778')], 'axes': [Decimal('30.436941618626314'), Decimal('44.082932398100866')], 'angle': -76.12182013021345}","[Decimal('153.87564495366067'), Decimal('199.55629626496778')]",44.082932398100866,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.970838118563111,81,53954.108239,2.232668438020146,-1.781385520590261,"[0.4808613904801896, Decimal('0.16851543222930088')]",pupil.1,1,3d c++,1582252519.6930518,0.4808613904801896,0.16851543222930088
"{'center': [-0.6545887680102462, 8.707036539958926, 67.50705887552787], 'normal': [-0.1630031034034423, 0.6153520286989518, -0.7712145415232594], 'radius': 2.399604212404475}",0.999807895123082,53964.087409,4.79920842480895,"{'center': [154.0835593538214, Decimal('199.63638770895133')], 'axes': [30.43385691392568, Decimal('44.097848034123786')], 'angle': -76.30093978164678}","[154.0835593538214, Decimal('199.63638770895133')]",44.097848034123786,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9708475235448599,81,53954.108239,2.233628809358588,-1.779089725740825,"[Decimal('0.48151112298069193'), Decimal('0.16818171787936942')]",pupil.1,1,3d c++,1582252519.696085,0.48151112298069193,0.16818171787936942
"{'center': [-0.629127879367511, 8.712557611370435, 67.50611946921961], 'normal': [Decimal('-0.16088136268321437'), 0.6158121179832443, -0.7712928253822816], 'radius': Decimal('2.3895450596478076')}",0.9998836665199755,53964.095809,4.779090119295615,"{'center': [Decimal('154.31537871023997'), Decimal('199.69067049198173')], 'axes': [Decimal('30.308731524624093'), 43.91346375283569], 'angle': -76.4939420124741}","[Decimal('154.31537871023997'), Decimal('199.69067049198173')]",43.91346375283569,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9709335223730187,81,53954.108239,2.2342126251086456,-1.7764344533335905,"[0.4822355584694999, 0.1679555396167428]",pupil.1,1,3d c++,1582252519.706059,0.4822355584694999,0.1679555396167428
"{'center': [-0.6200889524247855, 8.736289333346228, 67.52323250292935], 'normal': [Decimal('-0.16012811877132058'), 0.617789761481227, -0.7698667392398028], 'radius': 2.398953338240688}",0.9997701203353355,53964.104209,4.797906676481376,"{'center': [154.3999231367708, Decimal('199.88568855612453')], 'axes': [Decimal('30.339067210954397'), 44.07531203474169], 'angle': -76.59720086521642}","[154.3999231367708, Decimal('199.88568855612453')]",44.07531203474169,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9709563274444055,81,53954.108239,2.2367251353245146,-1.775867043999738,"[0.4824997598024088, Decimal('0.16714296434948106')]",pupil.1,1,3d c++,1582252519.714098,0.4824997598024088,0.16714296434948106
"{'center': [-0.605482099605841, 8.736432363893075, 67.52032114059243], 'normal': [Decimal('-0.15891088103640852'), 0.6178016806934642, -0.7701093527678802], 'radius': 2.376832913632447}",0.9999110783481818,53964.112609,4.753665827264894,"{'center': [Decimal('154.53147230866279'), 199.8963574848609], 'axes': [Decimal('30.072634092384675'), Decimal('43.670545209688775')], 'angle': -76.70285375778867}","[Decimal('154.53147230866279'), 199.8963574848609]",43.670545209688775,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9710323425980327,81,53954.108239,2.2367402931861853,-1.7742886587519273,"[0.4829108509645712, Decimal('0.16709851047974622')]",pupil.1,1,3d c++,1582252519.719903,0.4829108509645712,0.16709851047974622
"{'center': [-0.5822480688648681, 8.75315097289472, 67.52898732876606], 'normal': [Decimal('-0.15697471180799413'), 0.6191948981102678, -0.7693871704200768], 'radius': Decimal('2.4048135664878205')}",0.999707515169643,53964.121009,4.809627132975641,"{'center': [Decimal('154.74648254053648'), Decimal('200.03163340782027')], 'axes': [Decimal('30.380162241432128'), 44.179227023151], 'angle': -76.89677555827997}","[Decimal('154.74648254053648'), Decimal('200.03163340782027')]",44.179227023151,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9710394600014105,81,53954.108239,2.238513317496883,-1.7720596831771795,"[0.4835827579391765, Decimal('0.16653486080074886')]",pupil.1,1,3d c++,1582252519.728363,0.4835827579391765,0.16653486080074886
"{'center': [-0.5351555711085842, 8.779211748610972, 67.54051677703752], 'normal': [Decimal('-0.15305033699497048'), 0.6213666294199557, -0.7684263830641224], 'radius': 2.382723255835718}",0.9996436538023998,53964.129409,4.765446511671436,"{'center': [Decimal('155.17573693008313'), Decimal('200.26278498498056')], 'axes': [30.03768508366963, Decimal('43.765680238010056')], 'angle': -77.27631567073965}","[Decimal('155.17573693008313'), Decimal('200.26278498498056')]",43.765680238010056,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9710496972124671,81,53954.108239,2.2412820439762533,-1.7673972552060688,"[Decimal('0.48492417790650977'), Decimal('0.16557172922924768')]",pupil.1,1,3d c++,1582252519.736377,0.48492417790650977,0.16557172922924768
"{'center': [-0.525690761198043, 8.803081046004216, 67.55798517623242], 'normal': [-0.1522616028357587, 0.6233557375360593, -0.7669706831312142], 'radius': 2.385184323618937}",0.9999116178340475,53964.137809,4.770368647237874,"{'center': [155.2633971723782, Decimal('200.46034036717737')], 'axes': [29.97848094747585, 43.79961351450249], 'angle': -77.38012697363489}","[155.2633971723782, Decimal('200.46034036717737')]",43.79961351450249,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9711424861179263,81,53954.108239,2.2438232895811603,-1.7667716454130107,"[0.4851981161636819, Decimal('0.16474858180342766')]",pupil.1,1,3d c++,1582252519.746168,0.4851981161636819,0.16474858180342766
"{'center': [-0.4994273044855626, 8.824776990861109, 67.57047617545], 'normal': [-0.150072981443052, 0.6251637329408004, -0.7659297665297496], 'radius': Decimal('2.3785379272651417')}",0.9999271368915226,53964.146209,4.757075854530283,"{'center': [155.5034550881591, Decimal('200.64611528954572')], 'axes': [Decimal('29.828876066225792'), 43.66942080928661], 'angle': -77.60087639379131}","[155.5034550881591, Decimal('200.64611528954572')]",43.66942080928661,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9712041884427758,81,53954.108239,2.246137623376098,-1.764280864548012,"[Decimal('0.48594829715049714'), 0.1639745196268928]",pupil.1,1,3d c++,1582252519.756465,0.48594829715049714,0.1639745196268928
"{'center': [-0.4556941818865057, 8.86003511448228, 67.59087984088407], 'normal': [Decimal('-0.14642855455979725'), 0.6281019099092312, -0.76422946107691], 'radius': 2.35298584739325}",0.9998984457517587,53964.154609,4.7059716947865,"{'center': [Decimal('155.90200875214066'), Decimal('200.95178028899977')], 'axes': [Decimal('29.401538023004555'), 43.18699891943438], 'angle': -77.96526136175574}","[Decimal('155.90200875214066'), Decimal('200.95178028899977')]",43.18699891943438,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.971312616397646,81,53954.108239,2.249907836247292,-1.760104835530073,"[Decimal('0.48719377735043956'), Decimal('0.16270091546250098')]",pupil.1,1,3d c++,1582252519.765195,0.48719377735043956,0.16270091546250098
"{'center': [-0.4236001950223447, 8.884806283095, 67.6051901498364], 'normal': [-0.1437540556544505, 0.6301661739602912, -0.7630369353308823], 'radius': Decimal('2.3801390682994312')}",0.9998998301765281,53964.163009,4.7602781365988625,"{'center': [Decimal('156.19753371468073'), Decimal('201.15411718698425')], 'axes': [29.66554322633156, Decimal('43.676370223507355')], 'angle': -78.229689485506}","[Decimal('156.19753371468073'), Decimal('201.15411718698425')]",43.676370223507355,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9714530395801169,81,53954.108239,2.252563534531572,-1.7570109072507394,"[0.4881172928583773, Decimal('0.16185784505423229')]",pupil.1,1,3d c++,1582252519.773843,0.4881172928583773,0.16185784505423229
"{'center': [Decimal('-0.39685587173623804'), 8.893345805476034, 67.60724736411034], 'normal': [Decimal('-0.14152536204727495'), 0.6308778008253775, -0.7628655008080542], 'radius': 2.371458967979385}",0.9998778464633118,53964.171409,4.74291793595877,"{'center': [Decimal('156.44111773558674'), Decimal('201.23208907129617')], 'axes': [Decimal('29.544542401509833'), Decimal('43.515644632520456')], 'angle': -78.43290029364053}","[Decimal('156.44111773558674'), Decimal('201.23208907129617')]",43.515644632520456,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.97155315595856,81,53954.108239,2.2534803770620204,-1.7542290061790327,"[Decimal('0.48887849292370855'), Decimal('0.16153296220293256')]",pupil.1,1,3d c++,1582252519.7807882,0.48887849292370855,0.16153296220293256
"{'center': [-0.4012648834298529, 8.858851707568252, 67.57964689483445], 'normal': [Decimal('-0.14189277968840952'), 0.6280032926663957, -0.7651655399143782], 'radius': 2.357336291223698}",0.999964557300692,53964.179809,4.714672582447396,"{'center': [Decimal('156.39874170446888'), Decimal('200.95261425074244')], 'axes': [Decimal('29.508063943896886'), 43.2739642506816], 'angle': -78.35471575104256}","[Decimal('156.39874170446888'), Decimal('200.95261425074244')]",43.2739642506816,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9717486491861105,81,53954.108239,2.2497811067016027,-1.7541541078056544,"[Decimal('0.48874606782646524'), 0.1626974406219065]",pupil.1,1,3d c++,1582252519.7891011,0.48874606782646524,0.1626974406219065
"{'center': [-0.3603157807552495, 8.827534212558616, 67.54655404624548], 'normal': [-0.1384803544655259, 0.6253935014155927, -0.767923277296793], 'radius': 2.364536430567117}",0.9999278355692338,53964.188209,4.729072861134234,"{'center': [156.7718855698398, Decimal('200.70235030848966')], 'axes': [29.76263225456786, 43.4273160381929], 'angle': -78.60809570567791}","[156.7718855698398, Decimal('200.70235030848966')]",43.4273160381929,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9718433991717013,81,53954.108239,2.246432046758142,-1.7492098359113717,"[Decimal('0.48991214240574943'), Decimal('0.16374020704795977')]",pupil.1,1,3d c++,1582252519.798172,0.48991214240574943,0.16374020704795977
"{'center': [Decimal('-0.35386424141143213'), 8.806276964457297, 67.52812402627762], 'normal': [Decimal('-0.13794272618687445'), 0.623622064073816, -0.7694591122941142], 'radius': 2.344254824981638}",0.9999800759946876,53964.196609,4.688509649963276,"{'center': [Decimal('156.82879394518835'), Decimal('200.53464812608303')], 'axes': [29.59935002555451, 43.06632816559372], 'angle': -78.6264803226486}","[Decimal('156.82879394518835'), Decimal('200.53464812608303')]",43.06632816559372,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9719723256295887,81,53954.108239,2.244163933700383,-1.7481843401534258,"[0.4900899810787136, 0.1644389661413207]",pupil.1,1,3d c++,1582252519.805244,0.4900899810787136,0.1644389661413207
"{'center': [-0.3365628248627821, 8.782260909377376, 67.50563294842199], 'normal': [Decimal('-0.13650094147448696'), 0.6216207261504894, -0.7713333687820831], 'radius': Decimal('2.3456179651898497')}",0.9999754551889808,53964.205009,4.691235930379699,"{'center': [Decimal('156.98620635506236'), 200.3403338286581], 'axes': [29.72858220039513, 43.10565187655402], 'angle': -78.72029506160497}","[Decimal('156.98620635506236'), 200.3403338286581]",43.10565187655402,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9720919186369081,81,53954.108239,2.241606387240859,-1.745950393592888,"[0.4905818948595699, 0.1652486090472579]",pupil.1,1,3d c++,1582252519.8131812,0.4905818948595699,0.1652486090472579
"{'center': [Decimal('-0.31141485014087356'), 8.770025630365991, 67.49137534298453], 'normal': [-0.1344052769143279, 0.6206011195662072, -0.7725215025685388], 'radius': 2.335560144538075}",0.9999851943475562,53964.213409,4.67112028907615,"{'center': [Decimal('157.21497772175286'), Decimal('200.24739204036104')], 'axes': [Decimal('29.670583183063282'), Decimal('42.929717672785266')], 'angle': -78.88756707105496}","[Decimal('157.21497772175286'), Decimal('200.24739204036104')]",42.929717672785266,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9721836359088853,81,53954.108239,2.240305408167093,-1.7430546265516569,"[0.4912968053804777, 0.1656358664984957]",pupil.1,1,3d c++,1582252519.8220394,0.4912968053804777,0.1656358664984957
"{'center': [-0.2855231899178088, 8.754414881787977, 67.474394685378], 'normal': [Decimal('-0.13224763856240584'), 0.6193002238513726, -0.7739365573690824], 'radius': Decimal('2.3287060701842477')}",0.9999951046540733,53964.221809,4.657412140368495,"{'center': [Decimal('157.45078886869769'), Decimal('200.12575301925727')], 'axes': [Decimal('29.666494917246656'), 42.81435892392372], 'angle': -79.05663190854223}","[Decimal('157.45078886869769'), Decimal('200.12575301925727')]",42.81435892392372,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9722385208899897,81,53954.108239,2.238647456956296,-1.7400383269279198,"[Decimal('0.49203371521468026'), 0.1661426957530947]",pupil.1,1,3d c++,1582252519.8298151,0.49203371521468026,0.1661426957530947
"{'center': [Decimal('-0.29935230612309094'), 8.73616877164627, 67.46219354432968], 'normal': [Decimal('-0.13340006491284603'), 0.617779714672897, -0.7749533191231085], 'radius': Decimal('2.3332883940319267')}",0.999998415699206,53964.230209,4.666576788063853,"{'center': [Decimal('157.32424659054854'), 199.9714377286702], 'axes': [Decimal('29.787474804911835'), 42.90639562200617], 'angle': -78.93147360398065}","[Decimal('157.32424659054854'), 199.9714377286702]",42.90639562200617,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9723529349541682,81,53954.108239,2.2367123587704296,-1.741265136336418,"[Decimal('0.49163827059546417'), Decimal('0.16678567613054085')]",pupil.1,1,3d c++,1582252519.840748,0.49163827059546417,0.16678567613054085
"{'center': [Decimal('-0.27033692686479127'), 8.697182602872648, 67.42631593125454], 'normal': [Decimal('-0.13098211664132106'), 0.6145308672750952, -0.7779431202127047], 'radius': 2.328104412408907}",0.9999898647846654,53964.238609,4.656208824817814,"{'center': [Decimal('157.58837439915294'), Decimal('199.65665540189437')], 'axes': [Decimal('29.899244113492987'), Decimal('42.833660897238815')], 'angle': -79.09411048315116}","[Decimal('157.58837439915294'), Decimal('199.65665540189437')]",42.833660897238815,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9723993484279658,81,53954.108239,2.2325874831061636,-1.7376016342077656,"[0.4924636699973529, Decimal('0.16809726915877343')]",pupil.1,1,3d c++,1582252519.8487039,0.4924636699973529,0.16809726915877343
"{'center': [-0.2743695310310128, 8.649952677458794, 67.38987740294472], 'normal': [Decimal('-0.13131816698850618'), 0.6105950401572741, -0.7809796642385227], 'radius': Decimal('2.3230081694853464')}",0.9999063257268914,53964.247009,4.646016338970693,"{'center': [Decimal('157.55016725075038'), 199.2666751728127], 'axes': [30.01730248753425, 42.76287317051895], 'angle': -79.0023660190122}","[Decimal('157.55016725075038'), 199.2666751728127]",42.76287317051895,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9724386106517158,81,53954.108239,2.2276080676952867,-1.7373834619127102,"[Decimal('0.49234427265859493'), 0.169722186779947]",pupil.1,1,3d c++,1582252519.8585641,0.49234427265859493,0.169722186779947
"{'center': [-0.2755851543320127, 8.611975113869988, 67.36051275500311], 'normal': [Decimal('-0.13141946893025616'), 0.6074302431915404, -0.7834267182336556], 'radius': 2.328260750139518}",0.9999539724316419,53964.255409,4.656521500279036,"{'center': [Decimal('157.53858278067037'), Decimal('198.95033545438113')], 'axes': [Decimal('30.233636078329575'), 42.87821676209995], 'angle': -78.9428834354284}","[Decimal('157.53858278067037'), Decimal('198.95033545438113')]",42.87821676209995,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9725342699241191,81,53954.108239,2.223617951294734,-1.7369984220006944,"[0.4923080711895949, Decimal('0.17104026894007862')]",pupil.1,1,3d c++,1582252519.8648891,0.4923080711895949,0.17104026894007862
"{'center': [Decimal('-0.26425091643254883'), 8.571205831405276, 67.32715537433802], 'normal': [Decimal('-0.13047494910530086'), 0.6040328029861476, -0.7862064999557475], 'radius': Decimal('2.3249463765765275')}",0.9999713252328563,53964.263809,4.649892753153055,"{'center': [Decimal('157.64134157447407'), 198.614923126342], 'axes': [30.35816222911415, 42.83825551374915], 'angle': -78.97310160687827}","[Decimal('157.64134157447407'), 198.614923126342]",42.83825551374915,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9725943346650223,81,53954.108239,2.2193480264481567,-1.7352525531237433,"[Decimal('0.49262919242023145'), Decimal('0.17243782030690835')]",pupil.1,1,3d c++,1582252519.872392,0.49262919242023145,0.17243782030690835
"{'center': [Decimal('-0.27208406572135524'), 8.532018886107114, 67.29847669945919], 'normal': [Decimal('-0.13112771154603473'), 0.6007672242113008, -0.7885963895289837], 'radius': 2.322197264503144}",0.9998849740862065,53964.272209,4.644394529006288,"{'center': [Decimal('157.56861511292482'), 198.288354545258], 'axes': [Decimal('30.467892640444983'), 42.80574797029956], 'angle': -78.86125806986409}","[Decimal('157.56861511292482'), 198.288354545258]",42.80574797029956,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9726888934636135,81,53954.108239,2.2152568111499997,-1.7355686458304584,"[Decimal('0.49240192222789003'), 0.1737985227280917]",pupil.1,1,3d c++,1582252519.8820698,0.49240192222789003,0.1737985227280917
"{'center': [Decimal('-0.27174886164770906'), 8.50740598114582, 67.27972099902331], 'normal': [Decimal('-0.13109977787323088'), 0.5987161487978596, -0.7901593645653063], 'radius': 2.321952662958582}",0.9998738263034318,53964.280609,4.643905325917164,"{'center': [Decimal('157.57117476513682'), Decimal('198.08352512765273')], 'axes': [Decimal('30.559617090679225'), 42.81311781503072], 'angle': -78.83014099344973}","[Decimal('157.57117476513682'), Decimal('198.08352512765273')]",42.81311781503072,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9727723154201118,81,53954.108239,2.2126935855233287,-1.735214163530075,"[Decimal('0.49240992114105253'), Decimal('0.17465197863478032')]",pupil.1,1,3d c++,1582252519.8887038,0.49240992114105253,0.17465197863478032
"{'center': [Decimal('-0.28354075006160717'), 8.475995001003783, 67.25796119325582], 'normal': [-0.1320824352410557, 0.5960985671193565, -0.791972681712597], 'radius': Decimal('2.3326975983355647')}",0.9998241293048147,53964.289009,4.665395196671129,"{'center': [157.4631305623854, 197.8165602401346], 'axes': [Decimal('30.812970568496805'), 43.02520186199148], 'angle': -78.69743759234207}","[157.4631305623854, 197.8165602401346]",43.02520186199148,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9728439472203143,81,53954.108239,2.209429511501085,-1.736051871211711,"[Decimal('0.49207228300745437'), Decimal('0.17576433233277244')]",pupil.1,1,3d c++,1582252519.89642,0.49207228300745437,0.17576433233277244
"{'center': [-0.2771860019212158, 8.457341008673422, 67.24289334110611], 'normal': [-0.1315528728960231, 0.5945440677584931, -0.7932283360584058], 'radius': Decimal('2.3290665646941453')}",0.9997861938048209,53964.297409,4.658133129388291,"{'center': [Decimal('157.52077540737127'), Decimal('197.66302431479022')], 'axes': [Decimal('30.841141903599322'), 42.96777407001811], 'angle': -78.71965253925697}","[Decimal('157.52077540737127'), Decimal('197.66302431479022')]",42.96777407001811,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9729403382080615,81,53954.108239,2.2074948210901986,-1.7351453396191865,"[Decimal('0.49225242314803525'), Decimal('0.17640406535504072')]",pupil.1,1,3d c++,1582252519.906682,0.49225242314803525,0.17640406535504072
"{'center': [-0.2579028827037355, 8.449880653834892, 67.2341301047853], 'normal': [-0.1299459462945664, 0.5939223715219489, -0.7939586057518072], 'radius': Decimal('2.3285527293464368')}",0.9998511131195287,53964.305809,4.6571054586928735,"{'center': [Decimal('157.69745230934257'), Decimal('197.60435967240807')], 'axes': [Decimal('30.877355075447266'), 42.96383357562091], 'angle': -78.85604197746899}","[Decimal('157.69745230934257'), Decimal('197.60435967240807')]",42.96383357562091,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9730329066807708,81,53954.108239,2.2067218484979283,-1.7330263752602124,"[Decimal('0.49280453846669553'), Decimal('0.17664850136496635')]",pupil.1,1,3d c++,1582252519.912744,0.49280453846669553,0.17664850136496635
"{'center': [Decimal('-0.26136318164739625'), 8.453209122117332, 67.23718801449435], 'normal': [Decimal('-0.13023430453987148'), 0.594199743878819, -0.7937037799427201], 'radius': 2.325522342945718}",0.9998830932850967,53964.314209,4.651044685891436,"{'center': [Decimal('157.66557892978284'), Decimal('197.63235826091574')], 'axes': [Decimal('30.821866540317064'), 42.9059581719837], 'angle': -78.83428709397121}","[Decimal('157.66557892978284'), Decimal('197.63235826091574')]",42.9059581719837,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9731461915746253,81,53954.108239,2.20706665889166,-1.7334313537386212,"[0.4927049341555714, Decimal('0.17653184057951776')]",pupil.1,1,3d c++,1582252519.9248211,0.4927049341555714,0.17653184057951776
"{'center': [Decimal('-0.26045838723563786'), 8.456374709065637, 67.23941027063681], 'normal': [Decimal('-0.13015890500555827'), 0.5944635427911777, -0.7935185919308481], 'radius': Decimal('2.3230818103551716')}",0.9998037860115963,53964.322609,4.646163620710343,"{'center': [Decimal('157.67377852250348'), 197.6596195944353], 'axes': [Decimal('30.778123904362403'), Decimal('42.859498343249726')], 'angle': -78.84554518736516}","[Decimal('157.67377852250348'), 197.6596195944353]",42.859498343249726,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9732630634952111,81,53954.108239,2.207394677216573,-1.733376114517363,"[0.4927305578828234, Decimal('0.17641825168985292')]",pupil.1,1,3d c++,1582252519.935987,0.4927305578828234,0.17641825168985292
