circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9844818688490165'), 3.486786822560047, 83.76656781104491], 'normal': [Decimal('-0.15713836995186983'), 0.3460096549062867, -0.9249782977997385], 'radius': Decimal('2.3870325323297426')}",0.4815343229029807,9344.3999,4.774065064659485,"{'center': [145.3832799506696, Decimal('145.64939954191985')], 'axes': [Decimal('32.047469110695346'), 35.33768734630202], 'angle': -65.09030459475302}","[145.3832799506696, Decimal('145.64939954191985')]",35.33768734630202,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.924111024843684,-1.7390730641659022,"[0.4543227498458425, 0.3931275019086673]",pupil.1,1,3d c++,1581667384.851388,0.4543227498458425,0.3931275019086673
"{'center': [Decimal('-1.9143006783251721'), 4.436662162707052, 84.15772573710711], 'normal': [Decimal('-0.15128993740821617'), 0.4251659332518705, -0.8923818039612215], 'radius': Decimal('2.3442022350987766')}",0.522629790905111,9344.4083,4.688404470197553,"{'center': [Decimal('145.95984643511483'), 152.5080390181041], 'axes': [29.93440927631677, 34.54296335254145], 'angle': -70.07449554529173}","[Decimal('145.95984643511483'), 152.5080390181041]",34.54296335254145,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0099415327905636,-1.738734497510919,"[0.4561245201097338, Decimal('0.36454983742456615')]",pupil.1,1,3d c++,1581667384.8610802,0.4561245201097338,0.36454983742456615
"{'center': [Decimal('-2.0882450395997476'), Decimal('3.4810196758194563'), 83.7825360924929], 'normal': [Decimal('-0.16578530084776405'), Decimal('0.34552905934457073'), -0.9236476076790718], 'radius': Decimal('2.3774409167871005')}",0.446027779517131,9344.4167,4.754881833574201,"{'center': [Decimal('144.62138411200948'), 145.603628180238], 'axes': [Decimal('31.853029576761745'), 35.18902004918587], 'angle': -63.87312459184602}","[Decimal('144.62138411200948'), 145.603628180238]",35.18902004918587,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9235988373098416,-1.7483950081285753,"[Decimal('0.45194182535002964'), Decimal('0.39331821591567506')]",pupil.1,1,3d c++,1581667384.87273,0.45194182535002964,0.39331821591567506
"{'center': [-2.113919287608008, Decimal('4.4310707180034665'), 84.19081722417928], 'normal': [-0.1679248215151191, 0.4246999795265715, -0.8896241800385403], 'radius': 2.365387362439831}",0.4896962084616744,9344.4251,4.730774724879662,"{'center': [Decimal('144.50318637172325'), 152.4518301689537], 'axes': [30.07229185700869, 34.84157857737622], 'angle': -68.07231100981149}","[Decimal('144.50318637172325'), 152.4518301689537]",34.84157857737622,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0094267946599658,-1.7573605127485692,"[Decimal('0.45157245741163515'), 0.3647840409626929]",pupil.1,1,3d c++,1581667384.8801188,0.45157245741163515,0.3647840409626929
"{'center': [Decimal('-2.0598204515213334'), 3.587615519313717, 83.81791630529958], 'normal': [-0.1634165851745629, 0.3544120463024258, -0.9206992566118494], 'radius': 2.340919554361457}",0.4926634901946495,9344.4335,4.681839108722914,"{'center': [Decimal('144.83449611213888'), Decimal('146.38287447539935')], 'axes': [Decimal('31.224232876329477'), 34.63383045579555], 'angle': -64.77266868368741}","[Decimal('144.83449611213888'), Decimal('146.38287447539935')]",34.63383045579555,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9330815516902935,-1.746458739973104,"[0.452607800350434, 0.3900713563525027]",pupil.1,1,3d c++,1581667384.890053,0.452607800350434,0.3900713563525027
"{'center': [-2.112052875114938, 4.417878937158923, 84.1841776417254], 'normal': [Decimal('-0.16776928714069667'), Decimal('0.42360066445619315'), -0.8901774785763646], 'radius': Decimal('2.3390648824908644')}",0.5345947293066163,9344.4419,4.678129764981729,"{'center': [Decimal('144.51414527869042'), Decimal('152.36151222516722')], 'axes': [Decimal('29.763394220174977'), 34.45649724270368], 'angle': -68.03821058211358}","[Decimal('144.51414527869042'), Decimal('152.36151222516722')]",34.45649724270368,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.008212875557681,-1.7570784973723967,"[0.4516067039959076, 0.3651603657284699]",pupil.1,1,3d c++,1581667384.896275,0.4516067039959076,0.3651603657284699
"{'center': [-2.167399713443848, Decimal('3.5832531364308187'), 83.83587070224722], 'normal': [Decimal('-0.17238152366810575'), 0.3540485143955176, -0.9192030568662124], 'radius': 2.337443452936566}",0.4746093059191593,9344.4503,4.674886905873132,"{'center': [Decimal('144.04565263762666'), Decimal('146.34592326243768')], 'axes': [Decimal('31.105547494186393'), 34.57504292160601], 'angle': Decimal('-63.556333309608874')}","[Decimal('144.04565263762666'), Decimal('146.34592326243768')]",34.57504292160601,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9326928132929795,-1.756176804069363,"[Decimal('0.45014266449258333'), 0.390225319739843]",pupil.1,1,3d c++,1581667384.903983,0.45014266449258333,0.390225319739843
"{'center': [Decimal('-2.2087509870733704'), 4.413632141050903, 84.20083268256806], 'normal': [Decimal('-0.17582746313723271'), 0.4232467647805249, -0.8887895585061427], 'radius': 2.361814202842515}",0.5594712982725252,9344.4587,4.72362840568503,"{'center': [143.8097547518002, 152.3209463638392], 'axes': [29.98629507860492, 34.78483333687048], 'angle': -67.0780567786532}","[143.8097547518002, 152.3209463638392]",34.78483333687048,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0078222283874076,-1.766102557999802,"[0.4494054835993756, 0.36532939015067]",pupil.1,1,3d c++,1581667384.911806,0.4494054835993756,0.36532939015067
"{'center': [-2.205949196191242, 4.35351921434497, 84.17186140500483], 'normal': [Decimal('-0.17559398056372202'), 0.4182373542216971, -0.8912038316364118], 'radius': 2.333270233097286}",0.5355047133961937,9344.4671,4.666540466194572,"{'center': [Decimal('143.82323547250846'), 151.894974230649], 'axes': [29.73626588380285, Decimal('34.376145227992424')], 'angle': -66.85525676095263}","[Decimal('143.82323547250846'), 151.894974230649]",34.376145227992424,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.002300259974481,-1.765334589973666,"[0.4494476108515889, 0.3671042740389624]",pupil.1,1,3d c++,1581667384.920372,0.4494476108515889,0.3671042740389624
"{'center': [Decimal('-2.2771937312075883'), 3.469422736937026, 83.81377274825998], 'normal': [-0.1815310251484175, Decimal('0.34456264777103507'), -0.9210445530318162], 'radius': 2.381060614811917}",0.4937445419245644,9344.4755,4.762121229623834,"{'center': [Decimal('143.23640672478473'), Decimal('145.50886464946086')], 'axes': [31.77312866708131, 35.22956670082514], 'angle': -61.70610502385046}","[Decimal('143.23640672478473'), Decimal('145.50886464946086')]",35.22956670082514,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9225691907891118,-1.765394710738982,"[Decimal('0.44761377101495226'), 0.3937130639605797]",pupil.1,1,3d c++,1581667384.9289439,0.44761377101495226,0.3937130639605797
"{'center': [-2.201292748583086, 4.419826730959889, 84.20231164314454], 'normal': [-0.1752059432630424, Decimal('0.42376298060627376'), -0.8886663117914364], 'radius': Decimal('2.3578221792305833')}",0.5408059917990409,9344.4839,4.715644358461167,"{'center': [143.8644332238581, Decimal('152.36641104392197')], 'axes': [29.92989381891985, Decimal('34.725420658931384')], 'angle': -67.17577690970718}","[143.8644332238581, Decimal('152.36641104392197')]",34.725420658931384,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0083920698223174,-1.7654558335245694,"[0.4495763538245566, 0.3651399539836585]",pupil.1,1,3d c++,1581667384.936158,0.4495763538245566,0.3651399539836585
"{'center': [Decimal('-2.2789775801360213'), Decimal('3.4634805584315016'), 83.81190326280645], 'normal': [Decimal('-0.18167967922578696'), 0.3440674662289081, -0.9212003434862768], 'radius': 2.381553556852243}",0.48409085042869954,9344.4923,4.763107113704486,"{'center': [Decimal('143.22295731634867'), Decimal('145.46559862148473')], 'axes': [Decimal('31.787187290066054'), Decimal('35.237643858559125')], 'angle': -61.65151096779537}","[Decimal('143.22295731634867'), Decimal('145.46559862148473')]",35.237643858559125,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9220417589801084,-1.7655179583304546,"[0.4475717416135896, Decimal('0.39389333907714696')]",pupil.1,1,3d c++,1581667384.943823,0.4475717416135896,0.39389333907714696
"{'center': [Decimal('-2.3097063363742723'), 4.414066525595741, 84.22150918768808], 'normal': [Decimal('-0.18424040891230775'), 0.4232829634925944, -0.8870665164128069], 'radius': Decimal('2.3784477068723797')}",0.5172737428819557,9344.500699,4.756895413744759,"{'center': [Decimal('143.07493968783527'), Decimal('152.31415836323453')], 'axes': [30.11447327146387, 35.02130773543132], 'angle': -66.10906026115752}","[Decimal('143.07493968783527'), Decimal('152.31415836323453')]",35.02130773543132,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.007862182551568,-1.775581077581886,"[0.4471091865244852, 0.3653576734865228]",pupil.1,1,3d c++,1581667384.9563901,0.4471091865244852,0.3653576734865228
"{'center': [Decimal('-2.3094977501751948'), 4.344894939518248, 84.18873434968373], 'normal': [Decimal('-0.18422302672905133'), Decimal('0.41751866465280346'), -0.8897977529131702], 'radius': Decimal('2.3371723262110295')}",0.5550284242073004,9344.509099,4.674344652422059,"{'center': [Decimal('143.06752878479637'), Decimal('151.82516338562326')], 'axes': [Decimal('29.719022721747148'), 34.42678941776286], 'angle': -65.81355072939387}","[Decimal('143.06752878479637'), Decimal('151.82516338562326')]",34.42678941776286,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0015091899584743,-1.7749511079383788,"[Decimal('0.44708602745248865'), Decimal('0.36739515255990307')]",pupil.1,1,3d c++,1581667384.9666,0.44708602745248865,0.36739515255990307
"{'center': [Decimal('-2.3855739576966326'), 3.460465768778679, 83.83233348125097], 'normal': [Decimal('-0.19056271068917122'), 0.3438162337578395, -0.919497825282567], 'radius': Decimal('2.3902588174420636')}",0.49244751852030805,9344.517499,4.780517634884127,"{'center': [Decimal('142.44308825776392'), Decimal('145.43646810883843')], 'axes': [31.81935801238167, 35.35790623239669], 'angle': Decimal('-60.482170047705836')}","[Decimal('142.44308825776392'), Decimal('145.43646810883843')]",35.35790623239669,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.92177420318293,-1.7751498711551355,"[Decimal('0.44513465080551223'), 0.3940147162131732]",pupil.1,1,3d c++,1581667384.9724102,0.44513465080551223,0.3940147162131732
"{'center': [-2.413881207272604, 4.411141491879772, 84.24228059620768], 'normal': [Decimal('-0.19292164815383558'), Decimal('0.42303921068293077'), -0.8853355657028417], 'radius': Decimal('2.3817099266625825')}",0.5270312154871193,9344.525899,4.763419853325165,"{'center': [Decimal('142.31608731373336'), Decimal('152.28475759455856')], 'axes': [Decimal('30.072210255570095'), Decimal('35.060759077740904')], 'angle': -65.10965461958989}","[Decimal('142.31608731373336'), Decimal('152.28475759455856')]",35.060759077740904,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0075931558868665,-1.7853502779182104,"[Decimal('0.44473777285541677'), 0.3654801766893393]",pupil.1,1,3d c++,1581667384.979999,0.44473777285541677,0.3654801766893393
"{'center': [Decimal('-2.3743406004879426'), Decimal('3.5669320942824205'), 83.8704000448829], 'normal': [Decimal('-0.18962659758844705'), Decimal('0.35268842754981794'), -0.9163256116465729], 'radius': 2.334382090149526}",0.51519996551165,9344.534299,4.668764180299052,"{'center': [Decimal('142.52931257418095'), Decimal('146.21607046101812')], 'axes': [30.92590197623679, Decimal('34.515641403604604')], 'angle': -61.23497086523755}","[Decimal('142.52931257418095'), Decimal('146.21607046101812')]",34.515641403604604,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9312389277122766,-1.7748582474684036,"[Decimal('0.44540410179431544'), 0.3907663730790911]",pupil.1,1,3d c++,1581667384.9889882,0.44540410179431544,0.3907663730790911
"{'center': [Decimal('-2.4209444087771446'), Decimal('4.3977426956643315'), 84.2374292921242], 'normal': [Decimal('-0.19351024827921384'), 0.4219226443316438, -0.8857398410431306], 'radius': 2.366192469843798}",0.540143226887617,9344.542699,4.732384939687596,"{'center': [Decimal('142.26232161117844'), 152.1906938211783], 'axes': [Decimal('29.895167801542446'), Decimal('34.834288370862076')], 'angle': -64.98429480573914}","[Decimal('142.26232161117844'), 152.1906938211783]",34.834288370862076,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.006361248130906,-1.785889669398549,"[0.4445697550349326, 0.3658721090784238]",pupil.1,1,3d c++,1581667384.99668,0.4445697550349326,0.3658721090784238
"{'center': [-2.490511742645116, Decimal('3.5623646345441005'), 83.89332129738953], 'normal': [-0.1993075261015448, Decimal('0.35230780590495786'), -0.9144155072710198], 'radius': Decimal('2.3570289316747033')}",0.5110202994708761,9344.551099,4.714057863349407,"{'center': [141.6811008842547, Decimal('146.17279968049345')], 'axes': [Decimal('31.133249045500555'), 34.84107837627629], 'angle': Decimal('-59.995216571702606')}","[141.6811008842547, Decimal('146.17279968049345')]",34.84107837627629,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9308321991856174,-1.7854015678057928,"[Decimal('0.44275344026329594'), 0.390946667997944]",pupil.1,1,3d c++,1581667385.0043359,0.44275344026329594,0.390946667997944
"{'center': [Decimal('-2.4198248368032296'), 4.393296459982021, 84.2350679803599], 'normal': [Decimal('-0.19341695061472106'), 0.4215521246914515, -0.8859366170234898], 'radius': 2.343876692622844}",0.5055524329110073,9344.559499,4.687753385245688,"{'center': [142.2685339491771, Decimal('152.16229920848633')], 'axes': [Decimal('29.622332025863138'), 34.50667085082666], 'angle': -64.97519725971895}","[142.2685339491771, Decimal('152.16229920848633')]",34.50667085082666,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0059526099061697,-1.785742837970158,"[0.4445891685911785, 0.3659904199646403]",pupil.1,1,3d c++,1581667385.0132082,0.4445891685911785,0.3659904199646403
"{'center': [-2.498396350174031, 3.557753600025988, 83.89326709280142], 'normal': [Decimal('-0.19996457672895443'), 0.3519235530284486, -0.9144200243200292], 'radius': 2.359466135903439}",0.4912276945736732,9344.567899,4.718932271806878,"{'center': [Decimal('141.62328652165448'), Decimal('146.13858707832512')], 'axes': [31.16553311587464, 34.87713333100982], 'angle': -59.88626409857769}","[Decimal('141.62328652165448'), Decimal('146.13858707832512')]",34.87713333100982,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9304216535191308,-1.7860863932820485,"[Decimal('0.44257277038017023'), 0.3910892205069787]",pupil.1,1,3d c++,1581667385.0222619,0.44257277038017023,0.3910892205069787
"{'center': [-2.427599654520056, 4.388807835117931, 84.23463336484843], 'normal': [Decimal('-0.19406485209112315'), 0.4211780726194438, -0.8859728349827781], 'radius': 2.338445406851095}",0.5067134609022305,9344.576299,4.67689081370219,"{'center': [142.2111190398749, 152.130375492679], 'axes': [29.5552465576224, 34.42687603421687], 'angle': -64.88217111237283}","[142.2111190398749, 152.130375492679]",34.42687603421687,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.005540154563434,-1.786432233741613,"[0.444409746999609, Decimal('0.36612343544717085')]",pupil.1,1,3d c++,1581667385.029535,0.444409746999609,0.36612343544717085
"{'center': [-2.506385499008354, 3.553098971661714, 83.8932266689825], 'normal': [Decimal('-0.20063033913181455'), Decimal('0.35153566733142555'), -0.914423392971605], 'radius': 2.369402344284382}",0.5179415138232705,9344.584699,4.738804688568764,"{'center': [141.5652658115682, Decimal('146.10306691418486')], 'axes': [Decimal('31.296838685800104'), Decimal('35.024045910171516')], 'angle': -59.77596966288994}","[141.5652658115682, Decimal('146.10306691418486')]",35.024045910171516,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9300072907147119,-1.7867803593487015,"[0.4423914556611506, Decimal('0.39123722119089643')]",pupil.1,1,3d c++,1581667385.0409892,0.4423914556611506,0.39123722119089643
"{'center': [-2.424521419495866, 4.492880890959866, 84.28405857343199], 'normal': [-0.1938083325057739, Decimal('0.42985082727293816'), -0.8818540676008146], 'radius': 2.390090419932631}",0.5168549944693623,9344.593099,4.780180839865262,"{'center': [Decimal('142.24707200502746'), Decimal('152.86686048830487')], 'axes': [Decimal('30.012338049669125'), 35.16678858358757], 'angle': -65.364513500252}","[Decimal('142.24707200502746'), Decimal('152.86686048830487')]",35.16678858358757,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.015123882102669,-1.7871307701034653,"[0.4445221000157108, 0.3630547479653964]",pupil.1,1,3d c++,1581667385.0504751,0.4445221000157108,0.3630547479653964
"{'center': [Decimal('-2.5151074108070657'), 3.540601137158623, 83.8903466780774], 'normal': [Decimal('-0.20135716511504065'), 0.3504941811228348, -0.9146633922136972], 'radius': Decimal('2.3681871869288527')}",0.4797332204844805,9344.601499,4.736374373857705,"{'center': [Decimal('141.50043549866427'), Decimal('146.01215875526083')], 'axes': [31.29210092921337, Decimal('35.007279670581084')], 'angle': Decimal('-59.610649973038214')}","[Decimal('141.50043549866427'), Decimal('146.01215875526083')]",35.007279670581084,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9288950312064803,-1.7874834660058285,"[0.4421888609333259, Decimal('0.39161600518641326')]",pupil.1,1,3d c++,1581667385.0578446,0.4421888609333259,0.39161600518641326
"{'center': [Decimal('-2.5380297167834613'), 4.489777147205425, 84.30812841440667], 'normal': [Decimal('-0.20326735727974035'), Decimal('0.42959218196006843'), -0.8798482475195925], 'radius': Decimal('2.3954829392794648')}",0.497016990198503,9344.609899,4.7909658785589295,"{'center': [Decimal('141.42152004199122'), Decimal('152.83451104232677')], 'axes': [29.98297544733585, Decimal('35.236147176845044')], 'angle': -64.30576743068926}","[Decimal('141.42152004199122'), Decimal('152.83451104232677')]",35.236147176845044,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0148374409631318,-1.7978384470557154,"[Decimal('0.44194225013122257'), Decimal('0.36318953732363846')]",pupil.1,1,3d c++,1581667385.065046,0.44194225013122257,0.36318953732363846
"{'center': [-2.515566903313699, Decimal('3.5373674891234996'), 83.88920926038735], 'normal': [Decimal('-0.20139545615726004'), 0.3502247104532411, -0.914758177021202], 'radius': Decimal('2.3851768815908208')}",0.48580602521135735,9344.618299,4.7703537631816415,"{'center': [Decimal('141.49809499207544'), 145.9864781432314], 'axes': [Decimal('31.521206336750488'), 35.25893570367607], 'angle': -59.58629474984281}","[Decimal('141.49809499207544'), 145.9864781432314]",35.25893570367607,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.928607324327261,-1.7875016339699104,"[Decimal('0.44218154685023575'), 0.3917230077365358]",pupil.1,1,3d c++,1581667385.0741694,0.44218154685023575,0.3917230077365358
"{'center': [-2.441648486294646, 4.486645518713687, 84.28479900606267], 'normal': [-0.195235588072339, Decimal('0.42933121291909015'), -0.881792364881592], 'radius': 2.371199008092637}",0.49151005084695437,9344.626699,4.742398016185274,"{'center': [142.1205365314824, 152.8238222297734], 'axes': [Decimal('29.771887395568744'), 34.88847675039177], 'angle': -65.1788196842749}","[142.1205365314824, 152.8238222297734]",34.88847675039177,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0145484659262416,-1.7886889133020563,"[0.4441266766608825, Decimal('0.36323407404261077')]",pupil.1,1,3d c++,1581667385.080752,0.4441266766608825,0.36323407404261077
"{'center': [-2.422974676937869, Decimal('3.5341050089068853'), 83.86798635905288], 'normal': [Decimal('-0.19367943729260756'), Decimal('0.34995283710185665'), -0.916526752132408], 'radius': 2.398409989855675}",0.4824514210943766,9344.635099,4.79681997971135,"{'center': [Decimal('142.17566361191848'), Decimal('145.96688763422975')], 'axes': [31.7833031733493, 35.46349201169668], 'angle': -60.52930197912812}","[Decimal('142.17566361191848'), Decimal('145.96688763422975')]",35.46349201169668,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9283170835285441,-1.7790513912790376,"[Decimal('0.44429894878724524'), Decimal('0.39180463485737604')]",pupil.1,1,3d c++,1581667385.089107,0.44429894878724524,0.39180463485737604
"{'center': [Decimal('-2.4570124655489516'), 4.483485994432931, 84.28667417661929], 'normal': [Decimal('-0.19651591967686446'), 0.4290679192290271, -0.8816361006685406], 'radius': 2.373913949884955}",0.5302896836539239,9344.643499,4.74782789976991,"{'center': [Decimal('142.00862020859705'), Decimal('152.79959266127125')], 'axes': [29.79839688626317, 34.92765875097246], 'angle': -65.02287945704015}","[Decimal('142.00862020859705'), Decimal('152.79959266127125')]",34.92765875097246,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0142569569926922,-1.7901102332715773,"[0.4437769381518658, 0.3633350305780365]",pupil.1,1,3d c++,1581667385.09621,0.4437769381518658,0.3633350305780365
"{'center': [Decimal('-2.5650584752700385'), Decimal('4.4158290907317665'), 84.27860192398354], 'normal': [Decimal('-0.20551975382028825'), 0.4234298439205965, -0.8823087883881853], 'radius': Decimal('2.3557914839422502')}",0.5143213329875317,9344.651899,4.7115829678845005,"{'center': [141.2146024008428, Decimal('152.30989226706214')], 'axes': [Decimal('29.600799461366933'), Decimal('34.664297279130366')], 'angle': -63.72662512373734}","[141.2146024008428, Decimal('152.30989226706214')]",34.664297279130366,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0080243088113043,-1.7996495535811456,"[Decimal('0.44129563250263376'), Decimal('0.36537544888724105')]",pupil.1,1,3d c++,1581667385.104734,0.44129563250263376,0.36537544888724105
