circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3301171765571278, Decimal('10.701637288377096'), 81.9487631146628], 'normal': [-0.1325159524369793, 0.5731088467139761, -0.8086938680167525], 'radius': 2.337629645256365}",0.9326256967813658,5007.495656,4.67525929051273,"{'center': [Decimal('162.55235142704595'), 200.7543267267536], 'axes': [25.97289372442955, Decimal('35.391366313773524')], 'angle': -78.76945432925653}","[Decimal('162.55235142704595'), 200.7543267267536]",35.391366313773524,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9701152523459267,35,4948.690349,2.1810908574463097,-1.7332170212792435,"[0.5079760982095186, 0.1635236386385267]",pupil.1,1,3d c++,1582012083.764852,0.5079760982095186,0.1635236386385267
"{'center': [0.3537367813336514, 10.71653172082192, 81.9554906680286], 'normal': [Decimal('-0.13054765203893567'), 0.5743500494177115, -0.808133238569602], 'radius': 2.344380311601408}",0.9995939495101326,5007.504056,4.688760623202816,"{'center': [Decimal('162.73034621480883'), Decimal('200.85891571611734')], 'axes': [Decimal('26.017855278681793'), Decimal('35.490564321432615')], 'angle': -78.97098210728956}","[Decimal('162.73034621480883'), Decimal('200.85891571611734')]",35.490564321432615,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9700299537474533,35,4948.690349,2.1826062847727594,-1.7309549684312175,"[0.5085323319212776, 0.1630878511828444]",pupil.1,1,3d c++,1582012083.773492,0.5085323319212776,0.1630878511828444
"{'center': [0.3853805215632211, 10.74517733264774, 81.97084373842533], 'normal': [Decimal('-0.12791067368647152'), 0.5767371837365298, -0.8068538160365416], 'radius': 2.300421710529655}",0.9602417292360867,5007.512455,4.60084342105931,"{'center': [Decimal('162.96609963519342'), 201.0679761443493], 'axes': [Decimal('25.464545208693547'), 34.81823169011028], 'angle': -79.25138853318757}","[Decimal('162.96609963519342'), 201.0679761443493]",34.81823169011028,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9699714802837822,35,4948.690349,2.1855253613618086,-1.7280181209765901,"[0.5092690613599794, 0.1622167660652113]",pupil.1,1,3d c++,1582012083.7810981,0.5092690613599794,0.1622167660652113
"{'center': [0.397895447043749, 10.75643619762975, 81.97692409847203], 'normal': [Decimal('-0.12686776322976087'), 0.5776754224850306, -0.806347119365983], 'radius': Decimal('2.3515984908277674')}",0.9998462813429129,5007.520855,4.703196981655535,"{'center': [163.0623986526279, 201.1377493163772], 'axes': [Decimal('26.005003056847265'), 35.59034086126712], 'angle': -79.36179597119742}","[163.0623986526279, 201.1377493163772]",35.59034086126712,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9699565801502774,35,4948.690349,2.1866743213915445,-1.7268534137817508,"[0.5095699957894622, Decimal('0.16192604451509496')]",pupil.1,1,3d c++,1582012083.789119,0.5095699957894622,0.16192604451509496
"{'center': [0.4107447050004347, Decimal('10.781212591212697'), 81.9927056288879], 'normal': [-0.1257969917333704, 0.5797401219502761, -0.8050319918313268], 'radius': 2.329502080227548}",0.9998374881112844,5007.529255,4.659004160455096,"{'center': [Decimal('163.15748559150745'), Decimal('201.31326770866625')], 'axes': [25.694640565367, Decimal('35.248984359554306')], 'angle': -79.49155718690265}","[Decimal('163.15748559150745'), Decimal('201.31326770866625')]",35.248984359554306,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.969988221410989,35,4948.690349,2.189206034786485,-1.7258060954788945,"[0.5098671424734608, Decimal('0.16119471788055728')]",pupil.1,1,3d c++,1582012083.7980852,0.5098671424734608,0.16119471788055728
"{'center': [0.4425801776019911, Decimal('10.768157285247629'), 81.97840106105926], 'normal': [Decimal('-0.12314403568324069'), 0.5786521797865205, -0.8062240391503799], 'radius': Decimal('2.3278733659204045')}",0.9999053371929449,5007.537655,4.655746731840809,"{'center': [163.3978126848715, 201.2289202079241], 'axes': [Decimal('25.732218743517723'), 35.23030432224096], 'angle': -79.71856234560532}","[163.3978126848715, 201.2289202079241]",35.23030432224096,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9700905014101924,35,4948.690349,2.1878714443783673,-1.7223665656514753,"[0.5106181646402235, Decimal('0.16154616580031633')]",pupil.1,1,3d c++,1582012083.806477,0.5106181646402235,0.16154616580031633
"{'center': [0.4299543109484134, Decimal('10.735714461669852'), 81.95713034735596], 'normal': [Decimal('-0.12419619123770549'), 0.5759486111550391, -0.8079965986256555], 'radius': Decimal('2.3273471324740282')}",0.9999982126758395,5007.546055,4.6546942649480565,"{'center': [Decimal('163.30367096080144'), Decimal('201.00494397197926')], 'axes': [Decimal('25.814734343086865'), 35.23153097251828], 'angle': -79.58115807272729}","[Decimal('163.30367096080144'), Decimal('201.00494397197926')]",35.23153097251828,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9700954865335287,35,4948.690349,2.1845604017827642,-1.723311478810231,"[0.5103239717525045, 0.1624794001167531]",pupil.1,1,3d c++,1582012083.813875,0.5103239717525045,0.1624794001167531
"{'center': [0.4578458826413343, Decimal('10.743471250061745'), 81.95841559348943], 'normal': [Decimal('-0.12187189359662876'), 0.5765950101876968, -0.8078894947811996], 'radius': Decimal('2.3312376177418166')}",0.9999933192302365,5007.554455,4.662475235483633,"{'center': [Decimal('163.51389474115336'), 201.0614492016033], 'axes': [Decimal('25.850003147407897'), Decimal('35.289744070266465')], 'angle': -79.80514624020938}","[Decimal('163.51389474115336'), 201.0614492016033]",35.289744070266465,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.970136802288124,35,4948.690349,2.185351338055534,-1.720519600460454,"[0.5109809210661043, Decimal('0.16224396165998622')]",pupil.1,1,3d c++,1582012083.82238,0.5109809210661043,0.16224396165998622
"{'center': [0.47143828074295, Decimal('10.723827777564797'), 81.94238817817151], 'normal': [Decimal('-0.12073919375482745'), 0.5749580541462844, -0.8092251127243596], 'radius': Decimal('2.3113431918047214')}",0.9998789220946402,5007.562855,4.622686383609443,"{'center': [Decimal('163.61622966235373'), 200.932319065073], 'axes': [Decimal('25.693293370266264'), 34.99526597504138], 'angle': -79.88558202184365}","[Decimal('163.61622966235373'), 200.932319065073]",34.99526597504138,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9701733127735146,35,4948.690349,2.183349206832379,-1.7189071797804338,"[0.5113007176948554, Decimal('0.16278200389552921')]",pupil.1,1,3d c++,1582012083.830585,0.5113007176948554,0.16278200389552921
"{'center': [Decimal('0.48260240056675485'), Decimal('10.725529641372763'), 81.94193821169358], 'normal': [Decimal('-0.11980885043617705'), 0.5750998761302818, -0.8092626099308532], 'radius': Decimal('2.3066910866509955')}",0.9996183684499496,5007.571255,4.613382173301991,"{'center': [Decimal('163.70017852597252'), 200.9464057969842], 'axes': [Decimal('25.642345652331247'), 34.92494465423977], 'angle': -79.97372452321999}","[Decimal('163.70017852597252'), 200.9464057969842]",34.92494465423977,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9701789711736408,35,4948.690349,2.1835225551456547,-1.717775643011571,"[0.5115630578936641, 0.1627233091792325]",pupil.1,1,3d c++,1582012083.837854,0.5115630578936641,0.1627233091792325
"{'center': [0.5156639958867095, Decimal('10.748180258265357'), 81.95322939071113], 'normal': [Decimal('-0.11705371749284749'), 0.5769874275379979, -0.8083216783460582], 'radius': 2.33325852984151}",0.989450350617084,5007.579655,4.66651705968302,"{'center': [Decimal('163.94980819710491'), Decimal('201.10150551287543')], 'axes': [25.88833130455316, 35.32227607101846], 'angle': -80.25556130685409}","[Decimal('163.94980819710491'), Decimal('201.10150551287543')]",35.32227607101846,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702018886644237,35,4948.690349,2.1858317167968897,-1.7146074499568764,"[0.5123431506159528, Decimal('0.16207706036301905')]",pupil.1,1,3d c++,1582012083.850494,0.5123431506159528,0.16207706036301905
"{'center': [0.5114649086243037, Decimal('10.725845022475212'), 81.93793305252235], 'normal': [Decimal('-0.11740364143138131'), 0.5751261578888192, -0.8095963731951229], 'radius': Decimal('2.3124803795257383')}",0.902953721765022,5007.588055,4.6249607590514765,"{'center': [163.9181166720248, Decimal('200.95156200732544')], 'axes': [25.72039488269802, Decimal('35.014182625926914')], 'angle': -80.19678791618604}","[163.9181166720248, Decimal('200.95156200732544')]",35.014182625926914,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702492824671616,35,4948.690349,2.1835546815297686,-1.7148074678664242,"[0.5122441146000776, Decimal('0.16270182496947738')]",pupil.1,1,3d c++,1582012083.8575091,0.5122441146000776,0.16270182496947738
"{'center': [0.5093070964035704, Decimal('10.712330840135532'), 81.92865974277478], 'normal': [Decimal('-0.11758345911644241'), 0.5739999760271791, -0.8103691490074199], 'radius': 2.317074179802924}",0.99995383950934,5007.596455,4.634148359605848,"{'center': [Decimal('163.90253626396353'), 200.8577308871535], 'axes': [25.80961674093521, 35.08773403482126], 'angle': -80.16403190737704}","[Decimal('163.90253626396353'), 200.8577308871535]",35.08773403482126,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.970285859274933,35,4948.690349,2.1821787051195356,-1.7148893531674634,"[0.512195425824886, Decimal('0.16309278797019366')]",pupil.1,1,3d c++,1582012083.864943,0.512195425824886,0.16309278797019366
"{'center': [0.5031534477018111, Decimal('10.696435414948272'), 81.91831403655681], 'normal': [Decimal('-0.11809626317492235'), 0.5726753572615743, -0.8112312911922516], 'radius': 2.319598320495863}",0.9944172839363377,5007.604855,4.639196640991726,"{'center': [Decimal('163.85680690137005'), Decimal('200.74732426483382')], 'axes': [Decimal('25.880673791209574'), 35.13042878625035], 'angle': -80.09733982089458}","[Decimal('163.85680690137005'), Decimal('200.74732426483382')]",35.13042878625035,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702681778294253,35,4948.690349,2.180561973627269,-1.71535739260148,"[0.5120525215667814, Decimal('0.16355281556319246')]",pupil.1,1,3d c++,1582012083.872607,0.5120525215667814,0.16355281556319246
"{'center': [0.5107116682383155, 10.67769358114986, 81.90401472569604], 'normal': [Decimal('-0.11746641146354699'), 0.571113537778373, -0.8124229004306486], 'radius': 2.366510307131735}",0.9991375402850506,5007.613255,4.73302061426347,"{'center': [Decimal('163.91651166624155'), 200.6111126455612], 'axes': [Decimal('26.463436439157807'), Decimal('35.847320299172466')], 'angle': -80.13342035140293}","[Decimal('163.91651166624155'), 200.6111126455612]",35.847320299172466,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9700825016540682,35,4948.690349,2.178658074752464,-1.7143889787192175,"[0.5122390989570048, Decimal('0.16412036397682828')]",pupil.1,1,3d c++,1582012083.882444,0.5122390989570048,0.16412036397682828
"{'center': [0.53846133899463, Decimal('10.673196401822548'), 81.89688419325245], 'normal': [Decimal('-0.11515393890052078'), 0.5707387728344304, -0.8130171114676145], 'radius': Decimal('2.3172909246094395')}",0.9935883036965308,5007.621655,4.634581849218879,"{'center': [164.1240110506383, 200.592927708631], 'axes': [Decimal('25.939375079897957'), 35.10445863290109], 'angle': -80.34373807414252}","[164.1240110506383, 200.592927708631]",35.10445863290109,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9701051271652328,35,4948.690349,2.1782016017859362,-1.711498202495113,"[0.5128875345332446, 0.1641961345473708]",pupil.1,1,3d c++,1582012083.889293,0.5128875345332446,0.1641961345473708
"{'center': [0.5186925088827867, Decimal('10.683787405977984'), 81.90715027983453], 'normal': [Decimal('-0.11680134140984105'), 0.5716213565140502, -0.8121616042524411], 'radius': 2.310190732493636}",0.8649654398113761,5007.630055,4.620381464987272,"{'center': [Decimal('163.97413128126084'), Decimal('200.66429247768787')], 'axes': [Decimal('25.819763873522515'), 34.99259227022726], 'angle': -80.20265359922824}","[Decimal('163.97413128126084'), Decimal('200.66429247768787')]",34.99259227022726,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9700548354207972,35,4948.690349,2.1792768419541977,-1.7136323416418084,"[0.5124191602539401, 0.1638987813429672]",pupil.1,1,3d c++,1582012083.8971431,0.5124191602539401,0.1638987813429672
"{'center': [0.5307796194112171, Decimal('10.728303197459624'), 81.93689794889755], 'normal': [Decimal('-0.11579408219913853'), 0.5753310058041867, -0.8096826318305228], 'radius': 2.316931268983926}",0.9999855143824582,5007.638455,4.633862537967852,"{'center': [Decimal('164.06390096866974'), Decimal('200.97027144413173')], 'axes': [25.77237261725523, 35.08193676960967], 'angle': -80.3488310163095}","[Decimal('164.06390096866974'), Decimal('200.97027144413173')]",35.08193676960967,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9700540845648753,35,4948.690349,2.1838051090866712,-1.7128448351166357,"[0.512699690527093, Decimal('0.16262386898278447')]",pupil.1,1,3d c++,1582012083.905913,0.512699690527093,0.16262386898278447
"{'center': [0.5384976513070898, Decimal('10.756695257790005'), 81.95603193304586], 'normal': [Decimal('-0.11515091287448247'), 0.5776970108317185, -0.8080881331514964], 'radius': Decimal('2.3158561483738294')}",0.9999608208457474,5007.646855,4.631712296747659,"{'center': [164.1209595660664, 201.1661253048867], 'axes': [Decimal('25.681603874305623'), 35.05744104715163], 'angle': -80.44124338248292}","[164.1209595660664, 201.1661253048867]",35.05744104715163,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9700449925862498,35,4948.690349,2.1867007693065244,-1.712341367423311,"[0.5128779986439576, Decimal('0.16180781122963883')]",pupil.1,1,3d c++,1582012083.914289,0.5128779986439576,0.16180781122963883
"{'center': [0.5312047172557521, Decimal('10.755154559761426'), 81.95597259117844], 'normal': [Decimal('-0.11575865737876061'), 0.577568619329337, -0.8080930783071156], 'radius': Decimal('2.3179460740038604')}",0.9999335632167621,5007.655255,4.635892148007721,"{'center': [Decimal('164.06610510620285'), Decimal('201.15419799344775')], 'axes': [Decimal('25.705705887835876'), 35.08914990388053], 'angle': -80.38332506869888}","[Decimal('164.06610510620285'), Decimal('201.15419799344775')]",35.08914990388053,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9701271104410991,35,4948.690349,2.186543483971467,-1.7130775403822525,"[0.5127065784568839, 0.1618575083606344]",pupil.1,1,3d c++,1582012083.921397,0.5127065784568839,0.1618575083606344
"{'center': [0.5346505194634767, Decimal('10.789983698333431'), 81.98046651874765], 'normal': [Decimal('-0.11547150719478355'), 0.5804710475436707, -0.8060519176763483], 'radius': 2.306444337700664}",0.9489529150830838,5007.663655,4.612888675401328,"{'center': [Decimal('164.09025348650349'), Decimal('201.39519450188396')], 'axes': [Decimal('25.478335470370695'), 34.90455654153049], 'angle': -80.44984309743526}","[Decimal('164.09025348650349'), Decimal('201.39519450188396')]",34.90455654153049,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702471751514508,35,4948.690349,2.190103381140344,-1.7130839157925943,"[0.5127820421453234, Decimal('0.16085335624215014')]",pupil.1,1,3d c++,1582012083.933831,0.5127820421453234,0.16085335624215014
"{'center': [0.5242485986432635, Decimal('10.801808907311502'), 81.99049048645712], 'normal': [Decimal('-0.11633833392980132'), 0.5814564816251766, -0.8052165870338915], 'radius': 2.339880103760075}",0.9747772092096443,5007.672055,4.67976020752015,"{'center': [Decimal('164.01274264047123'), 201.4685984850825], 'axes': [25.80762203229624, 35.40643229284928], 'angle': -80.38376507912963}","[Decimal('164.01274264047123'), 201.4685984850825]",35.40643229284928,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702791089421847,35,4948.690349,2.1913140932817985,-1.714284199113121,"[0.5125398207514726, 0.1605475063121562]",pupil.1,1,3d c++,1582012083.943017,0.5125398207514726,0.1605475063121562
"{'center': [0.5066518796518156, Decimal('10.826570499028279'), 82.01098299500946], 'normal': [Decimal('-0.11780472717908864'), 0.5835199476015747, -0.803508877987864], 'radius': Decimal('2.3521768638893517')}",0.9999550854967855,5007.680455,4.704353727778703,"{'center': [Decimal('163.87967753735438'), 201.6331398998675], 'axes': [Decimal('25.860298447664068'), Decimal('35.583771047186964')], 'angle': -80.27796149922915}","[Decimal('163.87967753735438'), 201.6331398998675]",35.583771047186964,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9703410302427828,35,4948.690349,2.1938526858068186,-1.7163720242732134,"[0.5121239923042324, Decimal('0.15986191708388542')]",pupil.1,1,3d c++,1582012083.9495802,0.5121239923042324,0.15986191708388542
"{'center': [0.5055675266790136, Decimal('10.830019423465473'), 82.013647680676], 'normal': [Decimal('-0.11789508992682216'), 0.5838073579713409, -0.8032868208489848], 'radius': Decimal('2.3494523893969923')}",0.9998329558998815,5007.688855,4.698904778793985,"{'center': [Decimal('163.87126040205962'), Decimal('201.65704529771878')], 'axes': [Decimal('25.819439033436087'), Decimal('35.541396037790456')], 'angle': -80.27368798519757}","[Decimal('163.87126040205962'), Decimal('201.65704529771878')]",35.541396037790456,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.970421341913752,35,4948.690349,2.1942066414174644,-1.7165218212605682,"[0.5120976887564364, Decimal('0.15976231125950513')]",pupil.1,1,3d c++,1582012083.9585462,0.5120976887564364,0.15976231125950513
"{'center': [0.4960918383375128, Decimal('10.814423228266264'), 82.00372587171995], 'normal': [Decimal('-0.11868473062194722'), 0.5825076750380734, -0.8041136382619898], 'radius': 2.352435684067061}",0.9996490765135351,5007.697255,4.704871368134122,"{'center': [Decimal('163.80056682440775'), Decimal('201.54860208582193')], 'axes': [25.89411241313429, 35.59088584634717], 'angle': -80.1832968161392}","[Decimal('163.80056682440775'), Decimal('201.54860208582193')]",35.59088584634717,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9703455933704919,35,4948.690349,2.192606753778322,-1.7173352911658382,"[0.5118767713262742, 0.160214157975742]",pupil.1,1,3d c++,1582012083.96542,0.5118767713262742,0.160214157975742
"{'center': [Decimal('0.49326463577161683'), 10.8229175223062, 82.01030290114069], 'normal': [Decimal('-0.11892033083577187'), 0.5832155328747348, -0.8035655524769275], 'radius': Decimal('2.3278746450416334')}",0.9221884585653382,5007.705655,4.655749290083267,"{'center': [163.7779083435318, Decimal('201.61071840787037')], 'axes': [Decimal('25.596982307559045'), 35.21638089229956], 'angle': -80.17166759112237}","[163.7779083435318, Decimal('201.61071840787037')]",35.21638089229956,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702699447345697,35,4948.690349,2.19347788689448,-1.7177207364489826,"[0.5118059635735369, 0.1599553399672068]",pupil.1,1,3d c++,1582012083.972965,0.5118059635735369,0.1599553399672068
"{'center': [0.4639360791994087, Decimal('10.807534496695027'), 82.00353773958643], 'normal': [Decimal('-0.12136437721678922'), 0.5819336140738036, -0.8041293159397823], 'radius': Decimal('2.3397719803521095')}",0.99978916649103,5007.714054,4.679543960704219,"{'center': [Decimal('163.55794119901978'), 201.4992294105066], 'axes': [25.75842183937781, Decimal('35.399483392182646')], 'angle': -79.92984179289232}","[Decimal('163.55794119901978'), 201.4992294105066]",35.399483392182646,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702629777277649,35,4948.690349,2.191900678464234,-1.7205922075737745,"[0.5111185662469369, Decimal('0.16041987745622255')]",pupil.1,1,3d c++,1582012083.981465,0.5111185662469369,0.16041987745622255
"{'center': [Decimal('0.42775116827759874'), 10.79027606393181, 81.99659516475951], 'normal': [Decimal('-0.12437978646027338'), 0.5804954113435356, -0.8047078638420258], 'radius': 2.359710655180642}",0.9672269456124953,5007.722454,4.719421310361284,"{'center': [Decimal('163.28670299453597'), 201.3722953402862], 'axes': [Decimal('26.010278223744095'), 35.70443948747326], 'angle': -79.63272876299877}","[Decimal('163.28670299453597'), 201.3722953402862]",35.70443948747326,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702050969773279,35,4948.690349,2.190133302092799,-1.7241479448155952,"[0.510270946857925, 0.1609487694154742]",pupil.1,1,3d c++,1582012083.989053,0.510270946857925,0.1609487694154742
"{'center': [0.433358840805538, Decimal('10.772892437377275'), 81.98321486137837], 'normal': [Decimal('-0.12391248041627845'), 0.5790467757973243, -0.805822889123788], 'radius': Decimal('2.3320943672917234')}",0.9998189989332026,5007.730854,4.664188734583447,"{'center': [163.3283251873349, Decimal('201.25921750487572')], 'axes': [Decimal('25.760027045904312'), Decimal('35.292182306190064')], 'angle': -79.65388919445374}","[163.3283251873349, Decimal('201.25921750487572')]",35.292182306190064,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702156032396991,35,4948.690349,2.188355353340434,-1.7233725884499054,"[0.5104010162104216, Decimal('0.16141992706301778')]",pupil.1,1,3d c++,1582012083.9969332,0.5104010162104216,0.16141992706301778
"{'center': [Decimal('0.42264149537530216'), Decimal('10.782155732607475'), 81.99153323825672], 'normal': [Decimal('-0.12480559253546476'), 0.5798187170665077, -0.8051296910505913], 'radius': Decimal('2.3539408003146645')}",0.9418892578108564,5007.739254,4.707881600629329,"{'center': [Decimal('163.24820430371298'), Decimal('201.31704911582978')], 'axes': [Decimal('25.968071874143572'), 35.61933324267233], 'angle': -79.583583552686}","[Decimal('163.24820430371298'), Decimal('201.31704911582978')]",35.61933324267233,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9702556229683856,35,4948.690349,2.1893024973226107,-1.724585350681951,"[0.510150638449103, Decimal('0.16117896201737592')]",pupil.1,1,3d c++,1582012084.004713,0.510150638449103,0.16117896201737592
