circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6222188389298947, 9.469057500362048, 80.83406715987685], 'normal': [Decimal('-0.10311243912498227'), 0.6333964576270056, -0.7669268233431776], 'radius': Decimal('2.5839952311189776')}",0.9998947369644969,6482.126463,5.167990462237955,"{'center': [155.275674110394, Decimal('192.35067255603855')], 'axes': [Decimal('27.437589938260306'), Decimal('39.648977695845055')], 'angle': -81.30197274210067}","[155.275674110394, Decimal('192.35067255603855')]",39.648977695845055,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9682002319911898,68,6454.451081,2.2567308628106906,-1.704443742577787,"[Decimal('0.48523648159498123'), Decimal('0.19853886434983936')]",pupil.1,1,3d c++,1582013560.955679,0.48523648159498123,0.19853886434983936
"{'center': [-0.6817903602083123, 9.458072092209749, 80.83320315425408], 'normal': [Decimal('-0.10807673256485041'), 0.6324810069476474, -0.7669988238117421], 'radius': Decimal('2.5813255710416834')}",0.9996302179435829,6482.134863,5.162651142083367,"{'center': [Decimal('154.82082597841887'), Decimal('192.26812861877747')], 'axes': [Decimal('27.415271803829533'), 39.60847865461527], 'angle': -80.85984610526552}","[Decimal('154.82082597841887'), Decimal('192.26812861877747')]",39.60847865461527,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9681603562372576,68,6454.451081,2.2555484182112857,-1.7107832933407716,"[Decimal('0.48381508118255895'), Decimal('0.19888279742176052')]",pupil.1,1,3d c++,1582013560.963642,0.48381508118255895,0.19888279742176052
"{'center': [-0.663554829422225, 9.470808447729222, 80.84116656054952], 'normal': [Decimal('-0.10655710499934314'), 0.6335423699076036, -0.7663352066204554], 'radius': 2.573913300989227}",0.9999490015357289,6482.143263,5.147826601978454,"{'center': [Decimal('154.96017397529326'), Decimal('192.36016691777252')], 'axes': [Decimal('27.300520879942926'), Decimal('39.490803827126584')], 'angle': -81.00535212320614}","[Decimal('154.96017397529326'), Decimal('192.36016691777252')]",39.490803827126584,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9681681697617073,68,6454.451081,2.2569194365588174,-1.7089580977494263,"[0.4842505436727914, Decimal('0.19849930450928122')]",pupil.1,1,3d c++,1582013560.9775481,0.4842505436727914,0.19849930450928122
"{'center': [-0.7014329498056767, 9.458098366710413, 80.83601401979833], 'normal': [Decimal('-0.10971361503129745'), 0.6324831964893693, -0.7667645850163881], 'radius': Decimal('2.5852035246423126')}",0.9998322418076576,6482.151663,5.170407049284625,"{'center': [154.6712145535388, Decimal('192.26511400450272')], 'axes': [Decimal('27.444721057267188'), 39.6666548185622], 'angle': -80.71810321910183}","[154.6712145535388, Decimal('192.26511400450272')]",39.6666548185622,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9681569741501916,68,6454.451081,2.2555512449766657,-1.7129180856927666,"[Decimal('0.48334754547980874'), Decimal('0.19889535831457195')]",pupil.1,1,3d c++,1582013560.983317,0.48334754547980874,0.19889535831457195
"{'center': [-0.714296286600194, 9.446344414495151, 80.82817890917406], 'normal': [Decimal('-0.11078555976417388'), 0.631503700471431, -0.7674175109017437], 'radius': Decimal('2.5877858087801213')}",0.9999797453621985,6482.160063,5.175571617560243,"{'center': [Decimal('154.57266796472476'), Decimal('192.18148434020696')], 'axes': [Decimal('27.507556151007414'), Decimal('39.710138240370995')], 'angle': -80.61203044013503}","[Decimal('154.57266796472476'), Decimal('192.18148434020696')]",39.710138240370995,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9682655220858982,68,6454.451081,2.2542873360514983,-1.714167361299923,"[0.4830395873897649, 0.1992438152491377]",pupil.1,1,3d c++,1582013560.991742,0.4830395873897649,0.1992438152491377
"{'center': [-0.7348825476632016, 9.439846298076205, 80.82582911061837], 'normal': [Decimal('-0.11250108151942452'), 0.630962190769852, -0.7676133274480509], 'radius': 2.572126568470601}",0.9999276317077859,6482.168463,5.144253136941202,"{'center': [Decimal('154.41475032377494'), Decimal('192.13722118925492')], 'axes': [Decimal('27.352150537946628'), Decimal('39.470906831632384')], 'angle': -80.45594366562554}","[Decimal('154.41475032377494'), Decimal('192.13722118925492')]",39.470906831632384,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9684104014200168,68,6454.451081,2.253589148310807,-1.716319867304365,"[Decimal('0.48254609476179666'), 0.1994282450447712]",pupil.1,1,3d c++,1582013560.9995034,0.48254609476179666,0.1994282450447712
"{'center': [-0.7311634549087539, 9.43453994615685, 80.8209259152332], 'normal': [Decimal('-0.11219115712322056'), 0.6305199947765725, -0.7680219270634816], 'radius': 2.564649979880256}",0.9999558036382837,6482.176863,5.129299959760512,"{'center': [154.4425386210694, Decimal('192.10245690309998')], 'axes': [Decimal('27.294100543762394'), 39.35849963309733], 'angle': -80.4766975162175}","[154.4425386210694, Decimal('192.10245690309998')]",39.35849963309733,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9685396061388407,68,6454.451081,2.253019303204418,-1.7158484520909263,"[Decimal('0.48263293319084183'), 0.1995730962370834]",pupil.1,1,3d c++,1582013561.007644,0.48263293319084183,0.1995730962370834
"{'center': [-0.7465456116069428, 9.413705201445376, 80.80611657599954], 'normal': [-0.1134730035147363, 0.6287837660506164, -0.7692560386662872], 'radius': Decimal('2.5862342831973053')}",0.9999135530042879,6482.185263,5.172468566394611,"{'center': [154.3250537290835, 191.9513048805277], 'axes': [Decimal('27.590603360998454'), 39.69713984345834], 'angle': -80.34125954205294}","[154.3250537290835, 191.9513048805277]",39.69713984345834,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9685464717827719,68,6454.451081,2.2507844206116405,-1.7172502391106061,"[0.4822657929033859, Decimal('0.20020289633113464')]",pupil.1,1,3d c++,1582013561.01553,0.4822657929033859,0.20020289633113464
"{'center': [-0.7567272382891784, 9.414286709995467, 80.80809963516491], 'normal': [-0.1143214724049226, 0.6288322250964573, -0.7690907837358402], 'radius': 2.598831581956888}",0.9997309626218265,6482.193663,5.197663163913776,"{'center': [Decimal('154.24796372333512'), Decimal('191.95136333598117')], 'axes': [Decimal('27.716614038188418'), 39.88961842787452], 'angle': -80.26824646776119}","[Decimal('154.24796372333512'), Decimal('191.95136333598117')]",39.88961842787452,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9684707234509871,68,6454.451081,2.250846742500303,-1.7183607938074683,"[Decimal('0.48202488663542226'), 0.2002026527667451]",pupil.1,1,3d c++,1582013561.023358,0.48202488663542226,0.2002026527667451
"{'center': [-0.7609568283267379, 9.413600967675745, 80.80816865338491], 'normal': [Decimal('-0.11467393824138589'), 0.628775079903147, -0.7690850322175059], 'radius': Decimal('2.5736924839992668')}",0.9883957133947066,6482.202063,5.1473849679985335,"{'center': [154.214634572206, 191.9514570596229], 'axes': [Decimal('27.448136808570716'), 39.50356694950949], 'angle': -80.23682029044599}","[154.214634572206, 191.9514570596229]",39.50356694950949,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9684376083421986,68,6454.451081,2.2507732499205915,-1.718810236541175,"[Decimal('0.48192073303814376'), Decimal('0.20020226225157123')]",pupil.1,1,3d c++,1582013561.031445,0.48192073303814376,0.20020226225157123
"{'center': [-0.7648264465281082, 9.411966331231692, 80.80741020008051], 'normal': [Decimal('-0.11499640642483341'), 0.628638860199476, -0.7691482366595389], 'radius': Decimal('2.5812559220678124')}",0.8385257559524766,6482.210463,5.162511844135625,"{'center': [Decimal('154.18535312313412'), Decimal('191.93800165818195')], 'axes': [Decimal('27.532391069045566'), 39.62008062202233], 'angle': -80.20688458828018}","[Decimal('154.18535312313412'), Decimal('191.93800165818195')]",39.62008062202233,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9683559554128585,68,6454.451081,2.2505980797886522,-1.7192083622148997,"[Decimal('0.48182922850979415'), 0.2002583264242419]",pupil.1,1,3d c++,1582013561.0402179,0.48182922850979415,0.2002583264242419
"{'center': [-0.7627561892410651, 9.424083542246077, 80.8170174765573], 'normal': [Decimal('-0.11482388498424649'), 0.629648627784008, -0.7683476302864742], 'radius': 2.573627381170718}",0.9998317901701236,6482.218863,5.147254762341436,"{'center': [Decimal('154.20146260766168'), 192.0240238974454], 'axes': [Decimal('27.408255789213708'), 39.49826306702819], 'angle': -80.23619988929262}","[Decimal('154.20146260766168'), 192.0240238974454]",39.49826306702819,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9684113964276708,68,6454.451081,2.251897169096004,-1.719141117569223,"[Decimal('0.48187957064894277'), Decimal('0.19989990042731087')]",pupil.1,1,3d c++,1582013561.047856,0.48187957064894277,0.19989990042731087
"{'center': [-0.7562199810245273, 9.445875699577801, 80.83394261823007], 'normal': [Decimal('-0.11427920096620167'), 0.6314646408949852, -0.7669372018137429], 'radius': Decimal('2.5737294569752622')}",0.9999356626965084,6482.227263,5.1474589139505245,"{'center': [154.2524470275987, Decimal('192.17603024040457')], 'axes': [Decimal('27.334059808426098'), Decimal('39.491589609693676')], 'angle': -80.30898601744599}","[154.2524470275987, Decimal('192.17603024040457')]",39.491589609693676,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9685149147000582,68,6454.451081,2.2542369618675413,-1.7187152255853804,"[0.4820388969612459, Decimal('0.19926654066498095')]",pupil.1,1,3d c++,1582013561.059489,0.4820388969612459,0.19926654066498095
"{'center': [-0.7381595925932217, 9.437940382670519, 80.82474361415655], 'normal': [-0.1127741685969262, 0.6308033644860448, -0.7677037854865366], 'radius': Decimal('2.5553177913312206')}",0.999937971743266,6482.235663,5.110635582662441,"{'center': [Decimal('154.38898838434716'), Decimal('192.12716306079903')], 'axes': [27.17815899077302, 39.21338689147215], 'angle': -80.4300735369679}","[Decimal('154.38898838434716'), Decimal('192.12716306079903')]",39.21338689147215,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9685435425879851,68,6454.451081,2.2533844431230663,-1.7166511845716703,"[Decimal('0.48246558870108486'), Decimal('0.19947015391333733')]",pupil.1,1,3d c++,1582013561.067476,0.48246558870108486,0.19947015391333733
"{'center': [-0.7616524704162365, 9.44064560569284, 80.83044960600724], 'normal': [Decimal('-0.11473190841551076'), 0.631028799737905, -0.7672282861656456], 'radius': 2.565053975524963}",0.9997256505982725,6482.244063,5.130107951049926,"{'center': [154.2103998487277, Decimal('192.14091363983414')], 'axes': [Decimal('27.257480529241665'), 39.36011568259833], 'angle': -80.26367923876151}","[154.2103998487277, Decimal('192.14091363983414')]",39.36011568259833,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9685567101566095,68,6454.451081,2.2536750082330803,-1.7192371191453277,"[0.481907499527274, Decimal('0.19941285983402446')]",pupil.1,1,3d c++,1582013561.0773869,0.481907499527274,0.19941285983402446
"{'center': [-0.7534433766496035, 9.44601221758964, 80.83364171216923], 'normal': [Decimal('-0.11404781726829134'), 0.6314760173959716, -0.7669622773188137], 'radius': 2.574966686871149}",0.9996025385479904,6482.252463,5.149933373742298,"{'center': [Decimal('154.27367250414457'), 192.1770634125697], 'axes': [Decimal('27.348438936194828'), 39.51072531092953], 'angle': -80.32916486463508}","[Decimal('154.27367250414457'), 192.1770634125697]",39.51072531092953,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9685340790239527,68,6454.451081,2.254251633650346,-1.7184153107250053,"[0.4821052265754518, Decimal('0.19926223578095958')]",pupil.1,1,3d c++,1582013561.0833511,0.4821052265754518,0.19926223578095958
"{'center': [-0.7432049086730174, 9.449177495143513, 80.83473167015133], 'normal': [Decimal('-0.11319461160357583'), 0.631739790525461, -0.766871447486971], 'radius': 2.56399507822989}",0.9997491900526234,6482.260863,5.12799015645978,"{'center': [154.3514469757053, Decimal('192.20263637360142')], 'axes': [Decimal('27.226614485553633'), 39.34176652242238], 'angle': -80.40666098345235}","[154.3514469757053, Decimal('192.20263637360142')]",39.34176652242238,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9685913491139786,68,6454.451081,2.2545918596557564,-1.717343861105985,"[0.4823482717990791, Decimal('0.19915568177666076')]",pupil.1,1,3d c++,1582013561.0925472,0.4823482717990791,0.19915568177666076
"{'center': [-0.7490548302226961, 9.441272192096708, 80.82908983951795], 'normal': [Decimal('-0.11368210506604907'), 0.6310810152715606, -0.7673416000397529], 'radius': Decimal('2.5565903305161455')}",0.9998008783727048,6482.269263,5.113180661032291,"{'center': [154.306136099327, Decimal('192.14864500675156')], 'axes': [Decimal('27.172977606990248'), 39.23083379228718], 'angle': -80.35528911672087}","[154.306136099327, Decimal('192.14864500675156')]",39.23083379228718,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9687410953172715,68,6454.451081,2.2537423190035275,-1.7178770643086265,"[0.4822066753103969, Decimal('0.19938064580520176')]",pupil.1,1,3d c++,1582013561.0995488,0.4822066753103969,0.19938064580520176
"{'center': [-0.7405179804589913, 9.435626875790065, 80.82318982823139], 'normal': [Decimal('-0.11297070091907367'), 0.6306105722460071, -0.7678332676469655], 'radius': Decimal('2.5479535454451137')}",0.9998785660144272,6482.277663,5.095907090890227,"{'center': [Decimal('154.37059017840167'), Decimal('192.11237497928875')], 'axes': [Decimal('27.106677972831314'), 39.10108128340316], 'angle': -80.41036087568021}","[Decimal('154.37059017840167'), Decimal('192.11237497928875')]",39.10108128340316,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9688424872199897,68,6454.451081,2.2531360062623516,-1.7168774788218168,"[0.4824080943075052, Decimal('0.19953177091963026')]",pupil.1,1,3d c++,1582013561.107649,0.4824080943075052,0.19953177091963026
"{'center': [-0.7366900896750194, 9.437670230091241, 80.82430590089845], 'normal': [Decimal('-0.11265171002040933'), 0.6307808517711051, -0.7677402615913775], 'radius': Decimal('2.5583819399128287')}",0.999812269929268,6482.286063,5.116763879825657,"{'center': [Decimal('154.40030312017603'), 192.1248221744357], 'axes': [Decimal('27.212649455304845'), 39.26063822837224], 'angle': -80.44037543855144}","[Decimal('154.40030312017603'), 192.1248221744357]",39.26063822837224,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9690045935220382,68,6454.451081,2.2533554300932734,-1.716488212870768,"[0.4825009472505501, 0.1994799076065179]",pupil.1,1,3d c++,1582013561.1153471,0.4825009472505501,0.1994799076065179
"{'center': [-0.7519930758528913, 9.41053436431816, 80.80433063941281], 'normal': [Decimal('-0.11392695886856533'), 0.6285195296233483, -0.7694048667151808], 'radius': Decimal('2.5692507407188705')}",0.9996938962315414,6482.294463,5.138501481437741,"{'center': [Decimal('154.28265052582745'), Decimal('191.93223153546364')], 'axes': [27.41738806756868, 39.43721806176532], 'angle': -80.29808874587133}","[Decimal('154.28265052582745'), Decimal('191.93223153546364')]",39.43721806176532,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9690902742702789,68,6454.451081,2.250444648411216,-1.717799712590612,"[0.4821332828932108, 0.2002823686022348]",pupil.1,1,3d c++,1582013561.123498,0.4821332828932108,0.2002823686022348
"{'center': [-0.7500781762126586, 9.41464515426338, 80.80740678871292], 'normal': [Decimal('-0.11376738389854593'), 0.6288620954521166, -0.7691485209401717], 'radius': Decimal('2.5611140600091544')}",0.9996732780815206,6482.302863,5.122228120018309,"{'center': [154.2971348923778, Decimal('191.96275030992757')], 'axes': [Decimal('27.316829925736673'), Decimal('39.310779252627945')], 'angle': -80.31677819271498}","[154.2971348923778, Decimal('191.96275030992757')]",39.310779252627945,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9690311488803061,68,6454.451081,2.250885159534339,-1.7176449818661828,"[Decimal('0.48217854653868064'), Decimal('0.20015520704196843')]",pupil.1,1,3d c++,1582013561.131553,0.48217854653868064,0.20015520704196843
"{'center': [-0.7528165857270986, 9.385080333062024, 80.78371755530544], 'normal': [Decimal('-0.11399558469141594'), 0.6263983603520037, -0.7711226237241284], 'radius': 2.535192685311809}",0.9998600935538967,6482.311263,5.070385370623618,"{'center': [154.2736623151135, 191.7624507646559], 'axes': [27.14384591174794, 38.92411342196622], 'angle': -80.26206021423184}","[154.2736623151135, 191.7624507646559]",38.92411342196622,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9691790564362535,68,6454.451081,2.2477204820112537,-1.7175640214887908,"[Decimal('0.48210519473472974'), Decimal('0.20098978848060034')]",pupil.1,1,3d c++,1582013561.143258,0.48210519473472974,0.20098978848060034
"{'center': [-0.7476143893447457, 9.376684185927498, 80.7761365293444], 'normal': [Decimal('-0.11356206832621986'), 0.6256986814241267, -0.771754375887549], 'radius': Decimal('2.5366304607312693')}",0.9995766981114171,6482.319663,5.073260921462539,"{'center': [154.3129783155481, Decimal('191.70440981020403')], 'axes': [Decimal('27.192261098643026'), 38.94983126028749], 'angle': -80.28993258059226}","[154.3129783155481, Decimal('191.70440981020403')]",38.94983126028749,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9691911700123512,68,6454.451081,2.2468232093010565,-1.7168958155875353,"[0.4822280572360878, Decimal('0.20123162579081655')]",pupil.1,1,3d c++,1582013561.151486,0.4822280572360878,0.20123162579081655
"{'center': [-0.7462169328260594, 9.377552688774426, 80.77663519343471], 'normal': [Decimal('-0.11344561361632934'), 0.6257710566613705, -0.7717128205466892], 'radius': Decimal('2.5358458270670807')}",0.9998830988254327,6482.328063,5.0716916541341615,"{'center': [154.3236536224929, Decimal('191.71078874920744')], 'axes': [27.18160681711697, Decimal('38.937537674014656')], 'angle': -80.30112156022336}","[154.3236536224929, Decimal('191.71078874920744')]",38.937537674014656,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.969348177250462,68,6454.451081,2.246915993806421,-1.7167558624276176,"[Decimal('0.48226141757029034'), Decimal('0.20120504687830232')]",pupil.1,1,3d c++,1582013561.1594448,0.48226141757029034,0.20120504687830232
"{'center': [-0.7451252567880146, 9.355841123822668, 80.75891158583227], 'normal': [Decimal('-0.11335464061315893'), 0.6239617595820572, -0.7731897878468937], 'radius': Decimal('2.5312918135751583')}",0.9998589831816438,6482.336463,5.062583627150317,"{'center': [Decimal('154.33069089817576'), Decimal('191.56081057720175')], 'axes': [27.21022821112821, 38.876075873202], 'angle': -80.28336256543919}","[Decimal('154.33069089817576'), Decimal('191.56081057720175')]",38.876075873202,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9694941878852892,68,6454.451081,2.24459855455672,-1.7163657970347717,"[Decimal('0.48228340905679923'), 0.2018299559283261]",pupil.1,1,3d c++,1582013561.167592,0.48228340905679923,0.2018299559283261
"{'center': [-0.7616639144770573, 9.35125661993979, 80.75765253821784], 'normal': [Decimal('-0.11473286208724584'), 0.6235797175918174, -0.773294708481429], 'radius': Decimal('2.5157599257654186')}",0.999934290235978,6482.344863,5.031519851530837,"{'center': [Decimal('154.20360519533608'), Decimal('191.53008997298224')], 'axes': [Decimal('27.049231411918335'), 38.63805734671019], 'angle': -80.15729260133052}","[Decimal('154.20360519533608'), Decimal('191.53008997298224')]",38.63805734671019,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9696783301960665,68,6454.451081,2.244109764378029,-1.7180906568024168,"[Decimal('0.48188626623542524'), Decimal('0.20195795844590736')]",pupil.1,1,3d c++,1582013561.175602,0.48188626623542524,0.20195795844590736
"{'center': [-0.7388828959307855, 9.349113577470675, 80.75257400957938], 'normal': [Decimal('-0.11283444387505652'), 0.6234011307193913, -0.7737179192013011], 'radius': 2.535329126398985}",0.9995907061990044,6482.353263,5.07065825279797,"{'center': [Decimal('154.37815466867073'), Decimal('191.51389285576977')], 'axes': [Decimal('27.281206734418923'), 38.94114259459544], 'angle': -80.32093242088193}","[Decimal('154.37815466867073'), Decimal('191.51389285576977')]",38.94114259459544,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9697230108874355,68,6454.451081,2.2438813430482187,-1.7156095598833465,"[Decimal('0.48243173333959605'), Decimal('0.20202544643429265')]",pupil.1,1,3d c++,1582013561.183559,0.48243173333959605,0.20202544643429265
"{'center': [-0.7551339271746583, 9.316097832302928, 80.728446741989], 'normal': [Decimal('-0.11418869647871259'), 0.620649818622079, -0.7757285248338318], 'radius': 2.519387472777959}",0.99976650610559,6482.361663,5.038774945555918,"{'center': [Decimal('154.25177876135876'), Decimal('191.28519222965178')], 'axes': [27.21532098414385, Decimal('38.707724698933546')], 'angle': -80.16262134379086}","[Decimal('154.25177876135876'), Decimal('191.28519222965178')]",38.707724698933546,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9698474034409044,68,6454.451081,2.2403675158212812,-1.716948608859458,"[Decimal('0.48203680862924614'), Decimal('0.20297836570978423')]",pupil.1,1,3d c++,1582013561.191914,0.48203680862924614,0.20297836570978423
"{'center': [-0.7547148676771195, 9.319822379364522, 80.73136622734629], 'normal': [Decimal('-0.11415377485391769'), 0.6209601975438785, -0.775485234387392], 'radius': Decimal('2.5123727403069913')}",0.9994897600351232,6482.370063,5.024745480613983,"{'center': [Decimal('154.25488420255277'), Decimal('191.31267323358898')], 'axes': [Decimal('27.126772285230732'), Decimal('38.598518702514674')], 'angle': -80.17018484142643}","[Decimal('154.25488420255277'), Decimal('191.31267323358898')]",38.598518702514674,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.969836347082853,68,6454.451081,2.2407634249784625,-1.7169497336841153,"[0.4820465131329774, Decimal('0.20286386152671254')]",pupil.1,1,3d c++,1582013561.1994731,0.4820465131329774,0.20286386152671254
