circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.13562267934432648'), 4.345750504137218, 75.44191496250139], 'normal': [Decimal('-0.15735781440367597'), 0.6425662251425728, -0.7498981027793862], 'radius': Decimal('2.7702469151293507')}",0.9994724308590728,15606.538461,5.5404938302587015,"{'center': [161.21394578467, Decimal('155.33245322621624')], 'axes': [32.48842489995534, Decimal('45.551411068463686')], 'angle': -77.09005626945756}","[161.21394578467, Decimal('155.33245322621624')]",45.551411068463686,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7959223770051649,26,15539.922697,2.268639065623166,-1.7776342477899434,"[0.5037935805770937, 0.3527814448907657]",pupil.1,1,3d c++,1581992260.924266,0.5037935805770937,0.3527814448907657
"{'center': [0.1406938385271932, 4.308369859429366, 75.40895984280107], 'normal': [Decimal('-0.15693521780510375'), 0.6394511714169184, -0.7526443627544124], 'radius': Decimal('2.7502473112488053')}",0.999477113753738,15606.546861,5.500494622497611,"{'center': [Decimal('161.25489421108645'), Decimal('155.04600905458122')], 'axes': [Decimal('32.413982661857155'), Decimal('45.242002560332615')], 'angle': -77.06817261674306}","[Decimal('161.25489421108645'), Decimal('155.04600905458122')]",45.242002560332615,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7964066003773307,26,15539.922697,2.264580532837125,-1.7763627362223648,"[0.5039215444096452, 0.3539749622725783]",pupil.1,1,3d c++,1581992260.930958,0.5039215444096452,0.3539749622725783
"{'center': [Decimal('0.12786990568256096'), 4.282937869619537, 75.39009123274805], 'normal': [Decimal('-0.15800387887548975'), 0.637331838932766, -0.7542167469254966], 'radius': 2.737456675532782}",0.7957954661751956,15606.555261,5.474913351065564,"{'center': [Decimal('161.14965593001008'), Decimal('154.84929694195026')], 'axes': [32.35553514244734, Decimal('45.042610988201446')], 'angle': -76.93186446962673}","[Decimal('161.14965593001008'), Decimal('154.84929694195026')]",45.042610988201446,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7966394912892305,26,15539.922697,2.261827119832896,-1.7773038383491297,"[0.5035926747812816, Decimal('0.35479459607520725')]",pupil.1,1,3d c++,1581992260.939157,0.5035926747812816,0.35479459607520725
"{'center': [0.06743686759790757, 4.46790986572661, 75.56279727209487], 'normal': [Decimal('-0.16303996538254417'), 0.6527461719416887, -0.7398245769799285], 'radius': Decimal('2.7125356608011133')}",0.575329412780316,15606.563661,5.425071321602227,"{'center': [Decimal('160.65007683854697'), Decimal('156.29496736337276')], 'axes': [Decimal('31.235439408148423'), 44.53080244765146], 'angle': -76.78498316912557}","[Decimal('160.65007683854697'), Decimal('156.29496736337276')]",44.53080244765146,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7966394912892305,26,15539.922697,2.282000070578343,-1.7877057407256158,"[0.5020314901204592, 0.3487709693192802]",pupil.1,1,3d c++,1581992260.9468641,0.5020314901204592,0.3487709693192802
"{'center': [0.260827726439236, 4.545108090457096, 75.59077643776355], 'normal': [-0.1469240604791002, 0.659179357335896, -0.7374929798408718], 'radius': Decimal('2.7228164234375614')}",0.3911722443681572,15606.572061,5.445632846875123,"{'center': [162.2278076486478, Decimal('156.91001897048915')], 'axes': [Decimal('31.207458200609896'), Decimal('44.684009261023974')], 'angle': -78.30297511652019}","[162.2278076486478, Decimal('156.91001897048915')]",44.684009261023974,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7866593717995918,26,15539.922697,2.290523264157497,-1.7674426989806895,"[0.5069618989020244, Decimal('0.34620825428962854')]",pupil.1,1,3d c++,1581992260.9584682,0.5069618989020244,0.34620825428962854
"{'center': [Decimal('0.15421699286085566'), Decimal('4.5404249255442775'), 75.60849077858441], 'normal': [-0.1558082882772985, 0.658789093593161, -0.7360167847724667], 'radius': 2.682631742545011}",0.31289680181079793,15606.580461,5.365263485090022,"{'center': [Decimal('161.35488791011713'), Decimal('156.87493263497157')], 'axes': [30.66943855088805, 44.01349419331552], 'angle': -77.5244268359082}","[Decimal('161.35488791011713'), Decimal('156.87493263497157')]",44.01349419331552,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7866593717995918,26,15539.922697,2.2900044045549492,-1.7794077525019831,"[0.504234024719116, 0.3463544473542851]",pupil.1,1,3d c++,1581992260.965128,0.504234024719116,0.3463544473542851
"{'center': [Decimal('0.15813365459003714'), 4.543229976939794, 75.6101738569959], 'normal': [Decimal('-0.15548189979986676'), 0.6590228478761209, -0.7358765282381762], 'radius': Decimal('2.7226388036578255')}",0.2499972004808355,15606.588861,5.445277607315651,"{'center': [161.3894954092924, Decimal('156.88634137860714')], 'axes': [Decimal('31.119049925346093'), 44.66929884538846], 'angle': -77.55689020289915}","[161.3894954092924, Decimal('156.88634137860714')]",44.66929884538846,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7866593717995918,26,15539.922697,2.2903151549138934,-1.779021825104794,"[0.5043421731540387, Decimal('0.34630691092247023')]",pupil.1,1,3d c++,1581992260.97176,0.5043421731540387,0.34630691092247023
"{'center': [0.0665435799920644, 4.546053691148786, 75.63255836204783], 'normal': [-0.1631144060163644, 0.6592581573935364, -0.7340111528171814], 'radius': 2.717764087447806}",0.21735511582188152,15606.597261,5.435528174895612,"{'center': [160.6417251348434, 156.9009814738082], 'axes': [Decimal('30.961943384265947'), 44.57581442399839], 'angle': -76.9017656733241}","[160.6417251348434, 156.9009814738082]",44.57581442399839,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7866593717995918,26,15539.922697,2.2906280582667073,-1.7894663327040328,"[0.5020053910463856, 0.3462459105257991]",pupil.1,1,3d c++,1581992260.984597,0.5020053910463856,0.3462459105257991
"{'center': [0.06929269324235676, Decimal('4.5488960519083745'), 75.63450143658744], 'normal': [-0.1628853132455067, 0.6594950207901689, -0.7338492299388806], 'radius': Decimal('2.7115164760624517')}",0.16760322961530066,15606.605661,5.423032952124903,"{'center': [160.6636578143372, Decimal('156.92499270431324')], 'axes': [Decimal('30.881252160121765'), Decimal('44.472158108265056')], 'angle': -76.92592672586203}","[160.6636578143372, Decimal('156.92499270431324')]",44.472158108265056,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7866593717995918,26,15539.922697,2.290943114613324,-1.7892155558830656,"[0.5020739306698038, Decimal('0.34614586373202816')]",pupil.1,1,3d c++,1581992260.9905891,0.5020739306698038,0.34614586373202816
"{'center': [Decimal('-0.19238559836652147'), 3.611908625653135, 74.93226779834347], 'normal': [-0.1846918375462466, 0.5814127352688991, -0.7923686997925448], 'radius': Decimal('2.6952884440657083')}",0.2013260377738674,15606.614061,5.390576888131417,"{'center': [Decimal('158.52485679591433'), Decimal('149.53010006703192')], 'axes': [Decimal('34.084544512508465'), 44.61606764154759], 'angle': -73.15623928066725}","[Decimal('158.52485679591433'), Decimal('149.53010006703192')]",44.61606764154759,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7866593717995918,26,15539.922697,2.1912603239538817,-1.7997958233338311,"[0.4953901774872323, 0.376957916387367]",pupil.1,1,3d c++,1581992261.000814,0.4953901774872323,0.376957916387367
"{'center': [Decimal('0.010578394248573542'), Decimal('4.2526935501604575'), 75.38991645721163], 'normal': [Decimal('-0.16777817149498878'), 0.6348114789778431, -0.7542313115535325], 'radius': Decimal('2.7122591099323587')}",0.5936773382444955,15606.622461,5.4245182198647175,"{'center': [Decimal('160.18864814922574'), Decimal('154.60887051900355')], 'axes': [32.065269121249, 44.62742219897271], 'angle': -76.00881201367964}","[Decimal('160.18864814922574'), Decimal('154.60887051900355')]",44.62742219897271,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7862803177849709,26,15539.922697,2.2585608349747908,-1.789681583533036,"[0.5005895254663304, 0.3557963728374852]",pupil.1,1,3d c++,1581992261.007313,0.5005895254663304,0.3557963728374852
"{'center': [0.09605811845028134, 4.297424820683316, 75.40908487548803], 'normal': [Decimal('-0.16065486114484642'), 0.6385390848547478, -0.7526339433638316], 'radius': 2.72535223693894}",0.6573251119450018,15606.630861,5.45070447387788,"{'center': [160.8881946979722, Decimal('154.96326736033723')], 'axes': [32.12238757428051, 44.83199152028264], 'angle': -76.71900134469047}","[160.8881946979722, Decimal('154.96326736033723')]",44.83199152028264,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7862803177849709,26,15539.922697,2.263394789282458,-1.7810970382534028,"[0.5027756084311632, 0.3543197193319282]",pupil.1,1,3d c++,1581992261.016234,0.5027756084311632,0.3543197193319282
"{'center': [Decimal('0.13846892154241264'), 4.123717472083293, 75.25572968834982], 'normal': [Decimal('-0.15712062755383546'), 0.6240634724714124, -0.7654135422920159], 'radius': Decimal('2.7191614171860765')}",0.7629579710907172,15606.63926,5.438322834372153,"{'center': [Decimal('161.23880104119064'), Decimal('153.60508615712484')], 'axes': [32.78880685431935, 44.82074313063753], 'angle': -76.74860559682628}","[Decimal('161.23880104119064'), Decimal('153.60508615712484')]",44.82074313063753,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7859221244434611,26,15539.922697,2.244728719686787,-1.7732592732607537,"[0.5038712532537207, Decimal('0.35997880767864643')]",pupil.1,1,3d c++,1581992261.022746,0.5038712532537207,0.35997880767864643
"{'center': [0.164375493577384, 4.205479476529948, 75.31768399005453], 'normal': [Decimal('-0.15496174655092118'), 0.630876972841967, -0.7602506838166238], 'radius': Decimal('2.7055446017576914')}",0.8643558032198727,15606.64766,5.411089203515383,"{'center': [Decimal('161.44814609932007'), 154.2535980606675], 'axes': [32.32400663458036, 44.55986243487985], 'angle': -77.0799025322068}","[Decimal('161.44814609932007'), 154.2535980606675]",44.55986243487985,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7859022069813593,26,15539.922697,2.2534793099115653,-1.7718716620410777,"[0.5045254565603752, 0.3572766747472187]",pupil.1,1,3d c++,1581992261.031102,0.5045254565603752,0.3572766747472187
"{'center': [Decimal('0.18596745160669093'), 4.213089851751087, 75.3196271373356], 'normal': [-0.1531624167151456, 0.6315111707770619, -0.7600887548765346], 'radius': 2.729763759535668}",0.768753457124672,15606.65606,5.459527519071336,"{'center': [161.6265165983659, Decimal('154.30853667278745')], 'axes': [32.60287995509337, 44.95790466095], 'angle': -77.25498122585994}","[161.6265165983659, Decimal('154.30853667278745')]",44.95790466095,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7857983724984363,26,15539.922697,2.254296970558068,-1.7696395079870673,"[0.5050828643698935, Decimal('0.35704776386338566')]",pupil.1,1,3d c++,1581992261.0387712,0.5050828643698935,0.35704776386338566
"{'center': [Decimal('0.21891976695431414'), 4.213149069588774, 75.31309811133055], 'normal': [-0.150416390436177, 0.6315161055968691, -0.7606328403769559], 'radius': Decimal('2.7727472045144874')}",0.9968484571169949,15606.66446,5.545494409028975,"{'center': [Decimal('161.89944643647752'), Decimal('154.29982533185466')], 'axes': [33.1469500075584, 45.67029011957206], 'angle': -77.50387719510928}","[Decimal('161.89944643647752'), Decimal('154.29982533185466')]",45.67029011957206,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7857603422808501,26,15539.922697,2.2543033350719144,-1.7660290687476,"[0.5059357701139923, 0.3570840611172722]",pupil.1,1,3d c++,1581992261.0465002,0.5059357701139923,0.3570840611172722
"{'center': [Decimal('0.21307151382861633'), 4.183292742021748, 75.28954745568319], 'normal': [Decimal('-0.15090374486331848'), 0.6290280782996169, -0.7625953950142352], 'radius': Decimal('2.7913450912903586')}",0.9536083510994073,15606.67286,5.582690182580717,"{'center': [Decimal('161.85375515130312'), Decimal('154.05967985538595')], 'axes': [33.48705095133677, Decimal('45.991042103046624')], 'angle': -77.4126594378189}","[Decimal('161.85375515130312'), Decimal('154.05967985538595')]",45.991042103046624,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7855905090888848,26,15539.922697,2.2510986561023016,-1.766154322931064,"[0.5057929848478222, Decimal('0.35808466726922517')]",pupil.1,1,3d c++,1581992261.0550454,0.5057929848478222,0.35808466726922517
"{'center': [0.1918900206440739, 4.150418568425317, 75.26673456749067], 'normal': [-0.1526688692953637, 0.6262885638332477, -0.7644964690302782], 'radius': Decimal('2.7946507060851564')}",0.9968742144344013,15606.68126,5.589301412170313,"{'center': [161.6813948238101, Decimal('153.79864758485382')], 'axes': [33.64182585779539, 46.05929685745287], 'angle': -77.19916779932309}","[161.6813948238101, Decimal('153.79864758485382')]",46.05929685745287,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7850652690954085,26,15539.922697,2.2475796354835897,-1.7679020555266522,"[0.5052543588244066, Decimal('0.35917230172977577')]",pupil.1,1,3d c++,1581992261.0678382,0.5052543588244066,0.35917230172977577
"{'center': [Decimal('0.21314227889339676'), 4.113308984586751, 75.23225418627828], 'normal': [Decimal('-0.15089784777458679'), 0.6231960985133672, -0.7673698341313107], 'radius': 2.790803086542579}",0.99746082523057,15606.68966,5.581606173085158,"{'center': [Decimal('161.85638076092027'), 153.5093285984916], 'axes': [Decimal('33.765891050441354'), 46.01685397742733], 'angle': -77.3013296546748}","[Decimal('161.85638076092027'), 153.5093285984916]",46.01685397742733,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7850009811048553,26,15539.922697,2.243619148129814,-1.7649618546482797,"[0.5058011898778758, Decimal('0.36037779750628496')]",pupil.1,1,3d c++,1581992261.0747476,0.5058011898778758,0.36037779750628496
"{'center': [Decimal('0.22775647723648462'), Decimal('4.1128466719940775'), 75.22901713171849], 'normal': [-0.1496799979126628, 0.6231575724639777, -0.76763958867796], 'radius': Decimal('2.7736494046011746')}",0.9977781762827233,15606.69806,5.547298809202349,"{'center': [Decimal('161.97499572512746'), 153.5115775567544], 'axes': [33.57321555480833, 45.73586702604276], 'angle': -77.41247840744056}","[Decimal('161.97499572512746'), 153.5115775567544]",45.73586702604276,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7849219408511798,26,15539.922697,2.2435698871820935,-1.7633674035170868,"[0.5061718616410233, Decimal('0.36036842684685666')]",pupil.1,1,3d c++,1581992261.083856,0.5061718616410233,0.36036842684685666
"{'center': [Decimal('0.26577301555306976'), 4.07249982414532, 75.18910473308806], 'normal': [Decimal('-0.14651195305294737'), 0.6197953351432479, -0.7709656218971633], 'radius': Decimal('2.7693958784342403')}",0.9987973921069668,15606.70646,5.538791756868481,"{'center': [Decimal('162.28779806730216'), 153.197678225985], 'axes': [33.71686933356328, Decimal('45.689905654341665')], 'angle': -77.64067509789307}","[Decimal('162.28779806730216'), 153.197678225985]",45.689905654341665,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7858612332654391,26,15539.922697,2.239278204993674,-1.758593932784344,"[0.5071493689603193, 0.3616763407250626]",pupil.1,1,3d c++,1581992261.090522,0.5071493689603193,0.3616763407250626
"{'center': [Decimal('0.30431149400241564'), Decimal('4.1374983601462185'), 75.23445442153033], 'normal': [Decimal('-0.14330041318216855'), 0.6252118798099895, -0.7671864811936397], 'radius': 2.78152583572001}",0.9994167065050714,15606.71486,5.56305167144002,"{'center': [Decimal('162.60243495678475'), Decimal('153.70919600981418')], 'axes': [Decimal('33.636596497632695'), 45.86285812747674], 'angle': -78.03767104612913}","[Decimal('162.60243495678475'), Decimal('153.70919600981418')]",45.86285812747674,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.786197215781026,26,15539.922697,2.2461993126159547,-1.7554553424693673,"[0.5081326092399523, 0.3595450166257742]",pupil.1,1,3d c++,1581992261.0994089,0.5081326092399523,0.3595450166257742
"{'center': [0.3479291739466559, 4.187078049035907, 75.26700612015703], 'normal': [-0.1396656065201485, 0.6293435205507969, -0.7644738396414149], 'radius': Decimal('2.7774691081355916')}",0.9984220552047947,15606.72326,5.554938216271183,"{'center': [162.9578283226904, Decimal('154.10349736245968')], 'axes': [33.42311478114687, 45.77646741118371], 'angle': -78.44480430448917}","[162.9578283226904, Decimal('154.10349736245968')]",45.77646741118371,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7861916183809492,26,15539.922697,2.2515044975379586,-1.7514985293315712,"[0.5092432135084075, Decimal('0.35790209432308473')]",pupil.1,1,3d c++,1581992261.1086662,0.5092432135084075,0.35790209432308473
"{'center': [0.3633131740961244, 4.228160260534794, 75.29817378952029], 'normal': [-0.1383836065076928, 0.6327670381757041, -0.7618765338611441], 'radius': 2.765336956705301}",0.9980090895180183,15606.73166,5.530673913410602,"{'center': [Decimal('163.08140275575767'), Decimal('154.43073237868086')], 'axes': [Decimal('33.122206780662474'), 45.55774402453913], 'angle': -78.6207360011481}","[Decimal('163.08140275575767'), Decimal('154.43073237868086')]",45.55774402453913,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7860312366999023,26,15539.922697,2.2559177485545088,-1.7504727070696888,"[0.5096293836117427, 0.3565386150888298]",pupil.1,1,3d c++,1581992261.114302,0.5096293836117427,0.3565386150888298
"{'center': [Decimal('0.36427441923292037'), 4.276632479227544, 75.3384745600424], 'normal': [Decimal('-0.13830350274629313'), 0.6368063897334333, -0.758518136317634], 'radius': Decimal('2.7844810949571364')}",0.9990339995941625,15606.74006,5.568962189914273,"{'center': [Decimal('163.08844526433995'), 154.8057608638809], 'axes': [33.15186426304765, 45.84896529615234], 'angle': -78.6960209267521}","[Decimal('163.08844526433995'), 154.8057608638809]",45.84896529615234,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7863288422225834,26,15539.922697,2.2611454323988087,-1.7511489106065172,"[0.5096513914510623, Decimal('0.35497599640049626')]",pupil.1,1,3d c++,1581992261.125202,0.5096513914510623,0.35497599640049626
"{'center': [Decimal('0.38590208648543456'), 4.285975255094127, 75.34240607853226], 'normal': [Decimal('-0.13650119714191697'), 0.6375849543889819, -0.7581905097768129], 'radius': Decimal('2.7935838964552158')}",0.9991187778397826,15606.74846,5.5871677929104315,"{'center': [Decimal('163.26575142620828'), 154.8780416162462], 'axes': [33.23932817636184, Decimal('45.996651856835314')], 'angle': -78.87229625466568}","[Decimal('163.26575142620828'), 154.8780416162462]",45.996651856835314,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7875287564010569,26,15539.922697,2.262155634382498,-1.74892363744823,"[0.5102054732069009, 0.3546748265989741]",pupil.1,1,3d c++,1581992261.1301222,0.5102054732069009,0.3546748265989741
"{'center': [0.4061027829570327, 4.288530541837914, 75.34094095530412], 'normal': [-0.1348178057692838, 0.6377978949509641, -0.7583126033791571], 'radius': Decimal('2.7731059454686857')}",0.9985697575513848,15606.75686,5.546211890937371,"{'center': [Decimal('163.42977226837138'), Decimal('154.90526755492758')], 'axes': [Decimal('33.001220391717645'), 45.6602557264077], 'angle': -79.02838820420138}","[Decimal('163.42977226837138'), Decimal('154.90526755492758')]",45.6602557264077,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7882230510435684,26,15539.922697,2.2624320757648477,-1.746744486631322,"[0.5107180383386606, 0.3545613851878018]",pupil.1,1,3d c++,1581992261.139778,0.5107180383386606,0.3545613851878018
"{'center': [Decimal('0.41979931688654304'), 4.276159822135585, 75.3281289260923], 'normal': [Decimal('-0.13367642794182458'), 0.6367670016424367, -0.7593802724801424], 'radius': 2.786243744086403}",0.999205050053018,15606.76526,5.572487488172806,"{'center': [Decimal('163.54338175485418'), 154.805602032905], 'axes': [Decimal('33.220321972546245'), Decimal('45.884506124977015')], 'angle': -79.11545690033014}","[Decimal('163.54338175485418'), 154.805602032905]",45.884506124977015,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.788668455959729,26,15539.922697,2.2610943480319,-1.7450446841239922,"[0.5110730679839193, Decimal('0.35497665819622914')]",pupil.1,1,3d c++,1581992261.151624,0.5110730679839193,0.35497665819622914
"{'center': [Decimal('0.39860687471413936'), 4.219813214597771, 75.28491222829263], 'normal': [-0.1354424647895249, 0.6320714510142855, -0.7629816639634494], 'radius': Decimal('2.7851800118809997')}",0.9987671942547065,15606.77366,5.5703600237619995,"{'center': [Decimal('163.37229868620912'), 154.362199502385], 'axes': [33.42356238078426, Decimal('45.893015631184085')], 'angle': -78.87781863917986}","[Decimal('163.37229868620912'), 154.362199502385]",45.893015631184085,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.788927603693157,26,15539.922697,2.2550197836458072,-1.7464834685372024,"[0.5105384333944035, 0.3568241687400625]",pupil.1,1,3d c++,1581992261.158817,0.5105384333944035,0.3568241687400625
"{'center': [0.4201861702919416, Decimal('4.1732391958228545'), 75.24273956150267], 'normal': [Decimal('-0.13364419015804138'), 0.6281902827830425, -0.7664960528626109], 'radius': 2.778468601528547}",0.9989169359994229,15606.78206,5.556937203057094,"{'center': [Decimal('163.55093342501291'), 153.9995293978896], 'axes': [33.55055627477871, Decimal('45.807928554105715')], 'angle': -78.97874221945786}","[Decimal('163.55093342501291'), 153.9995293978896]",45.807928554105715,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7893306891248675,26,15539.922697,2.2500214121298274,-1.7434183331118203,"[0.5110966669531654, Decimal('0.35833529417545995')]",pupil.1,1,3d c++,1581992261.166461,0.5110966669531654,0.35833529417545995
"{'center': [0.4106060652680834, 4.151645335036547, 75.22675665962396], 'normal': [-0.1344425322433629, 0.6263907943841835, -0.7678279613525049], 'radius': Decimal('2.7918109839831735')}",0.9992539725236655,15606.79046,5.583621967966347,"{'center': [163.4742253034558, 153.8252341255424], 'axes': [33.79224687590482, Decimal('46.037686971575646')], 'angle': -78.87513579888044}","[163.4742253034558, 153.8252341255424]",46.037686971575646,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7894598366311567,26,15539.922697,2.2477107759071417,-1.7441337838713704,"[0.5108569540732993, Decimal('0.35906152447690665')]",pupil.1,1,3d c++,1581992261.1752374,0.5108569540732993,0.35906152447690665
