circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.935767145918472, 5.392597646531124, 62.90623171488291], 'normal': [Decimal('-0.18037032133029268'), 0.6677396358894729, -0.7222121058563066], 'radius': 2.527264395749749}",0.9996980692008662,52122.931611,5.054528791499498,"{'center': [Decimal('150.90046678581155'), Decimal('172.70722476010104')], 'axes': [Decimal('33.017853955449176'), Decimal('49.837732462342395')], 'angle': -75.2581921268629}","[Decimal('150.90046678581155'), Decimal('172.70722476010104')]",49.837732462342395,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9229129334663022,15,52064.392011,2.301964450736442,-1.8155368770395908,"[0.4715639587056611, 0.280386563499579]",pupil.1,1,3d c++,1582250678.016244,0.4715639587056611,0.280386563499579
"{'center': [-0.9370249571410445, 5.404357709413317, Decimal('62.917434226234676')], 'normal': [-0.1804751389321737, 0.6687196411296557, -0.7212785632436591], 'radius': 2.521130875609327}",0.9994644651866043,52122.940011,5.042261751218654,"{'center': [Decimal('150.88895169126485'), Decimal('172.81606096046286')], 'axes': [32.87525593128987, 49.70788415020211], 'angle': -75.27024698637908}","[Decimal('150.88895169126485'), Decimal('172.81606096046286')]",49.70788415020211,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9230600483908113,15,52064.392011,2.303281741952647,-1.8159778848293902,"[Decimal('0.47152797403520263'), Decimal('0.27993307933140477')]",pupil.1,1,3d c++,1582250678.024103,0.47152797403520263,0.27993307933140477
"{'center': [-0.9290452929032387, 5.404461805534703, 62.91553798730462], 'normal': [Decimal('-0.17981016691235657'), 0.668728315806438, -0.7214365831544969], 'radius': Decimal('2.5340657282631374')}",0.9967272191318148,52122.948411,5.068131456526275,"{'center': [Decimal('150.96818840803772'), 172.8140102906732], 'axes': [33.05451243873661, 49.96462458824966], 'angle': -75.32571822084243}","[Decimal('150.96818840803772'), 172.8140102906732]",49.96462458824966,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9233045649439053,15,52064.392011,2.3032934091366672,-1.8150586713251786,"[0.4717755887751179, Decimal('0.27994162378886167')]",pupil.1,1,3d c++,1582250678.033824,0.4717755887751179,0.27994162378886167
"{'center': [-0.9422083255284244, 5.413938902916291, 62.92762706314903], 'normal': [-0.1809070862977887, 0.6695180739215703, -0.7204291601674625], 'radius': Decimal('2.5313091849100426')}",0.9995551669251264,52122.956811,5.062618369820085,"{'center': [Decimal('150.84043195633566'), Decimal('172.89858383074724')], 'axes': [32.95140945559016, Decimal('49.900674691203655')], 'angle': -75.25128117877115}","[Decimal('150.84043195633566'), Decimal('172.89858383074724')]",49.900674691203655,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9237702604972142,15,52064.392011,2.3043561241335535,-1.8168195791841986,"[0.4713763498635489, 0.2795892340385532]",pupil.1,1,3d c++,1582250678.0406349,0.4713763498635489,0.2795892340385532
"{'center': [-0.9342030254493896, 5.440145143930332, 62.95004364553736], 'normal': [Decimal('-0.18023997795786914'), 0.6717019273394069, -0.7185611116351016], 'radius': Decimal('2.5244520384939864')}",0.9992798201573453,52122.965211,5.048904076987973,"{'center': [Decimal('150.92103431068313'), 173.140504468534], 'axes': [32.73689388504363, 49.74779093556593], 'angle': -75.3525694779001}","[Decimal('150.92103431068313'), 173.140504468534]",49.74779093556593,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.923974933689431,15,52064.392011,2.307300079918006,-1.816560326944264,"[0.4716282322208848, Decimal('0.27858123138110835')]",pupil.1,1,3d c++,1582250678.050617,0.4716282322208848,0.27858123138110835
"{'center': [-0.9536174935120163, 5.441118810130742, Decimal('62.955847501032494')], 'normal': [Decimal('-0.18185785029642135'), 0.6717830661894412, -0.7180774570105076], 'radius': Decimal('2.5216813589912768')}",0.999311750231188,52122.973611,5.0433627179825535,"{'center': [150.7313066069891, Decimal('173.14652893478706')], 'axes': [32.66934004372252, Decimal('49.688557243513316')], 'angle': -75.22043611894462}","[150.7313066069891, Decimal('173.14652893478706')]",49.688557243513316,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9243052733293067,15,52064.392011,2.3074096108610087,-1.8188376622808964,"[0.471035333146841, Decimal('0.27855612943838726')]",pupil.1,1,3d c++,1582250678.056483,0.471035333146841,0.27855612943838726
"{'center': [-0.9521649788380813, 5.455064662068997, 62.96854717219412], 'normal': [Decimal('-0.18173680740692677'), 0.6729452205176292, -0.717019151080372], 'radius': Decimal('2.5380253343709525')}",0.9995813079783029,52122.982011,5.076050668741905,"{'center': [150.7487575444854, Decimal('173.26761470309026')], 'axes': [32.81035137337643, 50.00083701955172], 'angle': -75.2549510867611}","[150.7487575444854, Decimal('173.26761470309026')]",50.00083701955172,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9246078474441366,15,52064.392011,2.308979622321961,-1.8190302852916416,"[0.4710898673265168, 0.2780516054037906]",pupil.1,1,3d c++,1582250678.0640712,0.4710898673265168,0.2780516054037906
"{'center': [-0.9703921953295478, 5.473417185832666, 62.99045827487204], 'normal': [Decimal('-0.18325574211454898'), 0.6744745974979348, -0.7151932258572119], 'radius': 2.520447586732265}",0.9992056894851044,52122.990411,5.04089517346453,"{'center': [150.5713880666748, Decimal('173.43649263221837')], 'axes': [32.46184331357001, Decimal('49.637067169287015')], 'angle': -75.1620181409499}","[150.5713880666748, Decimal('173.43649263221837')]",49.637067169287015,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9246367042496817,15,52064.392011,2.311049157360158,-1.8216322077017666,"[0.4705355877083588, Decimal('0.27734794736575674')]",pupil.1,1,3d c++,1582250678.0727592,0.4705355877083588,0.27734794736575674
"{'center': [-0.9852379988527618, 5.48690213532066, Decimal('63.007018865044145')], 'normal': [Decimal('-0.18449289240815014'), 0.675598343288601, -0.7138131766762031], 'radius': 2.539650572750119}",0.9987418262419906,52122.998811,5.079301145500238,"{'center': [150.4301169472057, Decimal('173.54896565794706')], 'axes': [Decimal('32.617599763858095'), 50.00244923672292], 'angle': -75.08414636505314}","[150.4301169472057, Decimal('173.54896565794706')]",50.00244923672292,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9248141690202827,15,52064.392011,2.3125722937007835,-1.8237223274704042,"[Decimal('0.47009411546001784'), 0.2768793097585539]",pupil.1,1,3d c++,1582250678.0836532,0.47009411546001784,0.2768793097585539
"{'center': [Decimal('-1.0055604567784655'), 5.486341041891576, 63.01176581537695], 'normal': [Decimal('-0.18618643056862544'), 0.675551585502844, -0.7134175974818031], 'radius': 2.543871653611395}",0.9995359694734265,52123.007211,5.08774330722279,"{'center': [Decimal('150.23226291535028'), Decimal('173.53831469696732')], 'axes': [32.64607230343497, Decimal('50.081834627696956')], 'angle': -74.94426382334878}","[Decimal('150.23226291535028'), Decimal('173.53831469696732')]",50.081834627696956,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.92517798757068,15,52064.392011,2.31250887536734,-1.8260804146836862,"[Decimal('0.46947582161046963'), 0.2769236887626362]",pupil.1,1,3d c++,1582250678.092278,0.46947582161046963,0.2769236887626362
"{'center': [Decimal('-1.0018845493415915'), 5.501889760206099, 63.02555593964994], 'normal': [Decimal('-0.18588010494888596'), 0.6768473120290543, -0.7122684204590536], 'radius': 2.5339613743677}",0.999241083915402,52123.015611,5.0679227487354,"{'center': [Decimal('150.26912122644362'), Decimal('173.68321740308917')], 'axes': [32.44180460770035, Decimal('49.875728569995694')], 'angle': -74.99697798135898}","[Decimal('150.26912122644362'), Decimal('173.68321740308917')]",49.875728569995694,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.925365833692815,15,52064.392011,2.314267656947543,-1.8260719819007836,"[0.4695910038326363, 0.2763199274871284]",pupil.1,1,3d c++,1582250678.102397,0.4695910038326363,0.2763199274871284
"{'center': [Decimal('-1.0142072511971973'), 5.498581377307817, 63.02563745164259], 'normal': [Decimal('-0.18690699677018643'), 0.6765716134541975, -0.7122616277929996], 'radius': Decimal('2.5348327018681722')}",0.9992403560495842,52123.024011,5.0696654037363444,"{'center': [Decimal('150.14863397659946'), Decimal('173.65047646578554')], 'axes': [32.45295114265383, 49.89280567139117], 'angle': -74.90708194263566}","[Decimal('150.14863397659946'), Decimal('173.65047646578554')]",49.89280567139117,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9253594816687416,15,52064.392011,2.3138931937633247,-1.8274236398592534,"[0.4692144811768733, 0.2764563480592269]",pupil.1,1,3d c++,1582250678.1089392,0.4692144811768733,0.2764563480592269
"{'center': [-0.9994176719905352, 5.504663390783131, 63.02754889699369], 'normal': [Decimal('-0.18567453183629792'), 0.6770784479104737, -0.7121023406804079], 'radius': Decimal('2.5240757320027956')}",0.9614955599243509,52123.032411,5.048151464005591,"{'center': [150.2925572632447, Decimal('173.71223876234592')], 'axes': [32.30390940331835, 49.67943892774769], 'angle': -75.01870617853704}","[150.2925572632447, Decimal('173.71223876234592')]",49.67943892774769,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9253889987926978,15,52064.392011,2.3145816929476313,-1.8258586760426463,"[0.4696642414476397, 0.276199005156892]",pupil.1,1,3d c++,1582250678.118309,0.4696642414476397,0.276199005156892
"{'center': [Decimal('-1.0160386252570952'), 5.495276093965428, 63.02297961511733], 'normal': [Decimal('-0.18705961127517792'), 0.6762961731756649, -0.7124831141701046], 'radius': Decimal('2.5293359359021212')}",0.999152197354253,52123.040811,5.0586718718042425,"{'center': [Decimal('150.12980290019414'), Decimal('173.62210938386195')], 'axes': [Decimal('32.397290486977816'), Decimal('49.786611414413514')], 'angle': -74.88869566979146}","[Decimal('150.12980290019414'), Decimal('173.62210938386195')]",49.786611414413514,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9256619880697814,15,52064.392011,2.3135192100152087,-1.8275477170983665,"[0.4691556340631067, 0.2765745442339085]",pupil.1,1,3d c++,1582250678.124083,0.4691556340631067,0.2765745442339085
"{'center': [-0.9985449706076552, 5.490479936944574, 63.01385827245001], 'normal': [Decimal('-0.18560180672105794'), 0.6758964934239272, -0.7132432260590479], 'radius': 2.53414929173036}",0.9992934270450585,52123.049211,5.06829858346072,"{'center': [Decimal('150.30024427817756'), Decimal('173.58058961879325')], 'axes': [32.50920958497174, 49.88864163349931], 'angle': -74.99953529639393}","[Decimal('150.30024427817756'), Decimal('173.58058961879325')]",49.88864163349931,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9256784779571592,15,52064.392011,2.3129767662204275,-1.8253726164798187,"[Decimal('0.46968826336930486'), Decimal('0.27674754325502815')]",pupil.1,1,3d c++,1582250678.132774,0.46968826336930486,0.27674754325502815
"{'center': [-1.003824206350475, 5.475421628475949, 63.00098677304176], 'normal': [-0.1860417430329596, 0.6746416343848751, -0.7143158510097354], 'radius': 2.539803539696978}",0.999440583818477,52123.057611,5.079607079393956,"{'center': [Decimal('150.24739266167478'), 173.4412141083517], 'axes': [32.65389513323802, 50.01018834937022], 'angle': -74.93665060746444}","[Decimal('150.24739266167478'), 173.4412141083517]",50.01018834937022,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.925746348312928,15,52064.392011,2.311275426619761,-1.8255834588025155,"[0.4695231020677337, 0.2773282745485346]",pupil.1,1,3d c++,1582250678.1404881,0.4695231020677337,0.2773282745485346
"{'center': [-0.9990060303468768, 5.475490103232138, 62.99979799978801], 'normal': [Decimal('-0.18564022836599306'), 0.6746473406145574, -0.7144149154475481], 'radius': Decimal('2.5444808981191063')}",0.9993480738710997,52123.066011,5.0889617962382125,"{'center': [Decimal('150.29486189116716'), Decimal('173.44117054498594')], 'axes': [32.72061016671748, 50.10331053506891], 'angle': -74.96973265911647}","[Decimal('150.29486189116716'), Decimal('173.44117054498594')]",50.10331053506891,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9258488499749751,15,52064.392011,2.311283157142318,-1.8250232390540373,"[Decimal('0.46967144340989736'), 0.2773284560625586]",pupil.1,1,3d c++,1582250678.1485188,0.46967144340989736,0.2773284560625586
"{'center': [-0.9969425584648086, 5.480708021917133, 63.00419223613131], 'normal': [Decimal('-0.18546827237582073'), 0.6750821671716405, -0.7140487290856062], 'radius': Decimal('2.5316709352724596')}",0.9994447782217144,52123.074411,5.063341870544919,"{'center': [Decimal('150.31438294762376'), Decimal('173.49331121441946')], 'axes': [Decimal('32.531090331732834'), 49.84741712622689], 'angle': -74.99312824286561}","[Decimal('150.31438294762376'), Decimal('173.49331121441946')]",49.84741712622689,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9260048608028648,15,52064.392011,2.3118723998078607,-1.8249224801613535,"[Decimal('0.46973244671132425'), 0.2771112032732522]",pupil.1,1,3d c++,1582250678.157082,0.46973244671132425,0.2771112032732522
"{'center': [-0.9823675315415403, 5.462948569298366, 62.98367156913914], 'normal': [Decimal('-0.18425368679888168'), 0.6736022127867431, -0.7157587846682868], 'radius': Decimal('2.5413523400046087')}",0.9991886466198333,52123.082811,5.0827046800092175,"{'center': [Decimal('150.45529280487744'), 173.3319628065537], 'axes': [Decimal('32.769882013340414'), 50.05442489950017], 'angle': -75.06140772669201}","[Decimal('150.45529280487744'), 173.3319628065537]",50.05442489950017,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9260612001991464,15,52064.392011,2.309868178269407,-1.8227502453087518,"[Decimal('0.47017279001524204'), 0.2777834883060263]",pupil.1,1,3d c++,1582250678.164994,0.47017279001524204,0.2777834883060263
"{'center': [-0.9764158871567268, 5.475394556446567, 62.99386955161454], 'normal': [Decimal('-0.18375771643348054'), 0.6746393783824266, -0.7149089527953371], 'radius': 2.526285864490855}",0.9992101285042378,52123.091211,5.05257172898171,"{'center': [Decimal('150.51342877031846'), Decimal('173.45117769060357')], 'axes': [32.51841038157611, 49.74944536531816], 'angle': -75.1242199067623}","[Decimal('150.51342877031846'), Decimal('173.45117769060357')]",49.74944536531816,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.926148689159223,15,52064.392011,2.3112723703123885,-1.8223865633378866,"[0.4703544649072452, Decimal('0.27728675962248517')]",pupil.1,1,3d c++,1582250678.1778789,0.4703544649072452,0.27728675962248517
"{'center': [-0.9824447954569846, 5.470546210429381, 62.99084797470668], 'normal': [Decimal('-0.18426012545850207'), 0.6742353495476612, -0.7151607508709915], 'radius': 2.531698340862426}",0.999335789794136,52123.099611,5.063396681724852,"{'center': [150.4545340976215, Decimal('173.40416800246715')], 'axes': [32.60522829650372, 49.85848207752929], 'angle': -75.0743418021143}","[150.4545340976215, Decimal('173.40416800246715')]",49.85848207752929,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9263147504658176,15,52064.392011,2.3107251519669583,-1.8229605631458408,"[0.4701704190550672, Decimal('0.27748263332305356')]",pupil.1,1,3d c++,1582250678.1843572,0.4701704190550672,0.27748263332305356
"{'center': [-0.9877057683162496, 5.473198760594048, Decimal('62.994707103651386')], 'normal': [-0.1846985398634408, 0.6744563953947167, -0.7148391567922664], 'radius': Decimal('2.5456155749058995')}",0.9993172779727524,52123.108011,5.091231149811799,"{'center': [150.4049145152437, 173.4222853984108], 'axes': [32.76332773272549, Decimal('50.129719232034546')], 'angle': -75.0430082170841}","[150.4049145152437, 173.4222853984108]",50.129719232034546,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9264431233823256,15,52064.392011,2.311024503498305,-1.8236442652370577,"[Decimal('0.47001535786013654'), 0.2774071441732884]",pupil.1,1,3d c++,1582250678.1924882,0.47001535786013654,0.2774071441732884
"{'center': [-0.9871692122369986, 5.479020697462651, 63.00006517880149], 'normal': [Decimal('-0.18465382685683654'), 0.6749415568004337, -0.7143926505297576], 'radius': Decimal('2.5362979952394356')}",0.9993861987503532,52123.116411,5.072595990478871,"{'center': [150.4099587344592, Decimal('173.47838359264148')], 'axes': [32.61331211283243, Decimal('49.941864467032865')], 'angle': -75.05699644434918}","[150.4099587344592, Decimal('173.47838359264148')]",49.941864467032865,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9264811910739468,15,52064.392011,2.311681820976814,-1.8237369748476953,"[Decimal('0.47003112104518496'), 0.2771734016973272]",pupil.1,1,3d c++,1582250678.201026,0.47003112104518496,0.2771734016973272
"{'center': [-0.9930105454362732, 5.476238781157845, 62.99894925140737], 'normal': [Decimal('-0.18514060462344276'), 0.6747097304416998, -0.7144856444792679], 'radius': 2.547152484895935}",0.9995223030113023,52123.124811,5.09430496979187,"{'center': [150.3537027404575, 173.4482213621564], 'axes': [32.75956416398469, 50.1566416861844], 'angle': -75.01208972489586}","[150.3537027404575, 173.4482213621564]",50.1566416861844,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9266828190673593,15,52064.392011,2.3113676834107193,-1.824343975452653,"[0.4698553210639297, 0.2772990776576817]",pupil.1,1,3d c++,1582250678.2116132,0.4698553210639297,0.2772990776576817
"{'center': [-0.998924586946697, 5.480439753638189, 63.00445366058421], 'normal': [Decimal('-0.18563344141597807'), 0.6750598114817284, -0.7140269437145309], 'radius': 2.535871310514653}",0.9315825107063216,52123.133211,5.071742621029306,"{'center': [Decimal('150.29543200565283'), Decimal('173.48901927263128')], 'axes': [32.58376107540137, 49.9299765935598], 'angle': -74.97909982482356}","[Decimal('150.29543200565283'), Decimal('173.48901927263128')]",49.9299765935598,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9267563821933056,15,52064.392011,2.311842097394065,-1.825146591699231,"[Decimal('0.46967322501766506'), 0.2771290863640363]",pupil.1,1,3d c++,1582250678.2179034,0.46967322501766506,0.2771290863640363
"{'center': [Decimal('-1.0013185247094947'), 5.488394553984694, 63.01260461993175], 'normal': [Decimal('-0.18583293622954455'), 0.6757227115106038, -0.7133476971022359], 'radius': 2.553602069297702}",0.9995862283211447,52123.141611,5.107204138595404,"{'center': [Decimal('150.27486049980203'), Decimal('173.55435422230454')], 'axes': [32.76629120811587, Decimal('50.272896718818984')], 'angle': -74.97689535896744}","[Decimal('150.27486049980203'), Decimal('173.55435422230454')]",50.272896718818984,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9268911331303475,15,52064.392011,2.312740994253177,-1.8256403627234654,"[Decimal('0.46960893906188134'), Decimal('0.27685685740706445')]",pupil.1,1,3d c++,1582250678.2261386,0.46960893906188134,0.27685685740706445
"{'center': [-0.9913011876231257, 5.493968910919666, 63.01528345843956], 'normal': [-0.1849981581390138, 0.6761872412551848, -0.7131244605599186], 'radius': 2.536930583474318}",0.9993797282372286,52123.150011,5.073861166948636,"{'center': [Decimal('150.37160559933648'), 173.6126598456255], 'axes': [Decimal('32.536749282368476'), 49.94232982290169], 'angle': -75.05519079208239}","[Decimal('150.37160559933648'), 173.6126598456255]",49.94232982290169,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9270529277156103,15,52064.392011,2.3133713412691788,-1.8246202596037593,"[0.4699112674979265, 0.2766139173098937]",pupil.1,1,3d c++,1582250678.234133,0.4699112674979265,0.2766139173098937
"{'center': [Decimal('-1.0068912319711452'), 5.494040101695694, 63.01941051467061], 'normal': [Decimal('-0.18629732850134875'), 0.6761931738198539, -0.7127805392073311], 'radius': Decimal('2.5344160138605405')}",0.9993076532681051,52123.158411,5.068832027721081,"{'center': [150.2193379405991, Decimal('173.61102370715426')], 'axes': [32.48201352552602, 49.88951117445025], 'angle': -74.94888606957568}","[150.2193379405991, Decimal('173.61102370715426')]",49.88951117445025,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9271835503657289,15,52064.392011,2.313379393863905,-1.8264444233585095,"[0.4694354310643722, 0.2766207345535239]",pupil.1,1,3d c++,1582250678.240437,0.4694354310643722,0.2766207345535239
"{'center': [Decimal('-1.0075160389549358'), 5.496156526915401, Decimal('63.021582167062846')], 'normal': [Decimal('-0.18634939574999798'), 0.6763695425881627, -0.7125995681746449], 'radius': 2.537984884099413}",0.9992699792350992,52123.166811,5.075969768198826,"{'center': [Decimal('150.21387213391418'), Decimal('173.62880417593811')], 'axes': [32.51574260087144, 49.95810719170544], 'angle': -74.94839069624756}","[Decimal('150.21387213391418'), Decimal('173.62880417593811')]",49.95810719170544,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9273286734855946,15,52064.392011,2.3136188160396896,-1.8265749454069928,"[0.4694183504184818, 0.2765466492669245]",pupil.1,1,3d c++,1582250678.2482374,0.4694183504184818,0.2765466492669245
"{'center': [-0.9984105949136575, 5.498643443964626, 63.02156672108988], 'normal': [Decimal('-0.18559060874655814'), 0.6765767856755982, -0.7126008553390585], 'radius': Decimal('2.5381630230939165')}",0.999397222865656,52123.175211,5.076326046187833,"{'center': [Decimal('150.30299352862698'), Decimal('173.65309106888668')], 'axes': [32.51779775149601, 49.96164552343679], 'angle': -75.01492602870877}","[Decimal('150.30299352862698'), Decimal('173.65309106888668')]",49.96164552343679,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9274428195733653,15,52064.392011,2.3139002176644072,-1.8255775870525697,"[0.4696968547769593, 0.2764454538796388]",pupil.1,1,3d c++,1582250678.260575,0.4696968547769593,0.2764454538796388
"{'center': [-0.9945179198417493, 5.494848656581334, 63.01695293117898], 'normal': [Decimal('-0.18526621915723246'), 0.6762605533936572, -0.7129853378316338], 'radius': Decimal('2.5278890551616318')}",0.9990853323529907,52123.183611,5.0557781103232635,"{'center': [Decimal('150.33945699266968'), 173.6231175506596], 'axes': [32.41144631519639, 49.76287938913737], 'angle': -75.03477525242607}","[Decimal('150.33945699266968'), 173.6231175506596]",49.76287938913737,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9272919989952166,15,52064.392011,2.313470856024357,-1.8250199092000112,"[0.4698108031020928, 0.2765703435389183]",pupil.1,1,3d c++,1582250678.269077,0.4698108031020928,0.2765703435389183
"{'center': [-0.9883995400565169, 5.498318957952607, Decimal('63.018657708866094')], 'normal': [Decimal('-0.18475635417512973'), 0.6765497451745967, -0.7128432730243742], 'radius': 2.535507219659685}",0.9994121548532172,52123.192011,5.07101443931937,"{'center': [150.4003131945514, Decimal('173.65310429767385')], 'axes': [32.49956887467641, Decimal('49.911635484082616')], 'angle': -75.08268515617792}","[150.4003131945514, Decimal('173.65310429767385')]",49.911635484082616,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9273903349840462,15,52064.392011,2.313863497037334,-1.8243983029770279,"[0.4700009787329731, 0.2764453987596923]",pupil.1,1,3d c++,1582250678.2761712,0.4700009787329731,0.2764453987596923
