circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.082227898632679, Decimal('1.8703922835037785'), 59.79897783541065], 'normal': [Decimal('-0.17352302640265221'), 0.6434434304631295, -0.7455671070412806], 'radius': 2.206862656998261}",0.9394742016657373,1682.567325,4.413725313996522,"{'center': [Decimal('117.75886780996288'), Decimal('138.99876021767278')], 'axes': [32.6260694586493, Decimal('45.844595965052314')], 'angle': -71.71935720725472}","[Decimal('117.75886780996288'), Decimal('138.99876021767278')]",45.844595965052314,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9615078448393266,1,1614.061823,2.2697844486413117,-1.7994651551971979,"[0.367996461906134, Decimal('0.42083849909303006')]",pupil.1,1,3d c++,1581655152.616682,0.367996461906134,0.42083849909303006
"{'center': [-4.08503618438733, 1.862120724765469, Decimal('59.792499478537216')], 'normal': [Decimal('-0.17375705021553986'), 0.6427541339016036, -0.7461069701140673], 'radius': 2.203365204988541}",0.9153406963826193,1682.575725,4.406730409977082,"{'center': [Decimal('117.72516716424893'), Decimal('138.91632360331943')], 'axes': [32.60613075867132, 45.77697222586871], 'angle': -71.67566630242473}","[Decimal('117.72516716424893'), Decimal('138.91632360331943')]",45.77697222586871,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9617462594257886,1,1614.061823,2.268884328860107,-1.7996029425808004,"[0.3678911473882779, 0.4211819849861691]",pupil.1,1,3d c++,1581655152.6251452,0.3678911473882779,0.4211819849861691
"{'center': [-4.080530790913743, Decimal('1.8936681433797133'), 59.81872273766071], 'normal': [Decimal('-0.17338160075940756'), 0.6453830854527907, -0.7439216985204433], 'radius': 2.202953873530276}",0.9121475332031832,1682.584125,4.405907747060552,"{'center': [Decimal('117.78962668645033'), Decimal('139.23514045517763')], 'axes': [32.4695820873801, Decimal('45.748063997787085')], 'angle': -71.79738521300601}","[Decimal('117.78962668645033'), Decimal('139.23514045517763')]",45.748063997787085,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9620331532472992,1,1614.061823,2.2723210170987485,-1.7997731164514215,"[Decimal('0.36809258339515727'), 0.4198535814367599]",pupil.1,1,3d c++,1581655152.637283,0.36809258339515727,0.4198535814367599
"{'center': [-4.066986800821972, 1.877819254674276, 59.80185682088337], 'normal': [Decimal('-0.17225293491842666'), 0.6440623447273376, -0.7453271915852209], 'radius': 2.183934895983199}",0.8384625807959053,1682.592524,4.367869791966398,"{'center': [Decimal('117.91643677480968'), Decimal('139.08280442961757')], 'axes': [Decimal('32.276086280692574'), 45.36543047763921], 'angle': -71.85008624246045}","[Decimal('117.91643677480968'), Decimal('139.08280442961757')]",45.36543047763921,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9620533933896169,1,1614.061823,2.270593240159656,-1.7979191582981944,"[Decimal('0.36848886492128025'), Decimal('0.42048831487659344')]",pupil.1,1,3d c++,1581655152.6451998,0.36848886492128025,0.42048831487659344
"{'center': [-4.081123883791527, Decimal('1.8702462648882934'), Decimal('59.798594947096035')], 'normal': [-0.1734310251658896, 0.6434312622451723, -0.7455990144008325], 'radius': 2.208411230938322}",0.9059536780413324,1682.600924,4.416822461876644,"{'center': [Decimal('117.77011818486785'), Decimal('138.99680071296973')], 'axes': [32.65118911097894, 45.87705340828663], 'angle': -71.72687797802276}","[Decimal('117.77011818486785'), Decimal('138.99680071296973')]",45.87705340828663,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9621346474319781,1,1614.061823,2.269768552838099,-1.7993386513959215,"[Decimal('0.36803161932771206'), Decimal('0.42084666369595947')]",pupil.1,1,3d c++,1581655152.6546106,0.36803161932771206,0.42084666369595947
"{'center': [-4.077204004774371, Decimal('1.8594474239359728'), Decimal('59.788377268249945')], 'normal': [Decimal('-0.17310436858112663'), 0.6425313588324789, -0.7464504876380065], 'radius': 2.205293703750391}",0.9246098447095352,1682.609324,4.410587407500782,"{'center': [Decimal('117.80333978726091'), Decimal('138.88911608429657')], 'axes': [32.65734611298491, Decimal('45.820051051810886')], 'angle': -71.72445813898182}","[Decimal('117.80333978726091'), Decimal('138.88911608429657')]",45.820051051810886,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9621936917945773,1,1614.061823,2.26859356278726,-1.7986716829169063,"[Decimal('0.36813543683519034'), Decimal('0.42129534964876425')]",pupil.1,1,3d c++,1581655152.6612241,0.36813543683519034,0.42129534964876425
"{'center': [-4.070296707246739, Decimal('1.8779108762285537'), 59.80270160108172], 'normal': [Decimal('-0.17252876045382395'), 0.6440699798568607, -0.7452567932353586], 'radius': Decimal('2.1775412972341592')}",0.9244399267566767,1682.617724,4.3550825944683185,"{'center': [Decimal('117.88237317997775'), 139.0857816769113], 'axes': [32.17649375211347, 45.23197972376801], 'angle': -71.82655129974147}","[Decimal('117.88237317997775'), 139.0857816769113]",45.23197972376801,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9622659140653744,1,1614.061823,2.270603221115283,-1.7982911926354648,"[Decimal('0.36838241618743045'), 0.4204759096795363]",pupil.1,1,3d c++,1581655152.668888,0.36838241618743045,0.4204759096795363
"{'center': [-4.153228513956501, Decimal('1.8722972590078166'), 59.81744752879671], 'normal': [Decimal('-0.17943974434630405'), 0.6436021784217992, -0.7440279659257759], 'radius': Decimal('2.1803475673688046')}",0.8770224253116168,1682.626124,4.360695134737609,"{'center': [117.0368241194797, Decimal('139.02294645176866')], 'axes': [Decimal('32.124551550928736'), Decimal('45.281122618835056')], 'angle': -71.21616325388858}","[117.0368241194797, Decimal('139.02294645176866')]",45.281122618835056,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9622864436430678,1,1614.061823,2.2699918465669717,-1.8074504923343642,"[Decimal('0.36574007537337405'), 0.4207377231176306]",pupil.1,1,3d c++,1581655152.677443,0.36574007537337405,0.4207377231176306
"{'center': [-4.246238160141164, Decimal('1.8992195932031466'), Decimal('59.863812886931754')], 'normal': [Decimal('-0.18719054819502604'), 0.6458457062714101, -0.7401641860811892], 'radius': Decimal('2.1868590722380157')}",0.9999952194154513,1682.634524,4.373718144476031,"{'center': [Decimal('116.11053804587817'), 139.2860391634263], 'axes': [31.96702239544633, Decimal('45.383272008225894')], 'angle': -70.63506484205807}","[Decimal('116.11053804587817'), 139.2860391634263]",45.383272008225894,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9628039606143446,1,1614.061823,2.272926808519949,-1.8185063756969275,"[0.3628454313933693, 0.4196415034857238]",pupil.1,1,3d c++,1581655152.685348,0.3628454313933693,0.4196415034857238
"{'center': [Decimal('-4.2410994131286355'), Decimal('1.8914825704270415'), 59.85577067342268], 'normal': [Decimal('-0.18676231927731532'), 0.6452009543734013, -0.7408343705402782], 'radius': 2.192958050232759}",0.9802078861247325,1682.642924,4.385916100465518,"{'center': [Decimal('116.15830154576233'), Decimal('139.20625548978347')], 'axes': [32.09761598669893, 45.51596308202484], 'angle': -70.64844684162286}","[Decimal('116.15830154576233'), Decimal('139.20625548978347')]",45.51596308202484,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9631426478314609,1,1614.061823,2.2720826056595422,-1.8177479110661867,"[0.3629946923305073, Decimal('0.41997393545923556')]",pupil.1,1,3d c++,1581655152.693308,0.3629946923305073,0.41997393545923556
"{'center': [-4.231765085438899, 1.887632286145009, 59.85007182001411], 'normal': [Decimal('-0.18598445863650392'), 0.6448800973498986, -0.7413092749909932], 'radius': 2.160857783072732}",0.9816076103102702,1682.651324,4.321715566145464,"{'center': [Decimal('116.24795506590306'), Decimal('139.17929727680172')], 'axes': [Decimal('31.657496612472638'), Decimal('44.853387277720934')], 'angle': -70.70313224858118}","[Decimal('116.24795506590306'), Decimal('139.17929727680172')]",44.853387277720934,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9632489799629607,1,1614.061823,2.271662717262706,-1.8166091296026752,"[0.3632748595809471, 0.4200862613466595]",pupil.1,1,3d c++,1581655152.7013528,0.3632748595809471,0.4200862613466595
"{'center': [-4.252044363434778, Decimal('1.8873430189448763'), 59.85493242443671], 'normal': [Decimal('-0.18767439846949382'), 0.6448559917498876, -0.7409042246224423], 'radius': Decimal('2.1978211975163418')}",0.8654574967120561,1682.659724,4.3956423950326835,"{'center': [Decimal('116.04522341332853'), 139.1620717836973], 'axes': [32.17030641314577, 45.61788527809573], 'angle': -70.55894812327965}","[Decimal('116.04522341332853'), 139.1620717836973]",45.61788527809573,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9632758207865355,1,1614.061823,2.271631177564171,-1.8188827120599993,"[Decimal('0.36264132316665165'), Decimal('0.42015803423459464')]",pupil.1,1,3d c++,1581655152.709265,0.36264132316665165,0.42015803423459464
"{'center': [-4.244576695718927, 1.875530068358402, 59.84277856045735], 'normal': [Decimal('-0.18705209282650626'), 0.6438715792010147, -0.7419170466207227], 'radius': Decimal('2.1822760425592755')}",0.9849210751757289,1682.668124,4.364552085118551,"{'center': [116.1123249455828, Decimal('139.04892245621804')], 'axes': [32.00460683706709, Decimal('45.304135742567546')], 'angle': -70.57669506415651}","[116.1123249455828, Decimal('139.04892245621804')]",45.304135742567546,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9633562939649454,1,1614.061823,2.27034389082954,-1.8177692448122031,"[Decimal('0.36285101545494625'), 0.4206294897657582]",pupil.1,1,3d c++,1581655152.7213206,0.36285101545494625,0.4206294897657582
"{'center': [-4.2500094160378, Decimal('1.8988076936698262'), Decimal('59.864408071554514')], 'normal': [Decimal('-0.18750481951974565'), 0.6458113813103, -0.7401145873626257], 'radius': 2.19030912233427}",0.8292752575356959,1682.676524,4.38061824466854,"{'center': [116.0723518868814, 139.2804193037255], 'axes': [32.01360920415034, 45.45455264877296], 'angle': -70.60725810272955}","[116.0723518868814, 139.2804193037255]",45.45455264877296,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9635456303189738,1,1614.061823,2.272881850106138,-1.8189213602890046,"[0.3627260996465044, 0.4196649195678105]",pupil.1,1,3d c++,1581655152.7294462,0.3627260996465044,0.4196649195678105
"{'center': [-4.240369545295413, Decimal('1.8852235888033801'), 59.85013967513478], 'normal': [Decimal('-0.18670149695788005'), 0.6446793725714296, -0.7413036203976037], 'radius': 2.19638273235757}",0.9202552357696007,1682.684924,4.39276546471514,"{'center': [Decimal('116.16210177266662'), 139.1419938750875], 'axes': [32.17607409983751, 45.5913995107704], 'angle': -70.63509197715376}","[Decimal('116.16210177266662'), 139.1419938750875]",45.5913995107704,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9638738835552552,1,1614.061823,2.271400115128732,-1.8175207096306005,"[0.3630065680395832, Decimal('0.42024169218713536')]",pupil.1,1,3d c++,1581655152.7388198,0.3630065680395832,0.42024169218713536
"{'center': [-4.256408142637004, Decimal('1.8881075657811914'), 59.85670450352843], 'normal': [Decimal('-0.18803804673634597'), 0.6449197039862472, -0.7407565513647996], 'radius': Decimal('2.1894833378601986')}",0.9532008625898163,1682.693324,4.378966675720397,"{'center': [Decimal('116.00080472732445'), Decimal('139.17242307946583')], 'axes': [Decimal('32.038207346200686'), Decimal('45.443471709706216')], 'angle': -70.53047164926728}","[Decimal('116.00080472732445'), Decimal('139.17242307946583')]",45.443471709706216,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9644112512949277,1,1614.061823,2.2717145402957053,-1.8193914144022292,"[0.3625025147728889, Decimal('0.42011490383555905')]",pupil.1,1,3d c++,1581655152.7452102,0.3625025147728889,0.42011490383555905
"{'center': [Decimal('-4.2593664176891295'), Decimal('1.8887950819410602'), Decimal('59.858054638424825')], 'normal': [-0.1882845696573565, 0.6449769969995696, -0.740644040123433], 'radius': Decimal('2.1844930787514585')}",0.8579280907214393,1682.701724,4.368986157502917,"{'center': [Decimal('115.97085420379126'), Decimal('139.18090639448047')], 'axes': [Decimal('31.957659165565033'), Decimal('45.338876561475224')], 'angle': -70.51167797943694}","[Decimal('115.97085420379126'), Decimal('139.18090639448047')]",45.338876561475224,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9643973403027584,1,1614.061823,2.2717895089584994,-1.8197403105406205,"[0.3624089193868477, 0.4200795566896647]",pupil.1,1,3d c++,1581655152.7540119,0.3624089193868477,0.4200795566896647
"{'center': [-4.257999744462903, 1.885202697051798, Decimal('59.854580350546634')], 'normal': [Decimal('-0.18817068022183753'), 0.6446776315921311, -0.7409335641132823], 'radius': Decimal('2.2149222470297083')}",0.8926733724963177,1682.710124,4.429844494059417,"{'center': [Decimal('115.98495750241356'), Decimal('139.13403201348993')], 'axes': [32.42118256009856, Decimal('45.973479645295214')], 'angle': -70.51053322845313}","[Decimal('115.98495750241356'), Decimal('139.13403201348993')]",45.973479645295214,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9644319764946063,1,1614.061823,2.2713978377127866,-1.8195026094379945,"[0.3624529921950424, Decimal('0.42027486661045865')]",pupil.1,1,3d c++,1581655152.76125,0.3624529921950424,0.42027486661045865
"{'center': [-4.258875894112361, Decimal('1.8846636862441324'), 59.8543339372057], 'normal': [-0.1882436926926257, 0.6446327140248256, -0.74095409855836], 'radius': 2.208456583941391}",0.9240119107563145,1682.718524,4.416913167882782,"{'center': [Decimal('115.97521425860863'), Decimal('139.13083533074052')], 'axes': [32.32743767886732, 45.83940659631909], 'angle': -70.50277632970915}","[Decimal('115.97521425860863'), Decimal('139.13083533074052')]",45.83940659631909,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9644515765893868,1,1614.061823,2.2713390814991974,-1.8195885637772682,"[0.362422544558152, Decimal('0.42028818612191443')]",pupil.1,1,3d c++,1581655152.7692358,0.362422544558152,0.42028818612191443
"{'center': [-4.251920488774777, 1.888872582489511, Decimal('59.856232550193496')], 'normal': [-0.1876640755811604, 0.6449834553786071, -0.7407958808093771], 'radius': 2.197802112845942}",0.9999545707244197,1682.726923,4.395604225691884,"{'center': [Decimal('116.04742619893872'), Decimal('139.17750718538264')], 'axes': [Decimal('32.163569815615844'), 45.61648529277636], 'angle': -70.56435627008159}","[Decimal('116.04742619893872'), Decimal('139.17750718538264')]",45.61648529277636,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9648724342966819,1,1614.061823,2.2717979601300486,-1.8189044301809263,"[Decimal('0.36264820687168353'), Decimal('0.42009372006090573')]",pupil.1,1,3d c++,1581655152.7777634,0.36264820687168353,0.42009372006090573
"{'center': [-4.25180757201832, Decimal('1.8868423988148981'), 59.85443675367522], 'normal': [Decimal('-0.18765466585145568'), 0.6448142734057227, -0.7409455305192334], 'radius': 2.183654010223236}",0.9670819337005894,1682.735323,4.367308020446472,"{'center': [Decimal('116.04616122149427'), Decimal('139.16202627136022')], 'axes': [31.96520416391739, 45.32402641739683], 'angle': -70.55918385937568}","[Decimal('116.04616122149427'), Decimal('139.16202627136022')]",45.32402641739683,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9649013411567542,1,1614.061823,2.2715765953842944,-1.8188444160786001,"[0.3626442538171696, Decimal('0.42015822386933244')]",pupil.1,1,3d c++,1581655152.784707,0.3626442538171696,0.42015822386933244
"{'center': [-4.250658449303678, 1.887922428219798, 59.85508579100923], 'normal': [Decimal('-0.18755890562523556'), 0.6449042758561311, -0.740891444074733], 'radius': 2.208046172827416}",0.8198698164927968,1682.743723,4.416092345654832,"{'center': [Decimal('116.06046034141755'), Decimal('139.16438793028226')], 'axes': [32.31973842146412, Decimal('45.830091321175374')], 'angle': -70.57040623557658}","[Decimal('116.06046034141755'), Decimal('139.16438793028226')]",45.830091321175374,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9649087166271664,1,1614.061823,2.2716943531947114,-1.8187403283265802,"[Decimal('0.36268893856692985'), 0.4201483836238239]",pupil.1,1,3d c++,1581655152.7932749,0.36268893856692985,0.4201483836238239
"{'center': [Decimal('-4.2368459557568645'), 1.902779047374012, Decimal('59.864549145683036')], 'normal': [Decimal('-0.18640786449633437'), 0.6461423274523156, -0.7401028311852489], 'radius': Decimal('2.1881207026960037')}",0.8784757515328474,1682.752123,4.376241405392007,"{'center': [116.2080151012307, Decimal('139.32210300652144')], 'axes': [31.98418244801971, 45.40866912651243], 'angle': -70.71177201704886}","[116.2080151012307, Decimal('139.32210300652144')]",45.40866912651243,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9649526476113612,1,1614.061823,2.2733153905751915,-1.8175318818114026,"[0.3631500471913459, Decimal('0.41949123747282735')]",pupil.1,1,3d c++,1581655152.8057039,0.3631500471913459,0.41949123747282735
"{'center': [-4.223952286706442, Decimal('1.8876250178218452'), 59.84810901914804], 'normal': [Decimal('-0.18533339207546587'), 0.6448794916563017, -0.7414728417298315], 'radius': 2.169361312587079}",0.9755850630069332,1682.760523,4.338722625174158,"{'center': [Decimal('116.32782899379487'), Decimal('139.17678730792545')], 'axes': [Decimal('31.793834249445798'), Decimal('45.031297010963485')], 'angle': -70.75833044575985}","[Decimal('116.32782899379487'), Decimal('139.17678730792545')]",45.031297010963485,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9647769441917253,1,1614.061823,2.2716619247646457,-1.8157307933193192,"[Decimal('0.36352446560560897'), 0.4200967195503106]",pupil.1,1,3d c++,1581655152.814486,0.36352446560560897,0.4200967195503106
"{'center': [-4.231476369203325, 1.890073813924742, Decimal('59.852123896388306')], 'normal': [Decimal('-0.18596039895020605'), 0.6450835579982097, -0.741138268626476], 'radius': Decimal('2.2146121791818225')}",0.8908419950464157,1682.768923,4.429224358363645,"{'center': [Decimal('116.25670943702553'), Decimal('139.18502675302767')], 'axes': [Decimal('32.435729963142855'), 45.96826474351053], 'angle': -70.71218113716174}","[Decimal('116.25670943702553'), Decimal('139.18502675302767')]",45.96826474351053,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9647944500333461,1,1614.061823,2.271928958046899,-1.8166330489440976,"[0.3633022169907048, 0.4200623885290514]",pupil.1,1,3d c++,1581655152.821727,0.3633022169907048,0.4200623885290514
"{'center': [-4.221156291853396, 1.891291844696311, 59.85060083653927], 'normal': [Decimal('-0.18510039250437865'), 0.6451850605625071, -0.7412651902805628], 'radius': Decimal('2.2122394702665495')}",0.9983155659901692,1682.777323,4.424478940533099,"{'center': [Decimal('116.36186877317229'), Decimal('139.19883698261773')], 'axes': [32.41119820369164, 45.9199001507754], 'angle': -70.78873879995207}","[Decimal('116.36186877317229'), Decimal('139.19883698261773')]",45.9199001507754,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9651339968951622,1,1614.061823,2.2720618027764314,-1.8155008387912963,"[0.3636308399161634, 0.4200048459057595]",pupil.1,1,3d c++,1581655152.829429,0.3636308399161634,0.4200048459057595
"{'center': [-4.219304139145248, 1.910584150075044, 59.86696621232743], 'normal': [Decimal('-0.18494604644536633'), 0.6467927526774016, -0.7399014089648823], 'radius': Decimal('2.1785054927245375')}",0.9166967373879628,1682.785723,4.357010985449075,"{'center': [Decimal('116.38985070887955'), Decimal('139.40531053948297')], 'axes': [Decimal('31.835874971523765'), 45.20672715280792], 'angle': -70.85846576750455}","[Decimal('116.38985070887955'), Decimal('139.40531053948297')]",45.20672715280792,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9652164551107734,1,1614.061823,2.274167913729783,-1.8157377117354863,"[0.3637182834652486, 0.419144539418821]",pupil.1,1,3d c++,1581655152.837777,0.3637182834652486,0.419144539418821
"{'center': [-4.222627095086084, Decimal('1.8998071360447408'), 59.85838728420743], 'normal': [Decimal('-0.18522295944043599'), 0.6458946681748763, -0.7406163196415491], 'radius': 2.192035631886859}",0.8430479492212081,1682.794123,4.384071263773718,"{'center': [Decimal('116.35058748916092'), Decimal('139.29173144878166')], 'axes': [32.0757038188277, 45.49433062746159], 'angle': -70.80340334670598}","[Decimal('116.35058748916092'), Decimal('139.29173144878166')]",45.49433062746159,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.965216058932028,1,1614.061823,2.2729909411808347,-1.815862520229294,"[Decimal('0.36359558590362784'), Decimal('0.41961778563007646')]",pupil.1,1,3d c++,1581655152.8460472,0.36359558590362784,0.41961778563007646
"{'center': [-4.234296935347203, 1.896814530051599, Decimal('59.858704136276835')], 'normal': [-0.1861954461288626, 0.6456452843421144, -0.7405899153024325], 'radius': 2.207034720246802}",0.9999997755756233,1682.802523,4.414069440493604,"{'center': [Decimal('116.23167599090347'), Decimal('139.25548242295693')], 'axes': [Decimal('32.290920705910885'), 45.80587155710831], 'angle': -70.71213898899626}","[Decimal('116.23167599090347'), Decimal('139.25548242295693')]",45.80587155710831,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.965668834740574,1,1614.061823,2.2726643224780356,-1.8171063519571644,"[Decimal('0.36322398747157336'), 0.4197688232376795]",pupil.1,1,3d c++,1581655152.852849,0.36322398747157336,0.4197688232376795
"{'center': [-4.226499841651739, Decimal('1.8823912415963262'), Decimal('59.844196592117655')], 'normal': [Decimal('-0.18554568832090726'), 0.6444433436375084, -0.7417988773156973], 'radius': 2.195849439454322}",0.7301211950342118,1682.810923,4.391698878908644,"{'center': [116.3008961830192, Decimal('139.11454482435283')], 'axes': [32.20138495292596, Decimal('45.584540663829394')], 'angle': -70.72479811563588}","[116.3008961830192, Decimal('139.11454482435283')]",45.584540663829394,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9657105794013909,1,1614.061823,2.271091400016907,-1.8158967493501366,"[0.363440300571935, Decimal('0.42035606323186314')]",pupil.1,1,3d c++,1581655152.8624039,0.363440300571935,0.42035606323186314
