circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.39365954859543395'), Decimal('2.1275658323289024'), Decimal('16.010268189836502')], 'normal': [Decimal('-0.19780611510869855'), 0.5946268659486369, -0.7792891832418221], 'radius': 0.4865300327522384}",0.9976783176655781,5647.47964,0.9730600655044768,"{'center': [Decimal('175.33834426928124'), Decimal('202.15478275506146')], 'axes': [Decimal('26.536426116029435'), 37.75123503984644], 'angle': -74.86428731701845}","[Decimal('175.33834426928124'), Decimal('202.15478275506146')]",37.75123503984644,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8925119967383655,117,5464.517336,2.207597799762213,-1.8193753999920306,"[0.5479323258415039, Decimal('0.15768840518724392')]",pupil.1,1,3d c++,1582012723.755664,0.5479323258415039,0.15768840518724392
"{'center': [0.389070683276334, Decimal('2.1240897716613745'), 16.00878250181127], 'normal': [-0.1981885205519569, 0.5943371942263429, -0.779412990577258], 'radius': 0.4853952218350838}",0.9991358054487702,5647.48804,0.9707904436701676,"{'center': [Decimal('175.16173562660347'), Decimal('202.02888609558136')], 'axes': [Decimal('26.486166928723755'), 37.66618100545059], 'angle': -74.81291536711784}","[Decimal('175.16173562660347'), Decimal('202.02888609558136')]",37.66618100545059,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.892412385722241,117,5464.517336,2.207237560336892,-1.8197984101409534,"[0.5473804238331359, Decimal('0.15821297460174433')]",pupil.1,1,3d c++,1582012723.7631204,0.5473804238331359,0.15821297460174433
"{'center': [Decimal('0.38761738613500407'), Decimal('2.1223380727602716'), Decimal('16.007816623282224')], 'normal': [Decimal('-0.19830962864706775'), 0.5941912193179176, -0.7794934804546786], 'radius': Decimal('0.48223805955005655')}",0.90016425749631,5647.49644,0.9644761191001131,"{'center': [175.1051958378508, Decimal('201.96902282439072')], 'axes': [Decimal('26.320889164080388'), Decimal('37.423199320375524')], 'angle': -74.79535611417361}","[175.1051958378508, Decimal('201.96902282439072')]",37.423199320375524,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8923328395624264,117,5464.517336,2.20705606043101,-1.8199196763511092,"[0.5472037369932837, Decimal('0.15846240489837204')]",pupil.1,1,3d c++,1582012723.771426,0.5472037369932837,0.15846240489837204
"{'center': [0.3899541300852376, 2.121118782416314, 16.00629319260678], 'normal': [-0.1981148999845483, 0.5940896117892546, -0.7796204330109655], 'radius': Decimal('0.48291864742162266')}",0.9986788180705299,5647.50484,0.9658372948432453,"{'center': [Decimal('175.19737516012736'), Decimal('201.92889268050598')], 'axes': [Decimal('26.368022855535138'), 37.47977575112494], 'angle': -74.81580067489536}","[Decimal('175.19737516012736'), Decimal('201.92889268050598')]",37.47977575112494,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8920824232276692,117,5464.517336,2.2069297396797696,-1.8196461579340257,"[0.547491797375398, 0.1586296138312251]",pupil.1,1,3d c++,1582012723.779702,0.547491797375398,0.1586296138312251
"{'center': [Decimal('0.38894702196259123'), Decimal('2.1226101884820654'), Decimal('16.007685880234472')], 'normal': [Decimal('-0.19819882566143546'), 0.5942138956280671, -0.7795043757086578], 'radius': Decimal('0.48076543527949334')}",0.9984981732711093,5647.513239,0.9615308705589867,"{'center': [Decimal('175.15622613791749'), 201.9816307886949], 'axes': [Decimal('26.240993998266422'), 37.30930124049443], 'angle': -74.80882550379462}","[Decimal('175.15622613791749'), 201.9816307886949]",37.30930124049443,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8918181780331547,117,5464.517336,2.2070842537356947,-1.819782827305531,"[0.5473632066809921, 0.1584098717137713]",pupil.1,1,3d c++,1582012723.7875252,0.5473632066809921,0.1584098717137713
"{'center': [0.3928535127829229, Decimal('2.1244420689056795'), Decimal('16.008090046537525')], 'normal': [Decimal('-0.19787328475974114'), 0.594366552330035, -0.7794706951834035], 'radius': 0.4851780254916271}",0.9990350921312722,5647.521639,0.9703560509832542,"{'center': [Decimal('175.30874071065853'), Decimal('202.04624555219232')], 'axes': [Decimal('26.478092660667798'), 37.65128097632431], 'angle': -74.85045601041939}","[Decimal('175.30874071065853'), Decimal('202.04624555219232')]",37.65128097632431,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8917973043000904,117,5464.517336,2.2072740660784222,-1.8194008269655346,"[0.5478398147208079, 0.158140643532532]",pupil.1,1,3d c++,1582012723.795309,0.5478398147208079,0.158140643532532
"{'center': [0.3922554228118251, Decimal('2.1230172817272566'), Decimal('16.007155612504704')], 'normal': [Decimal('-0.19792312559066597'), 0.5942478200651664, -0.7795485646861388], 'radius': 0.4824457455028547}",0.9986466965084596,5647.530039,0.9648914910057094,"{'center': [175.2854460887844, 201.9984671603537], 'axes': [26.33554244487582, Decimal('37.441277380081495')], 'angle': -74.8418744855795}","[175.2854460887844, 201.9984671603537]",37.441277380081495,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8914733549931775,117,5464.517336,2.207126432857807,-1.8194370687875798,"[0.5477670190274513, Decimal('0.15833972016519293')]",pupil.1,1,3d c++,1582012723.803284,0.5477670190274513,0.15833972016519293
"{'center': [0.3926994989253916, 2.124793451959899, 16.00839709544273], 'normal': [Decimal('-0.19788611924786878'), 0.59439583425122, -0.7794451077746364], 'radius': 0.4854205647343597}",0.998933046267395,5647.538439,0.9708411294687194,"{'center': [Decimal('175.30257489840352'), 202.0580539559299], 'axes': [26.48923257053135, 37.66938090472535], 'angle': -74.84962873390681}","[Decimal('175.30257489840352'), 202.0580539559299]",37.66938090472535,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8913808318747996,117,5464.517336,2.207310478070906,-1.8194241251189365,"[0.547820546557511, 0.1580914418502921]",pupil.1,1,3d c++,1582012723.815223,0.547820546557511,0.1580914418502921
"{'center': [Decimal('0.39468769439161244'), 2.123166209716006, Decimal('16.006651930391783')], 'normal': [Decimal('-0.19772043629235037'), 0.5942602307308955, -0.7795905381955488], 'radius': 0.4870755345792012}",0.9991663913880203,5647.546839,0.9741510691584024,"{'center': [Decimal('175.38187044573837'), Decimal('202.00231704310278')], 'axes': [Decimal('26.591307579787262'), 37.80211572553757], 'angle': -74.86591998888676}","[Decimal('175.38187044573837'), Decimal('202.00231704310278')]",37.80211572553757,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8914319913371216,117,5464.517336,2.207141863684988,-1.8191799604055874,"[0.5480683451429325, Decimal('0.15832367898707178')]",pupil.1,1,3d c++,1582012723.8232632,0.5480683451429325,0.15832367898707178
"{'center': [0.3968318615931157, 2.123560181804156, Decimal('16.006408695990704')], 'normal': [-0.1975417556922251, 0.5942930617382414, -0.779610807728972], 'radius': 0.4884041181952459}",0.9991580980409135,5647.555239,0.9768082363904917,"{'center': [Decimal('175.46562480984323'), 202.0175110208678], 'axes': [26.66500042154699, 37.90603539284195], 'angle': -74.88759467652785}","[Decimal('175.46562480984323'), 202.0175110208678]",37.90603539284195,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8915729704005559,117,5464.517336,2.2071826850349554,-1.8189584118681885,"[0.5483300775307601, Decimal('0.15826037074638422')]",pupil.1,1,3d c++,1582012723.831176,0.5483300775307601,0.15826037074638422
"{'center': [Decimal('0.39325391798556497'), Decimal('2.1250566117294163'), Decimal('16.008457042033992')], 'normal': [Decimal('-0.19783991765952097'), 0.5944177642320131, -0.7794401122253645], 'radius': 0.4872995340775984}",0.9991068226363513,5647.563639,0.9745990681551968,"{'center': [Decimal('175.32470139409165'), Decimal('202.06611607986702')], 'axes': [Decimal('26.591264314114845'), Decimal('37.815156676212446')], 'angle': -74.85555327013307}","[Decimal('175.32470139409165'), Decimal('202.06611607986702')]",37.815156676212446,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8916194638070474,117,5464.517336,2.207337748586526,-1.8193699669232075,"[0.5478896918565364, 0.1580578496672208]",pupil.1,1,3d c++,1582012723.839454,0.5478896918565364,0.1580578496672208
"{'center': [Decimal('0.39176158933362304'), Decimal('2.1241275434131133'), Decimal('16.008127473096973')], 'normal': [Decimal('-0.19796427838051614'), 0.5943403418723211, -0.7794675763034495], 'radius': 0.484947420231593}",0.9989419307709283,5647.572039,0.969894840463186,"{'center': [Decimal('175.26635022931583'), Decimal('202.03410392972734')], 'axes': [26.46554246012532, 37.63319074291017], 'angle': -74.83920890955385}","[Decimal('175.26635022931583'), Decimal('202.03410392972734')]",37.63319074291017,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8914029145921654,117,5464.517336,2.207241474273836,-1.819511448797776,"[0.547707344466612, Decimal('0.15819123362613607')]",pupil.1,1,3d c++,1582012723.84704,0.547707344466612,0.15819123362613607
"{'center': [Decimal('0.39113488311186506'), Decimal('2.1239622349618763'), Decimal('16.008160615608254')], 'normal': [-0.198016503898996, 0.5943265661680514, -0.7794648144275095], 'radius': 0.4856463877360782}",0.9992656507920762,5647.580439,0.9712927754721564,"{'center': [Decimal('175.24232937761562'), 202.0268617460544], 'axes': [26.50365885945661, Decimal('37.687316949323005')], 'angle': -74.83279057257934}","[Decimal('175.24232937761562'), 202.0268617460544]",37.687316949323005,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8913430383014398,117,5464.517336,2.2072243449730973,-1.8195752349890537,"[0.5476322793050488, Decimal('0.15822140939143992')]",pupil.1,1,3d c++,1582012723.8552582,0.5476322793050488,0.15822140939143992
"{'center': [Decimal('0.39056546708050766'), Decimal('2.1224206663805028'), Decimal('16.007130056441504')], 'normal': [Decimal('-0.19806395523494244'), 0.5941981021196036, -0.7795506943580718], 'radius': 0.4905395457398079}",0.9992497652437703,5647.588839,0.9810790914796158,"{'center': [Decimal('175.22317961532787'), Decimal('201.96766064285245')], 'axes': [26.77834418908047, 38.06954779295784], 'angle': -74.8243324739619}","[Decimal('175.22317961532787'), Decimal('201.96766064285245')]",38.06954779295784,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8912706076540378,117,5464.517336,2.2070646177102264,-1.8196061245817867,"[0.5475724362978995, Decimal('0.15846808065478146')]",pupil.1,1,3d c++,1582012723.863275,0.5475724362978995,0.15846808065478146
"{'center': [0.3943952559359314, Decimal('2.1217940820000907'), 16.00568031966563], 'normal': [-0.1977448061636571, 0.5941458867545693, -0.7796715057560615], 'radius': 0.4882838904711727}",0.9990668985001183,5647.597238,0.9765677809423454,"{'center': [Decimal('175.37196413107912'), Decimal('201.95295207084476')], 'axes': [Decimal('26.664249869826115'), 37.89817835267005], 'angle': -74.86045925705595}","[Decimal('175.37196413107912'), Decimal('201.95295207084476')]",37.89817835267005,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8912115511358731,117,5464.517336,2.2069997005185247,-1.8191845816371717,"[0.5480373879096223, Decimal('0.15852936637148018')]",pupil.1,1,3d c++,1582012723.871306,0.5480373879096223,0.15852936637148018
"{'center': [0.3929868206653899, Decimal('2.1228886879178006'), Decimal('16.006871921637277')], 'normal': [Decimal('-0.19786217576953558'), 0.5942371039143785, -0.7795722055917577], 'radius': 0.4875000124889692}",0.9990524912012595,5647.605638,0.9750000249779384,"{'center': [Decimal('175.31597912469016'), Decimal('201.99004644857786')], 'axes': [Decimal('26.613430503512124'), Decimal('37.834399072566384')], 'angle': -74.84880808710723}","[Decimal('175.31597912469016'), Decimal('201.99004644857786')]",37.834399072566384,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8915334423541976,117,5464.517336,2.2071131090508573,-1.8193563849533754,"[0.5478624347646568, Decimal('0.15837480646425894')]",pupil.1,1,3d c++,1582012723.879154,0.5478624347646568,0.15837480646425894
"{'center': [0.3924896715705195, Decimal('2.1243756315054343'), 16.00813175696969], 'normal': [Decimal('-0.19790360486077477'), 0.5943610158800146, -0.7794672193140565], 'radius': 0.4866379864894438}",0.9545272433752574,5647.614038,0.9732759729788876,"{'center': [Decimal('175.29517990848956'), 202.0420497116868], 'axes': [Decimal('26.557635596835144'), Decimal('37.764488571487576')], 'angle': -74.84679643645512}","[Decimal('175.29517990848956'), 202.0420497116868]",37.764488571487576,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8917218753709877,117,5464.517336,2.207267181627441,-1.8194384336148106,"[0.5477974372140298, 0.1581581262013051]",pupil.1,1,3d c++,1582012723.8871288,0.5477974372140298,0.1581581262013051
"{'center': [Decimal('0.39075331398143964'), Decimal('2.1232721339951324'), Decimal('16.007731404743566')], 'normal': [Decimal('-0.19804830132653145'), 0.5942690577541561, -0.7795005819995666], 'radius': 0.4833222815556964}",0.9988929713892755,5647.622438,0.9666445631113928,"{'center': [Decimal('175.22708012758085'), 202.0045687745194], 'axes': [26.37983004670695, 37.50785483509776], 'angle': -74.82772700388104}","[Decimal('175.22708012758085'), 202.0045687745194]",37.50785483509776,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8916132948362909,117,5464.517336,2.2071528388898805,-1.8196026037733974,"[0.5475846253986901, Decimal('0.15831429677283582')]",pupil.1,1,3d c++,1582012723.899321,0.5475846253986901,0.15831429677283582
