circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1658981000577437'), 7.319583521977459, 90.41623055591509], 'normal': [Decimal('-0.15168999791278662'), 0.6538829759858443, -0.7412335652472266], 'radius': Decimal('2.3781508454033427')}",0.9988076774039895,9322.190405,4.756301690806685,"{'center': [Decimal('145.19166671052628'), 169.9993676511887], 'axes': [22.33693952908157, Decimal('32.620233555167765')], 'angle': -76.68935444377001}","[Decimal('145.19166671052628'), 169.9993676511887]",32.620233555167765,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9516060763790635,205,9303.340894,2.2835016219749007,-1.7726545472224884,"[0.4537239584703946, Decimal('0.29166930145338044')]",pupil.1,1,3d c++,1581667362.643719,0.4537239584703946,0.29166930145338044
"{'center': [Decimal('-2.1852296918909264'), 7.305670453100007, 90.40794893525333], 'normal': [Decimal('-0.15330096389888517'), 0.6527235535793899, -0.7419237003023734], 'radius': Decimal('2.3874165698250427')}",0.9985269537193693,9322.198805,4.774833139650085,"{'center': [Decimal('145.05861338050445'), 169.9071275115959], 'axes': [22.45252367848299, 32.75035884396412], 'angle': -76.53165243092118}","[Decimal('145.05861338050445'), 169.9071275115959]",32.75035884396412,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9514539034469305,205,9303.340894,2.2819702147607024,-1.7745551535051245,"[Decimal('0.45330816681407643'), 0.2920536353683505]",pupil.1,1,3d c++,1581667362.652339,0.45330816681407643,0.2920536353683505
"{'center': [Decimal('-2.2221438472745274'), 7.286837817097122, 90.39910878338179], 'normal': [Decimal('-0.15637714351418527'), 0.6511541672458162, -0.7426603796250015], 'radius': Decimal('2.3727481191157573')}",0.9985624380885294,9322.207205,4.745496238231515,"{'center': [Decimal('144.80439344815582'), 169.7854168010983], 'axes': [Decimal('22.344502248580692'), 32.55225092494278], 'angle': -76.24294735167477}","[Decimal('144.80439344815582'), 169.7854168010983]",32.55225092494278,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9511119760528541,205,9303.340894,2.279900524471162,-1.7783281264036046,"[Decimal('0.45251372952548696'), 0.292560763328757]",pupil.1,1,3d c++,1581667362.659303,0.45251372952548696,0.292560763328757
"{'center': [Decimal('-2.2465844649834628'), 7.298040009981052, 90.41413022349813], 'normal': [Decimal('-0.15841386165659654'), 0.652087683319477, -0.74140859294864], 'radius': Decimal('2.3823172854458945')}",0.9984670018988533,9322.215605,4.764634570891789,"{'center': [Decimal('144.64017072803048'), 169.8525879314594], 'axes': [Decimal('22.382229919508987'), 32.67816430498212], 'angle': -76.09288946422892}","[Decimal('144.64017072803048'), 169.8525879314594]",32.67816430498212,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.950669217566924,205,9303.340894,2.281131191794411,-1.7812971462006164,"[0.4520005335250953, Decimal('0.29228088361891913')]",pupil.1,1,3d c++,1581667362.669091,0.4520005335250953,0.29228088361891913
"{'center': [Decimal('-2.2554780423080114'), 7.286839654483166, 90.4061945165657], 'normal': [Decimal('-0.15915499310030895'), 0.6511543203613198, -0.7420699018596755], 'radius': 2.362136895170538}",0.9977847858253929,9322.224005,4.724273790341076,"{'center': [Decimal('144.57733102130067'), 169.783440086963], 'axes': [22.21967171716139, 32.40410019637952], 'angle': -76.01162704693353}","[Decimal('144.57733102130067'), 169.783440086963]",32.40410019637952,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9500383425380954,205,9303.340894,2.279900726218876,-1.7820700500215148,"[0.4518041594415646, Decimal('0.29256899963765415')]",pupil.1,1,3d c++,1581667362.6753721,0.4518041594415646,0.29256899963765415
"{'center': [Decimal('-2.2863175130098186'), 7.271764761714298, 90.39964938657165], 'normal': [-0.1617249489921262, 0.6498980792972475, -0.7426153293591796], 'radius': Decimal('2.3845529386378903')}",0.9987038170767755,9322.232405,4.769105877275781,"{'center': [Decimal('144.36637397569393'), Decimal('169.68022023654106')], 'axes': [Decimal('22.452939912048343'), Decimal('32.714064812293984')], 'angle': -75.77110382343936}","[Decimal('144.36637397569393'), Decimal('169.68022023654106')]",32.714064812293984,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9497862363167631,205,9303.340894,2.278246653413438,-1.7852257991029585,"[Decimal('0.45114491867404355'), Decimal('0.29299908234774563')]",pupil.1,1,3d c++,1581667362.684981,0.45114491867404355,0.29299908234774563
"{'center': [-2.322847578197181, 7.2734530487618, 90.4091624259226], 'normal': [Decimal('-0.16476912109107308'), 0.6500387698845393, -0.7418225760799345], 'radius': 2.394971238836752}",0.9989300036990573,9322.240805,4.789942477673504,"{'center': [144.1187479480633, Decimal('169.68512503060816')], 'axes': [22.5174013324583, 32.85359817276033], 'angle': -75.5212622142249}","[144.1187479480633, Decimal('169.68512503060816')]",32.85359817276033,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9495846946936171,205,9303.340894,2.278431782055941,-1.7893620656487417,"[Decimal('0.45037108733769776'), Decimal('0.29297864570579935')]",pupil.1,1,3d c++,1581667362.696706,0.45037108733769776,0.29297864570579935
"{'center': [Decimal('-2.3396731788796963'), 7.23727732569568, 90.38133274136688], 'normal': [Decimal('-0.16617125448128267'), 0.6470241262956961, -0.7441417164595786], 'radius': Decimal('2.3853087449996466')}",0.9985494942363438,9322.249205,4.770617489999293,"{'center': [Decimal('143.99868034350447'), Decimal('169.45389568869695')], 'axes': [Decimal('22.522927776370242'), 32.73105022781947], 'angle': -75.33848346706935}","[Decimal('143.99868034350447'), Decimal('169.45389568869695')]",32.73105022781947,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9493087061390626,205,9303.340894,2.2744713276119906,-1.790497740560799,"[0.4499958760734515, 0.2939421012970961]",pupil.1,1,3d c++,1581667362.7036278,0.4499958760734515,0.2939421012970961
"{'center': [-2.350915395398813, 7.219215745727143, 90.36817386174631], 'normal': [Decimal('-0.16710810585787572'), 0.6455189946316513, -0.7452382897612918], 'radius': 2.366137144646458}",0.998726683875562,9322.257605,4.732274289292916,"{'center': [Decimal('143.91881878559013'), 169.3403203904742], 'axes': [Decimal('22.387010728999947'), 32.47261030140703], 'angle': -75.22696749783745}","[Decimal('143.91881878559013'), 169.3403203904742]",32.47261030140703,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.949149685479711,205,9303.340894,2.2724989548919967,-1.7913819982871257,"[0.4497463087049692, 0.2944153317063575]",pupil.1,1,3d c++,1581667362.7125592,0.4497463087049692,0.2944153317063575
"{'center': [Decimal('-2.3486415765350945'), 7.20110931363232, 90.35201357774773], 'normal': [Decimal('-0.16691862095256588'), 0.644010125290416, -0.7465849800945076], 'radius': Decimal('2.3782304319710272')}",0.9990472042330192,9322.266005,4.7564608639420545,"{'center': [Decimal('143.93210894247096'), Decimal('169.22292796712352')], 'axes': [Decimal('22.557585316404882'), 32.64444526245692], 'angle': -75.20897734954791}","[Decimal('143.93210894247096'), Decimal('169.22292796712352')]",32.64444526245692,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9491775124311319,205,9303.340894,2.2705249790103204,-1.7907551481389012,"[Decimal('0.44978784044522174'), 0.294904466803652]",pupil.1,1,3d c++,1581667362.72239,0.44978784044522174,0.294904466803652
"{'center': [-2.358757107139041, 7.191290877724177, 90.34581894121982], 'normal': [Decimal('-0.16776158183622805'), 0.6431919222980708, -0.7471011998051663], 'radius': 2.396166827249156}",0.9991747333644874,9322.274405,4.792333654498312,"{'center': [143.8626278938003, 169.1560858146372], 'axes': [22.74932718109693, 32.89297104604363], 'angle': -75.12014240201796}","[143.8626278938003, 169.1560858146372]",32.89297104604363,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9490776304401205,205,9303.340894,2.2694559371711267,-1.791682420864193,"[Decimal('0.44957071216812594'), 0.295182975772345]",pupil.1,1,3d c++,1581667362.728294,0.44957071216812594,0.295182975772345
"{'center': [-2.373103281255707, 7.196470443576911, 90.35351582828227], 'normal': [Decimal('-0.16895709634595024'), 0.6436235527857986, -0.7464597925499615], 'radius': Decimal('2.3806475240779403')}",0.9991386744265672,9322.282805,4.761295048155881,"{'center': [Decimal('143.76521204759283'), 169.1900469831299], 'axes': [22.57495057146196, Decimal('32.677094047149254')], 'angle': -75.03010568834577}","[Decimal('143.76521204759283'), 169.1900469831299]",32.677094047149254,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9489706415455879,205,9303.340894,2.2700197740904913,-1.7933901499980252,"[Decimal('0.44926628764872756'), 0.2950414709036254]",pupil.1,1,3d c++,1581667362.7386694,0.44926628764872756,0.2950414709036254
"{'center': [Decimal('-2.3552759588747394'), 7.187023716412924, 90.34136637583295], 'normal': [Decimal('-0.16747148614753626'), 0.642836325522133, -0.7474722469207388], 'radius': 2.406880831445981}",0.9996212351019363,9322.291205,4.813761662891962,"{'center': [Decimal('143.88611630058963'), Decimal('169.12745611087988')], 'axes': [22.86680173483203, 33.04171397395484], 'angle': -75.13635802755248}","[Decimal('143.88611630058963'), Decimal('169.12745611087988')]",33.04171397395484,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9490506273980737,205,9303.340894,2.2689916232963943,-1.7912067811087693,"[Decimal('0.44964411343934263'), Decimal('0.29530226620466715')]",pupil.1,1,3d c++,1581667362.7439966,0.44964411343934263,0.29530226620466715
"{'center': [-2.339303022635397, 7.18602318545113, 90.33694253096881], 'normal': [Decimal('-0.16614040812759104'), 0.6427529479419835, -0.7478409006594164], 'radius': 2.412973868986297}",0.9996150556351354,9322.299605,4.825947737972594,"{'center': [143.9948362242326, Decimal('169.12189308986447')], 'axes': [22.94054352634204, 33.12700051263088], 'angle': -75.24583786462033}","[143.9948362242326, Decimal('169.12189308986447')]",33.12700051263088,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9491109762482464,205,9303.340894,2.268882780757543,-1.7894060716049858,"[0.4499838632007269, Decimal('0.29532544545889805')]",pupil.1,1,3d c++,1581667362.752767,0.4499838632007269,0.29532544545889805
"{'center': [-2.314240945145823, 7.185229140926091, 90.33072945492334], 'normal': [Decimal('-0.16405190167012657'), 0.6426867775648969, -0.7483586569965393], 'radius': Decimal('2.4057387736242153')}",0.999747021875663,9322.308005,4.811477547248431,"{'center': [144.1648698986659, Decimal('169.12083710282363')], 'axes': [22.89390675009788, 33.02990222277723], 'angle': -75.41933593361233}","[144.1648698986659, Decimal('169.12083710282363')]",33.02990222277723,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9492154213166182,205,9303.340894,2.268796407873834,-1.7865983333413178,"[0.4505152184333309, 0.2953298454049016]",pupil.1,1,3d c++,1581667362.7602198,0.4505152184333309,0.2953298454049016
"{'center': [Decimal('-2.2973302007924237'), 7.211162266594334, 90.34936630337975], 'normal': [Decimal('-0.16264267297400994'), 0.6448478713705839, -0.7468055862918382], 'radius': 2.412846731064724}",0.9996101248385988,9322.316404,4.825693462129448,"{'center': [144.2838953861849, 169.2874058664708], 'axes': [Decimal('22.896203205147426'), 33.12071239365118], 'angle': -75.58502744965999}","[144.2838953861849, 169.2874058664708]",33.12071239365118,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9494128786384781,205,9303.340894,2.271620553071957,-1.7852324213391668,"[0.4508871730818278, 0.294635808889705]",pupil.1,1,3d c++,1581667362.770265,0.4508871730818278,0.294635808889705
"{'center': [-2.288612707244044, 7.227890708275829, 90.36194103326926], 'normal': [Decimal('-0.16191621517831165'), 0.646241908177375, -0.7457576921343796], 'radius': Decimal('2.4166427743922085')}",0.9993852618815534,9322.324804,4.833285548784417,"{'center': [Decimal('144.34572865060522'), Decimal('169.39465969329024')], 'axes': [Decimal('22.888047773333962'), 33.16823618250641], 'angle': -75.67618694209216}","[Decimal('144.34572865060522'), Decimal('169.39465969329024')]",33.16823618250641,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9494670385800541,205,9303.340894,2.2734458727762767,-1.7845944833927065,"[0.4510804020331413, 0.294188917944624]",pupil.1,1,3d c++,1581667362.779386,0.4510804020331413,0.294188917944624
"{'center': [Decimal('-2.2603097168033544'), 7.24807547577545, 90.3733620593776], 'normal': [-0.1595576326415875, 0.6479239721356769, -0.7448059399586842], 'radius': Decimal('2.4162224925758538')}",0.9616077142497403,9322.333204,4.8324449851517075,"{'center': [Decimal('144.54105405317782'), Decimal('169.52679693701063')], 'axes': [Decimal('22.844244545778746'), 33.15828781216479], 'angle': -75.90948767804392}","[Decimal('144.54105405317782'), Decimal('169.52679693701063')]",33.15828781216479,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9497245175715152,205,9303.340894,2.275652092297216,-1.7818336389874854,"[Decimal('0.45169079391618067'), 0.2936383460957891]",pupil.1,1,3d c++,1581667362.787412,0.45169079391618067,0.2936383460957891
"{'center': [-2.264216884232703, 7.234742115224937, 90.36261733888045], 'normal': [Decimal('-0.15988322992736656'), 0.6468128587564674, -0.7457013333334459], 'radius': Decimal('2.4164755402080402')}",0.9994023638162227,9322.341604,4.8329510804160805,"{'center': [Decimal('144.51260025085594'), 169.4411731834262], 'axes': [Decimal('22.884436878686948'), Decimal('33.165690720593055')], 'angle': -75.85849257248415}","[Decimal('144.51260025085594'), 169.4411731834262]",33.165690720593055,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9496595819231235,205,9303.340894,2.274194276920078,-1.782005161884219,"[0.4516018757839248, 0.2939951117357241]",pupil.1,1,3d c++,1581667362.7963471,0.4516018757839248,0.2939951117357241
"{'center': [-2.249109857632428, 7.260895754902171, 90.3821359227267], 'normal': [-0.1586243110440103, 0.6489923287295702, -0.7440747846795928], 'radius': 2.415692774545147}",0.9991182924364629,9322.350004,4.831385549090294,"{'center': [Decimal('144.61901113070388'), Decimal('169.60996202228293')], 'axes': [Decimal('22.808506945618767'), 33.1478086164339], 'angle': -76.01013730410261}","[Decimal('144.61901113070388'), Decimal('169.60996202228293')]",33.1478086164339,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9494811786071589,205,9303.340894,2.277055516197553,-1.7808353976845224,"[0.4519344097834496, Decimal('0.29329182490715444')]",pupil.1,1,3d c++,1581667362.80576,0.4519344097834496,0.29329182490715444
"{'center': [Decimal('-2.2593740987182818'), 7.253596005217819, 90.37796700148911], 'normal': [Decimal('-0.15947966446783146'), 0.6483840162558743, -0.7444221947827254], 'radius': Decimal('2.4202681640910746')}",0.9991570866935582,9322.358404,4.840536328182149,"{'center': [Decimal('144.54836068171045'), Decimal('169.56148057369825')], 'axes': [Decimal('22.866288237649083'), 33.21213882741559], 'angle': -75.925810817038}","[Decimal('144.54836068171045'), Decimal('169.56148057369825')]",33.21213882741559,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9492370596262512,205,9303.340894,2.276256213806988,-1.7818390853285544,"[Decimal('0.45171362713034513'), 0.2934938309429239]",pupil.1,1,3d c++,1581667362.811798,0.45171362713034513,0.2934938309429239
"{'center': [Decimal('-2.2324726572873708'), 7.268123656863925, 90.38491228292396], 'normal': [-0.1572378776819222, 0.6495946538930498, -0.7438434213298211], 'radius': Decimal('2.3894359881483562')}",0.9563675217272908,9322.366804,4.7788719762967125,"{'center': [Decimal('144.73215061856502'), Decimal('169.66220543048104')], 'axes': [22.55101309450912, 32.78639849844265], 'angle': -76.13857260013543}","[Decimal('144.73215061856502'), Decimal('169.66220543048104')]",32.78639849844265,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9490811089720941,205,9303.340894,2.2778474887999685,-1.7791153419591836,"[0.4522879706830157, Decimal('0.29307414403966237')]",pupil.1,1,3d c++,1581667362.819293,0.4522879706830157,0.29307414403966237
"{'center': [Decimal('-2.2227920490599415'), 7.253326233992069, 90.3699734425571], 'normal': [Decimal('-0.15643116032963644'), 0.6483615353203951, -0.7450883246937262], 'radius': Decimal('2.3933368042284093')}",0.9987421869031535,9322.375204,4.786673608456819,"{'center': [Decimal('144.79606353858543'), Decimal('169.56818271379825')], 'axes': [Decimal('22.640099001494285'), 32.84534844723102], 'angle': -76.18013867749184}","[Decimal('144.79606353858543'), Decimal('169.56818271379825')]",32.84534844723102,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9487058220032818,205,9303.340894,2.276226685032951,-1.7777404608681717,"[Decimal('0.45248769855807947'), Decimal('0.29346590535917394')]",pupil.1,1,3d c++,1581667362.827729,0.45248769855807947,0.29346590535917394
"{'center': [Decimal('-2.2165706532049647'), 7.264728991721557, 90.37860332253385], 'normal': [Decimal('-0.15591271067505502'), 0.6493117651311858, -0.7443691680289964], 'radius': 2.43209342518414}",0.9870878731206623,9322.383604,4.86418685036828,"{'center': [Decimal('144.84146864725548'), Decimal('169.63529072001907')], 'axes': [Decimal('22.976454529597998'), Decimal('33.374225429336555')], 'angle': -76.24335847726161}","[Decimal('144.84146864725548'), Decimal('169.63529072001907')]",33.374225429336555,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9486805988253799,205,9303.340894,2.2774754633033427,-1.7772675984448574,"[0.4526295895226734, Decimal('0.29318628866658725')]",pupil.1,1,3d c++,1581667362.8354392,0.4526295895226734,0.29318628866658725
"{'center': [Decimal('-2.1920279054220626'), Decimal('7.2803431922301876'), 90.38713436696328], 'normal': [Decimal('-0.15386748169314654'), 0.650612948506905, -0.7436582476598781], 'radius': Decimal('2.4204737140486197')}",0.9990369995408145,9322.392004,4.840947428097239,"{'center': [Decimal('145.01011010475446'), 169.7394902126776], 'axes': [22.83687808382603, 33.21159798914024], 'angle': -76.44122970453}","[Decimal('145.01011010475446'), 169.7394902126776]",33.21159798914024,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9484030595891535,205,9303.340894,2.279187623047662,-1.7748235322502628,"[0.4531565940773577, 0.2927521241138433]",pupil.1,1,3d c++,1581667362.843942,0.4531565940773577,0.2927521241138433
"{'center': [-2.178403715395754, 7.278901022321279, 90.38306515434911], 'normal': [-0.1527321325242875, 0.6504927676811626, -0.7439973487110587], 'radius': 2.424143041927178}",0.9992004484579561,9322.400404,4.848286083854356,"{'center': [Decimal('145.10271657167394'), Decimal('169.73114412715273')], 'axes': [22.88608930705601, Decimal('33.263452302640886')], 'angle': -76.5336984085667}","[Decimal('145.10271657167394'), Decimal('169.73114412715273')]",33.263452302640886,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9481853235635773,205,9303.340894,2.2790293781483904,-1.7732692355485646,"[Decimal('0.45344598928648105'), 0.292786899470197]",pupil.1,1,3d c++,1581667362.8520582,0.45344598928648105,0.292786899470197
"{'center': [-2.164286922959963, 7.270625241788948, 90.37295220877522], 'normal': [Decimal('-0.15155573315463822'), 0.6498031193034683, -0.7448400941755502], 'radius': Decimal('2.4205163872854483')}",0.9988296966391951,9322.408804,4.8410327745708965,"{'center': [Decimal('145.19747630546567'), Decimal('169.68043255564064')], 'axes': [Decimal('22.887707399061405'), Decimal('33.217374275546646')], 'angle': -76.61815542885493}","[Decimal('145.19747630546567'), Decimal('169.68043255564064')]",33.217374275546646,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9478940440471928,205,9303.340894,2.2781217162402916,-1.7715302089881577,"[0.4537421134545802, 0.2929981976848307]",pupil.1,1,3d c++,1581667362.865534,0.4537421134545802,0.2929981976848307
"{'center': [-2.163517457156814, 7.290408677513837, 90.39009319778762], 'normal': [-0.1514916110043758, 0.6514517389472091, -0.7434116784245162], 'radius': 2.44297302191724}",0.9993881251952664,9322.417204,4.88594604383448,"{'center': [145.2062603563994, Decimal('169.80301386667242')], 'axes': [23.03917954805205, 33.51931824988245], 'angle': -76.65692025246976}","[145.2062603563994, Decimal('169.80301386667242')]",33.51931824988245,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9477373473066986,205,9303.340894,2.2802926761905993,-1.7718227857825648,"[Decimal('0.45376956361374815'), Decimal('0.29248744222219825')]",pupil.1,1,3d c++,1581667362.8718538,0.45376956361374815,0.29248744222219825
"{'center': [-2.144621658154965, 7.281244559266898, 90.37824470218499], 'normal': [-0.1499169610875551, 0.6506880624266308, -0.7443990530580689], 'radius': Decimal('2.4248132673064102')}",0.9990537187870465,9322.425604,4.8496265346128204,"{'center': [145.3328691112405, Decimal('169.74955520209738')], 'axes': [22.90994165207163, 33.27441712551546], 'angle': -76.77335058953263}","[145.3328691112405, Decimal('169.74955520209738')]",33.27441712551546,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.9474563289201599,205,9303.340894,2.279286538194955,-1.7695312117574846,"[0.4541652159726266, 0.2927101866579276]",pupil.1,1,3d c++,1581667362.8792849,0.4541652159726266,0.2927101866579276
"{'center': [Decimal('-2.1377529832425304'), 7.273226598090348, 90.36986297358203], 'normal': [Decimal('-0.14934457151151884'), 0.6500198989952517, -0.7450975304416487], 'radius': 2.444012661859349}",0.9994086845309484,9322.434004,4.888025323718698,"{'center': [145.3792342625958, Decimal('169.69592289714325')], 'axes': [Decimal('23.121417504126544'), 33.54106421083583], 'angle': -76.8079438223089}","[145.3792342625958, Decimal('169.69592289714325')]",33.54106421083583,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.947300400072193,205,9303.340894,2.2784069489688057,-1.7686113440371964,"[0.4543101070706118, Decimal('0.29293365459523646')]",pupil.1,1,3d c++,1581667362.8879108,0.4543101070706118,0.29293365459523646
