circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.653086221416887, 8.228438584270513, 75.56890542894563], 'normal': [Decimal('-0.14865346541253824'), 0.6056843712746687, -0.7816959700640989], 'radius': 2.430372508739107}",0.9998896913061266,7523.518995,4.860745017478214,"{'center': [138.2987205734456, 187.2330954099537], 'axes': [Decimal('28.346202567816256'), 39.88871918171388], 'angle': -75.79263162714199}","[138.2987205734456, 187.2330954099537]",39.88871918171388,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9804353004107313,1,7465.903395,2.2214219946268967,-1.7587202989874193,"[0.4321835017920175, Decimal('0.21986210245852622')]",pupil.1,1,3d c++,1582014741.213099,0.4321835017920175,0.21986210245852622
"{'center': [-2.649531322865449, 8.223818503544878, 75.56465238276539], 'normal': [-0.1483572238665851, 0.6052993645475323, -0.7820503905791196], 'radius': Decimal('2.4360895151461026')}",0.9998836973185826,7523.527395,4.872179030292205,"{'center': [Decimal('138.32688886004357'), Decimal('187.19765648079476')], 'axes': [28.43238396340635, 39.98482892571374], 'angle': -75.80987522394949}","[Decimal('138.32688886004357'), Decimal('187.19765648079476')]",39.98482892571374,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9804540074608292,1,7465.903395,2.2209382275659495,-1.7582715053938454,"[Decimal('0.43227152768763616'), 0.2200097646633552]",pupil.1,1,3d c++,1582014741.224892,0.43227152768763616,0.2200097646633552
"{'center': [Decimal('-2.6447787199066966'), 8.220845943235044, 75.56145228737572], 'normal': [Decimal('-0.14796117362002237'), 0.6050516511883796, -0.7823170651949253], 'radius': 2.430276144395022}",0.9999218857066231,7523.535795,4.860552288790044,"{'center': [Decimal('138.36450642991082'), Decimal('187.17740854862757')], 'axes': [Decimal('28.379138254237915'), 39.89105600446297], 'angle': -75.83903247992902}","[Decimal('138.36450642991082'), Decimal('187.17740854862757')]",39.89105600446297,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9804776300499141,1,7465.903395,2.220627065871012,-1.7577203614970258,"[0.4323890825934713, Decimal('0.22009413104738518')]",pupil.1,1,3d c++,1582014741.2333598,0.4323890825934713,0.22009413104738518
"{'center': [-2.643571587676158, 8.22540793114673, 75.56475403270768], 'normal': [Decimal('-0.14786057926747748'), 0.6054318168476867, -0.7820419197505946], 'radius': Decimal('2.4325287611191753')}",0.9998504624743645,7523.544195,4.8650575222383505,"{'center': [Decimal('138.37539289491224'), 187.2113625289624], 'axes': [Decimal('28.390494129683052'), 39.92631056717411], 'angle': -75.85648748803764}","[Decimal('138.37539289491224'), 187.2113625289624]",39.92631056717411,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9804972390127564,1,7465.903395,2.221104635893547,-1.757660416897192,"[Decimal('0.43242310279660073'), Decimal('0.21995265612932324')]",pupil.1,1,3d c++,1582014741.241123,0.43242310279660073,0.21995265612932324
"{'center': [Decimal('-2.6449111885279573'), 8.238421458360703, 75.57509678501782], 'normal': [Decimal('-0.14797221267179408'), 0.6065162774488511, -0.7811800237247505], 'radius': Decimal('2.4420102343794876')}",0.9999908714184315,7523.552595,4.884020468758975,"{'center': [138.3678061809784, 187.3067207554343], 'axes': [Decimal('28.454043609646973'), 40.07653937546809], 'angle': -75.87122843809499}","[138.3678061809784, 187.3067207554343]",40.07653937546809,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9806182536986285,1,7465.903395,2.2224679068906497,-1.757999772475277,"[Decimal('0.43239939431555746'), 0.2195553301856904]",pupil.1,1,3d c++,1582014741.2490962,0.43239939431555746,0.2195553301856904
"{'center': [-2.648023023867654, 8.225350524553715, 75.56555231278251], 'normal': [Decimal('-0.14823153228343547'), 0.6054270329649354, -0.7819753964110251], 'radius': 2.43934532781044}",0.9998667019600288,7523.560995,4.87869065562088,"{'center': [138.3396298575143, Decimal('187.20866361560692')], 'axes': [28.46635571933117, 40.03781631705836], 'angle': -75.82380856928629}","[138.3396298575143, Decimal('187.20866361560692')]",40.03781631705836,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9806745493810554,1,7465.903395,2.2210986252279015,-1.7581339105144973,"[0.4323113433047322, 0.2199639016016378]",pupil.1,1,3d c++,1582014741.25708,0.4323113433047322,0.2199639016016378
"{'center': [-2.638154984392011, 8.236389146740237, 75.57224219717143], 'normal': [Decimal('-0.14740919566046526'), 0.6063469181471456, -0.7814179060452822], 'radius': 2.430706065320964}",0.999956808059671,7523.569395,4.861412130641928,"{'center': [Decimal('138.42158041840946'), Decimal('187.29512128349754')], 'axes': [Decimal('28.335362574693054'), 39.892451221236], 'angle': -75.9167838549004}","[Decimal('138.42158041840946'), Decimal('187.29512128349754')]",39.892451221236,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9806748974271584,1,7465.903395,2.222254912666914,-1.7572484484004107,"[Decimal('0.43256743880752957'), 0.2196036613187603]",pupil.1,1,3d c++,1582014741.264853,0.43256743880752957,0.2196036613187603
"{'center': [-2.635431093278603, 8.237272467956771, 75.57241421190399], 'normal': [-0.1471822047343479, 0.6064205282485234, -0.7814035714842352], 'radius': Decimal('2.4327048015326493')}",0.9999206054118751,7523.577795,4.865409603065299,"{'center': [Decimal('138.44397680786315'), 187.3017330171961], 'axes': [28.35797510359624, 39.92517850530401], 'angle': -75.93835477173312}","[Decimal('138.44397680786315'), 187.3017330171961]",39.92517850530401,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9807834640595203,1,7465.903395,2.2223474839416766,-1.7569712665734056,"[Decimal('0.43263742752457235'), 0.2195761124283495]",pupil.1,1,3d c++,1582014741.273399,0.43263742752457235,0.2195761124283495
"{'center': [-2.645959313077325, 8.235873286690465, 75.57331746910225], 'normal': [-0.1480595563842414, 0.6063039298096646, -0.781328300051047], 'radius': Decimal('2.4374004150318846')}",0.9998836118724945,7523.586195,4.874800830063769,"{'center': [Decimal('138.35851021914684'), Decimal('187.28847276335313')], 'axes': [Decimal('28.408354457158044'), 40.00179206906653], 'angle': -75.85877052820977}","[Decimal('138.35851021914684'), Decimal('187.28847276335313')]",40.00179206906653,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9808000498539249,1,7465.903395,2.2222008540165303,-1.7580729858562558,"[Decimal('0.43237034443483385'), Decimal('0.21963136348602863')]",pupil.1,1,3d c++,1582014741.2812881,0.43237034443483385,0.21963136348602863
"{'center': [-2.626879576957227, 8.240049936906646, 75.57296330610917], 'normal': [Decimal('-0.14646957837423324'), 0.6066519839943463, -0.7813578136338036], 'radius': Decimal('2.4414515754862864')}",0.9999820490480081,7523.594595,4.882903150972573,"{'center': [Decimal('138.51442151030517'), Decimal('187.32194909011855')], 'axes': [Decimal('28.457753236138657'), Decimal('40.068502407293614')], 'angle': -76.00607606207204}","[Decimal('138.51442151030517'), Decimal('187.32194909011855')]",40.068502407293614,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9808382781892666,1,7465.903395,2.222638602803834,-1.7561009894771296,"[Decimal('0.43285756721970364'), 0.2194918787911727]",pupil.1,1,3d c++,1582014741.28931,0.43285756721970364,0.2194918787911727
"{'center': [Decimal('-2.6359184132306606'), 8.240364574775409, 75.57490653346619], 'normal': [-0.1472228147303527, 0.6066782038167433, -0.781195878020719], 'radius': 2.435130358135526}",0.9999757712489745,7523.602995,4.870260716271052,"{'center': [138.4408099221646, 187.3243197945339], 'axes': [Decimal('28.374928408437313'), 39.96369084801474], 'angle': -75.940589567811}","[138.4408099221646, 187.3243197945339]",39.96369084801474,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9808803865501425,1,7465.903395,2.222671585474772,-1.7570698297623075,"[0.4326275310067643, 0.2194820008561088]",pupil.1,1,3d c++,1582014741.2969391,0.4326275310067643,0.2194820008561088
"{'center': [Decimal('-2.6291019811597023'), 8.241276129985064, 75.57433237619792], 'normal': [-0.1466547787244395, 0.6067541667508811, -0.7812437244597422], 'radius': Decimal('2.4302612744388026')}",0.9999522501573138,7523.611395,4.860522548877605,"{'center': [Decimal('138.49605058108872'), 187.3333591502011], 'axes': [Decimal('28.320939699467615'), 39.88405565558926], 'angle': -75.99211990243482}","[Decimal('138.49605058108872'), 187.3333591502011]",39.88405565558926,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9809729926213762,1,7465.903395,2.222767146128197,-1.7563564340579314,"[0.4328001580659023, 0.2194443368741621]",pupil.1,1,3d c++,1582014741.3089561,0.4328001580659023,0.2194443368741621
"{'center': [Decimal('-2.6364311656855137'), 8.230541840410107, 75.56738299109924], 'normal': [Decimal('-0.14726554410159046'), 0.6058596426196348, -0.781822839884632], 'radius': Decimal('2.4296135067477103')}",0.9998192608168465,7523.619795,4.8592270134954205,"{'center': [Decimal('138.43426719054992'), Decimal('187.25173009404193')], 'axes': [Decimal('28.344709377018074'), Decimal('39.877065201299025')], 'angle': -75.91840497955769}","[Decimal('138.43426719054992'), Decimal('187.25173009404193')]",39.877065201299025,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9809758844361416,1,7465.903395,2.2216422848642163,-1.7569766615526783,"[0.4326070849704685, Decimal('0.21978445794149193')]",pupil.1,1,3d c++,1582014741.317676,0.4326070849704685,0.21978445794149193
"{'center': [Decimal('-2.6304808894984073'), 8.238145776111683, 75.5721609056126], 'normal': [-0.1467696877526649, 0.6064933039280994, -0.7814246803418504], 'radius': Decimal('2.4359284474219978')}",0.9999698716259446,7523.628195,4.8718568948439955,"{'center': [Decimal('138.48450101112164'), Decimal('187.30834250388727')], 'axes': [28.39687255934369, 39.97824186220161], 'angle': -75.97618438377246}","[Decimal('138.48450101112164'), Decimal('187.30834250388727')]",39.97824186220161,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9810724077715549,1,7465.903395,2.2224390122817863,-1.7564564865126022,"[0.4327640656597551, 0.2195485729004697]",pupil.1,1,3d c++,1582014741.325783,0.4327640656597551,0.2195485729004697
"{'center': [Decimal('-2.6311466029853414'), 8.237193379394753, 75.57154684297569], 'normal': [-0.1468251638765761, 0.6064139375350219, -0.7814758522282611], 'radius': Decimal('2.4390257811277958')}",0.9999460222022689,7523.636595,4.8780515622555916,"{'center': [Decimal('138.47906339041708'), Decimal('187.30037716139668')], 'axes': [Decimal('28.435787006815303'), Decimal('40.029418908038714')], 'angle': -75.9695330846228}","[Decimal('138.47906339041708'), Decimal('187.30037716139668')]",40.029418908038714,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9811330229852699,1,7465.903395,2.2223391952646256,-1.75651317606785,"[0.4327470730950534, Decimal('0.21958176182751388')]",pupil.1,1,3d c++,1582014741.334094,0.4327470730950534,0.21958176182751388
"{'center': [Decimal('-2.6383815278547313'), 8.251971264685565, 75.58439681793514], 'normal': [-0.1474280742823586, 0.6076454279759229, -0.7804050209816393], 'radius': 2.442151119160853}",0.9865219646159753,7523.644995,4.884302238321706,"{'center': [Decimal('138.42367491091397'), Decimal('187.40944790608575')], 'axes': [Decimal('28.413479178808803'), 40.07394940460769], 'angle': -75.94433800772804}","[Decimal('138.42367491091397'), Decimal('187.40944790608575')]",40.07394940460769,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9812200970418683,1,7465.903395,2.223888865678578,-1.7575082210837816,"[0.4325739840966062, Decimal('0.21912730039130934')]",pupil.1,1,3d c++,1582014741.3421054,0.4325739840966062,0.21912730039130934
"{'center': [-2.638058551140774, 8.238032520553757, 75.57349942235946], 'normal': [Decimal('-0.14740115955619548'), 0.606483865964939, -0.7813131372796127], 'radius': 2.43927380499019}",0.9999994557473838,7523.653395,4.87854760998038,"{'center': [Decimal('138.42317273077626'), Decimal('187.30552146059551')], 'axes': [Decimal('28.429596870555347'), Decimal('40.032458314246455')], 'angle': -75.92057229004075}","[Decimal('138.42317273077626'), Decimal('187.30552146059551')]",40.032458314246455,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9812523223680647,1,7465.903395,2.2224271420065698,-1.7572629429413555,"[0.4325724147836758, Decimal('0.21956032724751873')]",pupil.1,1,3d c++,1582014741.3495748,0.4325724147836758,0.21956032724751873
"{'center': [-2.636477721610207, 8.246472548770077, 75.57975866623616], 'normal': [Decimal('-0.14726942376198157'), 0.6071872016496322, -0.780791533623222], 'radius': Decimal('2.4377650844492273')}",0.9999759215492477,7523.661795,4.875530168898455,"{'center': [138.4377126890534, 187.3694837650628], 'axes': [Decimal('28.383559987094294'), Decimal('40.004391917594575')], 'angle': -75.94794481332735}","[138.4377126890534, 187.3694837650628]",40.004391917594575,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.981288487222709,1,7465.903395,2.2233120331489653,-1.7572217210849805,"[Decimal('0.43261785215329185'), Decimal('0.21929381764557165')]",pupil.1,1,3d c++,1582014741.357408,0.43261785215329185,0.21929381764557165
"{'center': [Decimal('-2.6358261194908104'), 8.243923700358767, 75.57765424242609], 'normal': [Decimal('-0.14721512358536518'), 0.6069747976153564, -0.780966902274061], 'radius': 2.443622326563228}",0.9999866035475047,7523.670195,4.887244653126456,"{'center': [Decimal('138.44277173647697'), Decimal('187.34911369808205')], 'axes': [Decimal('28.461429121475874'), 40.10166135091135], 'angle': -75.94792984244553}","[Decimal('138.44277173647697'), Decimal('187.34911369808205')]",40.10166135091135,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9813278189001684,1,7465.903395,2.223044737206475,-1.757113678842958,"[Decimal('0.43263366167649053'), Decimal('0.21937869292465817')]",pupil.1,1,3d c++,1582014741.365341,0.43263366167649053,0.21937869292465817
"{'center': [-2.640889491853741, 8.240517077334788, 75.57596318690058], 'normal': [Decimal('-0.14763707128227604'), 0.6066909123633581, -0.7811078235678531], 'radius': 2.436341524255581}",0.999934244529336,7523.678595,4.872683048511162,"{'center': [Decimal('138.40057509465137'), 187.3243947246158], 'axes': [Decimal('28.384109493768758'), 39.9830168597072], 'angle': -75.90455249748904}","[Decimal('138.40057509465137'), 187.3243947246158]",39.9830168597072,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9813872357767983,1,7465.903395,2.2226875722208743,-1.7576024474607854,"[0.4325017971707855, Decimal('0.21948168864743423')]",pupil.1,1,3d c++,1582014741.373312,0.4325017971707855,0.21948168864743423
"{'center': [Decimal('-2.6449326053389024'), 8.227055721434146, 75.5662873952805], 'normal': [Decimal('-0.14797399740603953'), 0.6055691327049714, -0.7819141395361937], 'radius': Decimal('2.4322531142996784')}",0.9997709701901446,7523.686995,4.864506228599357,"{'center': [Decimal('138.36468477347233'), Decimal('187.22358634616887')], 'axes': [Decimal('28.380271004506753'), Decimal('39.920977677650725')], 'angle': -75.84964125685202}","[Decimal('138.36468477347233'), Decimal('187.22358634616887')]",39.920977677650725,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.981364299894727,1,7465.903395,2.2212771768624497,-1.7578302884378672,"[Decimal('0.43238963991710105'), 0.2199017235576297]",pupil.1,1,3d c++,1582014741.3816352,0.43238963991710105,0.2199017235576297
"{'center': [-2.647177606516185, 8.251579131293378, 75.5857574168294], 'normal': [Decimal('-0.14816108083747973'), 0.6076127501932407, -0.7802916377404516], 'radius': 2.431738236043608}",0.9998864384874458,7523.695395,4.863476472087216,"{'center': [Decimal('138.35167585438916'), Decimal('187.40747274142166')], 'axes': [Decimal('28.285815088160927'), 39.90229275432819], 'angle': -75.87943812421709}","[Decimal('138.35167585438916'), Decimal('187.40747274142166')]",39.90229275432819,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9813501868291219,1,7465.903395,2.2238477212295473,-1.7584415917105365,"[0.4323489870449661, 0.2191355302440764]",pupil.1,1,3d c++,1582014741.393262,0.4323489870449661,0.2191355302440764
"{'center': [Decimal('-2.6342303703200427'), 8.246077358283339, 75.57902776496074], 'normal': [Decimal('-0.14708214448780121'), 0.6071542691090707, -0.7808524420628392], 'radius': 2.454861470996597}",0.9999309947522322,7523.703795,4.909722941993194,"{'center': [138.4567815030633, 187.3629547797176], 'axes': [Decimal('28.586192715074233'), Decimal('40.285452304786155')], 'angle': -75.96361342495676}","[138.4567815030633, 187.3629547797176]",40.285452304786155,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9814559613807949,1,7465.903395,2.223270586224409,-1.7569759024846165,"[0.4326774421970728, Decimal('0.21932102175117663')]",pupil.1,1,3d c++,1582014741.401673,0.4326774421970728,0.21932102175117663
"{'center': [Decimal('-2.6412372526429992'), 8.247590839934931, 75.58152747617594], 'normal': [Decimal('-0.14766605134804758'), 0.6072803925800367, -0.7806441327949069], 'radius': Decimal('2.4370188223532625')}",0.9999640692191023,7523.712195,4.874037644706525,"{'center': [138.3992978302, 187.3772875886895], 'axes': [Decimal('28.366687622491952'), 39.99120681586372], 'angle': -75.91529153552337}","[138.3992978302, 187.3772875886895]",39.99120681586372,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9815146623725068,1,7465.903395,2.223429324790706,-1.7577466828733121,"[0.432497805719375, Decimal('0.21926130171379365')]",pupil.1,1,3d c++,1582014741.4094238,0.432497805719375,0.21926130171379365
"{'center': [-2.633615904404576, 8.24904831918802, 75.58122285178386], 'normal': [Decimal('-0.14703093899484565'), 0.6074018491844608, -0.7806695181609126], 'radius': Decimal('2.4398727615303994')}",0.999976629678175,7523.720595,4.879745523060799,"{'center': [138.4615915846543, Decimal('187.38879253345144')], 'axes': [28.40153249819845, 40.03822333091815], 'angle': -75.97365884901785}","[138.4615915846543, Decimal('187.38879253345144')]",40.03822333091815,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9815294662443241,1,7465.903395,2.2235822078615617,-1.756955181923251,"[Decimal('0.43269247370204467'), Decimal('0.21921336444395234')]",pupil.1,1,3d c++,1582014741.417652,0.43269247370204467,0.21921336444395234
"{'center': [Decimal('-2.6391116343196037'), 8.243613321194516, 75.5780329331297], 'normal': [Decimal('-0.14748891648776463'), 0.6069489326850022, -0.7809353447154264], 'radius': 2.440779116955455}",0.9999213942332928,7523.728995,4.88155823391091,"{'center': [Decimal('138.41589724578552'), Decimal('187.34691013788114')], 'axes': [28.42647033666111, 40.05478171577724], 'angle': -75.9233501882026}","[Decimal('138.41589724578552'), Decimal('187.34691013788114')]",40.05478171577724,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9815205475550481,1,7465.903395,2.22301219168887,-1.757459577964464,"[0.4325496788930797, Decimal('0.21938787442549523')]",pupil.1,1,3d c++,1582014741.425787,0.4325496788930797,0.21938787442549523
"{'center': [-2.640427024989874, 8.249771246600131, 75.58307081677896], 'normal': [-0.1475985323769538, 0.6074620931354701, -0.7805155210779878], 'radius': Decimal('2.4412310627424216')}",0.9999837622214995,7523.737395,4.882462125484843,"{'center': [138.4065625643441, Decimal('187.39281981288474')], 'axes': [Decimal('28.408749401823922'), 40.05954392224551], 'angle': -75.92529178191951}","[138.4065625643441, Decimal('187.39281981288474')]",40.05954392224551,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.981575914236632,1,7465.903395,2.2236580463524374,-1.7576932575905464,"[Decimal('0.43252050801357533'), Decimal('0.21919658411298026')]",pupil.1,1,3d c++,1582014741.4343302,0.43252050801357533,0.21919658411298026
"{'center': [-2.642918207954261, 8.255087387184881, 75.58768234719795], 'normal': [-0.1478061309573194, 0.6079051048508659, -0.7801312268764053], 'radius': 2.439437633001687}",0.9999438569379439,7523.745795,4.878875266003374,"{'center': [Decimal('138.38739243885425'), Decimal('187.43272629950633')], 'axes': [Decimal('28.366804140332498'), 40.02767127701151], 'angle': -75.9170807046713}","[Decimal('138.38739243885425'), Decimal('187.43272629950633')]",40.02767127701151,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9816321821842777,1,7465.903395,2.2242158697209513,-1.7580400913558005,"[0.4324606013714195, Decimal('0.21903030708539029')]",pupil.1,1,3d c++,1582014741.441715,0.4324606013714195,0.21903030708539029
"{'center': [Decimal('-2.6413692336124126'), 8.256146244189102, 75.5882141745777], 'normal': [Decimal('-0.14767704976216536'), 0.607993342934551, -0.7800869079280927], 'radius': 2.449404655252316}",0.9999339385225946,7523.754195,4.898809310504632,"{'center': [Decimal('138.40072089540197'), Decimal('187.43863645438313')], 'axes': [28.48041290897977, 40.19100240587695], 'angle': -75.93035601074165}","[Decimal('138.40072089540197'), Decimal('187.43863645438313')]",40.19100240587695,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9816286646129657,1,7465.903395,2.2243270041810947,-1.7578907417409508,"[Decimal('0.43250225279813115'), Decimal('0.21900568144007027')]",pupil.1,1,3d c++,1582014741.449497,0.43250225279813115,0.21900568144007027
"{'center': [-2.640060600945414, 8.251395310316617, 75.58426573021038], 'normal': [-0.1475679970399155, 0.6075974317785107, -0.7804159449587031], 'radius': 2.437610108211759}",0.9999171932197827,7523.762595,4.875220216423518,"{'center': [138.4096867490845, 187.4058953049641], 'axes': [28.361153003426, Decimal('39.999472453602635')], 'angle': -75.9310092768303}","[138.4096867490845, 187.4058953049641]",39.999472453602635,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9816589965156219,1,7465.903395,2.2238284343283836,-1.7576787768397115,"[Decimal('0.43253027109088904'), 0.2191421028959829]",pupil.1,1,3d c++,1582014741.457071,0.43253027109088904,0.2191421028959829
