circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8750824543753524, 8.685592382537667, 67.37552556030816], 'normal': [-0.2709028310501657, 0.5028858277843855, -0.8208029607296861], 'radius': 2.138294157956147}",0.7496775709075127,7583.509304,4.276588315912294,"{'center': [Decimal('152.08361355208848'), 199.6945857154867], 'axes': [Decimal('29.594314808212417'), 39.39678554117862], 'angle': -64.49823461233301}","[Decimal('152.08361355208848'), 199.6945857154867]",39.39678554117862,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9351704711056508,28,7467.219704,2.0977305871144933,-1.8895854758467503,"[0.4752612923502765, Decimal('0.16793922618547208')]",pupil.1,1,3d c++,1582517780.783885,0.4752612923502765,0.16793922618547208
"{'center': [-0.9133645314660876, 8.996801132015516, 67.58607155620993], 'normal': [-0.2740930041410603, 0.528819890240873, -0.8032574610712059], 'radius': Decimal('2.2162027061019556')}",0.5127184475487901,7583.517704,4.432405412203911,"{'center': [Decimal('151.76489414876212'), 202.2802549701584], 'axes': [Decimal('29.632176533904502'), 40.7056856810351], 'angle': -65.20919421750214}","[Decimal('151.76489414876212'), 202.2802549701584]",40.7056856810351,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9351704711056508,28,7467.219704,2.1280058536370676,-1.8996341341371286,"[0.4742652942148816, Decimal('0.15716560429100668')]",pupil.1,1,3d c++,1582517780.7905269,0.4742652942148816,0.15716560429100668
"{'center': [-0.9092641525609975, 8.972252192638749, 67.5685587869486], 'normal': [-0.2737513058989694, 0.5267741452928089, -0.8047168585096498], 'radius': 2.206148201725568}",0.3609847392137056,7583.526104,4.412296403451136,"{'center': [Decimal('151.79923665750917'), Decimal('202.07883488385585')], 'axes': [Decimal('29.583100495612257'), 40.5314225122347], 'angle': -65.16321037332622}","[Decimal('151.79923665750917'), Decimal('202.07883488385585')]",40.5314225122347,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9351704711056508,28,7467.219704,2.1255973099829375,-1.8986992079011684,"[Decimal('0.47437261455471613'), Decimal('0.15800485465060066')]",pupil.1,1,3d c++,1582517780.799243,0.47437261455471613,0.15800485465060066
"{'center': [-0.8875498256946344, 9.07467734369638, 67.62897688428676], 'normal': [-0.2719417786601059, 0.5353095745476116, -0.7996820170648037], 'radius': Decimal('2.2249775604451427')}",0.2876232462826717,7583.534504,4.449955120890285,"{'center': [Decimal('152.00605736114554'), 202.9387156444786], 'axes': [Decimal('29.532274368518515'), 40.84086792786528], 'angle': -65.63155624844264}","[Decimal('152.00605736114554'), 202.9387156444786]",40.84086792786528,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9351704711056508,28,7467.219704,2.1356705410240395,-1.8985907583560542,"[0.4750189292535798, Decimal('0.15442201814800582')]",pupil.1,1,3d c++,1582517780.806792,0.4750189292535798,0.15442201814800582
"{'center': [-1.128641332313379, 9.269881210376266, 67.84917339810401], 'normal': [Decimal('-0.29203273754500114'), 0.5515765634376019, -0.7813323075800319], 'radius': 2.218762968743129}",0.1922221302585537,7583.542904,4.437525937486258,"{'center': [Decimal('149.83361988800408'), Decimal('204.45683281743283')], 'axes': [Decimal('28.415552869332682'), Decimal('40.595779668758304')], 'angle': -64.52013131437187}","[Decimal('149.83361988800408'), Decimal('204.45683281743283')]",40.595779668758304,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9351704711056508,28,7467.219704,2.1550494683130332,-1.9284816479091196,"[0.4682300621500127, Decimal('0.14809652992736322')]",pupil.1,1,3d c++,1582517780.8216438,0.4682300621500127,0.14809652992736322
"{'center': [-1.110785613140738, 9.258042912247307, 67.834178894138], 'normal': [-0.2905447609472812, 0.5505900385935222, -0.7825818495771997], 'radius': 2.213936881770822}",0.2657512997952048,7583.551304,4.427873763541644,"{'center': [Decimal('149.99352511643676'), Decimal('204.36817659455582')], 'axes': [Decimal('28.423202922004705'), 40.51630929719564], 'angle': -64.60773101413837}","[Decimal('149.99352511643676'), Decimal('204.36817659455582')]",40.51630929719564,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9351704711056508,28,7467.219704,2.1538672228838065,-1.9262879127393846,"[Decimal('0.46872976598886484'), Decimal('0.14846593085601745')]",pupil.1,1,3d c++,1582517780.828607,0.46872976598886484,0.14846593085601745
"{'center': [Decimal('-1.1822734156233548'), 9.362602893792925, 67.93568634010254], 'normal': [Decimal('-0.29650207782083254'), 0.5593033703889903, -0.774122895746822], 'radius': Decimal('2.2242655044094293')}",0.22967295838279203,7583.559704,4.4485310088188585,"{'center': [149.3582201034723, 205.1945620350936], 'axes': [Decimal('28.075412598566352'), 40.64494719326038], 'angle': -64.43011496096608}","[149.3582201034723, 205.1945620350936]",40.64494719326038,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9351704711056508,28,7467.219704,2.164341525641288,-1.9365768377197468,"[0.4667444378233509, 0.1450226581871099]",pupil.1,1,3d c++,1582517780.8349838,0.4667444378233509,0.1450226581871099
"{'center': [Decimal('-1.1055311126341625'), 9.65584044340192, 68.12503166529451], 'normal': [Decimal('-0.29010688590506656'), 0.5837398328564066, -0.7583441186474906], 'radius': Decimal('2.2023285689373564')}",0.24460124100897648,7583.568104,4.404657137874713,"{'center': [Decimal('150.07680057657973'), Decimal('207.62904689137298')], 'axes': [Decimal('26.881413441857728'), Decimal('40.131775238865146')], 'angle': -65.77911478712316}","[Decimal('150.07680057657973'), Decimal('207.62904689137298')]",40.131775238865146,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1941234738556714,-1.9361723853689294,"[Decimal('0.46899000180181166'), Decimal('0.13487897128594595')]",pupil.1,1,3d c++,1582517780.84464,0.46899000180181166,0.13487897128594595
"{'center': [Decimal('-1.3452817028702073'), 8.63283437230447, 67.51068117183922], 'normal': [-0.3100861017580703, 0.4984893269316191, -0.809539993102098], 'radius': 2.255233323645245}",0.14927783972142986,7583.576504,4.51046664729049,"{'center': [147.814286991647, Decimal('199.03282754400067')], 'axes': [Decimal('30.619101980529624'), 41.47119527078654], 'angle': -60.88483637590025}","[147.814286991647, Decimal('199.03282754400067')]",41.47119527078654,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.0926516040150926,-1.9365969608683549,"[0.4619196468488969, Decimal('0.17069655189999722')]",pupil.1,1,3d c++,1582517780.8520179,0.4619196468488969,0.17069655189999722
"{'center': [-0.7461328185983942, 9.225400325113387, 67.6841650822391], 'normal': [-0.2601570280687526, 0.5478698229990291, -0.795083000568775], 'radius': Decimal('2.2423700031473643')}",0.4030852594618419,7583.584904,4.484740006294729,"{'center': [Decimal('153.30333610615676'), Decimal('204.24402833143384')], 'axes': [Decimal('29.462984984567246'), 41.12597763373633], 'angle': -67.08373376091873}","[Decimal('153.30333610615676'), Decimal('204.24402833143384')]",41.12597763373633,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1506120932332236,-1.8870234312553573,"[0.4790729253317399, Decimal('0.14898321528569236')]",pupil.1,1,3d c++,1582517780.859536,0.4790729253317399,0.14898321528569236
"{'center': [-0.7911409653695549, 9.187352641214147, 67.67286318468017], 'normal': [Decimal('-0.26390770696634913'), 0.5446991826740919, -0.7960248253653524], 'radius': Decimal('2.2301938354353754')}",0.6478565850403861,7583.593304,4.460387670870751,"{'center': [Decimal('152.89041488578317'), Decimal('203.91339805978913')], 'axes': [29.36678188086411, 40.90962912976628], 'angle': -66.65331434616904}","[Decimal('152.89041488578317'), Decimal('203.91339805978913')]",40.90962912976628,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.146826699484082,-1.8909248112089332,"[0.4777825465180724, Decimal('0.15036084141754524')]",pupil.1,1,3d c++,1582517780.869243,0.4777825465180724,0.15036084141754524
"{'center': [-0.8835159168282942, 9.190893589661691, 67.7064176602378], 'normal': [-0.2716056195879108, 0.5449942617113874, -0.7932286190688829], 'radius': Decimal('2.2124575631183028')}",0.681774746286601,7583.601704,4.4249151262366055,"{'center': [152.0489684504854, 203.909707327785], 'axes': [Decimal('28.985343513061043'), 40.56450914956239], 'angle': -66.00289293585516}","[152.0489684504854, 203.909707327785]",40.56450914956239,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1471785975077613,-1.9006892385279937,"[0.4751530264077669, Decimal('0.15037621946756252')]",pupil.1,1,3d c++,1582517780.878819,0.4751530264077669,0.15037621946756252
"{'center': [-0.873901048837598, 9.194450221253565, 67.70557465007572], 'normal': [-0.2708043805886863, 0.5452906476773772, -0.7932988699157238], 'radius': Decimal('2.2196155023016018')}",0.7792162673598559,7583.610104,4.4392310046032035,"{'center': [152.1374467828747, Decimal('203.94149889394134')], 'axes': [Decimal('29.081589334816933'), 40.69625835482078], 'angle': -66.08165119188669}","[152.1374467828747, Decimal('203.94149889394134')]",40.69625835482078,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.147532135162402,-1.8997577814867488,"[0.4754295211964834, Decimal('0.15024375460857775')]",pupil.1,1,3d c++,1582517780.883869,0.4754295211964834,0.15024375460857775
"{'center': [-0.8721507756779423, 9.198022524168335, 67.70743367843619], 'normal': [-0.2706585244920481, 0.545588339586941, -0.7931439508856839], 'radius': 2.225186275582546}",0.8316081412783602,7583.618504,4.450372551165092,"{'center': [152.1542889189912, Decimal('203.97056469708286')], 'axes': [29.14517160103076, 40.79731005564475], 'angle': -66.10444819663103}","[152.1542889189912, Decimal('203.97056469708286')]",40.79731005564475,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.147887312447928,-1.899652791914682,"[0.4754821528718475, Decimal('0.15012264709548806')]",pupil.1,1,3d c++,1582517780.892304,0.4754821528718475,0.15012264709548806
"{'center': [-0.9653854551970191, 9.201610486520597, 67.74223885934074], 'normal': [Decimal('-0.27842808111863804'), 0.54588733644963, -0.7902435191436383], 'radius': 2.214711580814062}",0.8920885013724249,7583.626904,4.429423161628124,"{'center': [151.306782795279, 203.9640963616812], 'axes': [28.85452398419246, 40.58478818671201], 'angle': -65.45439417580782}","[151.306782795279, 203.9640963616812]",40.58478818671201,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.148244129364378,-1.9095471409787814,"[Decimal('0.47283369623524685'), Decimal('0.15014959849299503')]",pupil.1,1,3d c++,1582517780.9035046,0.47283369623524685,0.15014959849299503
"{'center': [-0.95701106171173, 9.20521409635974, 67.74178200086573], 'normal': [-0.2777302149948637, 0.546187637269558, -0.7902815906832226], 'radius': 2.221298320123018}",1.0,7583.635304,4.442596640246036,"{'center': [Decimal('151.38388984312311'), Decimal('203.99597577658304')], 'axes': [Decimal('28.941117281431584'), 40.70577331023132], 'angle': -65.52406606046269}","[Decimal('151.38388984312311'), Decimal('203.99597577658304')]",40.70577331023132,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1486025859117888,-1.9087462718238182,"[0.4730746557597597, Decimal('0.15001676759757065')]",pupil.1,1,3d c++,1582517780.910965,0.4730746557597597,0.15001676759757065
"{'center': [-0.9559387391762959, 9.212468210365648, 67.74642266172437], 'normal': [-0.2776408547835778, 0.5467921467700508, -0.7898948689450032], 'radius': Decimal('2.2236149148661624')}",0.9250830733281089,7583.652104,4.447229829732325,"{'center': [Decimal('151.39446169482267'), Decimal('204.05599951148318')], 'axes': [Decimal('28.948362127907163'), Decimal('40.745447228976715')], 'angle': -65.5529401495668}","[Decimal('151.39446169482267'), Decimal('204.05599951148318')]",40.745447228976715,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.149324417899306,-1.9087987201784433,"[0.4731076927963208, Decimal('0.14976666870215338')]",pupil.1,1,3d c++,1582517780.9306614,0.4731076927963208,0.14976666870215338
"{'center': [-0.9553960780491586, 9.216118690303734, 67.74875991452886], 'normal': [-0.2775956330229828, 0.5470963534315576, -0.7897000978779614], 'radius': 2.226203188556253}",0.9422859903367496,7583.660504,4.452406377112506,"{'center': [151.3999921315303, Decimal('204.08587358545373')], 'axes': [Decimal('28.970509195464196'), Decimal('40.791484612619485')], 'angle': -65.56747582088786}","[151.3999921315303, Decimal('204.08587358545373')]",40.791484612619485,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.149687793339488,-1.9088249111151037,"[Decimal('0.47312497541103216'), 0.1496421933939428]",pupil.1,1,3d c++,1582517780.935246,0.47312497541103216,0.1496421933939428
"{'center': [Decimal('-1.0494214934455512'), 9.219784769268694, 67.78488762022384], 'normal': [-0.2854310843060157, 0.5474018600119712, -0.7866894557367134], 'radius': 2.229204496040442}",0.8162929934833592,7583.668904,4.458408992080884,"{'center': [Decimal('150.54805197783008'), 204.0754089334341], 'axes': [Decimal('28.849466593540203'), 40.82519420313099], 'angle': -64.91909509820992}","[Decimal('150.54805197783008'), 204.0754089334341]",40.82519420313099,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.150052808410554,-1.9188510798913248,"[0.470462662430719, Decimal('0.14968579611069133')]",pupil.1,1,3d c++,1582517780.943933,0.470462662430719,0.14968579611069133
"{'center': [Decimal('-1.0422602974271697'), 9.22346643498164, 67.7848546012458], 'normal': [Decimal('-0.28483431797115055'), 0.5477086654880501, -0.7866922073182171], 'radius': 2.230626209215236}",0.9880060867290259,7583.677304,4.461252418430472,"{'center': [Decimal('150.61344744294274'), Decimal('204.10865047806277')], 'axes': [Decimal('28.866718614722522'), 40.85122756345358], 'angle': -64.98005838239295}","[Decimal('150.61344744294274'), Decimal('204.10865047806277')]",40.85122756345358,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1504194631125437,-1.9181794625035191,"[Decimal('0.47066702325919607'), 0.1495472896747384]",pupil.1,1,3d c++,1582517780.9511614,0.47066702325919607,0.1495472896747384
"{'center': [Decimal('-1.0429112551533573'), 9.227163675097575, 67.7876655379437], 'normal': [-0.2848885644483328, 0.5480167688310446, -0.7864579625933922], 'radius': Decimal('2.2320383821696814')}",0.9150975958863279,7583.685704,4.464076764339363,"{'center': [Decimal('150.60804026981913'), Decimal('204.13863599403513')], 'axes': [Decimal('28.871322177098886'), Decimal('40.875409339220646')], 'angle': -64.98654310838857}","[Decimal('150.60804026981913'), Decimal('204.13863599403513')]",40.875409339220646,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1507877574454963,-1.918335777114697,"[0.4706501258431848, 0.1494223500248536]",pupil.1,1,3d c++,1582517780.959476,0.4706501258431848,0.1494223500248536
"{'center': [Decimal('-1.0435629898922767'), 9.230876477204102, 67.79048994070655], 'normal': [Decimal('-0.28494287567657595'), 0.5483261690065881, -0.7862225956964872], 'radius': 2.229964637581854}",0.9252060682630755,7583.694104,4.459929275163708,"{'center': [Decimal('150.60216979902066'), Decimal('204.16954093912176')], 'axes': [28.83073906833545, 40.83571942457643], 'angle': -64.9930555487914}","[Decimal('150.60216979902066'), Decimal('204.16954093912176')]",40.83571942457643,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151157691409333,-1.9184926971732803,"[Decimal('0.47063178062193955'), Decimal('0.14929357942032595')]",pupil.1,1,3d c++,1582517780.96719,0.47063178062193955,0.14929357942032595
"{'center': [Decimal('-1.0442154850490812'), 9.23460482882362, 67.79332782544368], 'normal': [-0.2849972502729763, 0.5486368649748814, -0.7859861053017261], 'radius': 2.227763514602211}",0.9172285676688602,7583.702504,4.455527029204422,"{'center': [Decimal('150.59627813094696'), Decimal('204.20059756417916')], 'axes': [28.7884708228916, Decimal('40.793691268912745')], 'angle': -64.99960177441132}","[Decimal('150.59627813094696'), Decimal('204.20059756417916')]",40.793691268912745,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1515292650040925,-1.9186502226792865,"[Decimal('0.47061336915920926'), 0.1491641768159202]",pupil.1,1,3d c++,1582517780.9746811,0.47061336915920926,0.1491641768159202
"{'center': [-1.04486872394917, 9.238348717411649, 67.7961792081185], 'normal': [-0.285051686847984, 0.5489488556905509, -0.7857484900788252], 'radius': 2.233129479756634}",0.8608422521965796,7583.710904,4.466258959513268,"{'center': [Decimal('150.59137551719084'), Decimal('204.23004938369797')], 'axes': [Decimal('28.843986711322604'), 40.89027505783178], 'angle': -65.00619564503745}","[Decimal('150.59137551719084'), Decimal('204.23004938369797')]",40.89027505783178,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1519024782297755,-1.9188083536327152,"[0.4705980484912214, Decimal('0.14904146090125847')]",pupil.1,1,3d c++,1582517780.988717,0.4705980484912214,0.14904146090125847
"{'center': [Decimal('-1.0455226898382572'), 9.242108130357453, 67.79904410474889], 'normal': [Decimal('-0.28510618400540766'), 0.5492621401027007, -0.7855097486929591], 'radius': Decimal('2.2246998458318847')}",0.9097728736429084,7583.719304,4.4493996916637695,"{'center': [150.5846573551309, Decimal('204.26277304982602')], 'axes': [28.72112187845706, 40.73414067992895], 'angle': -65.01279861202475}","[150.5846573551309, Decimal('204.26277304982602')]",40.73414067992895,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152277331086423,-1.9189670900335833,"[0.4705770542347841, Decimal('0.14890511229239156')]",pupil.1,1,3d c++,1582517780.995031,0.4705770542347841,0.14890511229239156
"{'center': [Decimal('-1.0461773658819458'), 9.245883054982226, 67.80192253140581], 'normal': [-0.2851607403423819, 0.5495767171547656, -0.785269879804883], 'radius': Decimal('2.2309294402953563')}",0.8438997356394019,7583.727704,4.461858880590713,"{'center': [150.5798579597496, Decimal('204.29227448814865')], 'axes': [28.78761615058291, Decimal('40.846521408139836')], 'angle': -65.01946193791413}","[150.5798579597496, Decimal('204.29227448814865')]",40.846521408139836,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152653823573952,-1.9191264318818562,"[Decimal('0.47056205612421753'), Decimal('0.14878218963271395')]",pupil.1,1,3d c++,1582517781.0042038,0.47056205612421753,0.14878218963271395
"{'center': [Decimal('-1.0468327351660807'), 9.249673478541505, 67.80481450421489], 'normal': [Decimal('-0.28521535444939294'), 0.549892585784705, -0.7850288820707922], 'radius': Decimal('2.2276746056587453')}",0.9089349031897415,7583.736104,4.455349211317491,"{'center': [150.5738103832299, Decimal('204.32406227519493')], 'axes': [28.73154138548704, 40.78516748870132], 'angle': -65.02614213196549}","[150.5738103832299, Decimal('204.32406227519493')]",40.78516748870132,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.153031955692405,-1.9192863791775516,"[Decimal('0.47054315744759345'), 0.1486497405200211]",pupil.1,1,3d c++,1582517781.010825,0.47054315744759345,0.1486497405200211
"{'center': [Decimal('-1.0474887806963924'), 9.253479388223667, 67.80772003935535], 'normal': [-0.2852700249102522, 0.5502097449248853, -0.7847867541424209], 'radius': 2.227722969833227}",0.8181947943399347,7583.744504,4.455445939666454,"{'center': [Decimal('150.56819212304165'), Decimal('204.35521826414828')], 'axes': [Decimal('28.718061767276204'), 40.78430955428852], 'angle': -65.03286219274172}","[Decimal('150.56819212304165'), Decimal('204.35521826414828')]",40.78430955428852,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.153411727441822,-1.919446931920687,"[0.4705256003845052, Decimal('0.14851992389938218')]",pupil.1,1,3d c++,1582517781.018608,0.4705256003845052,0.14851992389938218
"{'center': [Decimal('-1.0481454853981962'), 9.257300771148659, 67.81063915305877], 'normal': [-0.2853247503020693, 0.550528193501968, -0.7845434946671354], 'radius': Decimal('2.2375650032405034')}",0.8600298199655868,7583.752904,4.475130006481007,"{'center': [Decimal('150.56385591208138'), Decimal('204.38425713457127')], 'axes': [Decimal('28.830813275129838'), 40.96280983063776], 'angle': -65.03963376499199}","[Decimal('150.56385591208138'), Decimal('204.38425713457127')]",40.96280983063776,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.153793138822121,-1.9196080901112278,"[0.4705120497252543, Decimal('0.14839892860595305')]",pupil.1,1,3d c++,1582517781.02671,0.4705120497252543,0.14839892860595305
"{'center': [Decimal('-1.0488028321167024'), 9.261137614370245, 67.81357186161082], 'normal': [-0.2853795291952781, 0.5508479304371001, -0.7842991022877976], 'radius': 2.231785533568589}",0.7898137646406086,7583.761304,4.463571067137178,"{'center': [Decimal('150.55746396149664'), Decimal('204.41699057188362')], 'axes': [Decimal('28.742026283103566'), Decimal('40.855198560106324')], 'angle': -65.04641112460851}","[Decimal('150.55746396149664'), Decimal('204.41699057188362')]",40.855198560106324,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.154176189833344,-1.9197698537491903,"[0.470492074879677, Decimal('0.14826253928381827')]",pupil.1,1,3d c++,1582517781.0343838,0.470492074879677,0.14826253928381827
