circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.187253109081086, Decimal('11.225501534068478'), 76.47446386441551], 'normal': [-0.2984541803104752, 0.519207139207347, -0.8008427116802181], 'radius': Decimal('2.4106664830019287')}",0.9993348601366494,7658.378504,4.821332966003857,"{'center': [Decimal('150.51847680315475'), Decimal('210.78448811413224')], 'axes': [Decimal('28.115970160858943'), 39.14659753237853], 'angle': -63.15331200247137}","[Decimal('150.51847680315475'), Decimal('210.78448811413224')]",39.14659753237853,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9492818516860235,41,7634.648504,2.1167193117632133,-1.9275272190204895,"[0.4703702400098586, Decimal('0.12173129952444894')]",pupil.1,1,3d c++,1582517855.651875,0.4703702400098586,0.12173129952444894
"{'center': [Decimal('-1.1950692217303334'), Decimal('11.208556792002838'), 76.46641250869365], 'normal': [-0.2991055230312458, 0.5177950773685437, -0.8015136579903731], 'radius': 2.406141569759398}",0.9996068970167362,7658.386904,4.812283139518796,"{'center': [150.4540104960161, 210.6578122781432], 'axes': [28.10276601634825, 39.07733734147453], 'angle': Decimal('-63.044453095266675')}","[150.4540104960161, 210.6578122781432]",39.07733734147453,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9492745425065285,41,7634.648504,2.115067925690516,-1.9279667647073873,"[Decimal('0.47016878280005037'), 0.1222591155077366]",pupil.1,1,3d c++,1582517855.659764,0.47016878280005037,0.1222591155077366
"{'center': [-1.191647943122479, Decimal('11.230577630395683'), 76.47939628631804], 'normal': [Decimal('-0.29882041648059127'), 0.5196301472346141, -0.800431676521675], 'radius': 2.437926191352741}",0.9989807589981278,7658.395304,4.875852382705482,"{'center': [150.4868124270555, Decimal('210.81470144178354')], 'axes': [28.41156143281637, 39.58690621675129], 'angle': -63.13916227267301}","[150.4868124270555, Decimal('210.81470144178354')]",39.58690621675129,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9491959094959368,41,7634.648504,2.117214335966208,-1.9280968853605325,"[Decimal('0.47027128883454844'), Decimal('0.12160541065923525')]",pupil.1,1,3d c++,1582517855.672245,0.47027128883454844,0.12160541065923525
"{'center': [Decimal('-1.1706047462263354'), 11.23834013610113, 76.47660626782918], 'normal': [-0.297066816739246, 0.520277022710068, -0.8006641780624125], 'radius': 2.397395232861851}",0.9998657092061023,7658.403704,4.794790465723702,"{'center': [Decimal('150.65146291299607'), Decimal('210.88808836478134')], 'axes': [Decimal('27.947468591200394'), 38.92970743552616], 'angle': -63.31001455619659}","[Decimal('150.65146291299607'), Decimal('210.88808836478134')]",38.92970743552616,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9493291751211386,41,7634.648504,2.1179716289442427,-1.9260779477185785,"[0.4707858216031127, Decimal('0.12129963181341108')]",pupil.1,1,3d c++,1582517855.6798458,0.4707858216031127,0.12129963181341108
"{'center': [Decimal('-1.1947892749572997'), Decimal('11.266400335827214'), 76.50392329911652], 'normal': [-0.299082194133493, 0.5226153726872417, -0.7983877587884669], 'radius': 2.417672296739015}",0.9996965354688403,7658.412104,4.83534459347803,"{'center': [Decimal('150.46163402425077'), Decimal('211.07933154560067')], 'axes': [Decimal('28.060120001570954'), 39.24525052881293], 'angle': -63.23188061161419}","[Decimal('150.46163402425077'), Decimal('211.07933154560067')]",39.24525052881293,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9493952141102824,41,7634.648504,2.120712042548401,-1.9292230097965875,"[Decimal('0.47019260632578364'), Decimal('0.12050278522666391')]",pupil.1,1,3d c++,1582517855.6883688,0.47019260632578364,0.12050278522666391
"{'center': [Decimal('-1.1889032904902805'), Decimal('11.291885971904666'), 76.51844768102515], 'normal': [-0.2985916954279081, 0.5247391756936961, -0.7971773936294152], 'radius': Decimal('2.4072316510669354')}",0.9984018777962793,7658.420504,4.814463302133871,"{'center': [Decimal('150.50940201240758'), Decimal('211.27012029169254')], 'axes': [Decimal('27.869351344370088'), Decimal('39.068158811160686')], 'angle': -63.35334422436113}","[Decimal('150.50940201240758'), Decimal('211.27012029169254')]",39.068158811160686,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9490360195026359,41,7634.648504,2.1232050141130157,-1.9291822118890645,"[0.4703418812887737, Decimal('0.11970783211794778')]",pupil.1,1,3d c++,1582517855.6960099,0.4703418812887737,0.11970783211794778
"{'center': [Decimal('-1.1885035468048595'), 11.26729929984444, 76.50215933498967], 'normal': [-0.298558383454123, 0.5226902863553439, -0.7985347557990382], 'radius': 2.417099794270184}",0.9995635062748855,7658.428904,4.834199588540368,"{'center': [Decimal('150.51207956837027'), 211.088716154047], 'axes': [Decimal('28.060445725842367'), 39.2367894463839], 'angle': Decimal('-63.278203980796015')}","[Decimal('150.51207956837027'), 211.088716154047]",39.2367894463839,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.949317961275653,41,7634.648504,2.120799913117597,-1.9285871448770797,"[0.4703502486511571, Decimal('0.12046368269147079')]",pupil.1,1,3d c++,1582517855.703549,0.4703502486511571,0.12046368269147079
"{'center': [Decimal('-1.2058057681766035'), Decimal('11.249192070755406'), 76.49681025988706], 'normal': [Decimal('-0.30000023523510166'), 0.5211813505979244, -0.798980512057589], 'radius': 2.411049635552379}",0.9994374265847589,7658.437304,4.822099271104758,"{'center': [150.3712201098275, Decimal('210.94992407327936')], 'axes': [Decimal('28.019072552695448'), 39.14151264847934], 'angle': Decimal('-63.100754025013586')}","[150.3712201098275, Decimal('210.94992407327936')]",39.14151264847934,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9492472634435312,41,7634.648504,2.119030905926249,-1.9299866913419366,"[Decimal('0.46991006284321096'), Decimal('0.12104198302800262')]",pupil.1,1,3d c++,1582517855.7128901,0.46991006284321096,0.12104198302800262
"{'center': [Decimal('-1.2060273110553297'), Decimal('11.240532437481628'), 76.49125022218735], 'normal': [-0.3000186971416622, 0.5204597144917762, -0.7994438485325648], 'radius': Decimal('2.4349973875653017')}",0.9994249640523648,7658.445704,4.869994775130603,"{'center': [Decimal('150.37171758789682'), Decimal('210.88197726370015')], 'axes': [28.32408429992022, Decimal('39.533328873932454')], 'angle': -63.07149557891644}","[Decimal('150.37171758789682'), Decimal('210.88197726370015')]",39.533328873932454,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9491380801652793,41,7634.648504,2.11818556830405,-1.929816192441255,"[0.4699116174621776, Decimal('0.12132509473458275')]",pupil.1,1,3d c++,1582517855.720208,0.4699116174621776,0.12132509473458275
"{'center': [Decimal('-1.2480499048403306'), Decimal('11.194398819726192'), 76.47719965287475], 'normal': [Decimal('-0.30352057995707893'), 0.5166152463454898, -0.8006147293086153], 'radius': Decimal('2.4498419354094483')}",0.9988402740069281,7658.454104,4.899683870818897,"{'center': [150.033000425077, Decimal('210.52309946096148')], 'axes': [Decimal('28.573476324768595'), 39.78231958618549], 'angle': -62.63133980840224}","[150.033000425077, Decimal('210.52309946096148')]",39.78231958618549,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9490697317581898,41,7634.648504,2.113689395065417,-1.933164893538517,"[0.4688531263283656, Decimal('0.12282041891266049')]",pupil.1,1,3d c++,1582517855.728309,0.4688531263283656,0.12282041891266049
"{'center': [-1.24224232955267, Decimal('11.177376983602873'), 76.46404005847495], 'normal': [-0.3030366153497739, 0.5151967600018799, -0.8017113621752647], 'radius': 2.43455489835733}",0.9991086183741597,7658.462504,4.86910979671466,"{'center': [150.0765216044571, Decimal('210.40363351527026')], 'axes': [28.45651253932609, 39.54077864643937], 'angle': -62.61571862422232}","[150.0765216044571, Decimal('210.40363351527026')]",39.54077864643937,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9490035326163326,41,7634.648504,2.112033532539492,-1.9321833174091008,"[Decimal('0.46898913001392845'), Decimal('0.12331819368637398')]",pupil.1,1,3d c++,1582517855.735884,0.46898913001392845,0.12331819368637398
"{'center': [Decimal('-1.2533453065009827'), Decimal('11.174947199510857'), 76.46668248715358], 'normal': [Decimal('-0.30396186342879994'), 0.5149942779942119, -0.8014911597853789], 'radius': 2.447818703556703}",0.9991696307835154,7658.470904,4.895637407113406,"{'center': [Decimal('149.98885727659987'), Decimal('210.37853655679726')], 'axes': [28.60144951854341, Decimal('39.755034112588675')], 'angle': Decimal('-62.530874994535715')}","[Decimal('149.98885727659987'), Decimal('210.37853655679726')]",39.755034112588675,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9488996590057863,41,7634.648504,2.1117973007527073,-1.9332838172213882,"[0.4687151789893746, 0.1234227643466781]",pupil.1,1,3d c++,1582517855.744758,0.4687151789893746,0.1234227643466781
"{'center': [Decimal('-1.2736124252479462'), Decimal('11.157289029278395'), 76.46306077290515], 'normal': [-0.3056507899910469, 0.5135227638081734, -0.8017929693060821], 'radius': Decimal('2.4208918263146373')}",0.9993764465357163,7658.479304,4.841783652629275,"{'center': [149.8215914641263, Decimal('210.24518417860253')], 'axes': [28.3082364851605, 39.31968536990374], 'angle': Decimal('-62.332272751466064')}","[149.8215914641263, Decimal('210.24518417860253')]",39.31968536990374,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9490151424425775,41,7634.648504,2.1100815193530846,-1.9349994635136938,"[0.4681924733253947, Decimal('0.12397839925582277')]",pupil.1,1,3d c++,1582517855.7562828,0.4681924733253947,0.12397839925582277
"{'center': [-1.277255237561755, Decimal('11.169506831916404'), 76.4722874291057], 'normal': [-0.3059543576838643, 0.5145409140280075, -0.8010240812893683], 'radius': 2.416464090059667}",0.9994925213633937,7658.487704,4.832928180119334,"{'center': [149.7927064511601, Decimal('210.33407805567396')], 'axes': [Decimal('28.213542126503043'), Decimal('39.243011406668344')], 'angle': Decimal('-62.347572284041156')}","[149.7927064511601, Decimal('210.33407805567396')]",39.243011406668344,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9493243392474149,41,7634.648504,2.1112684914229742,-1.9356496791652296,"[Decimal('0.46810220765987526'), Decimal('0.12360800810135852')]",pupil.1,1,3d c++,1582517855.76499,0.46810220765987526,0.12360800810135852
"{'center': [Decimal('-1.2987372835959907'), Decimal('11.151894829326704'), 76.46922007344858], 'normal': [Decimal('-0.30774452818671727'), 0.5130732471455326, -0.8012796942607956], 'radius': 2.418020077291519}",0.9991084653555741,7658.496104,4.836040154583038,"{'center': [Decimal('149.61920057834428'), Decimal('210.19517107845832')], 'axes': [Decimal('28.250992535796602'), 39.27014365664551], 'angle': -62.14079520813042}","[Decimal('149.61920057834428'), Decimal('210.19517107845832')]",39.27014365664551,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9491650755708014,41,7634.648504,2.10955773561325,-1.937491747158537,"[0.4675600018073259, 0.1241867871730904]",pupil.1,1,3d c++,1582517855.772108,0.4675600018073259,0.1241867871730904
"{'center': [-1.32583462308915, Decimal('11.143739557876957'), 76.4744483488313], 'normal': [Decimal('-0.31000263981114723'), 0.512393641191387, -0.8008440046455692], 'radius': Decimal('2.4375742512566587')}",0.9994803421510978,7658.504504,4.875148502513317,"{'center': [149.4036047666849, 210.1198090521454], 'axes': [Decimal('28.460708473614588'), 39.58543652464633], 'angle': Decimal('-61.926843386073024')}","[149.4036047666849, 210.1198090521454]",39.58543652464633,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9491739656033005,41,7634.648504,2.1087661594782645,-1.9401283652824999,"[Decimal('0.46688626489589036'), Decimal('0.12450079561606087')]",pupil.1,1,3d c++,1582517855.7801652,0.46688626489589036,0.12450079561606087
"{'center': [Decimal('-1.3185658049033502'), 11.16180753625982, 76.48321856234915], 'normal': [-0.3093969049623306, 0.5138993060566256, -0.8001131535190815], 'radius': Decimal('2.4419800170921104')}",0.9996528625413323,7658.512904,4.883960034184221,"{'center': [149.4638376132154, Decimal('210.25478249501006')], 'axes': [Decimal('28.468616192906946'), 39.65233186729654], 'angle': Decimal('-62.037354786112736')}","[149.4638376132154, Decimal('210.25478249501006')]",39.65233186729654,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9492125682910801,41,7634.648504,2.1105203985777687,-1.9397774212559402,"[Decimal('0.46707449254129807'), Decimal('0.12393840627079145')]",pupil.1,1,3d c++,1582517855.7877731,0.46707449254129807,0.12393840627079145
"{'center': [Decimal('-1.3713438831968179'), Decimal('11.148519853222405'), 76.49525473436083], 'normal': [Decimal('-0.31379507815345287'), 0.5127919991368409, -0.799110139184775], 'radius': 2.449043556684832}",0.999170498870034,7658.521304,4.898087113369664,"{'center': [Decimal('149.04044693640674'), 210.1325989264451], 'axes': [28.50523599357261, Decimal('39.761412778226244')], 'angle': -61.63069392691167}","[Decimal('149.04044693640674'), 210.1325989264451]",39.761412778226244,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9491296751666267,41,7634.648504,2.1092301044940442,-1.9449770265234698,"[0.4657513966762711, Decimal('0.12444750447314545')]",pupil.1,1,3d c++,1582517855.796175,0.4657513966762711,0.12444750447314545
"{'center': [-1.375694823948375, 11.17113687169072, 76.51151814105043], 'normal': [Decimal('-0.31415765654941596'), 0.5146767506758672, -0.7977548552939747], 'radius': Decimal('2.4254981869865713')}",0.9990898088389056,7658.529704,4.8509963739731425,"{'center': [Decimal('149.00439407993167'), Decimal('210.30085830004785')], 'axes': [Decimal('28.154819006166083'), Decimal('39.370607769309395')], 'angle': -61.67715809936251}","[Decimal('149.00439407993167'), Decimal('210.30085830004785')]",39.370607769309395,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9491992315383668,41,7634.648504,2.1114269153517817,-1.9459484236577091,"[Decimal('0.46563873149978646'), 0.1237464237498006]",pupil.1,1,3d c++,1582517855.803787,0.46563873149978646,0.1237464237498006
"{'center': [Decimal('-1.3894458019590892'), Decimal('11.178145019831248'), 76.52147227616922], 'normal': [-0.3153035713836421, 0.5152607630209112, -0.7969253440340751], 'radius': Decimal('2.4492573983117536')}",0.9988572759737999,7658.538104,4.898514796623507,"{'center': [Decimal('148.89774420120034'), Decimal('210.34165023248016')], 'axes': [28.38629563590674, Decimal('39.751362138224096')], 'angle': -61.60700794848938}","[Decimal('148.89774420120034'), Decimal('210.34165023248016')]",39.751362138224096,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9492538645884063,41,7634.648504,2.112108210583653,-1.9475471521462426,"[Decimal('0.46530545062875106'), Decimal('0.12357645736466594')]",pupil.1,1,3d c++,1582517855.8124669,0.46530545062875106,0.12357645736466594
"{'center': [-1.39664773917178, 11.18794007196122, 76.53066696925036], 'normal': [-0.315903732818033, 0.5160770173650756, -0.7961591196106469], 'radius': Decimal('2.4490737043631072')}",0.9994076267865758,7658.546504,4.8981474087262145,"{'center': [148.8408055937197, Decimal('210.41018716427328')], 'axes': [Decimal('28.341827747703647'), 39.74365008628527], 'angle': -61.59092662316667}","[148.8408055937197, Decimal('210.41018716427328')]",39.74365008628527,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9492546508105271,41,7634.648504,2.1130609018605555,-1.9485277973953237,"[Decimal('0.46512751748037406'), Decimal('0.12329088681552802')]",pupil.1,1,3d c++,1582517855.820328,0.46512751748037406,0.12329088681552802
"{'center': [Decimal('-1.4170305990919076'), 11.17828479328793, 76.53252274506038], 'normal': [Decimal('-0.31760230447804366'), 0.515272410808968, -0.7960044716264791], 'radius': 2.456989498353836}",0.9986673839551004,7658.554904,4.913978996707672,"{'center': [Decimal('148.67772336386685'), Decimal('210.32876459871483')], 'axes': [Decimal('28.429243140100287'), 39.87143334423602], 'angle': -61.41989359992219}","[Decimal('148.67772336386685'), Decimal('210.32876459871483')]",39.87143334423602,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9490000281096811,41,7634.648504,2.1121218014598924,-1.9504365666854884,"[0.4646178855120839, Decimal('0.12363014750535484')]",pupil.1,1,3d c++,1582517855.828448,0.4646178855120839,0.12363014750535484
"{'center': [Decimal('-1.4198987793316138'), Decimal('11.190139444770352'), 76.54135279915903], 'normal': [-0.3178413194980192, 0.5162602984325033, -0.7952686337849246], 'radius': Decimal('2.4630093053564863')}",0.9993192505808207,7658.563304,4.926018610712973,"{'center': [148.6565001941846, Decimal('210.41315769542314')], 'axes': [Decimal('28.457166022786375'), 39.96454179386068], 'angle': Decimal('-61.440457055736644')}","[148.6565001941846, Decimal('210.41315769542314')]",39.96454179386068,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9489783142243802,41,7634.648504,2.1132748935221035,-1.9510141820953184,"[0.4645515631068268, Decimal('0.12327850960240361')]",pupil.1,1,3d c++,1582517855.84014,0.4645515631068268,0.12327850960240361
"{'center': [Decimal('-1.3990309111097083'), 11.19085269296503, 76.53350172245679], 'normal': [Decimal('-0.31610233047952707'), 0.5163197357820597, -0.7959228901767784], 'radius': 2.456291951447441}",0.9990399397369861,7658.571704,4.912583902894882,"{'center': [Decimal('148.82286715859135'), Decimal('210.42909885934696')], 'axes': [28.41237481098787, 39.85937227660962], 'angle': Decimal('-61.584523557620024')}","[Decimal('148.82286715859135'), Decimal('210.42909885934696')]",39.85937227660962,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9488145495913258,41,7634.648504,2.1133442961271456,-1.9488450825517758,"[Decimal('0.46507145987059795'), Decimal('0.12321208808605433')]",pupil.1,1,3d c++,1582517855.8478491,0.46507145987059795,0.12321208808605433
"{'center': [Decimal('-1.4082496774022695'), 11.21815753212627, 76.55494332543216], 'normal': [Decimal('-0.31687056100390715'), 0.5185951390454964, -0.7941360899288304], 'radius': 2.460838770170327}",0.9982197698837556,7658.580104,4.921677540340654,"{'center': [Decimal('148.75184181143658'), Decimal('210.62389827496202')], 'axes': [Decimal('28.364209169367033'), 39.92201412352023], 'angle': -61.61346457555073}","[Decimal('148.75184181143658'), Decimal('210.62389827496202')]",39.92201412352023,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9484506750405575,41,7634.648504,2.1160033832846903,-1.9504514843066,"[0.4648495056607393, Decimal('0.12240042385432492')]",pupil.1,1,3d c++,1582517855.856245,0.4648495056607393,0.12240042385432492
"{'center': [Decimal('-1.4108680620571366'), Decimal('11.200888564406409'), 76.54473240801293], 'normal': [-0.3170887597251461, 0.5171560584021746, -0.7949869997137659], 'radius': 2.488089628820551}",0.9997570761979597,7658.588504,4.976179257641102,"{'center': [Decimal('148.73294824352774'), Decimal('210.49125337365638')], 'axes': [Decimal('28.728679792368943'), 40.36973965024291], 'angle': -61.53791663661089}","[Decimal('148.73294824352774'), Decimal('210.49125337365638')]",40.36973965024291,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9485181178679802,41,7634.648504,2.1143211446873527,-1.9503198250286728,"[0.4647904632610242, Decimal('0.12295311094309846')]",pupil.1,1,3d c++,1582517855.864445,0.4647904632610242,0.12295311094309846
"{'center': [Decimal('-1.3945222104552575'), Decimal('11.213677521394619'), 76.54655493700471], 'normal': [-0.3157266054249895, 0.5182218048178588, -0.7948351222977845], 'radius': Decimal('2.4386523142752004')}",0.9989383115589268,7658.596904,4.877304628550401,"{'center': [148.8586164889989, Decimal('210.60148180324433')], 'axes': [Decimal('28.145073687716053'), 39.56615436401789], 'angle': -61.69155721008409}","[148.8586164889989, Decimal('210.60148180324433')]",39.56615436401789,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9484413660358126,41,7634.648504,2.115566803032686,-1.9489062458409656,"[0.4651831765281216, Decimal('0.12249382581981527')]",pupil.1,1,3d c++,1582517855.8721411,0.4651831765281216,0.12249382581981527
"{'center': [Decimal('-1.3768788264565113'), Decimal('11.235618868103566'), 76.55389642679519], 'normal': [Decimal('-0.31425632342509396'), 0.5200502503769378, -0.7942233314819119], 'radius': Decimal('2.4542437240976036')}",0.9994817933629855,7658.605304,4.908487448195207,"{'center': [Decimal('149.00371032267893'), 210.7670548547316], 'axes': [Decimal('28.286053014343835'), 39.81514533729798], 'angle': -61.88432540769566}","[Decimal('149.00371032267893'), 210.7670548547316]",39.81514533729798,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9484286554834687,41,7634.648504,2.117706108281972,-1.9475708887934435,"[Decimal('0.46563659475837166'), 0.121803938105285]",pupil.1,1,3d c++,1582517855.879789,0.46563659475837166,0.121803938105285
"{'center': [Decimal('-1.3579984407458419'), Decimal('11.237756603968224'), 76.54784651364211], 'normal': [Decimal('-0.31268295794920486'), 0.5202283950323259, -0.794727490911335], 'radius': Decimal('2.4744790576701106')}",0.999750372775399,7658.613704,4.948958115340221,"{'center': [Decimal('149.15770115316985'), 210.7874070540111], 'axes': [28.54434174815898, 40.14651512691538], 'angle': -62.01976025589199}","[Decimal('149.15770115316985'), 210.7874070540111]",40.14651512691538,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9487296403408285,41,7634.648504,2.1179146886939946,-1.9456406263432175,"[Decimal('0.46611781610365577'), Decimal('0.12171913727495365')]",pupil.1,1,3d c++,1582517855.888299,0.46611781610365577,0.12171913727495365
"{'center': [Decimal('-1.3500735666404968'), Decimal('11.241485047791624'), 76.54717318120125], 'normal': [-0.3120225517737594, 0.5205390986842758, -0.7947836019480733], 'radius': 2.457333940498135}",0.998951392106879,7658.622104,4.91466788099627,"{'center': [149.2193298657471, Decimal('210.82144698239824')], 'axes': [Decimal('28.347858135677427'), Decimal('39.868498164612625')], 'angle': -62.08594970253985}","[149.2193298657471, Decimal('210.82144698239824')]",39.868498164612625,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9487537143286207,41,7634.648504,2.11827853905306,-1.944896814732265,"[Decimal('0.46631040583045974'), Decimal('0.12157730424000734')]",pupil.1,1,3d c++,1582517855.897351,0.46631040583045974,0.12157730424000734
