circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.418919659025866, Decimal('1.9467077388369765'), Decimal('59.951156546258346')], 'normal': [-0.2015806731020845, 0.6498030517408959, -0.7328855478039726], 'radius': 2.024614702542228}",0.9572080038845374,1650.694067,4.049229405084456,"{'center': [114.3810096496799, Decimal('139.80608112109144')], 'axes': [Decimal('29.151707300343503'), Decimal('41.956612163808714')], 'angle': -69.57521795108363}","[114.3810096496799, Decimal('139.80608112109144')]",41.956612163808714,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7516336425895775,1,1614.061823,2.2781216273541687,-1.839209659992499,"[0.3574406551552497, Decimal('0.41747466199545236')]",pupil.1,1,3d c++,1581655120.740751,0.3574406551552497,0.41747466199545236
"{'center': [-4.405827333676375, Decimal('1.9566526609630275'), Decimal('59.956389948834385')], 'normal': [Decimal('-0.20048964598962687'), 0.6506317952514001, -0.7324494309226366], 'radius': Decimal('1.9916681188115843')}",0.9956506235538306,1650.702466,3.9833362376231687,"{'center': [Decimal('114.51720660249069'), Decimal('139.91760045759108')], 'axes': [Decimal('28.656340480718576'), Decimal('41.269555831418884')], 'angle': -69.69573231110894}","[Decimal('114.51720660249069'), Decimal('139.91760045759108')]",41.269555831418884,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7505306357442287,1,1614.061823,2.2792124409421195,-1.8379766997746623,"[0.3578662706327834, Decimal('0.41700999809337047')]",pupil.1,1,3d c++,1581655120.749696,0.3578662706327834,0.41700999809337047
"{'center': [-4.404777464163683, Decimal('1.9439858162242158'), 59.94486741061261], 'normal': [Decimal('-0.20040215686356924'), 0.6495762248564992, -0.7334096424411177], 'radius': Decimal('2.0002736417350104')}",0.9944848394974779,1650.710866,4.000547283470021,"{'center': [Decimal('114.52016768568502'), Decimal('139.78762584697358')], 'axes': [Decimal('28.832622835623823'), 41.45599274820378], 'angle': -69.66444805273912}","[Decimal('114.52016768568502'), Decimal('139.78762584697358')]",41.45599274820378,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7482695270317641,1,1614.061823,2.27782324927234,-1.8375322768515645,"[0.3578755240177657, 0.4175515589709434]",pupil.1,1,3d c++,1581655120.756705,0.3578755240177657,0.4175515589709434
"{'center': [-4.394055410698446, Decimal('1.9421681417433918'), 59.94033562224064], 'normal': [Decimal('-0.19950865240813279'), 0.6494247519830972, -0.7337872914721156], 'radius': Decimal('2.0153605038298092')}",0.856300859632894,1650.719266,4.0307210076596185,"{'center': [Decimal('114.62850063319704'), 139.765351980305], 'axes': [Decimal('29.073497926875493'), 41.77177699440929], 'angle': -69.73287313635056}","[Decimal('114.62850063319704'), 139.765351980305]",41.77177699440929,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7470752988085749,1,1614.061823,2.2776240375302104,-1.8362679202064116,"[0.3582140644787407, Decimal('0.41764436674872907')]",pupil.1,1,3d c++,1581655120.7652411,0.3582140644787407,0.41764436674872907
"{'center': [-4.394477561173597, Decimal('1.9486342972368735'), 59.94617747269873], 'normal': [-0.1995438316143954, 0.6499635982742207, -0.733300470600608], 'radius': Decimal('2.0178188631353127')}",0.9929659123534098,1650.727666,4.035637726270625,"{'center': [Decimal('114.62865424080182'), Decimal('139.82953839549103')], 'axes': [Decimal('29.082247976835653'), 41.81864811092366], 'angle': -69.74956955101956}","[Decimal('114.62865424080182'), Decimal('139.82953839549103')]",41.81864811092366,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7461686320850314,1,1614.061823,2.2783328633471363,-1.8364806552917081,"[Decimal('0.35821454450250567'), Decimal('0.41737692335212073')]",pupil.1,1,3d c++,1581655120.772852,0.35821454450250567,0.41737692335212073
"{'center': [-4.404957918677669, Decimal('1.9577599867202506'), 59.9571357455789], 'normal': [Decimal('-0.20041719473973468'), 0.6507240723978355, -0.7323872811939266], 'radius': 2.015206633493877}",0.9917295272440204,1650.736066,4.030413266987754,"{'center': [Decimal('114.52855274348697'), Decimal('139.92128247133826')], 'axes': [Decimal('28.992176213232263'), 41.75701033131282], 'angle': -69.70500476710978}","[Decimal('114.52855274348697'), Decimal('139.92128247133826')]",41.75701033131282,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7444263754963654,1,1614.061823,2.279333961561346,-1.8379062779631623,"[Decimal('0.35790172732339676'), 0.4169946563694239]",pupil.1,1,3d c++,1581655120.780761,0.35790172732339676,0.4169946563694239
"{'center': [-4.403424695620526, Decimal('1.9716831043979033'), Decimal('59.969106146212134')], 'normal': [-0.2002894261516395, 0.6518843322043065, -0.731389747807824], 'radius': Decimal('2.0201599695636734')}",0.9436479101992228,1650.744466,4.040319939127347,"{'center': [Decimal('114.55358508101762'), 140.0596915911545], 'axes': [Decimal('29.009248337535634'), 41.85122290617757], 'angle': -69.75769517327642}","[Decimal('114.55358508101762'), 140.0596915911545]",41.85122290617757,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7442712847245514,1,1614.061823,2.2808630002831403,-1.8380909712326854,"[Decimal('0.35797995337818006'), 0.4164179517035229]",pupil.1,1,3d c++,1581655120.789334,0.35797995337818006,0.4164179517035229
"{'center': [-4.41461299622315, 1.955706988101606, 59.9579593480895], 'normal': [Decimal('-0.20122178453519154'), 0.650552989179615, -0.7323186476513763], 'radius': 2.042939394527808}",0.9930174429149753,1650.752866,4.085878789055616,"{'center': [Decimal('114.43188309864655'), Decimal('139.89093120629488')], 'axes': [Decimal('29.385470120495874'), 42.3316081916182], 'angle': -69.63221923538163}","[Decimal('114.43188309864655'), Decimal('139.89093120629488')]",42.3316081916182,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7426864549550216,1,1614.061823,2.2791086705201766,-1.838951984041368,"[0.3575996346832705, 0.4171211199737713]",pupil.1,1,3d c++,1581655120.800771,0.3575996346832705,0.4171211199737713
"{'center': [-4.393992250793128, Decimal('1.9485662154277312'), Decimal('59.945985082475104')], 'normal': [Decimal('-0.19950338908268966'), 0.6499579247901255, -0.7333165031192428], 'radius': 2.01968119304712}",0.9948888626802442,1650.761266,4.03936238609424,"{'center': [Decimal('114.63365943146161'), Decimal('139.82829212293322')], 'axes': [Decimal('29.110110430037988'), Decimal('41.857389168181854')], 'angle': -69.75270640164788}","[Decimal('114.63365943146161'), Decimal('139.82829212293322')]",41.857389168181854,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7405096347047224,1,1614.061823,2.2783253979198723,-1.8364237672986685,"[Decimal('0.35823018572331755'), Decimal('0.41738211615444487')]",pupil.1,1,3d c++,1581655120.813233,0.35823018572331755,0.41738211615444487
"{'center': [-4.382059639607194, Decimal('1.9535933129406287'), 59.94720400116339], 'normal': [Decimal('-0.19850900481719513'), 0.6503768495828669, -0.7332149265618859], 'radius': Decimal('2.0106501534943324')}",0.9667897003889431,1650.769666,4.021300306988665,"{'center': [Decimal('114.75682000799993'), Decimal('139.88265157649272')], 'axes': [Decimal('28.977072396817643'), 41.66899264219058], 'angle': -69.85032399018868}","[Decimal('114.75682000799993'), Decimal('139.88265157649272')]",41.66899264219058,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7393677381836383,1,1614.061823,2.278876766398712,-1.835195713447765,"[0.3586150625249998, Decimal('0.41715561843128035')]",pupil.1,1,3d c++,1581655120.818292,0.3586150625249998,0.41715561843128035
"{'center': [-4.418782931513979, Decimal('1.9615508557814545'), 59.96430173875176], 'normal': [-0.2015692791427606, 0.6510399781529358, -0.7317901150961884], 'radius': 2.042303305518277}",0.9864642651167448,1650.778066,4.084606611036554,"{'center': [Decimal('114.39357330413293'), Decimal('139.94953228182916')], 'axes': [Decimal('29.346050344532923'), Decimal('42.313995179142005')], 'angle': -69.62131895450968}","[Decimal('114.39357330413293'), Decimal('139.94953228182916')]",42.313995179142005,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7388092404925106,1,1614.061823,2.2797500766114043,-1.8395779193985735,"[0.3574799165754154, 0.4168769488257118]",pupil.1,1,3d c++,1581655120.8257556,0.3574799165754154,0.4168769488257118
"{'center': [-4.407032155355555, Decimal('1.9578954536214477'), 59.95782399352281], 'normal': [Decimal('-0.20059004779622525'), 0.6507353613062685, -0.732329927198601], 'radius': Decimal('2.0412072887371573')}",0.9652939598040982,1650.786466,4.082414577474315,"{'center': [Decimal('114.50974457324332'), Decimal('139.91407932041884')], 'axes': [Decimal('29.362967945095694'), 42.29561645891091], 'angle': -69.69105066588848}","[Decimal('114.50974457324332'), Decimal('139.91407932041884')]",42.29561645891091,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7381224385023533,1,1614.061823,2.2793488288970347,-1.8381457886875436,"[Decimal('0.35784295179138537'), 0.4170246694982549]",pupil.1,1,3d c++,1581655120.833618,0.35784295179138537,0.4170246694982549
"{'center': [Decimal('-4.3848915538656765'), Decimal('1.9715604499059962'), 59.96394265329408], 'normal': [Decimal('-0.19874499767206869'), 0.6518741109966476, -0.7318200388843283], 'radius': Decimal('2.0301225889885997')}",0.9834534436214112,1650.794866,4.060245177977199,"{'center': [Decimal('114.74147570071241'), Decimal('140.05670002827304')], 'axes': [Decimal('29.180533123304052'), 42.06095504805638], 'angle': -69.88487147516696}","[Decimal('114.74147570071241'), Decimal('140.05670002827304')]",42.06095504805638,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7384400493661292,1,1614.061823,2.280849521580459,-1.8359767977581507,"[0.3585671115647263, Decimal('0.41643041654886237')]",pupil.1,1,3d c++,1581655120.841024,0.3585671115647263,0.41643041654886237
"{'center': [-4.391595178508, Decimal('1.9635613616279164'), Decimal('59.958645751130376')], 'normal': [Decimal('-0.19930363305892904'), 0.6512075203068076, -0.7322614473979705], 'radius': Decimal('2.0456741315947826')}",0.86049569063176,1650.803266,4.091348263189565,"{'center': [114.669739053959, 139.9707611368442], 'axes': [Decimal('29.427189354573635'), 42.3872738272394], 'angle': -69.81451948240691}","[114.669739053959, 139.9707611368442]",42.3872738272394,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7379193069802059,1,1614.061823,2.279970825528498,-1.8365347404839736,"[Decimal('0.35834293454362187'), 0.4167884952631492]",pupil.1,1,3d c++,1581655120.850185,0.35834293454362187,0.4167884952631492
"{'center': [-4.383098547685774, Decimal('1.9457509629472325'), Decimal('59.940535029502854')], 'normal': [Decimal('-0.19859558049041015'), 0.6497233204167506, -0.7337706742002637], 'radius': 2.037166713336255}",0.9181771472848356,1650.811666,4.07433342667251,"{'center': [Decimal('114.74327969189196'), 139.7951711841154], 'axes': [Decimal('29.390098613140818'), Decimal('42.223590098393124')], 'angle': -69.8193611804736}","[Decimal('114.74327969189196'), 139.7951711841154]",42.223590098393124,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7376505694191127,1,1614.061823,2.2780167365834583,-1.8351145919963405,"[Decimal('0.35857274903716235'), 0.4175201200661859]",pupil.1,1,3d c++,1581655120.856846,0.35857274903716235,0.4175201200661859
"{'center': [-4.372567209112937, Decimal('1.9396497315246704'), 59.93229459658629], 'normal': [Decimal('-0.19771796894267377'), 0.6492148844648704, -0.734457376943311], 'radius': 2.03420204617711}",0.9730922786481505,1650.820066,4.06840409235422,"{'center': [Decimal('114.84552531346279'), Decimal('139.73558617274927')], 'axes': [Decimal('29.387697119711454'), Decimal('42.167721260720555')], 'angle': -69.87377678856585}","[Decimal('114.84552531346279'), Decimal('139.73558617274927')]",42.167721260720555,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7366789816357078,1,1614.061823,2.2773480832205384,-1.8337649623701375,"[0.3588922666045712, 0.417768390946878]",pupil.1,1,3d c++,1581655120.865416,0.3588922666045712,0.417768390946878
"{'center': [-4.393544446118289, Decimal('1.9364812311903448'), Decimal('59.935166970735075')], 'normal': [Decimal('-0.19946607202645308'), 0.6489508427703433, -0.7342180124309121], 'radius': 2.049018216676556}",0.9948967358590083,1650.828466,4.098036433353112,"{'center': [Decimal('114.63261479550131'), Decimal('139.69729446415766')], 'axes': [Decimal('29.583633159768358'), 42.47345535674508], 'angle': -69.71901756275716}","[Decimal('114.63261479550131'), Decimal('139.69729446415766')]",42.47345535674508,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.735194017017482,1,1614.061823,2.277000987714736,-1.8360653854630034,"[0.3582269212359416, 0.4179279397326764]",pupil.1,1,3d c++,1581655120.8729131,0.3582269212359416,0.4179279397326764
"{'center': [-4.398648720351621, Decimal('1.9397759615087038'), 59.93946890350422], 'normal': [Decimal('-0.19989142821256406'), 0.6492254036302065, -0.7338595180334836], 'radius': 2.058707607596137}",0.9954704908245434,1650.836866,4.117415215192274,"{'center': [114.5839631837075, Decimal('139.72686374338608')], 'axes': [29.70241983987685, 42.67143941136309], 'angle': -69.69374555471516}","[114.5839631837075, Decimal('139.72686374338608')]",42.67143941136309,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7341383108489197,1,1614.061823,2.2773619132989738,-1.8367286339685998,"[0.3580748849490859, Decimal('0.41780473440255805')]",pupil.1,1,3d c++,1581655120.8852348,0.3580748849490859,0.41780473440255805
"{'center': [-4.382109122978958, 1.932859743706369, 59.92886982337785], 'normal': [Decimal('-0.19851312843150887'), 0.6486490521466787, -0.7347427747106811], 'radius': Decimal('2.0570214309857726')}",0.9898491183471254,1650.845266,4.114042861971545,"{'center': [Decimal('114.74646898317644'), 139.6591172897004], 'axes': [Decimal('29.731362812924488'), 42.64369839487591], 'angle': -69.78708537390843}","[Decimal('114.74646898317644'), 139.6591172897004]",42.64369839487591,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7330308659186269,1,1614.061823,2.2766043952274537,-1.8346763362026015,"[0.3585827155724264, Decimal('0.41808701129291503')]",pupil.1,1,3d c++,1581655120.894809,0.3585827155724264,0.41808701129291503
"{'center': [-4.3943597007223, Decimal('1.9613312661265452'), Decimal('59.957415743811836')], 'normal': [Decimal('-0.19953400991012066'), 0.6510216790150266, -0.7323639480078491], 'radius': Decimal('2.0760284589277362')}",0.9242900778034416,1650.853666,4.1520569178554725,"{'center': [114.6427749264611, 139.9381661273591], 'axes': [29.86941887425228, Decimal('43.017535974469695')], 'angle': -69.78863237141766}","[114.6427749264611, 139.9381661273591]",43.017535974469695,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7330100398126316,1,1614.061823,2.2797259687043874,-1.8367921268337755,"[Decimal('0.35825867164519093'), 0.4169243078026704]",pupil.1,1,3d c++,1581655120.901368,0.35825867164519093,0.4169243078026704
"{'center': [-4.381936187560182, Decimal('1.9478617376046978'), 59.94208990576841], 'normal': [Decimal('-0.19849871714661085'), 0.6498992183048727, -0.7336411011781341], 'radius': Decimal('2.0496196676422644')}",0.9247993816413691,1650.862066,4.099239335284529,"{'center': [Decimal('114.75738542870789'), Decimal('139.81242261953452')], 'axes': [29.56302150053214, 42.48069669097729], 'angle': -69.83373751795712}","[Decimal('114.75738542870789'), Decimal('139.81242261953452')]",42.48069669097729,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.732783359722311,1,1614.061823,2.2782481520664972,-1.8350361095717067,"[0.3586168294647122, Decimal('0.41744823908527284')]",pupil.1,1,3d c++,1581655120.9093518,0.3586168294647122,0.41744823908527284
"{'center': [-4.356666654432622, Decimal('1.9443073699518223'), Decimal('59.932146762428594')], 'normal': [Decimal('-0.19639292271931413'), 0.6496030210004664, -0.7344696964564523], 'radius': Decimal('2.0393644176729517')}",0.9855742869501731,1650.870466,4.0787288353459035,"{'center': [Decimal('115.00970282629383'), Decimal('139.78195377823084')], 'axes': [29.46681640122983, Decimal('42.274523425122304')], 'angle': -69.99795781427498}","[Decimal('115.00970282629383'), Decimal('139.78195377823084')]",42.274523425122304,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7319419661494742,1,1614.061823,2.277858494138451,-1.8320778097673691,"[Decimal('0.35940532133216824'), Decimal('0.41757519259070486')]",pupil.1,1,3d c++,1581655120.917033,0.35940532133216824,0.41757519259070486
"{'center': [-4.369863972514069, Decimal('1.9363160495668224'), 59.92862191942356], 'normal': [-0.1974926992261014, 0.6489370776350497, -0.7347634333735384], 'radius': Decimal('2.0384152916602543')}",0.925083632268997,1650.878866,4.0768305833205085,"{'center': [Decimal('114.87102219711457'), Decimal('139.70089249318255')], 'axes': [29.4662099344436, 42.25765936418242], 'angle': -69.88241265040898}","[Decimal('114.87102219711457'), Decimal('139.70089249318255')]",42.25765936418242,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7315577324907063,1,1614.061823,2.276982895600906,-1.8333744945278099,"[0.358971944365983, 0.4179129479450727]",pupil.1,1,3d c++,1581655120.925727,0.358971944365983,0.4179129479450727
"{'center': [-4.374374178613081, Decimal('1.9292455789156664'), 59.9235950302864], 'normal': [Decimal('-0.19786854973435244'), 0.6483478717474535, -0.7351823408016352], 'radius': Decimal('2.0652350335939937')}",0.9934199894633268,1650.887266,4.1304700671879875,"{'center': [Decimal('114.82297051594017'), Decimal('139.62064020659233')], 'axes': [Decimal('29.876724667116296'), 42.81769046801589], 'angle': -69.82967441108158}","[Decimal('114.82297051594017'), Decimal('139.62064020659233')]",42.81769046801589,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7303035723495443,1,1614.061823,2.276208738253021,-1.8337084190938198,"[Decimal('0.35882178286231303'), 0.418247332472532]",pupil.1,1,3d c++,1581655120.9339778,0.35882178286231303,0.418247332472532
"{'center': [-4.377377700996633, Decimal('1.9476208966908386'), 59.94064448407478], 'normal': [Decimal('-0.19811884326631513'), 0.6498791482287177, -0.7337615529859367], 'radius': Decimal('2.0877749567997728')}",0.9961418067161516,1650.895666,4.1755499135995455,"{'center': [Decimal('114.80634199574239'), Decimal('139.79775432486917')], 'axes': [Decimal('30.121904878520766'), 43.2728951448802], 'angle': -69.86439608539294}","[Decimal('114.80634199574239'), Decimal('139.79775432486917')]",43.2728951448802,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7300307101772985,1,1614.061823,2.278221745078472,-1.8345122564558962,"[Decimal('0.35876981873669495'), 0.4175093569797118]",pupil.1,1,3d c++,1581655120.94213,0.35876981873669495,0.4175093569797118
"{'center': [Decimal('-4.3697836454301235'), 1.953510476527458, 59.94381616425215], 'normal': [-0.1974860053024393, 0.650369946548436, -0.7334972463044896], 'radius': Decimal('2.0499758485749426')}",0.9369467849897222,1650.904066,4.099951697149885,"{'center': [Decimal('114.88390601863365'), Decimal('139.87002374910546')], 'axes': [Decimal('29.563068397253772'), Decimal('42.486560153507256')], 'angle': -69.93478646232494}","[Decimal('114.88390601863365'), Decimal('139.87002374910546')]",42.486560153507256,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7299853287289992,1,1614.061823,2.2788676788511353,-1.8337986569318445,"[Decimal('0.35901220630823016'), 0.4172082343787272]",pupil.1,1,3d c++,1581655120.950201,0.35901220630823016,0.4172082343787272
"{'center': [-4.354503060300575, Decimal('1.9636094036680616'), Decimal('59.948676850451136')], 'normal': [Decimal('-0.19621262320831026'), 0.651211523810153, -0.7330921891212402], 'radius': 2.064383418483622}",0.9755510030385044,1650.912466,4.128766836967244,"{'center': [Decimal('115.04604167654163'), Decimal('139.96796551093848')], 'axes': [Decimal('29.752048126414568'), 42.78146011307085], 'angle': -70.07073719523618}","[Decimal('115.04604167654163'), Decimal('139.96796551093848')]",42.78146011307085,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7299116278533746,1,1614.061823,2.2799761009454858,-1.8323171782904053,"[0.3595188802391926, 0.416800143704423]",pupil.1,1,3d c++,1581655120.9574099,0.3595188802391926,0.416800143704423
"{'center': [-4.376314473246289, 1.954545929763369, 59.94649551406831], 'normal': [Decimal('-0.19803024095378643'), 0.6504562343180953, -0.7332739671531429], 'radius': 2.065025382177034}",0.9867820215523955,1650.920866,4.130050764354068,"{'center': [Decimal('114.81977043363374'), Decimal('139.87499176872498')], 'axes': [29.76625508823648, 42.79686147732013], 'angle': -69.8927110184311}","[Decimal('114.81977043363374'), Decimal('139.87499176872498')]",42.79686147732013,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7300662601650076,1,1614.061823,2.278981278066996,-1.8345669731861165,"[Decimal('0.35881178260510543'), 0.4171875342969792]",pupil.1,1,3d c++,1581655120.969267,0.35881178260510543,0.4171875342969792
"{'center': [-4.347626277535035, Decimal('1.9533697341734495'), 59.93775572259604], 'normal': [Decimal('-0.19563955797784854'), 0.6503582180189353, -0.7340022831091652], 'radius': Decimal('2.0534613546722547')}",0.9158854272219381,1650.929266,4.106922709344509,"{'center': [Decimal('115.10807110682305'), Decimal('139.86915163019682')], 'axes': [Decimal('29.646823034262383'), 42.56266314834843], 'angle': -70.0877620785955}","[Decimal('115.10807110682305'), Decimal('139.86915163019682')]",42.56266314834843,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7302638820795626,1,1614.061823,2.278852238909209,-1.831278663281725,"[0.359712722208822, 0.4172118682075132]",pupil.1,1,3d c++,1581655120.977358,0.359712722208822,0.4172118682075132
"{'center': [-4.352471094828966, Decimal('1.9643610996191967'), Decimal('59.948800998565545')], 'normal': [Decimal('-0.19604329275234286'), 0.6512741651394143, -0.7330818434450399], 'radius': Decimal('2.0595198616691452')}",0.8957496100830127,1650.937665,4.1190397233382905,"{'center': [Decimal('115.06668599862584'), Decimal('139.97727610340877')], 'axes': [Decimal('29.681785201474913'), 42.68047697050184], 'angle': -70.08706018907857}","[Decimal('115.06668599862584'), Decimal('139.97727610340877')]",42.68047697050184,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7306147641280014,1,1614.061823,2.2800586465452866,-1.8321051474868804,"[Decimal('0.35958339374570575'), Decimal('0.41676134956913014')]",pupil.1,1,3d c++,1581655120.986371,0.35958339374570575,0.41676134956913014
