circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2536132892147442'), 3.161931610525185, Decimal('29.480118240660573')], 'normal': [-0.1891767253471032, 0.722131202959955, -0.6653861227126359], 'radius': 0.9416138698843268}",0.997983755441534,59662.127822,1.8832277397686537,"{'center': [91.613598522259, Decimal('186.23270138739508')], 'axes': [Decimal('22.413617132777357'), 39.72040703371816], 'angle': -72.4966703210444}","[91.613598522259, Decimal('186.23270138739508')]",39.72040703371816,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8259302810196156,1,59229.393232,2.3776745710562084,-1.8477983108088323,"[Decimal('0.28629249538205936'), Decimal('0.22403041088585385')]",pupil.1,1,3d c++,1582270593.805639,0.28629249538205936,0.22403041088585385
"{'center': [Decimal('-3.2605664216202417'), 3.162301386403474, 29.48249979613098], 'normal': [Decimal('-0.18975615304756133'), 0.722162017616479, -0.6651876597567686], 'radius': 0.9366387614534615}",0.9982122852844783,59662.136222,1.873277522906923,"{'center': [91.47258982968344, 186.2380522626023], 'axes': [22.28084075539851, 39.50753829392673], 'angle': -72.45240399667452}","[91.47258982968344, 186.2380522626023]",39.50753829392673,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8257534406702072,1,59229.393232,2.3777191176417247,-1.8486824988977197,"[Decimal('0.28585184321776075'), Decimal('0.22400811557249034')]",pupil.1,1,3d c++,1582270593.8129802,0.28585184321776075,0.22400811557249034
"{'center': [Decimal('-3.2586189699954353'), 3.161997864056472, Decimal('29.481615025118295')], 'normal': [Decimal('-0.18959386541216075'), 0.7221367240875622, -0.6652613906744922], 'radius': 0.9335922575302196}",0.9975531489104885,59662.144622,1.8671845150604391,"{'center': [91.511196823289, Decimal('186.23532875169474')], 'axes': [Decimal('22.213365750192377'), 39.38006275730503], 'angle': -72.46427009410773}","[91.511196823289, Decimal('186.23532875169474')]",39.38006275730503,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8254240317871475,1,59229.393232,2.377682552410432,-1.848427655520026,"[Decimal('0.28597249007277814'), Decimal('0.22401946353460522')]",pupil.1,1,3d c++,1582270593.821109,0.28597249007277814,0.22401946353460522
"{'center': [Decimal('-3.2512232289525294'), Decimal('3.1617069973016427'), Decimal('29.479195365409044')], 'normal': [-0.1889775536585853, 0.7221124851913264, -0.6654630289835965], 'radius': 0.9355400814589263}",0.9973136481638945,59662.153022,1.8710801629178526,"{'center': [91.66116225651206, Decimal('186.23343345612105')], 'axes': [22.27429114499788, 39.46518006257855], 'angle': -72.51166534886224}","[91.66116225651206, Decimal('186.23343345612105')]",39.46518006257855,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8247298692860894,1,59229.393232,2.3776475131035326,-1.8474909698478388,"[Decimal('0.28644113205160016'), Decimal('0.22402736059949568')]",pupil.1,1,3d c++,1582270593.8291788,0.28644113205160016,0.22402736059949568
"{'center': [Decimal('-3.2469658994814807'), Decimal('3.1586971020524377'), 29.47472320618254], 'normal': [-0.1886227762026646, 0.7218616605872261, -0.6658357089191386], 'radius': 0.9380774207123865}",0.9941297852157284,59662.161422,1.876154841424773,"{'center': [91.74054549642995, 186.1785732471485], 'axes': [Decimal('22.358896959548446'), Decimal('39.578138256573794')], 'angle': -72.5311562303745}","[91.74054549642995, 186.1785732471485]",39.578138256573794,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8246341596537476,1,59229.393232,2.377285000836687,-1.8468506997832523,"[Decimal('0.28668920467634357'), Decimal('0.22425594480354794')]",pupil.1,1,3d c++,1582270593.8380966,0.28668920467634357,0.22425594480354794
"{'center': [Decimal('-3.2494943600160147'), Decimal('3.1548731074806486'), Decimal('29.471295777077536')], 'normal': [Decimal('-0.18883348124720908'), 0.7215429943729104, -0.6661213280112223], 'radius': 0.9301916382062902}",0.9975478404676816,59662.169822,1.8603832764125805,"{'center': [91.67885489511956, Decimal('186.11016251470892')], 'axes': [22.18736334445767, 39.24998626884175], 'angle': -72.50418461359531}","[91.67885489511956, Decimal('186.11016251470892')]",39.24998626884175,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8242597411120767,1,59229.393232,2.3768246359228145,-1.847031063882344,"[Decimal('0.28649642154724864'), Decimal('0.22454098952204615')]",pupil.1,1,3d c++,1582270593.845217,0.28649642154724864,0.22454098952204615
"{'center': [-3.252640534018809, Decimal('3.1695511828633336'), 29.48811875890427], 'normal': [-0.1890956624141086, 0.7227661673214674, -0.6647194128589944], 'radius': 0.9281459930747961}",0.9969834611173185,59662.178222,1.8562919861495921,"{'center': [91.65128792646881, Decimal('186.38274450031892')], 'axes': [Decimal('22.052537020393565'), Decimal('39.141176324359606')], 'angle': -72.52400145686487}","[91.65128792646881, Decimal('186.38274450031892')]",39.141176324359606,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8238236122099396,1,59229.393232,2.378592913432411,-1.8479493100399387,"[0.286410274770215, Decimal('0.22340523124867118')]",pupil.1,1,3d c++,1582270593.8529122,0.286410274770215,0.22340523124867118
"{'center': [-3.251541783729598, Decimal('3.1700487008172242'), 29.48834725083491], 'normal': [Decimal('-0.18900409989000772'), 0.7228076271509583, -0.6647003718647744], 'radius': 0.9376455496381307}",0.9914203523800829,59662.186622,1.8752910992762615,"{'center': [91.6757012313091, 186.3873719861245], 'axes': [Decimal('22.277657697866285'), Decimal('39.541647858943556')], 'angle': -72.53247638594188}","[91.6757012313091, 186.3873719861245]",39.541647858943556,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8239754285243817,1,59229.393232,2.378652907022997,-1.847829407770336,"[0.286486566347841, 0.2233859500578146]",pupil.1,1,3d c++,1582270593.8628821,0.286486566347841,0.2233859500578146
"{'center': [-3.243566908356418, Decimal('3.1703680093526767'), Decimal('29.486431081728373')], 'normal': [-0.1883395269422427, 0.7228342361955793, -0.6648600526236523], 'radius': 0.9438160488217491}",0.8211093354891398,59662.195022,1.8876320976434982,"{'center': [91.83932621591337, Decimal('186.39480553440853')], 'axes': [Decimal('22.436658850892957'), Decimal('39.804232687322006')], 'angle': -72.58528719831668}","[91.83932621591337, Decimal('186.39480553440853')]",39.804232687322006,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8237686053593651,1,59229.393232,2.378691413075332,-1.8468411507412772,"[0.2869978944247293, Decimal('0.22335497693996442')]",pupil.1,1,3d c++,1582270593.869031,0.2869978944247293,0.22335497693996442
"{'center': [Decimal('-3.2452270579478917'), 3.166697920533686, 29.48291304467594], 'normal': [Decimal('-0.18847787274153213'), 0.7225283954606634, -0.6651532223780218], 'radius': 0.923371525047743}",0.8132261537561227,59662.203421,1.846743050095486,"{'center': [91.79463818038258, 186.336913609061], 'axes': [Decimal('21.967311460457097'), 38.94631107595484], 'angle': -72.56451582491033}","[91.79463818038258, 186.336913609061]",38.94631107595484,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8236959971306357,1,59229.393232,2.3782489232319706,-1.8469181084711128,"[Decimal('0.28685824431369555'), Decimal('0.22359619329557912')]",pupil.1,1,3d c++,1582270593.882485,0.28685824431369555,0.22359619329557912
"{'center': [-3.241118740677761, Decimal('3.1790491003775934'), Decimal('29.495185534899523')], 'normal': [Decimal('-0.18813551296902123'), 0.7235576604476557, -0.6641305148593899], 'radius': 0.9384962458514281}",0.8941863387518817,59662.211821,1.8769924917028562,"{'center': [91.91035245593791, 186.560849845753], 'axes': [22.26607030190678, 39.56774647512207], 'angle': -72.62498645659628}","[91.91035245593791, 186.560849845753]",39.56774647512207,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8234973569420379,1,59229.393232,2.379738878256163,-1.8468448406860518,"[0.287219851424806, Decimal('0.22266312564269575')]",pupil.1,1,3d c++,1582270593.889909,0.287219851424806,0.22266312564269575
"{'center': [-3.281960314439032, Decimal('3.1718075812736988'), 29.49897451664564], 'normal': [Decimal('-0.19153897744912718'), 0.7229542005223311, -0.6638147663805468], 'radius': 0.9287748954209232}",0.8677925605726853,59662.220221,1.8575497908418463,"{'center': [91.06072851416226, Decimal('186.40590170656907')], 'axes': [Decimal('22.003993250553837'), 39.15457633673501], 'angle': -72.33955015414894}","[91.06072851416226, Decimal('186.40590170656907')]",39.15457633673501,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8231681640712862,1,59229.393232,2.3788650331837227,-1.8517090774301366,"[Decimal('0.28456477660675705'), 0.2233087428892956]",pupil.1,1,3d c++,1582270593.8978374,0.28456477660675705,0.2233087428892956
"{'center': [-3.307829222046534, Decimal('3.1686454108530295'), 29.50303858397313], 'normal': [-0.1936947197497523, 0.7226906863206086, -0.663476094103256], 'radius': 0.9262613228063961}",0.8531840983190965,59662.228621,1.8525226456127921,"{'center': [90.52688353643774, 186.3319774894274], 'axes': [21.91625167357816, 39.04438540115297], 'angle': -72.16302776941676}","[90.52688353643774, 186.3319774894274]",39.04438540115297,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8230358596606258,1,59229.393232,2.378483699871433,-1.8548416393429812,"[0.2828965110513679, 0.2236167604607192]",pupil.1,1,3d c++,1582270593.906129,0.2828965110513679,0.2236167604607192
"{'center': [Decimal('-3.3086696991283358'), 3.173762279074751, Decimal('29.508861313763447')], 'normal': [Decimal('-0.19376475950656918'), 0.7231170920057521, -0.6629908666207295], 'radius': 0.9400525556852993}",0.8331926525184851,59662.237021,1.8801051113705987,"{'center': [90.52405385417966, Decimal('186.41889390015425')], 'axes': [Decimal('22.212955891729674'), 39.61818476854433], 'angle': -72.1717698059974}","[90.52405385417966, Decimal('186.41889390015425')]",39.61818476854433,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229744194151789,1,59229.393232,2.3791008307470034,-1.855135842983256,"[Decimal('0.28288766829431145'), Decimal('0.22325460874935732')]",pupil.1,1,3d c++,1582270593.9129221,0.28288766829431145,0.22325460874935732
"{'center': [-3.317565343774298, Decimal('3.1810202156945078'), Decimal('29.519392550362916')], 'normal': [-0.194506063227066, 0.7237219200573985, -0.6621132635707738], 'radius': 0.9429242869415286}",0.905281927399172,59662.245421,1.8858485738830573,"{'center': [90.36226903886566, Decimal('186.54641858902528')], 'axes': [22.22432028693068, 39.72538613032693], 'angle': -72.13443936584461}","[90.36226903886566, Decimal('186.54641858902528')]",39.72538613032693,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229643207252058,1,59229.393232,2.3799768743223195,-1.8565236684851285,"[0.2823820907464552, 0.2227232558790614]",pupil.1,1,3d c++,1582270593.939266,0.2823820907464552,0.2227232558790614
"{'center': [Decimal('-3.3223738530922002'), Decimal('3.1901729839745396'), Decimal('29.530824495640633')], 'normal': [-0.1949067723368912, 0.7244846507474012, -0.6611606014642973], 'radius': 0.9390104146739263}",0.9506947940765296,59662.253821,1.8780208293478526,"{'center': [90.28783105757456, Decimal('186.71541296343895')], 'axes': [Decimal('22.072341729087633'), Decimal('39.545146545856895')], 'angle': -72.12890494429797}","[90.28783105757456, Decimal('186.71541296343895')]",39.545146545856895,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229812809736559,1,59229.393232,2.381082775734425,-1.8574709842349302,"[0.2821494720549205, Decimal('0.22201911265233776')]",pupil.1,1,3d c++,1582270593.939455,0.2821494720549205,0.22201911265233776
"{'center': [-3.316631576339553, Decimal('3.1968630896478007'), Decimal('29.536469473243677')], 'normal': [Decimal('-0.19442824927417057'), 0.7250421595535064, -0.6606901866640438], 'radius': 0.9453757719616254}",0.9995747442458873,59662.262221,1.8907515439232507,"{'center': [90.42201565254744, Decimal('186.83967433448458')], 'axes': [Decimal('22.194980582768835'), 39.8053845205068], 'angle': -72.18451354551823}","[90.42201565254744, Decimal('186.83967433448458')]",39.8053845205068,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8232740511434855,1,59229.393232,2.3818919348484315,-1.8569976638867554,"[0.2825687989142108, Decimal('0.22150135693964756')]",pupil.1,1,3d c++,1582270593.939683,0.2825687989142108,0.22150135693964756
"{'center': [Decimal('-3.3254966470288423'), 3.183350253450632, Decimal('29.524275138804178')], 'normal': [Decimal('-0.19516700516494473'), 0.7239160898704089, -0.6617063812006686], 'radius': 0.9520311375976065}",0.7167864221545693,59662.270621,1.904062275195213,"{'center': [90.2081321225767, Decimal('186.57940901314248')], 'axes': [22.4115872632141, Decimal('40.102973923157485')], 'angle': -72.08967064024948}","[90.2081321225767, Decimal('186.57940901314248')]",40.102973923157485,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229857342679558,1,59229.393232,2.3802582839757522,-1.8576091017757232,"[0.2819004128830522, Decimal('0.22258579577857296')]",pupil.1,1,3d c++,1582270593.944906,0.2819004128830522,0.22258579577857296
"{'center': [Decimal('-3.3812173445955453'), Decimal('3.2678663760702324'), 29.63458298494711], 'normal': [Decimal('-0.19981039662883662'), 0.7309591000887089, -0.6525140606887577], 'radius': 0.9291831744023404}",0.5477041052082098,59662.279021,1.8583663488046809,"{'center': [89.2994107281487, Decimal('188.11640493593512')], 'axes': [Decimal('21.304161820407565'), 38.99533834825392], 'angle': -71.96833215961674}","[89.2994107281487, Decimal('188.11640493593512')]",38.99533834825392,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229857342679558,1,59229.393232,2.3905226585781976,-1.86794628391429,"[0.2790606585254647, Decimal('0.21618164610027035')]",pupil.1,1,3d c++,1582270593.95754,0.2790606585254647,0.21618164610027035
"{'center': [Decimal('-3.3800232057222495'), Decimal('3.2631814392129908'), Decimal('29.628972664216203')], 'normal': [-0.199710885056062, 0.7305686886839389, -0.6529815874163334], 'radius': 0.9292648715424477}",0.5473730733566475,59662.287421,1.8585297430848955,"{'center': [89.31109213564694, Decimal('188.03103430573194')], 'axes': [Decimal('21.334335491279152'), 39.0061804520546], 'angle': -71.9628944390883}","[89.31109213564694, Decimal('188.03103430573194')]",39.0061804520546,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229857342679558,1,59229.393232,2.3899507363728225,-1.8676064666618044,"[0.2790971629238967, Decimal('0.21653735705945032')]",pupil.1,1,3d c++,1582270593.965919,0.2790971629238967,0.21653735705945032
"{'center': [-3.383201471940077, 3.265283762751581, Decimal('29.632298473204813')], 'normal': [Decimal('-0.19997574057421424'), 0.7307438823121546, -0.6527044366672823], 'radius': 0.9365807639632086}",0.6355173214768927,59662.295821,1.873161527926417,"{'center': [89.2531628750332, Decimal('188.06352076729473')], 'axes': [Decimal('21.484834881460678'), 39.30913727243269], 'angle': -71.94850502951002}","[89.2531628750332, Decimal('188.06352076729473')]",39.30913727243269,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229857342679558,1,59229.393232,2.390207338042264,-1.8680962232533667,"[Decimal('0.27891613398447873'), 0.2164019968029386]",pupil.1,1,3d c++,1582270593.9743211,0.27891613398447873,0.2164019968029386
"{'center': [-3.386392198331915, Decimal('3.2673965425331186'), 29.63564308822992], 'normal': [Decimal('-0.20024163444020077'), 0.7309199472939494, -0.6524257187485234], 'radius': 0.9298005547572882}",0.5783870781697279,59662.304221,1.8596011095145764,"{'center': [89.19382231568567, Decimal('188.10386840197748')], 'axes': [21.31150731782718, 39.02010390981843], 'angle': -71.93414626268384}","[89.19382231568567, Decimal('188.10386840197748')]",39.02010390981843,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8229857342679558,1,59229.393232,2.3904652869906635,-1.8685883770931182,"[0.2787306947365177, Decimal('0.21623388165842716')]",pupil.1,1,3d c++,1582270593.9817548,0.2787306947365177,0.21623388165842716
"{'center': [Decimal('-3.3479570030227137'), 3.181493018587931, Decimal('29.528901198323315')], 'normal': [Decimal('-0.19703870149776734'), 0.7237613202985171, -0.6613208762407407], 'radius': 0.9362806325361501}",0.7313682988643601,59662.312621,1.8725612650723003,"{'center': [89.74650791501372, Decimal('186.53912831434167')], 'axes': [Decimal('22.010138948400915'), 39.43399493534688], 'angle': -71.93973054631371}","[89.74650791501372, Decimal('186.53912831434167')]",39.43399493534688,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8225674449309328,1,59229.393232,2.380033970241061,-1.8603687534899296,"[Decimal('0.28045783723441786'), Decimal('0.22275363202357634')]",pupil.1,1,3d c++,1582270593.988853,0.28045783723441786,0.22275363202357634
"{'center': [-3.32917297691872, Decimal('3.2720828673557225'), 29.62355141786019], 'normal': [Decimal('-0.19547336598910117'), 0.7313104743624997, -0.6534333579460009], 'radius': 0.9352310065827064}",0.5640336089721378,59662.321021,1.8704620131654128,"{'center': [90.36191967991769, Decimal('188.22605205534518')], 'axes': [Decimal('21.513829983005373'), 39.26152932821727], 'angle': -72.31145793983194}","[90.36191967991769, Decimal('188.22605205534518')]",39.26152932821727,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8225674449309328,1,59229.393232,2.391037694159419,-1.8614714044678708,"[0.2823809989997428, Decimal('0.21572478310272847')]",pupil.1,1,3d c++,1582270594.005125,0.2823809989997428,0.21572478310272847
"{'center': [Decimal('-3.3336289051620858'), Decimal('3.2673756013395607'), Decimal('29.619619780491117')], 'normal': [Decimal('-0.19584469334271498'), 0.7309182021944862, -0.6537609943934236], 'radius': 0.9391094725152914}",0.5819266720194132,59662.329421,1.8782189450305828,"{'center': [90.25989749129594, Decimal('188.13433868387335')], 'axes': [Decimal('21.621641771697245'), Decimal('39.429954365114426')], 'angle': -72.2700797533576}","[90.25989749129594, Decimal('188.13433868387335')]",39.429954365114426,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8225674449309328,1,59229.393232,2.3904627299340304,-1.8618550872689863,"[Decimal('0.28206217966029984'), Decimal('0.21610692215052774')]",pupil.1,1,3d c++,1582270594.0064902,0.28206217966029984,0.21610692215052774
"{'center': [-3.336014252710698, 3.269451440980001, Decimal('29.622656406247753')], 'normal': [-0.1960434723050994, 0.7310911888311897, -0.6535079422470376], 'radius': 0.9365530398168476}",0.5939227571727321,59662.337821,1.8731060796336951,"{'center': [90.21690389927487, 188.1723224589794], 'axes': [21.54674168320265, 39.31859679923828], 'angle': -72.2605613065348}","[90.21690389927487, 188.1723224589794]",39.31859679923828,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8225674449309328,1,59229.393232,2.390716237594658,-1.8622406123488202,"[0.281927824685234, 0.2159486564209191]",pupil.1,1,3d c++,1582270594.0135126,0.281927824685234,0.2159486564209191
"{'center': [-3.338408608072207, Decimal('3.2715373848751756'), Decimal('29.625709500746034')], 'normal': [Decimal('-0.19624300191855845'), 0.7312650174891209, -0.653253517705514], 'radius': 0.9359616321612279}",0.5534708590579656,59662.346221,1.8719232643224557,"{'center': [90.17393513077863, 188.2093907044084], 'axes': [21.51707485705265, 39.28977573001904], 'angle': -72.25101225861908}","[90.17393513077863, 188.2093907044084]",39.28977573001904,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8225674449309328,1,59229.393232,2.390971048603105,-1.8626279797073728,"[0.2817935472836832, 0.2157942053982983]",pupil.1,1,3d c++,1582270594.020792,0.2817935472836832,0.2157942053982983
"{'center': [-3.340811938583, Decimal('3.2736334241477625'), Decimal('29.628779079792437')], 'normal': [Decimal('-0.19644327946112455'), 0.7314396874285032, -0.6529977194516472], 'radius': 0.9359012927330799}",0.5331599326063812,59662.354621,1.8718025854661597,"{'center': [90.13087083334975, Decimal('188.24633370263047')], 'axes': [Decimal('21.499561459799455'), 39.2832426170281], 'angle': -72.24143971221947}","[90.13087083334975, Decimal('188.24633370263047')]",39.2832426170281,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8225674449309328,1,59229.393232,2.391227162959371,-1.8630171893446439,"[Decimal('0.28165897135421797'), 0.2156402762390397]",pupil.1,1,3d c++,1582270594.029703,0.28165897135421797,0.2156402762390397
"{'center': [-3.343224211402248, 3.275739549871604, 29.63186515923448], 'normal': [Decimal('-0.19664430219606185'), 0.7316151979054899, -0.6527405461648103], 'radius': 0.9380598262486944}",0.5934808545886495,59662.363021,1.8761196524973889,"{'center': [90.08785406389686, Decimal('188.28222551575146')], 'axes': [Decimal('21.532961543661038'), Decimal('39.369867871573575')], 'angle': -72.23183596463133}","[90.08785406389686, Decimal('188.28222551575146')]",39.369867871573575,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8225674449309328,1,59229.393232,2.3914845806634566,-1.8634082412606339,"[0.2815245439496777, Decimal('0.21549072701770222')]",pupil.1,1,3d c++,1582270594.0374289,0.2815245439496777,0.21549072701770222
"{'center': [Decimal('-3.3663955546583235'), 3.177464005256274, Decimal('29.530008009776864')], 'normal': [-0.1985752474674015, 0.7234255691875457, -0.6612286419529447], 'radius': 0.9350319704937673}",0.7022480899639979,59662.371421,1.8700639409875346,"{'center': [89.36229553978355, Decimal('186.45288645102062')], 'axes': [Decimal('21.969560805712447'), Decimal('39.380803389624795')], 'angle': -71.80971125544792}","[89.36229553978355, Decimal('186.45288645102062')]",39.380803389624795,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8222843179519934,1,59229.393232,2.379547534037116,-1.8625398228920358,"[Decimal('0.27925717356182356'), 0.2231129731207474]",pupil.1,1,3d c++,1582270594.051114,0.27925717356182356,0.2231129731207474
"{'center': [Decimal('-3.3620029607916635'), Decimal('3.1888079859739253'), 29.54111698593046], 'normal': [Decimal('-0.19820919797851316'), 0.7243709009140167, -0.660302893940145], 'radius': 0.9368410433261889}",0.7041611768384218,59662.379821,1.8736820866523778,"{'center': [89.48091033671233, Decimal('186.66530336620957')], 'axes': [Decimal('21.957129549272256'), Decimal('39.441804280863174')], 'angle': -71.869932635865}","[89.48091033671233, Decimal('186.66530336620957')]",39.441804280863174,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8221544886267806,1,59229.393232,2.380917765627461,-1.8624175217201253,"[0.279627844802226, 0.2222279026407935]",pupil.1,1,3d c++,1582270594.0569222,0.279627844802226,0.2222279026407935
