circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0513357473292344'), 4.365366626370156, 76.69827069109613], 'normal': [Decimal('-0.13662729810576044'), 0.6305313857941288, -0.7640439469957571], 'radius': 2.154214204894598}",0.9994304003331332,7143.641973,4.308428409789196,"{'center': [Decimal('143.46339957636272'), Decimal('155.06387087733006')], 'axes': [25.23885717152679, 34.83646457836978], 'angle': -76.9795965556218}","[Decimal('143.46339957636272'), Decimal('155.06387087733006')]",34.83646457836978,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8683933409772582,1,6816.050373,2.2530339791663,-1.7477472793963298,"[0.4483231236761335, Decimal('0.35390053801112475')]",pupil.1,1,3d c++,1581665184.043639,0.4483231236761335,0.35390053801112475
"{'center': [-2.059729245523906, 4.366460647275202, 76.70067869711335], 'normal': [Decimal('-0.13732675628864974'), 0.6306225542028827, -0.7638432798276555], 'radius': 2.154341622480948}",0.9993551875865122,7143.650373,4.308683244961896,"{'center': [Decimal('143.39629681823544'), 155.0716328114585], 'axes': [25.23093484878499, 34.83745319570737], 'angle': -76.91892916600422}","[Decimal('143.39629681823544'), 155.0716328114585]",34.83745319570737,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8687068464414804,1,6816.050373,2.2531514450473287,-1.7486799802040562,"[Decimal('0.44811342755698574'), 0.3538681966189229]",pupil.1,1,3d c++,1581665184.051671,0.44811342755698574,0.3538681966189229
"{'center': [-2.068653831264996, 4.37299383934296, 76.7076862941425], 'normal': [Decimal('-0.13807047176707388'), 0.6311669868751958, -0.7632593134085585], 'radius': 2.134822123231011}",0.9988505719595493,7143.658773,4.269644246462022,"{'center': [Decimal('143.32504792943362'), Decimal('155.12531513989734')], 'axes': [Decimal('24.975699518147334'), Decimal('34.518577338659604')], 'angle': -76.864351988685}","[Decimal('143.32504792943362'), Decimal('155.12531513989734')]",34.518577338659604,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8688849010335287,1,6816.050373,2.253853152578056,-1.749756902092145,"[0.4478907747794801, 0.3536445202504278]",pupil.1,1,3d c++,1581665184.0603454,0.4478907747794801,0.3536445202504278
"{'center': [-2.071541858870324, 4.364037970474338, 76.70081020654527], 'normal': [Decimal('-0.13831114073418457'), 0.6304206644694773, -0.7638323207083287], 'radius': Decimal('2.1489465803672614')}",0.9992234364333789,7143.667173,4.297893160734523,"{'center': [Decimal('143.30094408936614'), 155.0531834777885], 'axes': [Decimal('25.166700587563714'), Decimal('34.750149479567035')], 'angle': -76.82634100797965}","[Decimal('143.30094408936614'), 155.0531834777885]",34.750149479567035,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8690755076139589,1,6816.050373,2.252891335413861,-1.7499305902615387,"[Decimal('0.44781545027926917'), Decimal('0.35394506884254784')]",pupil.1,1,3d c++,1581665184.0699544,0.44781545027926917,0.35394506884254784
"{'center': [Decimal('-2.0688340376585086'), 4.36217429281249, 76.69878253480998], 'normal': [Decimal('-0.13808548896653328'), 0.6302653579976567, -0.7640012933529361], 'radius': Decimal('2.1496611279246145')}",0.9969239055011991,7143.675573,4.299322255849229,"{'center': [Decimal('143.32236107523337'), Decimal('155.03888497363127')], 'axes': [Decimal('25.182796957429385'), 34.76261901464604], 'angle': -76.84311294574027}","[Decimal('143.32236107523337'), Decimal('155.03888497363127')]",34.76261901464604,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8693320579122865,1,6816.050373,2.252691279864833,-1.749605816054454,"[0.4478823783601043, 0.354004645943203]",pupil.1,1,3d c++,1581665184.0774589,0.4478823783601043,0.354004645943203
"{'center': [Decimal('-2.0778015698576646'), 4.361859459548191, 76.70014809544296], 'normal': [Decimal('-0.13883278331646295'), 0.6302391218922985, -0.7638874966335216], 'radius': 2.143418761337418}",0.9499285193836413,7143.683973,4.286837522674836,"{'center': [Decimal('143.25014550171147'), Decimal('155.03706232016657')], 'axes': [Decimal('25.104123808197187'), 34.66104383316868], 'angle': -76.77562808443821}","[Decimal('143.25014550171147'), Decimal('155.03706232016657')]",34.66104383316868,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8696157463738086,1,6816.050373,2.2526574874531313,-1.7505790493419637,"[Decimal('0.44765670469284835'), Decimal('0.35401224033263934')]",pupil.1,1,3d c++,1581665184.087893,0.44765670469284835,0.35401224033263934
"{'center': [Decimal('-2.0702072180993394'), 4.364868738470116, 76.70125434698177], 'normal': [Decimal('-0.13819992066993586'), 0.6304898951357921, -0.7637953090052867], 'radius': Decimal('2.1457316121685452')}",0.9994389207272338,7143.700773,4.2914632243370905,"{'center': [143.3116504823441, Decimal('155.06035311514808')], 'axes': [25.1274206146805, 34.69794045374901], 'angle': -76.83782893123161}","[143.3116504823441, Decimal('155.06035311514808')]",34.69794045374901,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8695713544973005,1,6816.050373,2.2529805242641023,-1.7497980908657522,"[Decimal('0.44784890775732533'), Decimal('0.35391519535354965')]",pupil.1,1,3d c++,1581665184.10495,0.44784890775732533,0.35391519535354965
"{'center': [Decimal('-2.0725765184395892'), 4.365013750404556, 76.70180307122078], 'normal': [Decimal('-0.13839736236495667'), 0.6305019794636622, -0.7637495819853695], 'radius': 2.135042861256022}",0.9988067020010989,7143.709173,4.270085722512044,"{'center': [143.2922251995049, 155.0634968983642], 'axes': [Decimal('25.000023225325194'), Decimal('34.524798915863535')], 'angle': -76.8204283686729}","[143.2922251995049, 155.0634968983642]",34.524798915863535,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8694236064346494,1,6816.050373,2.252996092988495,-1.7500588893153077,"[Decimal('0.44778820374845285'), 0.3539020962568158]",pupil.1,1,3d c++,1581665184.1113849,0.44778820374845285,0.3539020962568158
"{'center': [Decimal('-2.0680222872335046'), 4.37224568183817, 76.70695345332146], 'normal': [Decimal('-0.13801784309778295'), 0.6311046404164634, -0.7633203834769788], 'radius': Decimal('2.1240492958746673')}",0.9975544742819261,7143.717573,4.248098591749335,"{'center': [Decimal('143.32952598044594'), 155.121816780728], 'axes': [Decimal('24.852327299302562'), 34.34465839119211], 'angle': -76.86769147979814}","[Decimal('143.32952598044594'), 155.121816780728]",34.34465839119211,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8688272894065929,1,6816.050373,2.2537727752650176,-1.749676124439144,"[Decimal('0.44790476868889356'), 0.3536590967469666]",pupil.1,1,3d c++,1581665184.119495,0.44790476868889356,0.3536590967469666
"{'center': [Decimal('-2.0681130785823347'), 4.37440276737612, 76.70875375475856], 'normal': [-0.1380254090435188, 0.6312843975446258, -0.7631703583572204], 'radius': 2.11414772499379}",0.9981444480046506,7143.725973,4.22829544998758,"{'center': [Decimal('143.32875596124995'), Decimal('155.14044983691247')], 'axes': [Decimal('24.729758813007955'), 34.18370427624057], 'angle': -76.87097745221301}","[Decimal('143.32875596124995'), Decimal('155.14044983691247')]",34.18370427624057,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8686702939404101,1,6816.050373,2.2540045331740326,-1.7497201431757001,"[0.4479023623789061, Decimal('0.35358145901286475')]",pupil.1,1,3d c++,1581665184.127533,0.4479023623789061,0.35358145901286475
"{'center': [-2.068878827389107, 4.37404743594477, 76.70859836127941], 'normal': [Decimal('-0.13808922144408312'), 0.6312547865920134, -0.7631833078138165], 'radius': 2.123922525791016}",0.9984146554398092,7143.734373,4.247845051582032,"{'center': [Decimal('143.32296626425853'), 155.135653764403], 'axes': [Decimal('24.844712963090036'), 34.34187489896782], 'angle': -76.86461439906428}","[Decimal('143.32296626425853'), 155.135653764403]",34.34187489896782,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8688103005559,1,6816.050373,2.25396635325245,-1.749798135660944,"[0.4478842695758079, Decimal('0.35360144264832083')]",pupil.1,1,3d c++,1581665184.1363046,0.4478842695758079,0.35360144264832083
"{'center': [Decimal('-2.0711951639460273'), 4.372811167219152, 76.70799531212907], 'normal': [Decimal('-0.13828224949049317'), 0.6311517641982118, -0.7632335619096777], 'radius': Decimal('2.1113890098403503')}",0.9982687251696866,7143.742773,4.2227780196807005,"{'center': [Decimal('143.30365416773364'), Decimal('155.12851604083755')], 'axes': [Decimal('24.700129718499486'), Decimal('34.139428089343525')], 'angle': -76.8450893130633}","[Decimal('143.30365416773364'), Decimal('155.12851604083755')]",34.139428089343525,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.868511831436336,1,6816.050373,2.2538335269547214,-1.7500314806371888,"[Decimal('0.44782391927416765'), 0.3536311831631769]",pupil.1,1,3d c++,1581665184.1437922,0.44782391927416765,0.3536311831631769
"{'center': [Decimal('-2.0688857327775643'), 4.373970305410314, 76.70853581399098], 'normal': [Decimal('-0.13808979689312126'), 0.6312483590474753, -0.7631885200878523], 'radius': Decimal('2.1195440371569494')}",0.9986056396787285,7143.751173,4.239088074313899,"{'center': [143.3227131282051, 155.1359563023732], 'axes': [Decimal('24.793693543853717'), Decimal('34.271084057756774')], 'angle': -76.86442359610734}","[143.3227131282051, 155.1359563023732]",34.271084057756774,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8683338555568021,1,6816.050373,2.2539580658289093,-1.749797669200833,"[0.4478834785256409, 0.353600182073445]",pupil.1,1,3d c++,1581665184.15314,0.4478834785256409,0.353600182073445
"{'center': [Decimal('-2.0531290301266303'), 4.36732377190024, 76.70020710182808], 'normal': [Decimal('-0.13677673833887677'), 0.6306944812549692, -0.7638825794347609], 'radius': 2.112487091280782}",0.9981121628897466,7143.759573,4.224974182561564,"{'center': [Decimal('143.44760491398767'), 155.0874125778995], 'axes': [24.74245542944539, 34.16061040724319], 'angle': -76.96979487723114}","[Decimal('143.44760491398767'), 155.0874125778995]",34.16061040724319,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8681344451615391,1,6816.050373,2.2532441273267168,-1.7479734456645921,"[0.4482737653562115, Decimal('0.35380244759208546')]",pupil.1,1,3d c++,1581665184.159808,0.4482737653562115,0.35380244759208546
"{'center': [-2.043904904922621, 4.384017216501186, 76.71236621439779], 'normal': [Decimal('-0.13600806123854262'), 0.6320856016383813, -0.7628693200539516], 'radius': Decimal('2.1062833632642537')}",0.988619119994879,7143.767973,4.212566726528507,"{'center': [143.5241807408471, Decimal('155.21795220627024')], 'axes': [24.6254688188127, 34.05485154969286], 'angle': -77.06891016646674}","[143.5241807408471, Decimal('155.21795220627024')]",34.05485154969286,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8679580668606413,1,6816.050373,2.2550380447696146,-1.7472274705441315,"[0.4485130648151472, Decimal('0.35325853247387395')]",pupil.1,1,3d c++,1581665184.171712,0.4485130648151472,0.35325853247387395
"{'center': [Decimal('-2.0586959465485233'), 4.36425670825499, 76.69867391557052], 'normal': [Decimal('-0.13724064804070119'), 0.630438892617865, -0.764010344956224], 'radius': Decimal('2.1201085507316946')}",0.9984783702394009,7143.776373,4.240217101463389,"{'center': [Decimal('143.40275609615256'), 155.0617999129518], 'axes': [Decimal('24.837210913528786'), 34.28459092902119], 'angle': -76.92262628958115}","[Decimal('143.40275609615256'), 155.0617999129518]",34.28459092902119,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8678225576474463,1,6816.050373,2.252914817843022,-1.7485327173292649,"[Decimal('0.44813361280047675'), 0.3539091670293675]",pupil.1,1,3d c++,1581665184.1892116,0.44813361280047675,0.3539091670293675
"{'center': [Decimal('-2.0540635452711293'), 4.375190705471481, 76.70687556055151], 'normal': [Decimal('-0.13685461460091833'), 0.6313500590525726, -0.7633268745411412], 'radius': 2.100035530283938}",0.9983379300247733,7143.784773,4.200071060567876,"{'center': [Decimal('143.44095032565647'), Decimal('155.15047208473766')], 'axes': [Decimal('24.572057019518702'), 33.95625121736086], 'angle': -76.97716134920367}","[Decimal('143.44095032565647'), Decimal('155.15047208473766')]",33.95625121736086,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8677190202093787,1,6816.050373,2.254089200378278,-1.748198592602482,"[0.4482529697676765, Decimal('0.35353969964692644')]",pupil.1,1,3d c++,1581665184.193044,0.4482529697676765,0.35353969964692644
"{'center': [Decimal('-2.0293968262645854'), 4.382926244301115, 76.70888792588511], 'normal': [Decimal('-0.13479905468370634'), 0.6319946872883754, -0.7631591774300089], 'radius': 2.108471556642541}",0.9988364203645308,7143.793173,4.216943113285082,"{'center': [143.6404157291255, Decimal('155.21020858395315')], 'axes': [Decimal('24.664470747944442'), 34.09175301233045], 'angle': -77.1751503636627}","[143.6404157291255, Decimal('155.21020858395315')]",34.09175301233045,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8678326775406808,1,6816.050373,2.2549207261888973,-1.745625976922116,"[0.4488762991535172, 0.3532907975668619]",pupil.1,1,3d c++,1581665184.1961322,0.4488762991535172,0.3532907975668619
"{'center': [-2.054523921113037, 4.387870654050013, 76.71746062920526], 'normal': [Decimal('-0.13689297925441066'), 0.6324067214341169, -0.7624447854866625], 'radius': 2.096357621476573}",0.9980757253271809,7143.801573,4.192715242953146,"{'center': [Decimal('143.43929727410708'), Decimal('155.24882187692805')], 'axes': [Decimal('24.490280528394198'), 33.89209644949789], 'angle': -76.99678198057141}","[Decimal('143.43929727410708'), Decimal('155.24882187692805')]",33.89209644949789,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8675702483470937,1,6816.050373,2.255452517205053,-1.7484482937452117,"[0.4482478039815846, Decimal('0.35312990884613316')]",pupil.1,1,3d c++,1581665184.2040262,0.4482478039815846,0.35312990884613316
"{'center': [-2.051890673719372, Decimal('4.3866527173047585'), 76.71597821080888], 'normal': [Decimal('-0.13667354197160525'), 0.6323052267053457, -0.7625683203530274], 'radius': Decimal('2.0940240883735575')}",0.9977297537917974,7143.809973,4.188048176747115,"{'center': [Decimal('143.46010269464537'), Decimal('155.24012001620594')], 'axes': [Decimal('24.468525814480063'), Decimal('33.855005313622215')], 'angle': -77.0141830203287}","[Decimal('143.46010269464537'), Decimal('155.24012001620594')]",33.855005313622215,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8671008393780988,1,6816.050373,2.255321501820737,-1.7481413250476754,"[0.4483128209207668, 0.3531661665991419]",pupil.1,1,3d c++,1581665184.211533,0.4483128209207668,0.3531661665991419
"{'center': [Decimal('-2.0513757540822617'), 4.380617105347088, 76.7108847458781], 'normal': [Decimal('-0.13663063200184605'), 0.6318022590422065, -0.7629927757639259], 'radius': 2.08754540079319}",0.9974274632422894,7143.818373,4.17509080158638,"{'center': [Decimal('143.46292384955433'), 155.194994746113], 'axes': [Decimal('24.411338532172245'), 33.75246450694907], 'angle': -77.00707264681797}","[Decimal('143.46292384955433'), 155.194994746113]",33.75246450694907,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667086292388659,1,6816.050373,2.2546724480692872,-1.7479902302735721,"[0.4483216370298573, 0.3533541885578625]",pupil.1,1,3d c++,1581665184.2193868,0.4483216370298573,0.3533541885578625
"{'center': [Decimal('-2.0442847685480547'), 4.36954510144019, 76.70046206057008], 'normal': [Decimal('-0.13603971654066213'), 0.630879592049965, -0.763861332872928], 'radius': Decimal('2.1023974010175728')}",0.9983650842931979,7143.826773,4.2047948020351456,"{'center': [Decimal('143.51849116950007'), Decimal('155.10725360297778')], 'axes': [Decimal('24.623645506646845'), Decimal('33.997268701240046')], 'angle': -77.03987829153449}","[Decimal('143.51849116950007'), Decimal('155.10725360297778')]",33.997268701240046,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8667746491174411,1,6816.050373,2.253482685693731,-1.747043226431753,"[0.4484952849046877, Decimal('0.35371977665425924')]",pupil.1,1,3d c++,1581665184.227735,0.4484952849046877,0.35371977665425924
"{'center': [Decimal('-2.0500554318949935'), 4.36166940054301, 76.69499200901993], 'normal': [Decimal('-0.13652060515290704'), 0.6302232836418667, -0.7643171705021071], 'radius': 2.088440290970659}",0.9981052182294303,7143.835173,4.176880581941318,"{'center': [Decimal('143.47028761681463'), Decimal('155.04896334511494')], 'axes': [Decimal('24.479766126899822'), 33.77391879709514], 'angle': -76.98245455081603}","[Decimal('143.47028761681463'), Decimal('155.04896334511494')]",33.77391879709514,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.866777515256667,1,6816.050373,2.2526370880493336,-1.7475500621864741,"[0.4483446488025457, Decimal('0.35396265272868777')]",pupil.1,1,3d c++,1581665184.236684,0.4483446488025457,0.35396265272868777
"{'center': [-2.033630986063692, 4.367880680508231, 76.69719694200982], 'normal': [-0.1351519013336319, 0.6307408903056351, -0.7641334260862818], 'radius': Decimal('2.0963213714256526')}",0.9988853248723861,7143.843573,4.192642742851305,"{'center': [Decimal('143.60339853725444'), Decimal('155.09647202912552')], 'axes': [Decimal('24.564828557487548'), 33.900401467779], 'angle': -77.11646662972325}","[Decimal('143.60339853725444'), Decimal('155.09647202912552')]",33.900401467779,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8665555816785742,1,6816.050373,2.2533039318509567,-1.7458553689610519,"[0.4487606204289201, 0.3537646998786437]",pupil.1,1,3d c++,1581665184.243776,0.4487606204289201,0.3537646998786437
"{'center': [-2.014643153501586, 4.368828197627604, 76.69464074993088], 'normal': [-0.1335695819534564, 0.6308198500655828, -0.7643464420928605], 'radius': 2.113385038028411}",0.9990558097512204,7143.851973,4.226770076056822,"{'center': [Decimal('143.75654644301815'), Decimal('155.10172482208066')], 'axes': [Decimal('24.775135619618037'), 34.17752667968788], 'angle': -77.26016169937071}","[Decimal('143.75654644301815'), Decimal('155.10172482208066')]",34.17752667968788,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.866532764007677,1,6816.050373,2.2534056891781415,-1.7437994640012426,"[0.4492392076344317, 0.3537428132413306]",pupil.1,1,3d c++,1581665184.255693,0.4492392076344317,0.3537428132413306
"{'center': [Decimal('-2.0289337829329903'), 4.368223040135606, 76.69664997071845], 'normal': [Decimal('-0.13476046773940675'), 0.630769420274583, -0.7641790070272296], 'radius': Decimal('2.1086380772276607')}",0.9989075161804115,7143.860373,4.2172761544553214,"{'center': [Decimal('143.64163240606243'), 155.0969605995154], 'axes': [Decimal('24.711457857366298'), 34.09987450773668], 'angle': -77.15219151635117}","[Decimal('143.64163240606243'), 155.0969605995154]",34.09987450773668,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8665565041629075,1,6816.050373,2.2533406981316673,-1.745348404076984,"[Decimal('0.44888010126894506'), Decimal('0.35376266416868585')]",pupil.1,1,3d c++,1581665184.2641098,0.44888010126894506,0.35376266416868585
"{'center': [-2.003868852972864, 4.369516430924688, 76.69333239081789], 'normal': [-0.1326717235760629, 0.6308772028403399, -0.7644554720189433], 'radius': Decimal('2.1056866647214187')}",0.9990703367635717,7143.868773,4.2113733294428375,"{'center': [143.8427739024366, Decimal('155.10939927978546')], 'axes': [Decimal('24.690089513122878'), 34.05354641730355], 'angle': -77.34203497670939}","[143.8427739024366, Decimal('155.10939927978546')]",34.05354641730355,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8665036462793485,1,6816.050373,2.2534796063459965,-1.7426353393906333,"[Decimal('0.44950866844511433'), 0.3537108363342273]",pupil.1,1,3d c++,1581665184.271373,0.44950866844511433,0.3537108363342273
"{'center': [Decimal('-2.0249778806315897'), 4.364463539065608, 76.69285159963202], 'normal': [Decimal('-0.13443080921429004'), 0.6304561285187499, -0.7644955379510994], 'radius': Decimal('2.0979596695935454')}",0.9987570943724244,7143.877173,4.195919339187091,"{'center': [Decimal('143.67228732587466'), Decimal('155.07046406039441')], 'axes': [Decimal('24.600310053083817'), 33.92880292903272], 'angle': -77.17502067639265}","[Decimal('143.67228732587466'), Decimal('155.07046406039441')]",33.92880292903272,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8665278181005154,1,6816.050373,2.2529370224203653,-1.744859344544991,"[Decimal('0.44897589789335834'), Decimal('0.35387306641502325')]",pupil.1,1,3d c++,1581665184.279507,0.44897589789335834,0.35387306641502325
"{'center': [-2.013184421596888, 4.373225004389156, 76.69801633927511], 'normal': [Decimal('-0.13344802096139824'), 0.6311862506290455, -0.7640651429808416], 'radius': Decimal('2.1091078501329417')}",0.9991761851483947,7143.885573,4.218215700265883,"{'center': [Decimal('143.76881515045488'), Decimal('155.13657901183123')], 'axes': [Decimal('24.712600302963466'), 34.10683323757963], 'angle': -77.27892147591986}","[Decimal('143.76881515045488'), Decimal('155.13657901183123')]",34.10683323757963,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8668264081891697,1,6816.050373,2.253877988552481,-1.7437075090627734,"[0.4492775473451715, Decimal('0.35359758745070324')]",pupil.1,1,3d c++,1581665184.288638,0.4492775473451715,0.35359758745070324
"{'center': [-2.005534509863104, 4.372999882901457, 76.69649759106527], 'normal': [Decimal('-0.13281052831691623'), 0.6311674905050706, -0.7641917053316617], 'radius': Decimal('2.1134755615432685')}",0.9994310181376531,7143.893973,4.226951123086537,"{'center': [Decimal('143.83031245650858'), Decimal('155.13452239362908')], 'axes': [Decimal('24.769731320442848'), 34.17814554462696], 'angle': -77.33574802253945}","[Decimal('143.83031245650858'), Decimal('155.13452239362908')]",34.17814554462696,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.86689790967176,1,6816.050373,2.2538538018811822,-1.7428698058341547,"[Decimal('0.44946972642658933'), Decimal('0.35360615669321216')]",pupil.1,1,3d c++,1581665184.2959552,0.44946972642658933,0.35360615669321216
"{'center': [-2.017892879871458, 4.373972258356763, 76.69945734780487], 'normal': [Decimal('-0.13384039248427906'), 0.6312485217930127, -0.7639450589366951], 'radius': 2.09995424406485}",0.9989287674628241,7143.902373,4.1999084881297,"{'center': [143.7308064622507, 155.1438460540932], 'axes': [24.59980297758034, 33.95813544301822], 'angle': -77.24505132241423}","[143.7308064622507, 155.1438460540932]",33.95813544301822,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8669176089606268,1,6816.050373,2.253958275665925,-1.7442325106860523,"[0.4491587701945335, 0.353567308107945]",pupil.1,1,3d c++,1581665184.303678,0.4491587701945335,0.353567308107945
