circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9629142842126193, 8.788575145143254, 67.01531843195625], 'normal': [Decimal('-0.31228003344825056'), 0.6192068249400619, -0.7204610250785306], 'radius': 2.325728800853902}",0.9996440394213806,9272.177052,4.651457601707804,"{'center': [Decimal('151.25442366026508'), 201.0223291660829], 'axes': [Decimal('27.308699745350346'), 43.08298855487376], 'angle': -65.18534111750817}","[Decimal('151.25442366026508'), 201.0223291660829]",43.08298855487376,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571408810607585,1,9173.975839,2.23852850640937,-1.9797979364972447,"[0.4726700739383284, Decimal('0.16240696180798797')]",pupil.1,1,3d c++,1582519469.496992,0.4726700739383284,0.16240696180798797
"{'center': [-0.9789147426087603, 8.77190710610062, 67.00796225072956], 'normal': [Decimal('-0.31361340498126233'), 0.6178178216865091, -0.7210740401807539], 'radius': 2.362222618102771}",0.9998318163113313,9272.185452,4.724445236205542,"{'center': [151.1114023536034, Decimal('200.86821353268164')], 'axes': [Decimal('27.777680186543712'), 43.76420740098617], 'angle': -65.03966605186284}","[151.1114023536034, Decimal('200.86821353268164')]",43.76420740098617,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571290710027158,1,9173.975839,2.2367608202449154,-1.9810437389516664,"[0.4722231323550107, Decimal('0.16304911028049318')]",pupil.1,1,3d c++,1582519469.5045052,0.4722231323550107,0.16304911028049318
"{'center': [-0.9699256475664768, 8.758180402167167, 66.9923212883347], 'normal': [-0.3128643137277387, 0.6166739296920546, -0.7223774537136594], 'radius': Decimal('2.3556743525170636')}",0.9998086915892948,9272.193852,4.711348705034127,"{'center': [Decimal('151.19158960695597'), Decimal('200.76138641653995')], 'axes': [27.77728903177132, 43.65296148098732], 'angle': -65.0604039903561}","[Decimal('151.19158960695597'), Decimal('200.76138641653995')]",43.65296148098732,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.957136554330551,1,9173.975839,2.2353069114495794,-1.9795107693853056,"[0.4724737175217374, Decimal('0.16349422326441687')]",pupil.1,1,3d c++,1582519469.512929,0.4724737175217374,0.16349422326441687
"{'center': [-0.9799009023461429, 8.750083289252853, 66.98973922888108], 'normal': [Decimal('-0.31369558495937755'), 0.6159991702825285, -0.7225926253347944], 'radius': Decimal('2.3637119747968702')}",0.9998332970470178,9272.202252,4.7274239495937405,"{'center': [Decimal('151.10054780134672'), Decimal('200.68773869352955')], 'axes': [Decimal('27.887056192930793'), 43.8036781678269], 'angle': -64.97535522481358}","[Decimal('151.10054780134672'), Decimal('200.68773869352955')]",43.8036781678269,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571051117985063,1,9173.975839,2.2344500553818545,-1.9803705455551577,"[0.4721892118792085, 0.1638010887769602]",pupil.1,1,3d c++,1582519469.520968,0.4721892118792085,0.1638010887769602
"{'center': [-0.9792436104512738, 8.748680775916004, 66.98825852555696], 'normal': [Decimal('-0.31364081063480514'), 0.6158822941711244, -0.7227160172784709], 'radius': 2.373550134528614}",0.9998237508273226,9272.210652,4.747100269057228,"{'center': [Decimal('151.10785944556125'), 200.6740494632506], 'axes': [28.01062375200903, 43.98707375214155], 'angle': -64.9758158977999}","[Decimal('151.10785944556125'), 200.6740494632506]",43.98707375214155,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572267889067843,1,9173.975839,2.234301696375486,-1.9802444016849523,"[Decimal('0.47221206076737887'), Decimal('0.16385812723645576')]",pupil.1,1,3d c++,1582519469.5329368,0.47221206076737887,0.16385812723645576
"{'center': [-0.991577493389487, 8.739193768631464, 66.98554089605102], 'normal': [-0.3146686342129896, 0.6150917102307462, -0.7229424864039653], 'radius': Decimal('2.3676447497889797')}",0.9998935671349242,9272.219052,4.735289499577959,"{'center': [Decimal('150.99306187352283'), Decimal('200.59123499374644')], 'axes': [27.95688864848603, 43.87934287143648], 'angle': -64.87192194480635}","[Decimal('150.99306187352283'), Decimal('200.59123499374644')]",43.87934287143648,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572342771108078,1,9173.975839,2.233298604314993,-1.9813258912774183,"[Decimal('0.47185331835475885'), Decimal('0.16420318752605645')]",pupil.1,1,3d c++,1582519469.541048,0.47185331835475885,0.16420318752605645
"{'center': [-0.9851445033090478, 8.717497314825367, 66.96433658619841], 'normal': [-0.3141325517062863, 0.6132836724135714, -0.724709512225016], 'radius': 2.373409925083491}",0.9996933620275048,9272.227452,4.746819850166982,"{'center': [Decimal('151.05085218033494'), Decimal('200.41414373023065')], 'axes': [28.13106943752628, 44.00011875533962], 'angle': -64.85466835988524}","[Decimal('151.05085218033494'), Decimal('200.41414373023065')]",44.00011875533962,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9573004863380752,1,9173.975839,2.231007511293797,-1.9798107536680958,"[0.4720339130635467, 0.1649410677907056]",pupil.1,1,3d c++,1582519469.5492241,0.4720339130635467,0.1649410677907056
"{'center': [-0.9805157878913269, 8.724410169645314, 66.9681850409572], 'normal': [-0.3137468254214762, 0.6138597436485669, -0.7243888076617844], 'radius': Decimal('2.3381697172464677')}",0.9992881538772287,9272.235852,4.676339434492935,"{'center': [151.0888711539681, Decimal('200.48224652955219')], 'axes': [Decimal('27.692841823107067'), 43.34394492022544], 'angle': -64.90271648574844}","[151.0888711539681, Decimal('200.48224652955219')]",43.34394492022544,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571431872794411,1,9173.975839,2.23173704879999,-1.979524005814794,"[Decimal('0.47215272235615036'), 0.1646573061268659]",pupil.1,1,3d c++,1582519469.557032,0.47215272235615036,0.1646573061268659
"{'center': [-0.9726088185203157, 8.719708306234644, 66.96078395653797], 'normal': [-0.3130879113072253, 0.6134679216976777, -0.7250055646967207], 'radius': Decimal('2.3372436304286874')}",0.999638567942488,9272.244252,4.674487260857375,"{'center': [Decimal('151.16082107879635'), 200.4476250936873], 'axes': [27.7172666982359, 43.33153478109545], 'angle': -64.94057445927429}","[Decimal('151.16082107879635'), 200.4476250936873]",43.33153478109545,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.957225688268748,1,9173.975839,2.2312407998977513,-1.9784479746602217,"[0.4723775658712386, Decimal('0.16480156210963626')]",pupil.1,1,3d c++,1582519469.565961,0.4723775658712386,0.16480156210963626
"{'center': [-0.9611264095009466, 8.709103427893234, 66.94687714152506], 'normal': [-0.3121310438889445, 0.6125841818358937, -0.7261644659477952], 'radius': Decimal('2.3260068494390045')}",0.9992064688595986,9272.252652,4.652013698878009,"{'center': [151.2635906624497, Decimal('200.36858130909496')], 'axes': [27.65073879937165, 43.13200780329445], 'angle': -64.98552261545055}","[151.2635906624497, Decimal('200.36858130909496')]",43.13200780329445,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571543538260396,1,9173.975839,2.2301222304497785,-1.9767552880222772,"[0.4726987208201553, Decimal('0.16513091121210433')]",pupil.1,1,3d c++,1582519469.572557,0.4726987208201553,0.16513091121210433
"{'center': [-0.990538166600456, 8.696347365956942, 66.94881766786548], 'normal': [-0.314582023647237, 0.611521176674536, -0.7260027554194269], 'radius': Decimal('2.3552112598206922')}",0.9998432335410441,9272.261052,4.7104225196413845,"{'center': [Decimal('150.99679084139115'), 200.2414922994269], 'axes': [27.99411099955977, 43.67261614594684], 'angle': -64.76312274254015}","[Decimal('150.99679084139115'), 200.2414922994269]",43.67261614594684,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571788100257939,1,9173.975839,2.2287780441292813,-1.9796819246349162,"[Decimal('0.47186497137934735'), Decimal('0.16566044875238783')]",pupil.1,1,3d c++,1582519469.580808,0.47186497137934735,0.16566044875238783
"{'center': [-0.9706698867030688, 8.688027175998842, 66.93324095832003], 'normal': [Decimal('-0.31292633365578804'), 0.610827827511361, -0.7273008145482153], 'radius': 2.355162821107075}",0.9997313509754913,9272.269452,4.71032564221415,"{'center': [Decimal('151.17828325223016'), Decimal('200.18259622820364')], 'axes': [Decimal('28.068121728537157'), 43.68183366026225], 'angle': -64.86772605211168}","[Decimal('151.17828325223016'), Decimal('200.18259622820364')]",43.68183366026225,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571607841204477,1,9173.975839,2.2279020456022445,-1.9771113386596444,"[Decimal('0.47243213516321925'), 0.1659058490491515]",pupil.1,1,3d c++,1582519469.5884562,0.47243213516321925,0.1659058490491515
"{'center': [-0.9626623672576353, 8.690068035455946, 66.93151377693661], 'normal': [-0.3122590403686686, 0.6109978991327862, -0.727444746330166], 'radius': Decimal('2.3435256339523276')}",0.9997372478007325,9272.277852,4.687051267904655,"{'center': [Decimal('151.25027273153302'), Decimal('200.20629581606875')], 'axes': [Decimal('27.936416081670583'), 43.46698581086936], 'angle': -64.92452339095482}","[Decimal('151.25027273153302'), Decimal('200.20629581606875')]",43.46698581086936,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9573095586334124,1,9173.975839,2.22811686445517,-1.976265175027483,"[0.4726571022860407, Decimal('0.16580710076638028')]",pupil.1,1,3d c++,1582519469.597438,0.4726571022860407,0.16580710076638028
"{'center': [-0.9690960724516597, 8.67987348763626, 66.9257230794565], 'normal': [-0.3127951824681706, 0.6101483534811458, -0.7279273044535084], 'radius': Decimal('2.3571952652495125')}",0.999352547062432,9272.286252,4.714390530499025,"{'center': [Decimal('151.19227950109192'), 200.1154824861326], 'axes': [28.12994329899701, 43.724441492947], 'angle': -64.85576971947977}","[Decimal('151.19227950109192'), 200.1154824861326]",43.724441492947,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572449797553784,1,9173.975839,2.2270441513260546,-1.9766467608039633,"[Decimal('0.47247587344091224'), Decimal('0.16618548964111413')]",pupil.1,1,3d c++,1582519469.607251,0.47247587344091224,0.16618548964111413
"{'center': [-0.9616011138449876, 8.67447621196624, 66.91798676070167], 'normal': [Decimal('-0.31217060258428125'), 0.6096985805086441, -0.7285719976830781], 'radius': Decimal('2.3388551170937117')}",0.9996579119656457,9272.294652,4.6777102341874235,"{'center': [Decimal('151.25794257590755'), 200.0791136432136], 'axes': [27.94810370636902, Decimal('43.389039774478725')], 'angle': -64.8892158686516}","[Decimal('151.25794257590755'), 200.0791136432136]",43.389039774478725,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572744487101992,1,9173.975839,2.2264765860159716,-1.9756016766361795,"[0.4726810705497111, Decimal('0.16633702648661008')]",pupil.1,1,3d c++,1582519469.618811,0.4726810705497111,0.16633702648661008
"{'center': [-0.9654858389361554, 8.661306831909842, 66.9086463453643], 'normal': [-0.3124943296752119, 0.608601132170611, -0.7293503656278583], 'radius': Decimal('2.3392428994866057')}",0.9999462359319182,9272.303052,4.678485798973211,"{'center': [Decimal('151.22115789277095'), 199.9681958251645], 'axes': [Decimal('28.000209257142167'), 43.40227045876443], 'angle': -64.82857378340704}","[Decimal('151.22115789277095'), 199.9681958251645]",43.40227045876443,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9573058231129639,1,9173.975839,2.225092762209194,-1.9755903478216092,"[0.4725661184149092, 0.1667991840618145]",pupil.1,1,3d c++,1582519469.625324,0.4725661184149092,0.1667991840618145
"{'center': [-0.9101043280610277, 8.653752138246041, 66.87884308466379], 'normal': [-0.3078792037689513, 0.6079715743652943, -0.7318339706862357], 'radius': Decimal('2.3553276795216713')}",0.9991889126670507,9272.311452,4.710655359043343,"{'center': [151.7313838235118, Decimal('199.92846163341005')], 'axes': [28.33282417803975, 43.72025989675168], 'angle': -65.1650011474076}","[151.7313838235118, Decimal('199.92846163341005')]",43.72025989675168,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.957112346444533,1,9173.975839,2.224299586136259,-1.969015318745344,"[Decimal('0.47416057444847437'), 0.1669647431941248]",pupil.1,1,3d c++,1582519469.633067,0.47416057444847437,0.1669647431941248
"{'center': [-0.941810018171445, 8.664083057607293, 66.90085483766335], 'normal': [Decimal('-0.31052134461148606'), 0.6088324843120652, -0.7299996579362718], 'radius': 2.344955710139321}",0.9996302378412855,9272.319852,4.689911420278642,"{'center': [Decimal('151.43958271527413'), 200.0012784527693], 'axes': [Decimal('28.103314768924143'), 43.51336830926997], 'angle': -64.98834428846676}","[Decimal('151.43958271527413'), 200.0012784527693]",43.51336830926997,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9570223042004167,1,9173.975839,2.225384362620422,-1.972981938320388,"[Decimal('0.47324869598523167'), Decimal('0.16666133978012787')]",pupil.1,1,3d c++,1582519469.640506,0.47324869598523167,0.16666133978012787
"{'center': [-0.9297754557674569, 8.657032501437678, 66.88987337284479], 'normal': [-0.3095184644111537, 0.6082449379645972, -0.730914780004485], 'radius': Decimal('2.3487544819544293')}",0.9995309458129297,9272.328252,4.6975089639088585,"{'center': [Decimal('151.55003138571468'), Decimal('199.94780361292044')], 'axes': [Decimal('28.201856192725643'), Decimal('43.591021694092625')], 'angle': -65.04684683312647}","[Decimal('151.55003138571468'), Decimal('199.94780361292044')]",43.591021694092625,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9569870673859282,1,9173.975839,2.2246439360607724,-1.9713679965492346,"[Decimal('0.47359384808035837'), Decimal('0.16688415161283154')]",pupil.1,1,3d c++,1582519469.648633,0.47359384808035837,0.16688415161283154
"{'center': [-0.9246682940538529, 8.649167820380354, 66.88117523586013], 'normal': [-0.3090928676016867, 0.6075895478764869, -0.7316396247532062], 'radius': Decimal('2.3188735034029406')}",0.9993943599234136,9272.336652,4.637747006805881,"{'center': [151.5920171516345, 199.8925854195699], 'axes': [27.88493181852522, Decimal('43.041713311658725')], 'angle': -65.05851246057578}","[151.5920171516345, 199.8925854195699]",43.041713311658725,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568802924773356,1,9173.975839,2.223818508083226,-1.9705186992962858,"[Decimal('0.47372505359885786'), Decimal('0.16711422741845872')]",pupil.1,1,3d c++,1582519469.656714,0.47372505359885786,0.16711422741845872
"{'center': [-0.9272045431154252, 8.63999224118981, 66.87463445978759], 'normal': [-0.3093042216901511, 0.606824916277275, -0.7321846894259181], 'radius': 2.341722406845586}",0.9994726184246203,9272.345052,4.683444813691172,"{'center': [Decimal('151.57118470176852'), Decimal('199.80967371675888')], 'axes': [Decimal('28.193314250282906'), Decimal('43.470297338519394')], 'angle': -65.01735342063728}","[Decimal('151.57118470176852'), Decimal('199.80967371675888')]",43.470297338519394,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9569088543829207,1,9173.975839,2.222856154633678,-1.9704967753340756,"[0.4736599521930266, Decimal('0.16745969284683804')]",pupil.1,1,3d c++,1582519469.664505,0.4736599521930266,0.16745969284683804
"{'center': [-0.9155885028502806, 8.651565934222395, 66.87933605974418], 'normal': [Decimal('-0.30833621833472236'), 0.607789390696657, -0.7317928894295357], 'radius': Decimal('2.3388462364180502')}",0.9998731364917219,9272.353452,4.6776924728361005,"{'center': [Decimal('151.67846631732414'), 199.9118535460175], 'axes': [28.13289582161333, Decimal('43.413834168099065')], 'angle': -65.12365289356421}","[Decimal('151.67846631732414'), 199.9118535460175]",43.413834168099065,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571691472911481,1,9173.975839,2.224070143917183,-1.9695658614275025,"[0.4739952072416379, 0.1670339435582604]",pupil.1,1,3d c++,1582519469.672784,0.4739952072416379,0.1670339435582604
"{'center': [-0.9187570790440516, 8.657828776844676, 66.88587795429164], 'normal': [Decimal('-0.30860026635086996'), 0.6083112942485138, -0.7312477315505808], 'radius': Decimal('2.3038803840925213')}",0.9989800515600988,9272.361851,4.6077607681850425,"{'center': [151.6449486667522, Decimal('199.97085051006064')], 'axes': [Decimal('27.680129266513955'), 42.76026911779827], 'angle': -65.12000223374417}","[151.6449486667522, Decimal('199.97085051006064')]",42.76026911779827,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.957006222583201,1,9173.975839,2.2247275372708293,-1.9701391359658256,"[0.4738904645836007, 0.1667881228747473]",pupil.1,1,3d c++,1582519469.682477,0.4738904645836007,0.1667881228747473
"{'center': [-0.902142864262256, 8.641208912361208, 66.86509676462448], 'normal': [Decimal('-0.30721574845238697'), 0.606926305541558, -0.7329794973561777], 'radius': 2.331218874124996}",0.9996761416331117,9272.370251,4.662437748249992,"{'center': [151.8000619932173, Decimal('199.83439672372646')], 'axes': [28.10971032012882, 43.2813471613887], 'angle': -65.18269223240361}","[151.8000619932173, Decimal('199.83439672372646')]",43.2813471613887,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9569386839943239,1,9173.975839,2.222983720901301,-1.9676869252013698,"[Decimal('0.47437519372880405'), Decimal('0.16735668031780648')]",pupil.1,1,3d c++,1582519469.689023,0.47437519372880405,0.16735668031780648
"{'center': [-0.8927030296342373, 8.638189737054145, 66.85864821130649], 'normal': [Decimal('-0.30642909556671877'), 0.6066747075993028, -0.7335168767993434], 'radius': Decimal('2.3254593624551365')}",0.9996562095009137,9272.378651,4.650918724910273,"{'center': [Decimal('151.88575723711625'), 199.8153113225987], 'axes': [Decimal('28.070599196143316'), 43.17850056143703], 'angle': -65.23570699203687}","[Decimal('151.88575723711625'), 199.8153113225987]",43.17850056143703,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9569729042497421,1,9173.975839,2.2226671874340305,-1.966512977556062,"[0.4746429913659883, 0.1674362028225055]",pupil.1,1,3d c++,1582519469.7006762,0.4746429913659883,0.1674362028225055
"{'center': [-0.875710359298397, 8.639193775275423, 66.85239856192237], 'normal': [-0.3050130397053987, 0.6067583774510761, -0.734037680914686], 'radius': 2.317034855166416}",0.9995484779038464,9272.387051,4.634069710332832,"{'center': [Decimal('152.04085816392072'), Decimal('199.83380508255615')], 'axes': [Decimal('27.996720010901328'), Decimal('43.025990391416556')], 'angle': -65.3486185736934}","[Decimal('152.04085816392072'), Decimal('199.83380508255615')]",43.025990391416556,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568807199991092,1,9173.975839,2.2227724433531506,-1.9646166323373586,"[Decimal('0.47512768176225223'), Decimal('0.16735914548934938')]",pupil.1,1,3d c++,1582519469.71038,0.47512768176225223,0.16735914548934938
"{'center': [-0.9108429531743729, 8.632721981803778, 66.86172489899683], 'normal': [Decimal('-0.30794075586173003'), 0.606219061328439, -0.7332604861584816], 'radius': 2.338016192630429}",0.9991545931418351,9272.395451,4.676032385260858,"{'center': [151.7203738079418, Decimal('199.75819465357932')], 'axes': [Decimal('28.210308692085345'), 43.40979896985445], 'angle': -65.1034734027919}","[151.7203738079418, Decimal('199.75819465357932')]",43.40979896985445,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568157696720259,1,9173.975839,2.222094136831059,-1.9683911065493083,"[0.4741261681498181, Decimal('0.16767418894341946')]",pupil.1,1,3d c++,1582519469.716903,0.4741261681498181,0.16767418894341946
"{'center': [-0.8936785222544139, 8.631130723632381, 66.85322193827741], 'normal': [Decimal('-0.30651038661840013'), 0.6060864564808226, -0.7339690662184333], 'radius': Decimal('2.3487815222704342')}",0.9997975907242537,9272.403851,4.6975630445408685,"{'center': [Decimal('151.87952767968983'), Decimal('199.75048845171693')], 'axes': [28.37997821481883, 43.61531134090883], 'angle': -65.21041250011345}","[Decimal('151.87952767968983'), Decimal('199.75048845171693')]",43.61531134090883,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568225844725498,1,9173.975839,2.2219274113134553,-1.9663881391302456,"[Decimal('0.47462352399903074'), 0.1677062981178461]",pupil.1,1,3d c++,1582519469.724746,0.47462352399903074,0.1677062981178461
"{'center': [-0.8893939005924265, 8.627971674670182, 66.84882672281609], 'normal': [Decimal('-0.30615333481323453'), 0.6058232024006392, -0.7343353341735432], 'radius': Decimal('2.3141012924876834')}",0.9997353556794228,9272.412251,4.628202584975367,"{'center': [Decimal('151.91374411882413'), Decimal('199.73498145067978')], 'axes': [Decimal('27.981517475834625'), 42.97377511484813], 'angle': -65.2296356188645}","[Decimal('151.91374411882413'), Decimal('199.73498145067978')]",42.97377511484813,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.956872536592146,1,9173.975839,2.2215964818394336,-1.9657966112090581,"[0.4747304503713254, Decimal('0.16777091062216754')]",pupil.1,1,3d c++,1582519469.7328482,0.4747304503713254,0.16777091062216754
"{'center': [-0.8731977367021417, 8.62239163805277, 66.83749477796401], 'normal': [-0.3048036544890441, 0.6053581993491882, -0.7352796629112163], 'radius': 2.314759966080455}",0.9996568413336742,9272.420651,4.62951993216091,"{'center': [152.062304963962, Decimal('199.69620136296777')], 'axes': [28.04282769096107, Decimal('42.993267407799706')], 'angle': -65.31983049401632}","[152.062304963962, Decimal('199.69620136296777')]",42.993267407799706,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9568241984542647,1,9173.975839,2.2210121429044016,-1.9637749634686557,"[0.4751947030123812, Decimal('0.16793249432096757')]",pupil.1,1,3d c++,1582519469.740769,0.4751947030123812,0.16793249432096757
