circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.48498604693558, Decimal('2.2893761931668397'), 49.73801237991631], 'normal': [Decimal('-0.29227941949834985'), 0.6424599043300709, -0.7083911435541129], 'radius': 2.413085181260151}",0.9980051105999498,362569.036161,4.826170362520302,"{'center': [Decimal('129.29001085906611'), Decimal('147.90634920040623')], 'axes': [39.99356183763855, 60.21378858729019], 'angle': -64.26659079633515}","[Decimal('129.29001085906611'), Decimal('147.90634920040623')]",60.21378858729019,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8282528438734782,1,362542.86998,2.2685003153699967,-1.9621140245736535,"[0.4040312839345816, 0.3837235449983074]",pupil.1,1,3d c++,1581497472.42376,0.4040312839345816,0.3837235449983074
"{'center': [Decimal('-2.4995724864381517'), 2.293683724787659, Decimal('49.747956732275476')], 'normal': [-0.2934949561235642, 0.6428188652984725, -0.7075624475241824], 'radius': 2.420755592104022}",0.9982386745584566,362569.044561,4.841511184208044,"{'center': [Decimal('129.11661890954872'), 147.9511011557596], 'axes': [40.05019329980864, 60.3936081972939], 'angle': -64.18580476951152}","[Decimal('129.11661890954872'), 147.9511011557596]",60.3936081972939,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8279075351164344,1,362542.86998,2.268968829594758,-1.963993512631014,"[0.4034894340923397, 0.3835370785176683]",pupil.1,1,3d c++,1581497472.43146,0.4034894340923397,0.3835370785176683
"{'center': [Decimal('-2.4806950207283256'), 2.293876102438343, 49.74032560266728], 'normal': [-0.2919218339810787, 0.6428348967693629, -0.7081983749915317], 'radius': Decimal('2.4136115342341857')}",0.9984460871843691,362569.052961,4.8272230684683715,"{'center': [Decimal('129.34462169639738'), 147.9607703798149], 'axes': [39.98710244655261, 60.22404798597797], 'angle': -64.30993363997283}","[Decimal('129.34462169639738'), 147.9607703798149]",60.22404798597797,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8276737573113757,1,362542.86998,2.2689897580940364,-1.961778476510734,"[Decimal('0.40420194280124183'), Decimal('0.38349679008410453')]",pupil.1,1,3d c++,1581497472.438797,0.40420194280124183,0.38349679008410453
"{'center': [Decimal('-2.4854192361727687'), Decimal('2.3033554308795274'), Decimal('49.750890537238185')], 'normal': [Decimal('-0.29231551860144894'), 0.6436248408061283, -0.7073179637772902], 'radius': Decimal('2.4413224008698107')}",0.9988707763769089,362569.061361,4.882644801739621,"{'center': [Decimal('129.29822217789922'), Decimal('148.05872732934276')], 'axes': [40.37318720078718, 60.90345038963477], 'angle': -64.31102910422463}","[Decimal('129.29822217789922'), Decimal('148.05872732934276')]",60.90345038963477,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8275006573642885,1,362542.86998,2.270021457025521,-1.962692444282701,"[0.4040569443059351, Decimal('0.38308863612773847')]",pupil.1,1,3d c++,1581497472.447628,0.4040569443059351,0.38308863612773847
"{'center': [Decimal('-2.4954417234577964'), Decimal('2.3126654839470486'), 49.76352468245017], 'normal': [Decimal('-0.29315072587520125'), 0.644400678561755, -0.7062651183429579], 'radius': Decimal('2.4428430118763926')}",0.9984074777887207,362569.069761,4.885686023752785,"{'center': [Decimal('129.18158743306094'), Decimal('148.16738203534214')], 'axes': [40.30907331304381, 60.92613397588629], 'angle': -64.27703503186494}","[Decimal('129.18158743306094'), Decimal('148.16738203534214')]",60.92613397588629,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8272828487290496,1,362542.86998,2.271035604610414,-1.9642277280360905,"[Decimal('0.40369246072831544'), 0.3826359081860744]",pupil.1,1,3d c++,1581497472.4572039,0.40369246072831544,0.3826359081860744
"{'center': [-2.473751961986654, Decimal('2.3039449432161216'), Decimal('49.746614310156815')], 'normal': [-0.291343245752606, 0.6436739668341778, -0.7076743160340712], 'radius': 2.424370754888404}",0.998715076082749,362569.078161,4.848741509776808,"{'center': [Decimal('129.43659732841692'), Decimal('148.07697008957496')], 'axes': [40.1235103550199, Decimal('60.485032236007065')], 'angle': -64.38939319060671}","[Decimal('129.43659732841692'), Decimal('148.07697008957496')]",60.485032236007065,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8272460124239545,1,362542.86998,2.2700856471642017,-1.961340467659167,"[Decimal('0.40448936665130286'), 0.383012624626771]",pupil.1,1,3d c++,1581497472.4627788,0.40448936665130286,0.383012624626771
"{'center': [Decimal('-2.4623172909467073'), 2.32693369221022, 49.76287083432035], 'normal': [Decimal('-0.29039035649927714'), 0.6455896959170193, -0.706319605687109], 'radius': Decimal('2.4199299285431275')}",0.9984687292130908,362569.086561,4.839859857086255,"{'center': [Decimal('129.58645574770455'), Decimal('148.35650965422496')], 'axes': [39.93979510475471, Decimal('60.354132567419924')], 'angle': -64.54147190610661}","[Decimal('129.58645574770455'), Decimal('148.35650965422496')]",60.354132567419924,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8269896032008783,1,362542.86998,2.272591530456049,-1.9608619823998836,"[0.4049576742115767, Decimal('0.38184787644072926')]",pupil.1,1,3d c++,1581497472.473084,0.4049576742115767,0.38184787644072926
"{'center': [Decimal('-2.4234338318844326'), 2.306816522920343, 49.728679162515], 'normal': [Decimal('-0.28715006824408756'), 0.6439132651428628, -0.7091689116708889], 'radius': Decimal('2.3981237781268727')}",0.998583354747919,362569.094961,4.796247556253745,"{'center': [Decimal('130.04445136914006'), Decimal('148.13470281911123')], 'axes': [39.81827533982238, Decimal('59.850082693710696')], 'angle': -64.72955299345034}","[Decimal('130.04445136914006'), Decimal('148.13470281911123')]",59.850082693710696,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8269208296729835,1,362542.86998,2.2703983739927445,-1.9555288696132969,"[0.4063889105285627, 0.3827720715870365]",pupil.1,1,3d c++,1581497472.4795241,0.4063889105285627,0.3827720715870365
"{'center': [Decimal('-2.4342220519081446'), Decimal('2.3041378346895556'), 49.73062270653687], 'normal': [Decimal('-0.28804908657939693'), 0.6436900411236306, -0.7090069496690663], 'radius': 2.403504480448864}",0.9984613363566803,362569.103362,4.807008960897728,"{'center': [Decimal('129.91296375270676'), Decimal('148.09777295270527')], 'axes': [39.89286864932895, 59.9823835980264], 'angle': -64.64955790496562}","[Decimal('129.91296375270676'), Decimal('148.09777295270527')]",59.9823835980264,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8265710888768818,1,362542.86998,2.270106651260744,-1.956697171480602,"[0.4059780117272086, Decimal('0.38292594603039476')]",pupil.1,1,3d c++,1581497472.4892519,0.4059780117272086,0.38292594603039476
"{'center': [Decimal('-2.4193840967462896'), 2.322139713364103, 49.74097622059166], 'normal': [-0.286812590315909, 0.6451901976798429, -0.7081441568311666], 'radius': 2.413973120798854}",0.9980985079009655,362569.111762,4.827946241597708,"{'center': [Decimal('130.10489401638577'), Decimal('148.31054853574426')], 'axes': [39.99816705424701, 60.23110702070934], 'angle': -64.80721631612477}","[Decimal('130.10489401638577'), Decimal('148.31054853574426')]",60.23110702070934,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8262236297546299,1,362542.86998,2.2720685265393405,-1.9556228382590761,"[0.4065777938012055, 0.3820393811010656]",pupil.1,1,3d c++,1581497472.4990988,0.4065777938012055,0.3820393811010656
"{'center': [-2.396433173470143, Decimal('2.3328048732561664'), 49.7414353626315], 'normal': [-0.2849000133762301, 0.6460789610041815, -0.7081058949945137], 'radius': Decimal('2.3726270292668383')}",0.9972736645756435,362569.120162,4.745254058533677,"{'center': [Decimal('130.38074130980448'), Decimal('148.46408251953505')], 'axes': [39.31183454056126, 59.19732381235301], 'angle': -64.99379621254074}","[Decimal('130.38074130980448'), Decimal('148.46408251953505')]",59.19732381235301,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8255624193663658,1,362542.86998,2.273232368018561,-1.953319151896429,"[0.407439816593139, Decimal('0.38139965616860394')]",pupil.1,1,3d c++,1581497472.5074449,0.407439816593139,0.38139965616860394
"{'center': [Decimal('-2.3621686705403513'), 2.330423847504971, 49.72556113645753], 'normal': [-0.2820446381320808, 0.6458805421915819, -0.7094287471756778], 'radius': Decimal('2.4131913083603793')}",0.9980864953537739,362569.128562,4.826382616720759,"{'center': [130.8054715563508, Decimal('148.42091164523504')], 'axes': [40.09970841679746, 60.22919190466635], 'angle': -65.21230324823543}","[130.8054715563508, Decimal('148.42091164523504')]",60.22919190466635,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.825181275247977,1,362542.86998,2.272972437929978,-1.9492025332356024,"[0.4087670986135962, 0.3815795348115206]",pupil.1,1,3d c++,1581497472.515414,0.4087670986135962,0.3815795348115206
"{'center': [-2.36723935866615, 2.309785379258548, Decimal('49.708830291767114')], 'normal': [-0.2824671954758974, 0.6441606698377133, -0.7108229842332124], 'radius': 2.413244652865245}",0.9982913644410977,362569.136962,4.82648930573049,"{'center': [Decimal('130.73356474479948'), Decimal('148.17286790214538')], 'axes': [40.21493036860459, 60.2509128850768], 'angle': -65.11082259351818}","[Decimal('130.73356474479948'), Decimal('148.17286790214538')]",60.2509128850768,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8248516364852909,1,362542.86998,2.2707217812075777,-1.9490424796351637,"[Decimal('0.40854238982749835'), Decimal('0.38261305040772753')]",pupil.1,1,3d c++,1581497472.5241551,0.40854238982749835,0.38261305040772753
"{'center': [Decimal('-2.3292685400328317'), Decimal('2.3393342937113237'), Decimal('49.720663092744054')], 'normal': [-0.2793029605897875, 0.6466230793754446, -0.7098369174851341], 'radius': Decimal('2.3998638727281385')}",0.998418696379336,362569.145362,4.799727745456277,"{'center': [Decimal('131.20789170490053'), 148.5407221113987], 'axes': [39.91603150922594, 59.90148101555], 'angle': -65.45965878991908}","[Decimal('131.20789170490053'), 148.5407221113987]",59.90148101555,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8244996686076256,1,362542.86998,2.2739454607259377,-1.9456649318236043,"[Decimal('0.41002466157781414'), Decimal('0.38108032453583873')]",pupil.1,1,3d c++,1581497472.5315762,0.41002466157781414,0.38108032453583873
"{'center': [Decimal('-2.3268071285162417'), 2.348134503307742, 49.72771892854023], 'normal': [-0.279097842963405, 0.6473564301751461, -0.7092489311687863], 'radius': Decimal('2.4067891632832197')}",0.9981486726239474,362569.153762,4.813578326566439,"{'center': [Decimal('131.24362761383816'), Decimal('148.64281322048436')], 'axes': [39.98344087967416, Decimal('60.065964200949246')], 'angle': -65.50455037855238}","[Decimal('131.24362761383816'), Decimal('148.64281322048436')]",60.065964200949246,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8240790096714412,1,362542.86998,2.274907234031916,-1.9456969685099388,"[Decimal('0.41013633629324425'), Decimal('0.38065494491464846')]",pupil.1,1,3d c++,1581497472.543423,0.41013633629324425,0.38065494491464846
"{'center': [-2.355486123879941, Decimal('2.3230442101619957'), Decimal('49.716196761212935')], 'normal': [-0.2814877592437133, 0.6452655724130006, -0.7102091117793942], 'radius': Decimal('2.4083688345959557')}",0.9984028969122997,362569.162162,4.8167376691919115,"{'center': [130.882237155074, Decimal('148.33638487615482')], 'axes': [Decimal('40.084648963781184'), 60.11990062186461], 'angle': -65.23240590992694}","[130.882237155074, Decimal('148.33638487615482')]",60.11990062186461,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8238095583094629,1,362542.86998,2.2721671858368544,-1.9481477895223953,"[Decimal('0.40900699110960625'), 0.3819317296826882]",pupil.1,1,3d c++,1581497472.5512671,0.40900699110960625,0.3819317296826882
"{'center': [Decimal('-2.3313770984454676'), Decimal('2.3323919578061894'), 49.7151735234377], 'normal': [-0.2794786737908405, 0.64604455138335, -0.7102943815939972], 'radius': 2.415835763932301}",0.9985059042963236,362569.170562,4.831671527864602,"{'center': [131.1822091472447, Decimal('148.44882771583886')], 'axes': [40.21980873020349, 60.30731412136183], 'angle': -65.4230306001053}","[131.1822091472447, Decimal('148.44882771583886')]",60.30731412136183,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8236407841718751,1,362542.86998,2.2731872870665404,-1.9456597049443396,"[Decimal('0.40994440358513967'), 0.3814632178506714]",pupil.1,1,3d c++,1581497472.5614214,0.40994440358513967,0.3814632178506714
"{'center': [Decimal('-2.3351265400982313'), Decimal('2.3411785400072853'), Decimal('49.724651224645775')], 'normal': [Decimal('-0.27979112726190414'), 0.6467767665667747, -0.7095045731599908], 'radius': 2.414026598179622}",0.998499471274546,362569.178962,4.828053196359244,"{'center': [131.1403942230225, 148.5542245535467], 'axes': [40.12385178061338, Decimal('60.250670754922375')], 'angle': -65.42672145233344}","[131.1403942230225, 148.5542245535467]",60.250670754922375,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8232246863150938,1,362542.86998,2.2741469530831,-1.9464201041038427,"[0.4098137319469453, Decimal('0.38102406436022207')]",pupil.1,1,3d c++,1581497472.566302,0.4098137319469453,0.38102406436022207
"{'center': [-2.313557449417652, Decimal('2.3171640319847864'), 49.69436918697979], 'normal': [-0.2779937030385225, 0.6447755575648998, -0.7120280762988228], 'radius': 2.393649965899771}",0.9984414748332551,362569.187362,4.787299931799542,"{'center': [131.3874496606792, Decimal('148.28150088794376')], 'axes': [Decimal('39.994244526451986'), 59.7775588980302], 'angle': -65.49215276385924}","[131.3874496606792, Decimal('148.28150088794376')]",59.7775588980302,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8228782088763431,1,362542.86998,2.271525943776955,-1.94302141141114,"[Decimal('0.41058578018962255'), Decimal('0.38216041296690095')]",pupil.1,1,3d c++,1581497472.5747688,0.41058578018962255,0.38216041296690095
"{'center': [-2.325260835924974, Decimal('2.3225527490405273'), 49.70383318140405], 'normal': [-0.278968985247466, 0.645224617319545, -0.7112394100968014], 'radius': 2.413826756365747}",0.9980273303915608,362569.195762,4.827653512731494,"{'center': [Decimal('131.25158729686694'), Decimal('148.33323684217385')], 'axes': [Decimal('40.265251219639445'), 60.27075226194628], 'angle': -65.4316648784109}","[Decimal('131.25158729686694'), Decimal('148.33323684217385')]",60.27075226194628,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8226120617057298,1,362542.86998,2.2721135779837875,-1.9445859874521532,"[0.4101612103027092, 0.3819448464909423]",pupil.1,1,3d c++,1581497472.585377,0.4101612103027092,0.3819448464909423
"{'center': [-2.325192333980974, 2.335496916321027, Decimal('49.715566928932276')], 'normal': [Decimal('-0.27896327675213267'), 0.6463032979262532, -0.7102615978027826], 'radius': 2.431645265294353}",0.9987701283601067,362569.220962,4.863290530588706,"{'center': [Decimal('131.26247383342954'), Decimal('148.47874244134414')], 'axes': [Decimal('40.481812664066425'), 60.70184504688605], 'angle': -65.47421809807035}","[Decimal('131.26247383342954'), Decimal('148.47874244134414')]",60.70184504688605,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8224699642618183,1,362542.86998,2.2735263199206783,-1.9450469216601551,"[0.4101952307294673, 0.3813385731610661]",pupil.1,1,3d c++,1581497472.609482,0.4101952307294673,0.3813385731610661
"{'center': [-2.317857503353631, Decimal('2.3459588073928384'), 49.72221807224271], 'normal': [Decimal('-0.27835204086652077'), 0.6471751221822375, -0.7097073358602465], 'radius': 2.416825512946067}",0.9975185916838993,362569.229362,4.833651025892134,"{'center': [Decimal('131.35377850739343'), Decimal('148.61316214971774')], 'axes': [40.18974866288553, 60.32325027374418], 'angle': -65.55695018811608}","[Decimal('131.35377850739343'), Decimal('148.61316214971774')]",60.32325027374418,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8218708211830239,1,362542.86998,2.2746693795625985,-1.944566424429429,"[Decimal('0.41048055783560444'), 0.3807784910428428]",pupil.1,1,3d c++,1581497472.617712,0.41048055783560444,0.3807784910428428
"{'center': [-2.358333260011735, Decimal('2.3420276878308286'), 49.73461430217151], 'normal': [Decimal('-0.28172502058802945'), 0.6468475288854033, -0.708674316699513], 'radius': 2.427631157869687}",0.9987380037423905,362569.237762,4.855262315739374,"{'center': [130.8609902068628, 148.5528164802546], 'axes': [40.27818439344364, 60.57890211630279], 'angle': -65.27564090774976}","[130.8609902068628, 148.5528164802546]",60.57890211630279,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8216740110592702,1,362542.86998,2.2742397379492076,-1.949178550940354,"[Decimal('0.40894059439644626'), 0.3810299313322726]",pupil.1,1,3d c++,1581497472.626622,0.40894059439644626,0.3810299313322726
"{'center': [Decimal('-2.3679999684031854'), Decimal('2.3334191233116206'), 49.73061045204089], 'normal': [-0.2825305796206503, 0.6461301485088027, -0.7090079708770644], 'radius': 2.416305180300651}",0.9982998328946401,362569.246163,4.832610360601302,"{'center': [130.7365845421612, Decimal('148.45400918126037')], 'axes': [40.11595005168011, 60.30097891552623], 'angle': -65.18351826998686}","[130.7365845421612, Decimal('148.45400918126037')]",60.30097891552623,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8214835341635696,1,362542.86998,2.2732994333018914,-1.9499978599169658,"[0.4085518266942538, Decimal('0.38144162841141516')]",pupil.1,1,3d c++,1581497472.6403391,0.4085518266942538,0.38144162841141516
"{'center': [Decimal('-2.3468561395549004'), Decimal('2.3372795905829467'), Decimal('49.725731559665974')], 'normal': [-0.2807685938832932, 0.6464518541147465, -0.7094145452416413], 'radius': Decimal('2.4138534333711075')}",0.9978051914035686,362569.254563,4.827706866742215,"{'center': [130.9955276661074, Decimal('148.50546914977383')], 'axes': [40.11182108265528, Decimal('60.245248078297145')], 'angle': -65.3362012496408}","[130.9955276661074, Decimal('148.50546914977383')]",60.245248078297145,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8211959919584455,1,362542.86998,2.2737210155179715,-1.9476552282593689,"[0.4093610239565856, Decimal('0.38122721187594233')]",pupil.1,1,3d c++,1581497472.64162,0.4093610239565856,0.38122721187594233
"{'center': [-2.364220625239364, Decimal('2.3545732397322183'), Decimal('49.748428307256006')], 'normal': [Decimal('-0.28221563435699853'), 0.6478929915438525, -0.7075231496091379], 'radius': 2.422079437615847}",0.9979198633654233,362569.262963,4.844158875231694,"{'center': [130.7942897922521, 148.7046527245518], 'axes': [Decimal('40.089731622987735'), 60.42351128857094], 'angle': -65.27766774684831}","[130.7942897922521, 148.7046527245518]",60.42351128857094,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8206373957064805,1,362542.86998,2.275611420310796,-1.950335351222293,"[0.4087321556007878, 0.3803972803143675]",pupil.1,1,3d c++,1581497472.6538448,0.4087321556007878,0.3803972803143675
"{'center': [Decimal('-2.3795549767353483'), Decimal('2.3242966865617882'), Decimal('49.726915093708804')], 'normal': [-0.2834934969816639, 0.6453699454463167, -0.7093159174047384], 'radius': Decimal('2.4236518919841323')}",0.9981455588064874,362569.271363,4.847303783968265,"{'center': [Decimal('130.59293170470042'), Decimal('148.33879173069158')], 'axes': [40.26199318866191, 60.48925436208825], 'angle': -65.0770825275833}","[Decimal('130.59293170470042'), Decimal('148.33879173069158')]",60.48925436208825,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8203958114325283,1,362542.86998,2.2723038150891517,-1.9510196527284027,"[0.4081029115771888, Decimal('0.38192170112211843')]",pupil.1,1,3d c++,1581497472.656076,0.4081029115771888,0.38192170112211843
"{'center': [Decimal('-2.3673587861579835'), 2.322896882453307, 49.72077807720841], 'normal': [-0.2824771477668835, 0.6452532951039432, -0.7098273354464378], 'radius': Decimal('2.4290600184270263')}",0.998730040033527,362569.279763,4.858120036854053,"{'center': [Decimal('130.74195914081753'), Decimal('148.32145644184232')], 'axes': [40.39635194645235, Decimal('60.631651713004636')], 'angle': -65.15318022553565}","[Decimal('130.74195914081753'), Decimal('148.32145644184232')]",60.631651713004636,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8200848275927819,1,362542.86998,2.272151115293298,-1.9495358677962609,"[Decimal('0.40856862231505475'), Decimal('0.38199393149232364')]",pupil.1,1,3d c++,1581497472.68643,0.40856862231505475,0.38199393149232364
"{'center': [-2.396487062357944, 2.325771473873112, 49.73504505345091], 'normal': [Decimal('-0.28490450411688023'), 0.645492844388927, -0.7086384207595627], 'radius': Decimal('2.4212897142439034')}",0.9985237338606224,362569.296563,4.842579428487807,"{'center': [130.3869875302031, Decimal('148.35449441582253')], 'axes': [Decimal('40.164047587446944'), 60.42065870664669], 'angle': -64.9701143543576}","[130.3869875302031, Decimal('148.35449441582253')]",60.42065870664669,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8197283149873669,1,362542.86998,2.2724647158577693,-1.9530643546757558,"[Decimal('0.40745933603188467'), 0.3818562732674061]",pupil.1,1,3d c++,1581497472.7199922,0.40745933603188467,0.3818562732674061
"{'center': [Decimal('-2.4351693752452377'), 2.315732099611738, Decimal('49.741548694014014')], 'normal': [Decimal('-0.28812803019082134'), 0.6446562298671458, -0.7080964507126376], 'radius': 2.412540778742504}",0.9978296967432805,362569.321763,4.825081557485008,"{'center': [Decimal('129.90927475115308'), Decimal('148.23162308422087')], 'axes': [39.96802968622161, 60.19493382478705], 'angle': -64.68206475881921}","[Decimal('129.90927475115308'), Decimal('148.23162308422087')]",60.19493382478705,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8193772214466821,1,362542.86998,2.271369841970604,-1.9572411338697226,"[0.4059664835973534, Decimal('0.38236823714907975')]",pupil.1,1,3d c++,1581497472.76116,0.4059664835973534,0.38236823714907975
