circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5601267275196609, Decimal('10.746056210892387'), 82.17501692533459], 'normal': [Decimal('-0.13628056715020964'), 0.582357049968233, -0.8014286452139793], 'radius': Decimal('2.5764871377189627')}",0.9340493634086774,5051.75504,5.152974275437925,"{'center': [Decimal('164.29416281358945'), Decimal('200.82158086022685')], 'axes': [28.22944840034088, 38.9048915363709], 'angle': -78.74394350668872}","[Decimal('164.29416281358945'), Decimal('200.82158086022685')]",38.9048915363709,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7665388142062746,45,5035.43392,2.1924214555493053,-1.739232200206135,"[0.5134192587924671, 0.1632434130823881]",pupil.1,1,3d c++,1582012128.021812,0.5134192587924671,0.1632434130823881
"{'center': [0.5785135922345681, Decimal('10.727950105162517'), 82.15878184043746], 'normal': [Decimal('-0.13474832842396736'), 0.5808482078240771, -0.8027815689554068], 'radius': Decimal('2.5564499846570565')}",0.9965372785680215,5051.76344,5.112899969314113,"{'center': [164.4321343676583, Decimal('200.70487848500318')], 'axes': [Decimal('28.080232872776783'), Decimal('38.609727283876055')], 'angle': -78.85927355350847}","[164.4321343676583, Decimal('200.70487848500318')]",38.609727283876055,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7653881134943252,45,5035.43392,2.1905666396877526,-1.7370978812841427,"[0.5138504198989322, Decimal('0.16372967297915342')]",pupil.1,1,3d c++,1582012128.0289679,0.5138504198989322,0.16372967297915342
"{'center': [0.5660335461534478, Decimal('10.730195621364583'), 82.16251043678164], 'normal': [Decimal('-0.13578833226406073'), 0.5810353341742492, -0.8024708525933907], 'radius': Decimal('2.5356202605499716')}",0.9955451977350023,5051.77184,5.071240521099943,"{'center': [Decimal('164.33711497969998'), Decimal('200.72232587403533')], 'axes': [Decimal('27.836170185402924'), 38.29337172799655], 'angle': -78.76748590533226}","[Decimal('164.33711497969998'), Decimal('200.72232587403533')]",38.29337172799655,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7639507934553702,45,5035.43392,2.190796540139968,-1.7384212864041624,"[0.5135534843115624, 0.1636569755248528]",pupil.1,1,3d c++,1582012128.044836,0.5135534843115624,0.1636569755248528
"{'center': [0.5880839757206555, 10.73279049651679, 82.16068383074844], 'normal': [Decimal('-0.13395079646679342'), 0.5812515737702665, -0.8026230697628246], 'radius': Decimal('2.5449731912812763')}",0.9965170811516154,5051.78024,5.089946382562553,"{'center': [Decimal('164.50328665330684'), Decimal('200.74169558208348')], 'axes': [27.94451319410846, Decimal('38.435389880425866')], 'angle': -78.93833987730905}","[Decimal('164.50328665330684'), Decimal('200.74169558208348')]",38.435389880425866,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7628480133164084,45,5035.43392,2.1910622556674584,-1.7361635450054642,"[0.5140727707915839, Decimal('0.16357626840798545')]",pupil.1,1,3d c++,1582012128.0493631,0.5140727707915839,0.16357626840798545
"{'center': [0.5793286406148828, Decimal('10.730327786443656'), 82.16036584950643], 'normal': [Decimal('-0.13468040772560783'), 0.5810463479308388, -0.8026495681996587], 'radius': Decimal('2.5602898867093775')}",0.9976031466684693,5051.78864,5.120579773418755,"{'center': [Decimal('164.43835749621303'), 200.7204843527019], 'axes': [Decimal('28.115247981204956'), 38.66699198698497], 'angle': -78.86861750505155}","[Decimal('164.43835749621303'), 200.7204843527019]",38.66699198698497,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.762079066565502,45,5035.43392,2.1908100726415096,-1.7370424268082374,"[0.5138698671756657, Decimal('0.16366464853040874')]",pupil.1,1,3d c++,1582012128.0578759,0.5138698671756657,0.16366464853040874
"{'center': [0.5969363291684675, Decimal('10.756413545319294'), 82.1763598201276], 'normal': [Decimal('-0.13321310034614242'), 0.5832201611704751, -0.8013167373145613], 'radius': 2.554049170516871}",0.9970812703404409,5051.79704,5.108098341033742,"{'center': [164.5692447776372, Decimal('200.90251457982592')], 'axes': [Decimal('27.973191060845146'), 38.56511071255058], 'angle': -79.03635026265975}","[164.5692447776372, Decimal('200.90251457982592')]",38.56511071255058,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7611644024560271,45,5035.43392,2.19348358455024,-1.7355325192277236,"[0.5142788899301163, 0.1629061892507253]",pupil.1,1,3d c++,1582012128.0663881,0.5142788899301163,0.1629061892507253
"{'center': [0.6127384302396135, Decimal('10.759925434697648'), 82.1763025097984], 'normal': [-0.1318962585902136, 0.5835128186186713, -0.8013215131753278], 'radius': 2.531438569697177}",0.9960929479681874,5051.80544,5.062877139394354,"{'center': [164.6867356204697, Decimal('200.93337821017758')], 'axes': [27.7238354310054, 38.22351567592932], 'angle': -79.1605860268626}","[164.6867356204697, Decimal('200.93337821017758')]",38.22351567592932,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7599788578053102,45,5035.43392,2.193843907367093,-1.7339319880555888,"[0.5146460488139678, 0.1627775907909268]",pupil.1,1,3d c++,1582012128.07302,0.5146460488139678,0.1627775907909268
"{'center': [0.6217246079386629, Decimal('10.776743476310454'), 82.18709506024936], 'normal': [Decimal('-0.13114741044862613'), 0.5849143220864051, -0.8004221339710819], 'radius': Decimal('2.5599067761523866')}",0.9976758124787863,5051.81384,5.119813552304773,"{'center': [Decimal('164.75494193089273'), Decimal('201.04384755389177')], 'axes': [27.98651486850552, Decimal('38.648402108989025')], 'angle': -79.25008663883229}","[Decimal('164.75494193089273'), Decimal('201.04384755389177')]",38.648402108989025,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7591944999067457,45,5035.43392,2.1955707481407534,-1.7332010814752143,"[0.5148591935340397, Decimal('0.16231730185878435')]",pupil.1,1,3d c++,1582012128.0811038,0.5148591935340397,0.16231730185878435
"{'center': [0.6397285568931308, 10.78005358240214, 82.18658149452192], 'normal': [Decimal('-0.12964708136908715'), 0.5851901642607124, -0.8004649311150351], 'radius': Decimal('2.5202904457075643')}",0.9961361570421744,5051.82224,5.040580891415129,"{'center': [Decimal('164.88814808771644'), 201.076966970294], 'axes': [Decimal('27.553342452056174'), 38.05021828029773], 'angle': -79.39044644742812}","[Decimal('164.88814808771644'), 201.076966970294]",38.05021828029773,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7579023743153113,45,5035.43392,2.1959108759733983,-1.7313666818434748,"[0.5152754627741138, 0.1621793042904417]",pupil.1,1,3d c++,1582012128.089694,0.5152754627741138,0.1621793042904417
"{'center': [0.6445005452259458, Decimal('10.793669008620096'), 82.19577756983414], 'normal': [-0.1292494156746859, 0.5863247831122087, -0.7996985915056833], 'radius': Decimal('2.5507894358803243')}",0.9966805347428283,5051.83064,5.1015788717606485,"{'center': [Decimal('164.92487164730633'), Decimal('201.16449476669453')], 'axes': [27.84549302322282, Decimal('38.506509685105485')], 'angle': -79.44350984604112}","[Decimal('164.92487164730633'), Decimal('201.16449476669453')]",38.506509685105485,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7571676883396328,45,5035.43392,2.1973107996597383,-1.7310333466147614,"[0.5153902238978323, Decimal('0.16181460513877277')]",pupil.1,1,3d c++,1582012128.097675,0.5153902238978323,0.16181460513877277
"{'center': [0.6575240016211654, Decimal('10.794807177742822'), 82.19451615709623], 'normal': [Decimal('-0.12816412764175092'), 0.5864196305391025, -0.7998037092338417], 'radius': Decimal('2.5597417596235608')}",0.997186858225554,5051.83904,5.1194835192471215,"{'center': [Decimal('165.02315096314615'), 201.1724581526924], 'axes': [Decimal('27.947442942631593'), 38.64221445783361], 'angle': -79.54337178796715}","[Decimal('165.02315096314615'), 201.1724581526924]",38.64221445783361,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7562848366825969,45,5035.43392,2.1974278892136465,-1.7296899551695266,"[0.5156973467598317, Decimal('0.16178142436378162')]",pupil.1,1,3d c++,1582012128.1052382,0.5156973467598317,0.16178142436378162
"{'center': [0.6548412866631956, Decimal('10.771711674072174'), 82.17805460179648], 'normal': [Decimal('-0.12838768722158175'), 0.5844950052332152, -0.8011755055088223], 'radius': Decimal('2.5554074588669367')}",0.9970031234966117,5051.84744,5.110814917733873,"{'center': [165.0039107538645, Decimal('201.01549532402458')], 'axes': [27.97388284464537, Decimal('38.584486473807615')], 'angle': -79.49459482187365}","[165.0039107538645, Decimal('201.01549532402458')]",38.584486473807615,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7552857753023501,45,5035.43392,2.1950538682512115,-1.7296945025466406,"[0.5156372211058265, Decimal('0.16243543614989753')]",pupil.1,1,3d c++,1582012128.1168034,0.5156372211058265,0.16243543614989753
"{'center': [0.6679048128535725, Decimal('10.776936221107963'), 82.17978318461832], 'normal': [Decimal('-0.12729906003905034'), 0.5849303841528642, -0.8010314569403357], 'radius': 2.535955910898014}",0.9956333097159716,5051.85584,5.071911821796028,"{'center': [Decimal('165.10090805405315'), 201.0569206303175], 'axes': [Decimal('27.751667675376794'), Decimal('38.289802715473314')], 'angle': -79.60004443970604}","[Decimal('165.10090805405315'), 201.0569206303175]",38.289802715473314,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7538323764002985,45,5035.43392,2.1955905512211333,-1.728397323724844,"[0.5159403376689161, Decimal('0.16226283070701042')]",pupil.1,1,3d c++,1582012128.1279614,0.5159403376689161,0.16226283070701042
"{'center': [0.6585970294889902, Decimal('10.781676002017566'), 82.18473040553806], 'normal': [Decimal('-0.12807470865276552'), 0.5853253658953311, -0.8006191885303561], 'radius': 2.545428555034251}",0.9952609609923703,5051.86424,5.090857110068502,"{'center': [Decimal('165.03116043866746'), 201.0859665697993], 'axes': [Decimal('27.834448409429783'), 38.43062412166972], 'angle': -79.53534141855548}","[Decimal('165.03116043866746'), 201.0859665697993]",38.43062412166972,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.752317099296862,45,5035.43392,2.1960776171521106,-1.7294219200231744,"[0.5157223763708358, 0.1621418059591696]",pupil.1,1,3d c++,1582012128.1358118,0.5157223763708358,0.1621418059591696
"{'center': [0.6858227400214316, Decimal('10.766155864313676'), 82.16909232887478], 'normal': [Decimal('-0.12580589944172874'), 0.5840320210866737, -0.8019223615856292], 'radius': 2.550790458010194}",0.9966998806919721,5051.87264,5.101580916020388,"{'center': [Decimal('165.23689710672758'), Decimal('200.98315218964956')], 'axes': [Decimal('27.959764687856996'), 38.51875607676685], 'angle': -79.72292488562768}","[Decimal('165.23689710672758'), Decimal('200.98315218964956')]",38.51875607676685,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.75132717367975,45,5035.43392,2.1944833844013023,-1.7264083839252649,"[0.5163653034585237, Decimal('0.16257019920979354')]",pupil.1,1,3d c++,1582012128.14133,0.5163653034585237,0.16257019920979354
"{'center': [0.7007676813576638, 10.77533076158303, 82.17344671023746], 'normal': [-0.1245604876637094, 0.5847965958591198, -0.8015594964720737], 'radius': Decimal('2.5647791993889393')}",0.9976230557654301,5051.88104,5.129558398777879,"{'center': [165.3494704859924, 201.0451533412553], 'axes': [Decimal('28.091982711617955'), 38.72793252301611], 'angle': -79.84748272911467}","[165.3494704859924, 201.0451533412553]",38.72793252301611,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7505441953419179,45,5035.43392,2.195425610943623,-1.724960955277418,"[0.5167170952687263, Decimal('0.16231186107810303')]",pupil.1,1,3d c++,1582012128.149235,0.5167170952687263,0.16231186107810303
"{'center': [0.7092930995111404, Decimal('10.798840162920037'), 82.18931932163636], 'normal': [Decimal('-0.12385003615091968'), 0.5867557126372038, -0.8002367788554978], 'radius': Decimal('2.5519439108387547')}",0.9958712303880983,5051.88944,5.103887821677509,"{'center': [Decimal('165.41171115143086'), Decimal('201.20918698352267')], 'axes': [Decimal('27.879561854909035'), 38.52657879286815], 'angle': -79.93998846490196}","[Decimal('165.41171115143086'), Decimal('201.20918698352267')]",38.52657879286815,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7491538638744633,45,5035.43392,2.197842863931485,-1.724344829831903,"[0.5169115973482215, 0.1616283875686555]",pupil.1,1,3d c++,1582012128.156835,0.5169115973482215,0.1616283875686555
"{'center': [0.7029799981222571, Decimal('10.778862113694625'), 82.1756804644153], 'normal': [Decimal('-0.12437612793332663'), 0.5850908752017528, -0.8013733502905869], 'radius': 2.5440667206692}",0.9958291604218734,5051.897839,5.0881334413384,"{'center': [Decimal('165.36492017431144'), Decimal('201.07365819336664')], 'axes': [27.85478064809188, 38.41401318263593], 'angle': -79.86846542776183}","[Decimal('165.36492017431144'), Decimal('201.07365819336664')]",38.41401318263593,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7478454406721458,45,5035.43392,2.1957884377548798,-1.724771564717196,"[0.5167653755447232, Decimal('0.16219309086097233')]",pupil.1,1,3d c++,1582012128.167391,0.5167653755447232,0.16219309086097233
"{'center': [0.7205936260265244, Decimal('10.754159378665396'), 82.15498118053418], 'normal': [-0.122908325607971, 0.583032313949317, -0.8030982906140132], 'radius': Decimal('2.5590863778300936')}",0.9977329879529198,5051.906239,5.118172755660187,"{'center': [Decimal('165.49938766977996'), Decimal('200.90473704379735')], 'axes': [Decimal('28.110005638661328'), Decimal('38.650487655849545')], 'angle': -79.97315106297039}","[Decimal('165.49938766977996'), Decimal('200.90473704379735')]",38.650487655849545,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7470795126973129,45,5035.43392,2.1932523542606748,-1.7226606774176891,"[0.5171855864680623, Decimal('0.16289692898417774')]",pupil.1,1,3d c++,1582012128.1733038,0.5171855864680623,0.16289692898417774
"{'center': [0.6930134495771987, 10.7447609632199, 82.15242346226553], 'normal': [Decimal('-0.12520667364541482'), 0.5822491126621924, -0.8033114338030676], 'radius': Decimal('2.5288429110371218')}",0.9966352349231338,5051.914639,5.0576858220742436,"{'center': [Decimal('165.29100305713712'), Decimal('200.84253211219172')], 'axes': [27.79197548201311, 38.19490821586004], 'angle': -79.75170560339583}","[Decimal('165.29100305713712'), Decimal('200.84253211219172')]",38.19490821586004,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7460798242407307,45,5035.43392,2.1922886867270983,-1.7254154440730585,"[0.5165343845535535, Decimal('0.16315611619920112')]",pupil.1,1,3d c++,1582012128.1817758,0.5165343845535535,0.16315611619920112
"{'center': [0.693613050474299, Decimal('10.729820994759276'), 82.14151911360774], 'normal': [-0.1251567069039898, 0.5810041152904737, -0.8042201295245492], 'radius': 2.548226661002645}",0.9967928193335053,5051.923039,5.09645332200529,"{'center': [Decimal('165.29721479016845'), 200.7367856844449], 'axes': [28.05373534530282, Decimal('38.492868560582956')], 'angle': -79.73816695823834}","[Decimal('165.29721479016845'), 200.7367856844449]",38.492868560582956,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7456301688593236,45,5035.43392,2.190758182494743,-1.725182844150243,"[0.5165537962192764, Decimal('0.16359672631481292')]",pupil.1,1,3d c++,1582012128.190874,0.5165537962192764,0.16359672631481292
"{'center': [0.7217912502892831, Decimal('10.767794642583368'), 82.16471143762902], 'normal': [Decimal('-0.12280852358607446'), 0.5841685859424814, -0.8022874358561091], 'radius': 2.560943358046091}",0.9690519206185216,5051.931439,5.121886716092182,"{'center': [Decimal('165.50775674750528'), 200.9975770012111], 'axes': [28.08668508508035, 38.67396718425837], 'angle': -79.99834652935735}","[Decimal('165.50775674750528'), 200.9975770012111]",38.67396718425837,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.74534789332239,45,5035.43392,2.1946516337189226,-1.7226902644297248,"[0.517211739835954, Decimal('0.16251009582828702')]",pupil.1,1,3d c++,1582012128.197212,0.517211739835954,0.16251009582828702
"{'center': [0.7191918491189659, Decimal('10.830851111219866'), 82.21134234561595], 'normal': [Decimal('-0.12302514035026756'), 0.5894232916621895, -0.7984015268571988], 'radius': 2.568381379571983}",0.9984606946531318,5051.939839,5.136762759143966,"{'center': [Decimal('165.48519173395363'), Decimal('201.42532213653914')], 'axes': [Decimal('27.959421624895306'), 38.76440113691168], 'angle': -80.05220620826877}","[Decimal('165.48519173395363'), Decimal('201.42532213653914')]",38.76440113691168,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7454237079655313,45,5035.43392,2.2011410783455174,-1.7236831805199442,"[0.5171412241686051, 0.1607278244310869]",pupil.1,1,3d c++,1582012128.2150114,0.5171412241686051,0.1607278244310869
"{'center': [0.7674385961130938, Decimal('10.903271930065511'), 82.25788123574506], 'normal': [Decimal('-0.11900457810075689'), 0.5954583598993266, -0.7945232860131067], 'radius': 2.562536414702776}",0.9974775461865415,5051.948239,5.125072829405552,"{'center': [Decimal('165.84337569541148'), Decimal('201.92557423350962')], 'axes': [Decimal('27.682638263068597'), Decimal('38.654042365428666')], 'angle': -80.496384136535}","[Decimal('165.84337569541148'), Decimal('201.92557423350962')]",38.654042365428666,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7449706509626397,45,5035.43392,2.2086323899075215,-1.7194721922151674,"[0.5182605490481609, Decimal('0.15864344069370995')]",pupil.1,1,3d c++,1582012128.218173,0.5182605490481609,0.15864344069370995
"{'center': [0.8174361985274063, Decimal('11.028395672991838'), 82.3455219146112], 'normal': [Decimal('-0.11483811123289753'), 0.6058853384765205, -0.7872198961075952], 'radius': 2.536035280999528}",0.9177049676720035,5051.956639,5.072070561999056,"{'center': [166.2100836123321, 202.7849209377303], 'axes': [Decimal('27.005126622861287'), Decimal('38.213256444890625')], 'angle': -80.99951934278744}","[166.2100836123321, 202.7849209377303]",38.213256444890625,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7443216867260682,45,5035.43392,2.221674583873486,-1.715652620005395,"[0.5194065112885379, 0.1550628294261237]",pupil.1,1,3d c++,1582012128.2251468,0.5194065112885379,0.1550628294261237
"{'center': [0.8126436990131958, 11.14060282434309, 82.43366027440561], 'normal': [Decimal('-0.11523748619241506'), 0.6152359344224582, -0.7798750327913938], 'radius': 2.522032472298388}",0.9176521564319252,5051.965039,5.044064944596776,"{'center': [Decimal('166.16647259926805'), Decimal('203.54288164192604')], 'axes': [Decimal('26.472802088853637'), 37.96168786279884], 'angle': -81.07544946184272}","[Decimal('166.16647259926805'), Decimal('203.54288164192604')]",37.96168786279884,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7439527283396918,45,5035.43392,2.233481537240589,-1.7174988032435285,"[0.5192702268727126, 0.1519046598253081]",pupil.1,1,3d c++,1582012128.2356524,0.5192702268727126,0.1519046598253081
"{'center': [0.825272287090794, Decimal('11.230783478211166'), 82.50364155164993], 'normal': [Decimal('-0.11418510385261521'), 0.6227509889114645, -0.7740432596877002], 'radius': 2.585656317682605}",0.7396978450957645,5051.973439,5.17131263536521,"{'center': [Decimal('166.25805867630356'), Decimal('204.13690074721652')], 'axes': [Decimal('26.828918013540815'), 38.88673441943768], 'angle': -81.25360093323125}","[Decimal('166.25805867630356'), Decimal('204.13690074721652')]",38.88673441943768,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7432539117044668,45,5035.43392,2.243050130992075,-1.7172577459802012,"[0.5195564333634486, Decimal('0.14942958021993114')]",pupil.1,1,3d c++,1582012128.242223,0.5195564333634486,0.14942958021993114
"{'center': [0.7357708326873189, Decimal('10.991087854628496'), 82.32916189579689], 'normal': [Decimal('-0.12164355838623814'), 0.6027763536129087, -0.788583231008788], 'radius': 2.513308631521626}",0.9926742725043013,5051.981839,5.026617263043252,"{'center': [Decimal('165.59830190397426'), Decimal('202.52552174551408')], 'axes': [Decimal('26.842971820087463'), 37.87865401951309], 'angle': -80.35601873105779}","[Decimal('165.59830190397426'), Decimal('202.52552174551408')]",37.87865401951309,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.741068796742006,45,5035.43392,2.217772412893646,-1.7238458313840102,"[0.5174946934499196, Decimal('0.15614365939369135')]",pupil.1,1,3d c++,1582012128.2495492,0.5174946934499196,0.15614365939369135
"{'center': [0.6984372889684054, Decimal('10.815744870080998'), 82.20342581500329], 'normal': [Decimal('-0.12475468702948092'), 0.5881644382339505, -0.7990612377415874], 'radius': Decimal('2.5322057351069587')}",0.9977491730162611,5051.990239,5.064411470213917,"{'center': [Decimal('165.32827380741318'), Decimal('201.32661248270074')], 'axes': [Decimal('27.602626495272983'), 38.22200879816142], 'angle': -79.87778101845443}","[Decimal('165.32827380741318'), Decimal('201.32661248270074')]",38.22200879816142,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7409223314772118,45,5035.43392,2.1995836369601767,-1.7256725741049501,"[0.5166508556481662, Decimal('0.16113911465541364')]",pupil.1,1,3d c++,1582012128.258137,0.5166508556481662,0.16113911465541364
"{'center': [0.6768068660900335, Decimal('10.715277823993866'), 82.13365674096157], 'normal': [Decimal('-0.12655722226934527'), 0.5797921843933561, -0.8048753272450635], 'radius': 2.536608085735597}",0.9976030894226076,5051.998639,5.073216171471194,"{'center': [165.1709678908291, 200.6372330786457], 'axes': [27.9625733096316, Decimal('38.321062127067634')], 'angle': -79.59193947656735}","[165.1709678908291, 200.6372330786457]",38.321062127067634,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.7408252152613093,45,5035.43392,2.189269932104149,-1.7267576624781193,"[0.5161592746588409, 0.1640115288389763]",pupil.1,1,3d c++,1582012128.265866,0.5161592746588409,0.1640115288389763
