circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3540088565808639, 3.164177799175384, 71.39593955527744], 'normal': [Decimal('-0.22347243593389263'), 0.6440571989136248, -0.7316080883268772], 'radius': 2.603948678870654}",0.9948095054526633,15524.332297,5.207897357741308,"{'center': [Decimal('157.05881831165348'), Decimal('147.10576479838187')], 'axes': [Decimal('31.764344120230817'), 45.24120614267412], 'angle': -71.39705056742895}","[Decimal('157.05881831165348'), Decimal('147.10576479838187')]",45.24120614267412,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11711019404594403,12,15452.949912,2.2705865133874465,-1.8672490232872883,"[0.4908088072239171, 0.3870593133400756]",pupil.1,1,3d c++,1581992178.708469,0.4908088072239171,0.3870593133400756
"{'center': [-0.3375215926820143, Decimal('3.1418102994895776'), 71.37129123322921], 'normal': [Decimal('-0.22209849727565517'), 0.6421932406064742, -0.7336621151642294], 'radius': Decimal('2.5874370482138076')}",0.9937003725806518,15524.340697,5.174874096427615,"{'center': [Decimal('157.19903943648592'), Decimal('146.92521536058163')], 'axes': [Decimal('31.680758280480074'), 44.96963251484559], 'angle': -71.46269314923423}","[Decimal('157.19903943648592'), Decimal('146.92521536058163')]",44.96963251484559,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11712588971003468,12,15452.949912,2.2681523861945547,-1.8647520334228247,"[0.4912469982390185, 0.3878116026642432]",pupil.1,1,3d c++,1581992178.7182178,0.4912469982390185,0.3878116026642432
"{'center': [Decimal('-0.36431083757410665'), Decimal('3.0905298443094686'), 71.3347797494155], 'normal': [Decimal('-0.22433093434999618'), 0.6379198693414652, -0.7367047388153721], 'radius': 2.620421755713278}",0.9958791918204332,15524.349097,5.240843511426556,"{'center': [156.9700201890931, Decimal('146.48423189130193')], 'axes': [32.26462376336422, 45.56630129155658], 'angle': -71.15115799967411}","[156.9700201890931, Decimal('146.48423189130193')]",45.56630129155658,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11772489766681549,12,15452.949912,2.262590452541213,-1.8663818243199384,"[Decimal('0.49053131309091597'), Decimal('0.38964903378624194')]",pupil.1,1,3d c++,1581992178.7246876,0.49053131309091597,0.38964903378624194
"{'center': [-0.3712273013433558, 3.071922719677671, 71.32080709100937], 'normal': [Decimal('-0.22490730633076694'), 0.6363692756221487, -0.7378691270158824], 'radius': 2.607851332985324}",0.9958959579855441,15524.357497,5.215702665970648,"{'center': [Decimal('156.90856029229602'), Decimal('146.33137976924777')], 'axes': [Decimal('32.177938131543534'), 45.3563755783061], 'angle': -71.05734021989925}","[Decimal('156.90856029229602'), Decimal('146.33137976924777')]",45.3563755783061,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.1179941759850145,12,15452.949912,2.2605786381253217,-1.8666569004110687,"[Decimal('0.49033925091342506'), Decimal('0.39028591762813425')]",pupil.1,1,3d c++,1581992178.74108,0.49033925091342506,0.39028591762813425
"{'center': [Decimal('-0.36982165245663046'), 3.035159117190025, 71.28880642712785], 'normal': [Decimal('-0.22479016892353984'), 0.6333056420815115, -0.7405358490060092], 'radius': 2.600818463194131}",0.9946827021317495,15524.365897,5.201636926388262,"{'center': [Decimal('156.91917293950743'), Decimal('146.02546001376365')], 'axes': [32.24644750275507, 45.25414691214602], 'angle': -70.97928726325605}","[Decimal('156.91917293950743'), Decimal('146.02546001376365')]",45.25414691214602,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11778523602778979,12,15452.949912,2.256613509537923,-1.8655074444566067,"[0.4903724154359607, Decimal('0.39156058327598475')]",pupil.1,1,3d c++,1581992178.744237,0.4903724154359607,0.39156058327598475
"{'center': [Decimal('-0.35377581765507093'), Decimal('3.0288091987778003'), 71.27852795755877], 'normal': [Decimal('-0.22345301602340986'), 0.6327764822138261, -0.7413923881367661], 'radius': Decimal('2.5943067784718044')}",0.993703840425945,15524.374297,5.188613556943609,"{'center': [Decimal('157.05707267187864'), Decimal('145.97558704300425')], 'axes': [32.21481596771341, Decimal('45.147296695553685')], 'angle': -71.07975087158306}","[Decimal('157.05707267187864'), Decimal('145.97558704300425')]",45.147296695553685,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11748765812301665,12,15452.949912,2.2559299448224204,-1.8635337531178469,"[0.4908033520996208, Decimal('0.39176838732081565')]",pupil.1,1,3d c++,1581992178.753886,0.4908033520996208,0.39176838732081565
"{'center': [Decimal('-0.34169585926092383'), Decimal('3.0199153013392657'), 71.26731589447934], 'normal': [-0.2224463528238976, 0.6320353240939482, -0.7423267267267183], 'radius': 2.602030318555603}",0.9930431300608304,15524.382697,5.204060637111206,"{'center': [Decimal('157.16214652771762'), Decimal('145.89990856082818')], 'axes': [32.36490503927402, 45.28890240015521], 'angle': -71.14575170540833}","[Decimal('157.16214652771762'), Decimal('145.89990856082818')]",45.28890240015521,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11684876104003372,12,15452.949912,2.254973163743782,-1.8619420627737233,"[0.4911317078991176, Decimal('0.39208371432988254')]",pupil.1,1,3d c++,1581992178.7605538,0.4911317078991176,0.39208371432988254
"{'center': [Decimal('-0.33537885824222347'), 3.067054097537045, 71.30576802772765], 'normal': [Decimal('-0.22191993607233926'), 0.6359635571104298, -0.7391223822893593], 'radius': Decimal('2.6190520259902774')}",0.9952081952523109,15524.391097,5.238104051980555,"{'center': [Decimal('157.21939264505292'), Decimal('146.29080130238745')], 'axes': [32.38837945256452, 45.56097092786399], 'angle': -71.30341222314803}","[Decimal('157.21939264505292'), Decimal('146.29080130238745')]",45.56097092786399,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11691436032986724,12,15452.949912,2.2600527907509314,-1.8624805281917323,"[Decimal('0.49131060201579035'), 0.3904549945733856]",pupil.1,1,3d c++,1581992178.770475,0.49131060201579035,0.3904549945733856
"{'center': [-0.3054346259348968, Decimal('3.0964474379263933'), 71.32218270764407], 'normal': [Decimal('-0.21942458338006204'), 0.6384130021428756, -0.7377544922963242], 'radius': 2.618634248204885}",0.9955065125374634,15524.399497,5.23726849640977,"{'center': [Decimal('157.47862119096504'), Decimal('146.53991365806465')], 'axes': [32.30166944132625, 45.54340687278876], 'angle': -71.58760851485769}","[Decimal('157.47862119096504'), Decimal('146.53991365806465')]",45.54340687278876,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.116928269389871,12,15452.949912,2.2632309692701287,-1.859886516405583,"[Decimal('0.49212069122176577'), Decimal('0.38941702642473064')]",pupil.1,1,3d c++,1581992178.7764359,0.49212069122176577,0.38941702642473064
"{'center': [-0.279444276931641, Decimal('3.1226370969918618'), 71.33720535497035], 'normal': [Decimal('-0.21725872096312404'), 0.6405954737316646, -0.7365026050191349], 'radius': Decimal('2.6069483397851347')}",0.9950900275725433,15524.407897,5.2138966795702695,"{'center': [Decimal('157.70240090622855'), Decimal('146.76491421261773')], 'axes': [32.08312103140193, 45.33066468577339], 'angle': -71.83460731958563}","[Decimal('157.70240090622855'), Decimal('146.76491421261773')]",45.33066468577339,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11727606335362184,12,15452.949912,2.2660698208914005,-1.8576477507743128,"[0.4928200028319642, 0.3884795241140928]",pupil.1,1,3d c++,1581992178.7864401,0.4928200028319642,0.3884795241140928
"{'center': [Decimal('-0.25121339454479497'), Decimal('3.1698072675356848'), 71.3701376190063], 'normal': [Decimal('-0.21490614743088687'), 0.6445263212769832, -0.7337582496828047], 'radius': Decimal('2.6319977873869087')}",0.9957517094116346,15524.416297,5.263995574773817,"{'center': [Decimal('157.94935831358646'), 147.1547301598644], 'axes': [Decimal('32.228874197380534'), 45.74565751274185], 'angle': -72.14331574341104}","[Decimal('157.94935831358646'), 147.1547301598644]",45.74565751274185,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.1172927060508977,12,15452.949912,2.2711999218381327,-1.8557120837342995,"[0.4935917447299577, 0.3868552910005649]",pupil.1,1,3d c++,1581992178.793014,0.4935917447299577,0.3868552910005649
"{'center': [Decimal('-0.23069603626009805'), Decimal('3.2010325172596694'), 71.39166195446576], 'normal': [Decimal('-0.21319636757382882'), 0.6471284254206485, -0.7319645550611841], 'radius': 2.633662382536356}",0.9955041604328757,15524.424697,5.267324765072712,"{'center': [Decimal('158.12700982794942'), Decimal('147.41698198227135')], 'axes': [32.14272698915883, Decimal('45.760993457687846')], 'angle': -72.35900890182823}","[Decimal('158.12700982794942'), Decimal('147.41698198227135')]",45.760993457687846,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11725987302424468,12,15452.949912,2.2746081267570792,-1.854221116004712,"[Decimal('0.49414690571234193'), Decimal('0.38576257507386935')]",pupil.1,1,3d c++,1581992178.807696,0.49414690571234193,0.38576257507386935
"{'center': [-0.2292923119464816, 3.214360928020742, 71.40305433171713], 'normal': [-0.2130793905476941, 0.6482391263174047, -0.7310151902902369], 'radius': 2.643627699896518}",0.9953805632005174,15524.433097,5.287255399793036,"{'center': [158.1402257365976, Decimal('147.52545604974688')], 'axes': [Decimal('32.208367554445864'), Decimal('45.926986430564085')], 'angle': -72.39813022163196}","[158.1402257365976, Decimal('147.52545604974688')]",45.926986430564085,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.1179258223613533,12,15452.949912,2.2760659134790537,-1.8544222823859446,"[Decimal('0.49418820542686753'), 0.3853105997927213]",pupil.1,1,3d c++,1581992178.80945,0.49418820542686753,0.3853105997927213
"{'center': [Decimal('-0.20934156207880994'), Decimal('3.2376669844485857'), 71.41797234414192], 'normal': [Decimal('-0.21141682805872145'), 0.6501812976863915, -0.7297720225881703], 'radius': 2.631870366628636}",0.9950721599259211,15524.441497,5.263740733257272,"{'center': [Decimal('158.31148066299048'), Decimal('147.72521027101695')], 'axes': [Decimal('31.990932443590516'), Decimal('45.713203822058475')], 'angle': -72.59086844430034}","[Decimal('158.31148066299048'), Decimal('147.72521027101695')]",45.713203822058475,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.1174314321303438,12,15452.949912,2.278619358108675,-1.8527793673106108,"[0.4947233770718452, Decimal('0.38447829053742943')]",pupil.1,1,3d c++,1581992178.8223279,0.4947233770718452,0.38447829053742943
"{'center': [-0.2074611207321979, 3.280286413340268, 71.4555835031751], 'normal': [Decimal('-0.21126012461317045'), 0.6537329167606984, -0.7266377593354045], 'radius': 2.647199887757308}",0.995760099088227,15524.449897,5.294399775514616,"{'center': [158.3294616375333, 148.0760964674976], 'axes': [Decimal('31.992326024194497'), 45.95561882563203], 'angle': -72.6951997628919}","[158.3294616375333, 148.0760964674976]",45.95561882563203,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11750721278972476,12,15452.949912,2.283303304210893,-1.853732987452756,"[0.4947795676172916, Decimal('0.38301626471876005')]",pupil.1,1,3d c++,1581992178.82868,0.4947795676172916,0.38301626471876005
"{'center': [-0.1979133311765069, 3.278937236730619, 71.4516000423939], 'normal': [Decimal('-0.21046447548352953'), 0.653620485376561, -0.7269697144005048], 'radius': Decimal('2.6237583712763426')}",0.9945741056200665,15524.458297,5.247516742552685,"{'center': [158.4095665472739, Decimal('148.07260671770294')], 'axes': [31.7276194474803, 45.55097357097612], 'angle': -72.76010884459326}","[158.4095665472739, Decimal('148.07260671770294')]",45.55097357097612,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11747435466082923,12,15452.949912,2.2831547375372003,-1.8526010334581977,"[0.4950298954602309, Decimal('0.38303080534290446')]",pupil.1,1,3d c++,1581992178.8379,0.4950298954602309,0.38303080534290446
"{'center': [-0.1973808586111403, Decimal('3.2838107305578985'), 71.45583006155597], 'normal': [Decimal('-0.21042010276974898'), 0.6540266098621677, -0.7266172128036661], 'radius': 2.637489547994623}",0.9955697416579914,15524.466697,5.274979095989246,"{'center': [Decimal('158.41551766076165'), Decimal('148.10926067674558')], 'axes': [31.87312291451246, 45.78682437931217], 'angle': -72.77418975483148}","[Decimal('158.41551766076165'), Decimal('148.10926067674558')]",45.78682437931217,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11805725403765122,12,15452.949912,2.283691479863424,-1.8526742742800777,"[Decimal('0.49504849268988016'), 0.3828780805135601]",pupil.1,1,3d c++,1581992178.844411,0.49504849268988016,0.3828780805135601
"{'center': [Decimal('-0.20742446436793394'), Decimal('3.2713360311251307'), 71.44752878511352], 'normal': [Decimal('-0.21125706991614845'), 0.6529870515761037, -0.727308985840537], 'radius': Decimal('2.6313784097316177')}",0.933597781715071,15524.475097,5.2627568194632355,"{'center': [Decimal('158.32818058294194'), Decimal('148.00615632500094')], 'axes': [31.84024919353734, 45.68589267575412], 'angle': -72.67644577276428}","[Decimal('158.32818058294194'), Decimal('148.00615632500094')]",45.68589267575412,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11673988161367,12,15452.949912,2.2823180748781113,-1.853481691113198,"[Decimal('0.49477556432169356'), Decimal('0.38330768197916276')]",pupil.1,1,3d c++,1581992178.859135,0.49477556432169356,0.38330768197916276
"{'center': [Decimal('-0.20880357150967788'), 3.237124592021159, 71.4173333057512], 'normal': [-0.2113719955112938, 0.6501360983174393, -0.7298252757873972], 'radius': Decimal('2.6481900641971907')}",0.9955116703594756,15524.483497,5.296380128394381,"{'center': [Decimal('158.31772584157994'), Decimal('147.71598488189187')], 'axes': [32.19267838227971, 45.99725480010486], 'angle': -72.59354978368371}","[Decimal('158.31772584157994'), Decimal('147.71598488189187')]",45.99725480010486,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11694725218567292,12,15452.949912,2.2785598694776477,-1.8527031908965959,"[0.4947428932549373, 0.3845167296587839]",pupil.1,1,3d c++,1581992178.861006,0.4947428932549373,0.3845167296587839
"{'center': [-0.191507678197409, Decimal('3.2266519932045714'), 71.40302998728585], 'normal': [-0.2099306710686047, 0.6492633817493904, -0.7310172189928433], 'radius': Decimal('2.6426368880484183')}",0.9949225436572092,15524.491897,5.285273776096837,"{'center': [158.466468440318, Decimal('147.63190936664307')], 'axes': [32.19458710476628, 45.90993946280886], 'angle': -72.69461910913986}","[158.466468440318, Decimal('147.63190936664307')]",45.90993946280886,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11658253917137262,12,15452.949912,2.277411846411003,-1.8504469483121777,"[Decimal('0.49520771387599377'), 0.3848670443056539]",pupil.1,1,3d c++,1581992178.869417,0.49520771387599377,0.3848670443056539
"{'center': [Decimal('-0.19971472448006855'), 3.207857717344062, 71.38873007805647], 'normal': [Decimal('-0.21061459159215967'), 0.647697192094348, -0.7322088780952912], 'radius': 2.642860310599906}",0.993550907390166,15524.500297,5.285720621199812,"{'center': [Decimal('158.39552879589445'), Decimal('147.47422727488606')], 'axes': [32.26807918267319, Decimal('45.922916773552345')], 'angle': -72.59553203597919}","[Decimal('158.39552879589445'), Decimal('147.47422727488606')]",45.922916773552345,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.1156825154070229,12,15452.949912,2.2753544031238895,-1.8508780165465677,"[Decimal('0.49498602748717013'), 0.3855240530213081]",pupil.1,1,3d c++,1581992178.878367,0.49498602748717013,0.3855240530213081
"{'center': [-0.2014250339989352, Decimal('3.1984307167631707'), 71.38089182154228], 'normal': [Decimal('-0.21075711738539857'), 0.646911608712607, -0.7328620661381404], 'radius': 2.627804945778772}",0.9924417268272073,15524.508697,5.255609891557544,"{'center': [Decimal('158.37922924970763'), 147.3997474826078], 'axes': [Decimal('32.122478302247956'), Decimal('45.666116178302666')], 'angle': -72.56290797909683}","[Decimal('158.37922924970763'), 147.3997474826078]",45.666116178302666,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11510786615015478,12,15452.949912,2.274323766909206,-1.850820852219534,"[Decimal('0.49493509140533637'), 0.3858343854891342]",pupil.1,1,3d c++,1581992178.884972,0.49493509140533637,0.3858343854891342
"{'center': [-0.2077883103248146, Decimal('3.2165539099941984'), 71.39875859884353], 'normal': [Decimal('-0.21128739041255518'), 0.6484218748151926, -0.7313731680297023], 'radius': 2.642793915365277}",0.9940869810380861,15524.517097,5.285587830730554,"{'center': [158.325842757177, 147.5460576670882], 'axes': [32.21830451959532, Decimal('45.915325394956525')], 'angle': -72.55651781201196}","[158.325842757177, 147.5460576670882]",45.915325394956525,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11476592862129653,12,15452.949912,2.276305942812968,-1.8520308110333539,"[0.4947682586161782, Decimal('0.38522475972046577')]",pupil.1,1,3d c++,1581992178.8945642,0.4947682586161782,0.38522475972046577
"{'center': [-0.2318040584110599, 3.218042596898048, 71.40705328718046], 'normal': [Decimal('-0.21328870275307563'), 0.6485459320571801, -0.7306819440016249], 'radius': 2.641284892945936}",0.9930837593171409,15524.525497,5.282569785891872,"{'center': [158.1183359130831, 147.5566162454047], 'axes': [32.16024796534158, 45.88369818875986], 'angle': -72.3882209873138}","[158.1183359130831, 147.5566162454047]",45.88369818875986,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11378178926673144,12,15452.949912,2.276468912623046,-1.8548087960518573,"[Decimal('0.49411979972838466'), Decimal('0.38518076564414705')]",pupil.1,1,3d c++,1581992178.904535,0.49411979972838466,0.38518076564414705
"{'center': [-0.2009865227105312, 3.263871181401554, 71.43896652677361], 'normal': [Decimal('-0.21072057477803158'), 0.6523649807658056, -0.7280225073688629], 'radius': 2.656197149146183}",0.9949007704277006,15524.533897,5.312394298292366,"{'center': [Decimal('158.38613255946888'), Decimal('147.93735341478276')], 'axes': [Decimal('32.182904521317084'), Decimal('46.122588503770245')], 'angle': -72.70635703455011}","[Decimal('158.38613255946888'), Decimal('147.93735341478276')]",46.122588503770245,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.1138433764860114,12,15452.949912,2.281497007848024,-1.852539319512728,"[Decimal('0.49495666424834023'), 0.3835943607717385]",pupil.1,1,3d c++,1581992178.91274,0.49495666424834023,0.3835943607717385
"{'center': [-0.1996199951268136, Decimal('3.2820557757627107'), 71.45489937279258], 'normal': [Decimal('-0.21060669747938843'), 0.6538803636292353, -0.7266947702006148], 'radius': 2.642456351101929}",0.993600324769606,15524.542297,5.284912702203858,"{'center': [Decimal('158.39667008292568'), 148.092981483998], 'axes': [Decimal('31.937900586277177'), 45.87368717420832], 'angle': -72.7545921639757}","[Decimal('158.39667008292568'), 148.092981483998]",45.87368717420832,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11337160711274441,12,15452.949912,2.2834981692025544,-1.852882650923496,"[0.4949895940091428, 0.3829459104833417]",pupil.1,1,3d c++,1581992178.921055,0.4949895940091428,0.3829459104833417
"{'center': [Decimal('-0.19475217758526586'), Decimal('3.3318338072446494'), 71.49853149765354], 'normal': [-0.2102010460175928, 0.6580285329193969, -0.7230587597955342], 'radius': 2.646381983396962}",0.9945456092900583,15524.550697,5.292763966793924,"{'center': [Decimal('158.43928034486206'), Decimal('148.50652524244947')], 'axes': [31.77084715773569, 45.91407087572242], 'angle': -72.89343688399394}","[Decimal('158.43928034486206'), Decimal('148.50652524244947')]",45.91407087572242,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11323609138623736,12,15452.949912,2.2889939080879027,-1.8537093538995542,"[Decimal('0.49512275107769393'), Decimal('0.38122281148979387')]",pupil.1,1,3d c++,1581992178.9306428,0.49512275107769393,0.38122281148979387
"{'center': [-0.1686015527846738, 3.387025543797396, 71.54147837536075], 'normal': [-0.2080218272842101, 0.6626278442987924, -0.7194798533199338], 'radius': Decimal('2.6286360466664687')}",0.992106358788204,15524.559097,5.257272093332937,"{'center': [Decimal('158.66325266387267'), Decimal('148.97280230473976')], 'axes': [31.34702662778377, 45.57891678574156], 'angle': -73.19100926947192}","[Decimal('158.66325266387267'), Decimal('148.97280230473976')]",45.57891678574156,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11194916599643889,12,15452.949912,2.2951183756914624,-1.852249279593237,"[0.4958226645746021, 0.3792799903969176]",pupil.1,1,3d c++,1581992178.941246,0.4958226645746021,0.3792799903969176
"{'center': [Decimal('-0.19347883732958238'), Decimal('3.4118794003924187'), 71.57168550324914], 'normal': [Decimal('-0.21009493432961918'), 0.6646989990150444, -0.7169625926625679], 'radius': 2.640213075995886}",0.9918034472869298,15524.567497,5.280426151991772,"{'center': [158.4500232392534, 149.1731108542255], 'axes': [Decimal('31.338948323395616'), 45.76049433262669], 'angle': -73.0671228707532}","[158.4500232392534, 149.1731108542255]",45.76049433262669,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.11016310239994054,12,15452.949912,2.297887186129898,-1.8558507720544184,"[Decimal('0.49515632262266684'), 0.378445371440727]",pupil.1,1,3d c++,1581992178.944741,0.49515632262266684,0.378445371440727
"{'center': [Decimal('-0.13570201485982647'), 3.508618445622746, 71.64549654644767], 'normal': [Decimal('-0.20528019912380618'), 0.6727605861175716, -0.7108116723960237], 'radius': Decimal('2.6189082475243004')}",0.9913877231713488,15524.575897,5.237816495048601,"{'center': [Decimal('158.94585647726498'), Decimal('149.98626228075534')], 'axes': [Decimal('30.725822485335783'), 45.34481466193175], 'angle': -73.6618384488667}","[Decimal('158.94585647726498'), Decimal('149.98626228075534')]",45.34481466193175,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.10894535064189803,12,15452.949912,2.308730040925093,-1.851943612645753,"[Decimal('0.49670580149145305'), Decimal('0.37505724049685274')]",pupil.1,1,3d c++,1581992178.952963,0.49670580149145305,0.37505724049685274
"{'center': [Decimal('-0.13773846543115642'), Decimal('3.5017294262535597'), 71.63956951413078], 'normal': [Decimal('-0.20544990333808358'), 0.6721865011701391, -0.7113055917557647], 'radius': Decimal('2.5768324511618115')}",0.539156125105471,15524.592697,5.153664902323623,"{'center': [Decimal('158.92448895060662'), 149.9410937421126], 'axes': [Decimal('30.259810779601676'), 44.61948429182956], 'angle': -73.63430964867275}","[Decimal('158.92448895060662'), 149.9410937421126]",44.61948429182956,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.10745881025960857,12,15452.949912,2.3079543773883024,-1.8519787287561218,"[0.4966390279706457, Decimal('0.37524544274119753')]",pupil.1,1,3d c++,1581992178.9771302,0.4966390279706457,0.37524544274119753
