circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.321037284145522, Decimal('2.0805047800785346'), 58.97758481593455], 'normal': [Decimal('-0.20040047151426363'), 0.6592492731974502, -0.7247275673006337], 'radius': 1.80941207141304}",0.9004667055849852,1848.109475,3.61882414282608,"{'center': [Decimal('114.63971673329365'), Decimal('141.60207862292555')], 'axes': [26.09718117907395, 38.11232530208079], 'angle': -70.03954383896308}","[Decimal('114.63971673329365'), Decimal('141.60207862292555')]",38.11232530208079,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.762614466819711,1,1614.061823,2.2906162429281225,-1.840573587436606,"[Decimal('0.35824911479154264'), 0.4099913390711436]",pupil.1,1,3d c++,1581655318.149016,0.35824911479154264,0.4099913390711436
"{'center': [-4.312709441735425, Decimal('2.0797488589610946'), 58.9745989228992], 'normal': [Decimal('-0.19970648464675556'), 0.6591862797709969, -0.7249763917202465], 'radius': Decimal('1.7972597131655648')}",0.9293751425780058,1848.117875,3.5945194263311295,"{'center': [Decimal('114.72390194350396'), Decimal('141.59873855897155')], 'axes': [Decimal('25.935865316100287'), 37.85800447737724], 'angle': -70.0941679678104}","[Decimal('114.72390194350396'), Decimal('141.59873855897155')]",37.85800447737724,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.76172525954189,1,1614.061823,2.2905324697348504,-1.8395958993841222,"[0.3585121935734499, Decimal('0.41000525600428517')]",pupil.1,1,3d c++,1581655318.1566,0.3585121935734499,0.41000525600428517
"{'center': [Decimal('-4.3202829201451936'), Decimal('2.0703268501055545'), Decimal('58.968128983640824')], 'normal': [-0.2003376078475696, 0.6584011123663686, -0.7255155533251111], 'radius': Decimal('1.8164710137504412')}",0.9258842152509168,1848.126275,3.6329420275008824,"{'center': [Decimal('114.64100495030047'), Decimal('141.49636769889628')], 'axes': [Decimal('26.238797427630438'), 38.26726209835385], 'angle': -70.0145167858993}","[Decimal('114.64100495030047'), Decimal('141.49636769889628')]",38.26726209835385,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7609659237987731,1,1614.061823,2.2894888131543163,-1.8402140641580906,"[0.358253140469689, 0.4104318012545989]",pupil.1,1,3d c++,1581655318.165349,0.358253140469689,0.4104318012545989
"{'center': [-4.327780103052275, Decimal('2.0682299994510958'), Decimal('58.968299793611564')], 'normal': [-0.2009623730898264, 0.6582263748118303, -0.725501319160883], 'radius': Decimal('1.8208039442572297')}",0.8460901106575512,1848.134675,3.6416078885144594,"{'center': [Decimal('114.56285097285937'), Decimal('141.47303387960724')], 'axes': [Decimal('26.299120629200488'), 38.3586315160874], 'angle': -69.95709827054394}","[Decimal('114.56285097285937'), Decimal('141.47303387960724')]",38.3586315160874,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7608286530506048,1,1614.061823,2.289256678942462,-1.8410190589987105,"[Decimal('0.35800890929018553'), 0.4105290255016365]",pupil.1,1,3d c++,1581655318.1725068,0.35800890929018553,0.4105290255016365
"{'center': [-4.307368851395604, 2.068590845426792, 58.96299885240066], 'normal': [-0.1992614354517705, 0.658256445309805, -0.7259430642617916], 'radius': Decimal('1.7996882249594581')}",0.993830910847068,1848.143075,3.5993764499189163,"{'center': [Decimal('114.77134024741375'), Decimal('141.48483292513708')], 'axes': [Decimal('26.020153549111118'), 37.91660732814463], 'angle': -70.0976731079037}","[Decimal('114.77134024741375'), Decimal('141.48483292513708')]",37.91660732814463,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7596697464089086,1,1614.061823,2.289296623445521,-1.8386849046713156,"[Decimal('0.35866043827316796'), Decimal('0.41047986281192883')]",pupil.1,1,3d c++,1581655318.180809,0.35866043827316796,0.41047986281192883
"{'center': [-4.320818873549507, Decimal('2.0783688593141445'), Decimal('58.975581974252655')], 'normal': [-0.2003822706312624, 0.6590712798004177, -0.7248944707741252], 'radius': Decimal('1.8154571536863466')}",0.988074672014214,1848.151475,3.6309143073726933,"{'center': [Decimal('114.64092904650798'), 141.5785425412806], 'axes': [Decimal('26.192865862579506'), 38.24102044921861], 'angle': -70.03469376533619}","[Decimal('114.64092904650798'), 141.5785425412806]",38.24102044921861,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7585832634148582,1,1614.061823,2.290379550359752,-1.8404911160296025,"[Decimal('0.35825290327033743'), 0.4100894060779975]",pupil.1,1,3d c++,1581655318.188584,0.35825290327033743,0.4100894060779975
"{'center': [-4.325261474740391, Decimal('2.0660789639702886'), 58.96565159925126], 'normal': [Decimal('-0.20075248739716942'), 0.6580471218550964, -0.7257220020242416], 'radius': 1.816754984329276}",0.9965105232318275,1848.159875,3.633509968658552,"{'center': [Decimal('114.58696501599903'), Decimal('141.45255517893153')], 'axes': [26.25220596934214, Decimal('38.274977798721835')], 'angle': -69.96790787133534}","[Decimal('114.58696501599903'), Decimal('141.45255517893153')]",38.274977798721835,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.757464601074942,1,1614.061823,2.2890185950854613,-1.8406721961222563,"[Decimal('0.35808426567499696'), 0.4106143534211186]",pupil.1,1,3d c++,1581655318.1973429,0.35808426567499696,0.4106143534211186
"{'center': [-4.321568571637496, Decimal('2.0596033758823795'), 58.95876423792709], 'normal': [Decimal('-0.20044474547192814'), 0.6575074895144373, -0.7262959488012556], 'radius': Decimal('1.8025364686588763')}",0.8566308049198289,1848.168275,3.6050729373177526,"{'center': [Decimal('114.61946954223016'), 141.3911307217257], 'axes': [Decimal('26.075949497911864'), Decimal('37.979697463883845')], 'angle': -69.97392160966393}","[Decimal('114.61946954223016'), 141.3911307217257]",37.979697463883845,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7569928579197582,1,1614.061823,2.2883021539691737,-1.8400754410658564,"[Decimal('0.35818584231946926'), 0.4108702886594763]",pupil.1,1,3d c++,1581655318.2054849,0.35818584231946926,0.4108702886594763
"{'center': [-4.32469744270915, Decimal('2.0616573572327903'), 58.96148842605108], 'normal': [Decimal('-0.20070548472789929'), 0.6576786546269715, -0.7260689331242562], 'radius': Decimal('1.8124063421506507')}",0.9936582491829384,1848.176675,3.6248126843013013,"{'center': [Decimal('114.58942512060821'), Decimal('141.40884733602462')], 'axes': [Decimal('26.206813512288512'), Decimal('38.186033266894455')], 'angle': -69.95862248800621}","[Decimal('114.58942512060821'), Decimal('141.40884733602462')]",38.186033266894455,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.754397098326598,1,1614.061823,2.2885293522390944,-1.840489270936948,"[Decimal('0.35809195350190065'), 0.4107964694332308]",pupil.1,1,3d c++,1581655318.2168386,0.35809195350190065,0.4107964694332308
"{'center': [-4.31491176787948, Decimal('2.0818370818627505'), Decimal('58.977105200666614')], 'normal': [Decimal('-0.19989001182542687'), 0.6593602983461349, -0.7247675352396289], 'radius': 1.822552643442481}",0.9944350643524639,1848.185075,3.645105286884962,"{'center': [Decimal('114.70450080693038'), 141.6122744266909], 'axes': [Decimal('26.290201335765058'), 38.38942152435232], 'angle': -70.0852337278722}","[Decimal('114.70450080693038'), 141.6122744266909]",38.38942152435232,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7533903414206455,1,1614.061823,2.2907639071446066,-1.8399050179395817,"[0.3584515650216574, Decimal('0.40994885655545454')]",pupil.1,1,3d c++,1581655318.2245212,0.3584515650216574,0.40994885655545454
"{'center': [-4.330027401700012, Decimal('2.0587772781564633'), Decimal('58.960355156640496')], 'normal': [-0.2011496479771378, 0.6574386480372776, -0.7261633722418049], 'radius': 1.797391580943564}",0.8664278965434477,1848.193475,3.594783161887128,"{'center': [Decimal('114.53160938177629'), Decimal('141.38347697129743')], 'axes': [Decimal('25.993077936759217'), 37.87039075252088], 'angle': -69.91367893797157}","[Decimal('114.53160938177629'), Decimal('141.38347697129743')]",37.87039075252088,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7530965670238143,1,1614.061823,2.2882107890279877,-1.8410240310387789,"[0.3579112793180509, 0.4109021792862607]",pupil.1,1,3d c++,1581655318.233238,0.3579112793180509,0.4109021792862607
"{'center': [-4.315134222472799, Decimal('2.0644016578570463'), Decimal('58.961336377932284')], 'normal': [Decimal('-0.19990854970820338'), 0.6579073463456595, -0.7260816038008229], 'radius': Decimal('1.8250951545196403')}",0.8570137558757028,1848.201875,3.6501903090392807,"{'center': [114.6904877738327, Decimal('141.43387020588065')], 'axes': [Decimal('26.393147099652417'), 38.4533948957867], 'angle': -70.03209531762735}","[114.6904877738327, Decimal('141.43387020588065')]",38.4533948957867,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.752905545832383,1,1614.061823,2.288832979560909,-1.8394648316698021,"[0.3584077742932272, 0.4106922074754973]",pupil.1,1,3d c++,1581655318.2417321,0.3584077742932272,0.4106922074754973
"{'center': [-4.299901103043198, 2.065431799704169, 58.95808971690816], 'normal': [Decimal('-0.19863912308907003'), 0.6579931914995863, -0.726352158886166], 'radius': Decimal('1.8050992336963871')}",0.8630525916164552,1848.210275,3.6101984673927743,"{'center': [Decimal('114.84633629733567'), Decimal('141.45170182980777')], 'axes': [Decimal('26.120454458456898'), 38.03370263266209], 'angle': -70.13942062947311}","[Decimal('114.84633629733567'), Decimal('141.45170182980777')]",38.03370263266209,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7524026012525775,1,1614.061823,2.2889469744572617,-1.8377441623067796,"[0.358894800929174, Decimal('0.41061790904246764')]",pupil.1,1,3d c++,1581655318.250628,0.358894800929174,0.41061790904246764
"{'center': [-4.308541889546098, Decimal('2.0603878379133365'), 58.95588951483175], 'normal': [Decimal('-0.19935918863097835'), 0.6575728613503503, -0.7265355090592001], 'radius': Decimal('1.8015528560716905')}",0.9675461843803623,1848.218675,3.603105712143381,"{'center': [Decimal('114.75382786501598'), Decimal('141.40058059295993')], 'axes': [26.07640060989322, 37.96056004429597], 'angle': -70.06535477819743}","[Decimal('114.75382786501598'), Decimal('141.40058059295993')]",37.96056004429597,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7499920067763677,1,1614.061823,2.2883889208200934,-1.8386018784467482,"[Decimal('0.35860571207817493'), Decimal('0.41083091419600026')]",pupil.1,1,3d c++,1581655318.256386,0.35860571207817493,0.41083091419600026
"{'center': [-4.323339882445769, 2.067521290395418, Decimal('58.966428232706306')], 'normal': [-0.2005923547059509, 0.6581673157238571, -0.7256572825696539], 'radius': Decimal('1.8249704794097525')}",0.932275097596474,1848.227075,3.649940958819505,"{'center': [Decimal('114.60828791915853'), 141.464962198417], 'axes': [Decimal('26.368175432578038'), Decimal('38.447586079386205')], 'angle': -69.98529118919258}","[Decimal('114.60828791915853'), 141.464962198417]",38.447586079386205,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7490654410397535,1,1614.061823,2.2891782311619635,-1.840490117874451,"[0.3581508997473704, 0.4105626575065958]",pupil.1,1,3d c++,1581655318.26498,0.3581508997473704,0.4105626575065958
"{'center': [-4.323432449187353, 2.056464474464737, 58.95643809801611], 'normal': [-0.2006000686010829, 0.6572459143963004, -0.726489793793837], 'radius': Decimal('1.8325193638981214')}",0.9215637926346064,1848.235475,3.665038727796243,"{'center': [114.600332975194, Decimal('141.35000069894807')], 'axes': [26.51950130790482, Decimal('38.613308740299665')], 'angle': -69.95175223182522}","[114.600332975194, Decimal('141.35000069894807')]",38.613308740299665,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7468755836440799,1,1614.061823,2.287955035775718,-1.8402056772028252,"[0.3581260405474812, 0.4110416637543831]",pupil.1,1,3d c++,1581655318.2731721,0.3581260405474812,0.4110416637543831
"{'center': [-4.305341426205132, Decimal('2.0449738753375923'), 58.94108722472828], 'normal': [Decimal('-0.19909248335256446'), 0.6562883644690384, -0.7277690332344896], 'radius': 1.809201338319944}",0.9656092318903622,1848.243875,3.618402676639888,"{'center': [Decimal('114.77680751075404'), Decimal('141.24144004144352')], 'axes': [Decimal('26.249622452814506'), Decimal('38.131401834354754')], 'angle': -70.04150732449463}","[Decimal('114.77680751075404'), Decimal('141.24144004144352')]",38.131401834354754,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7459522096085691,1,1614.061823,2.286685232751058,-1.8378283853727846,"[0.3586775234711064, 0.4114939998273186]",pupil.1,1,3d c++,1581655318.2806542,0.3586775234711064,0.4114939998273186
"{'center': [-4.312534369973935, 2.066667559653797, 58.96267450695636], 'normal': [Decimal('-0.19969189533329812'), 0.6580961714953887, -0.7259700930488163], 'radius': Decimal('1.8226872858403844')}",0.9907797499433961,1848.252275,3.645374571680769,"{'center': [Decimal('114.71857839312689'), Decimal('141.45791532396208')], 'axes': [Decimal('26.353232352697788'), 38.40170375833279], 'angle': -70.05659372460924}","[Decimal('114.71857839312689'), Decimal('141.45791532396208')]",38.40170375833279,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.744464771398412,1,1614.061823,2.289083737915694,-1.8392267209306326,"[0.3584955574785215, Decimal('0.41059201948349133')]",pupil.1,1,3d c++,1581655318.288966,0.3584955574785215,0.41059201948349133
"{'center': [-4.306174359339112, 2.067421336217655, 58.96161078699192], 'normal': [Decimal('-0.19916189444706278'), 0.6581589862090436, -0.7260587363791866], 'radius': 1.812410729286768}",0.9667330904740391,1848.260675,3.624821458573536,"{'center': [Decimal('114.78372404417053'), Decimal('141.46923912769702')], 'axes': [26.2103108693569, 38.18565390168109], 'angle': -70.10234838886544}","[Decimal('114.78372404417053'), Decimal('141.46923912769702')]",38.18565390168109,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7443312216426801,1,1614.061823,2.289167167557604,-1.8385167388553285,"[0.3586991376380329, 0.4105448369679291]",pupil.1,1,3d c++,1581655318.3007832,0.3586991376380329,0.4105448369679291
"{'center': [-4.308681202302352, 2.064395458437642, 58.9595566530341], 'normal': [Decimal('-0.19937079802733282'), 0.6579068297273758, -0.7262299142090045], 'radius': 1.805756499856874}",0.9662020539974132,1848.269075,3.611512999713748,"{'center': [Decimal('114.75542299957853'), Decimal('141.44016326930816')], 'axes': [Decimal('26.122010478381906'), Decimal('38.046785718150254')], 'angle': -70.07626324678886}","[Decimal('114.75542299957853'), Decimal('141.44016326930816')]",38.046785718150254,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7456746912886891,1,1614.061823,2.2888322935711374,-1.8387241210305647,"[0.3586106968736829, Decimal('0.41066598637788265')]",pupil.1,1,3d c++,1581655318.3089678,0.3586106968736829,0.41066598637788265
"{'center': [-4.325341033398407, Decimal('2.0512056698602352'), Decimal('58.952210348462835')], 'normal': [Decimal('-0.20075911728533738'), 0.6568076806792585, -0.72684210625661], 'radius': 1.801600622737075}",0.9176078002044191,1848.277475,3.60320124547415,"{'center': [114.5748995644547, 141.3054710425129], 'axes': [Decimal('26.088807996782872'), 37.96431534253875], 'angle': -69.92311587833862}","[114.5748995644547, 141.3054710425129]",37.96431534253875,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7458353445479293,1,1614.061823,2.2873737215536587,-1.8402846356836982,"[0.3580465611389209, 0.4112272039895296]",pupil.1,1,3d c++,1581655318.317239,0.3580465611389209,0.4112272039895296
"{'center': [-4.310179195531026, Decimal('2.0680771294949034'), 58.9633049099663], 'normal': [-0.199495630796389, 0.6582136356488143, -0.7259175594646549], 'radius': Decimal('1.7821915311435936')}",0.9533002014035848,1848.285875,3.5643830622871873,"{'center': [Decimal('114.74087156661686'), Decimal('141.48450619786058')], 'axes': [Decimal('25.765120429517246'), Decimal('37.547679732198795')], 'angle': -70.07698475498731}","[Decimal('114.74087156661686'), Decimal('141.48450619786058')]",37.547679732198795,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.74557088720687,1,1614.061823,2.2892397571446925,-1.8389938624686248,"[Decimal('0.35856522364567767'), Decimal('0.41048122417558086')]",pupil.1,1,3d c++,1581655318.3249528,0.35856522364567767,0.41048122417558086
"{'center': [-4.354774243587807, Decimal('2.0738624661440843'), Decimal('58.980940136970844')], 'normal': [-0.2032118848011207, 0.658695747036246, -0.7244479572142764], 'radius': Decimal('1.8030686140349135')}",0.9050939979780444,1848.294275,3.606137228069827,"{'center': [Decimal('114.28817804801972'), 141.5332423940058], 'axes': [Decimal('25.984515441719736'), Decimal('37.977176109658195')], 'angle': -69.79003501451784}","[Decimal('114.28817804801972'), 141.5332423940058]",37.977176109658195,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7457750665201046,1,1614.061823,2.2898803342996885,-1.8442740361241685,"[0.3571505564000616, Decimal('0.41027815669164247')]",pupil.1,1,3d c++,1581655318.332858,0.3571505564000616,0.41027815669164247
"{'center': [Decimal('-4.3551502743193975'), Decimal('2.0728929810480707'), 58.98016421973517], 'normal': [Decimal('-0.20324322069541992'), 0.6586149566115782, -0.7245126169839154], 'radius': Decimal('1.7871845106613382')}",0.9139455439511608,1848.302675,3.5743690213226764,"{'center': [Decimal('114.28250633356089'), Decimal('141.52801833107114')], 'axes': [Decimal('25.758517318537894'), 37.64297764819099], 'angle': -69.78462374918841}","[Decimal('114.28250633356089'), Decimal('141.52801833107114')]",37.64297764819099,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7453737841655927,1,1614.061823,2.2897729637280135,-1.8442909242288117,"[0.3571328322923778, 0.4102999236205369]",pupil.1,1,3d c++,1581655318.3417118,0.3571328322923778,0.4102999236205369
"{'center': [-4.339067028776754, Decimal('2.0603698423110997'), 58.96430673589404], 'normal': [Decimal('-0.20190295023353302'), 0.6575713617168306, -0.7258340739706759], 'radius': Decimal('1.8001597287648359')}",0.7879551608157982,1848.311075,3.6003194575296718,"{'center': [Decimal('114.44001688536216'), Decimal('141.39807382858166')], 'axes': [Decimal('26.014838731770624'), Decimal('37.926361386759744')], 'angle': -69.8567175243552}","[Decimal('114.44001688536216'), Decimal('141.39807382858166')]",37.926361386759744,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7447797576422777,1,1614.061823,2.288386930310112,-1.8421043071193044,"[0.3576250527667567, Decimal('0.41084135904757646')]",pupil.1,1,3d c++,1581655318.34928,0.3576250527667567,0.41084135904757646
"{'center': [-4.345275842810232, Decimal('2.0573270556892753'), 58.96328000598764], 'normal': [Decimal('-0.20242035140298947'), 0.657317796165012, -0.7259196347962095], 'radius': Decimal('1.7912219628251875')}",0.9963966266086798,1848.319475,3.582443925650375,"{'center': [Decimal('114.37350000200703'), Decimal('141.36914351890343')], 'axes': [Decimal('25.888484973434007'), 37.73876892761908], 'angle': -69.80529213086466}","[Decimal('114.37350000200703'), Decimal('141.36914351890343')]",37.73876892761908,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7447230454933895,1,1614.061823,2.2880504146118166,-1.842735327768986,"[0.357417187506272, Decimal('0.41096190200456906')]",pupil.1,1,3d c++,1581655318.3570552,0.357417187506272,0.41096190200456906
"{'center': [-4.339436949051465, Decimal('2.0634949411414993'), 58.96724189030043], 'normal': [Decimal('-0.20193377692309225'), 0.6578317866193639, -0.7255894777701442], 'radius': Decimal('1.8115636718525066')}",0.8916666240058451,1848.327875,3.623127343705013,"{'center': [Decimal('114.43918147024237'), Decimal('141.42649833379372')], 'axes': [Decimal('26.167462471391204'), Decimal('38.164818700362744')], 'angle': -69.8634935824064}","[Decimal('114.43918147024237'), Decimal('141.42649833379372')]",38.164818700362744,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7444033064271327,1,1614.061823,2.288732652210434,-1.8422307719411395,"[Decimal('0.35762244209450744'), 0.4107229236091928]",pupil.1,1,3d c++,1581655318.374544,0.35762244209450744,0.4107229236091928
"{'center': [-4.344009423961119, 2.069194436822084, Decimal('58.973687135495126')], 'normal': [Decimal('-0.20231481649889674'), 0.658306744592746, -0.725052374003919], 'radius': Decimal('1.8033008841928082')}",0.9356395295714999,1848.336275,3.6066017683856164,"{'center': [Decimal('114.39553233912814'), Decimal('141.48660771052104')], 'axes': [Decimal('26.020266574394604'), 37.98656556238819], 'angle': -69.84936312097265}","[Decimal('114.39553233912814'), Decimal('141.48660771052104')]",37.98656556238819,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7444621999563861,1,1614.061823,2.289363442214233,-1.8429097406820227,"[Decimal('0.35748603855977545'), 0.410472467872829]",pupil.1,1,3d c++,1581655318.379456,0.35748603855977545,0.410472467872829
"{'center': [-4.337057358552944, 2.054372052100711, 58.95831835341855], 'normal': [Decimal('-0.20173547771488215'), 0.657071545865965, -0.7263331058436339], 'radius': Decimal('1.7936412650144296')}",0.9953088534064862,1848.344675,3.587282530028859,"{'center': [Decimal('114.45608798506566'), Decimal('141.33905386504694')], 'axes': [Decimal('25.945724311977372'), Decimal('37.792805281918795')], 'angle': -69.85252914862996}","[Decimal('114.45608798506566'), Decimal('141.33905386504694')]",37.792805281918795,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7425696762621392,1,1614.061823,2.2877237017539196,-1.8417128611314293,"[0.3576752749533302, 0.4110872755623044]",pupil.1,1,3d c++,1581655318.384887,0.3576752749533302,0.4110872755623044
"{'center': [-4.331592914511852, Decimal('2.0594077074704122'), 58.96135979513759], 'normal': [-0.2012801073781245, 0.65749118381344, -0.7260796523670472], 'radius': Decimal('1.7841789482490706')}",0.9095959241062516,1848.353075,3.5683578964981413,"{'center': [Decimal('114.51501286928168'), Decimal('141.39365423969392')], 'axes': [Decimal('25.797378407720544'), 37.59126880755937], 'angle': -69.90490467461619}","[Decimal('114.51501286928168'), Decimal('141.39365423969392')]",37.59126880755937,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.742949852467456,1,1614.061823,2.2882805127320225,-1.8412205560074093,"[0.3578594152165052, 0.4108597740012754]",pupil.1,1,3d c++,1581655318.391941,0.3578594152165052,0.4108597740012754
"{'center': [-4.334353527701872, Decimal('2.0598658347138716'), 58.96254045831708], 'normal': [-0.2015101584772928, 0.6575293610837283, -0.7259812637687562], 'radius': Decimal('1.7944880535931187')}",0.948419424109685,1848.361475,3.5889761071862374,"{'center': [Decimal('114.48769400384094'), Decimal('141.39503947100815')], 'axes': [Decimal('25.941102321484845'), 37.80786178735168], 'angle': -69.88739480015255}","[Decimal('114.48769400384094'), Decimal('141.39503947100815')]",37.80786178735168,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7428319839887787,1,1614.061823,2.28833118297461,-1.8415496833571312,"[Decimal('0.35777404376200295'), 0.4108540022041327]",pupil.1,1,3d c++,1581655318.401391,0.35777404376200295,0.4108540022041327
