circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.126377385756404, 3.448839620016626, 55.81040650943363], 'normal': [Decimal('-0.22884923972224178'), 0.4981470871873107, -0.8363477177617871], 'radius': 2.077797645590808}",0.9993553639329339,401158.170149,4.155595291181616,"{'center': [Decimal('103.19168596628805'), Decimal('157.97108714693374')], 'axes': [Decimal('36.186440081899526'), Decimal('46.234082698488855')], 'angle': Decimal('-61.655630751492886')}","[Decimal('103.19168596628805'), Decimal('157.97108714693374')]",46.234082698488855,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9507494509567671,17,401147.250149,2.0922568611854437,-1.837887761839303,"[Decimal('0.32247401864465014'), Decimal('0.34178713688777607')]",pupil.1,1,3d c++,1581555744.3714461,0.32247401864465014,0.34178713688777607
"{'center': [Decimal('-5.1393920807952895'), 3.467921902934296, 55.82537127502748], 'normal': [-0.2299337976421489, 0.4997372774304499, -0.8351006539622998], 'radius': 2.062810528623109}",0.9989470608157381,401158.178549,4.125621057246218,"{'center': [Decimal('103.06062081928873'), Decimal('158.17744045712735')], 'axes': [35.83988548248953, 45.88822465348774], 'angle': -61.64178365334691}","[Decimal('103.06062081928873'), Decimal('158.17744045712735')]",45.88822465348774,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9504899212452012,17,401147.250149,2.0940917630584104,-1.8394754706176404,"[0.3220644400602773, Decimal('0.34092733142863607')]",pupil.1,1,3d c++,1581555744.3801534,0.3220644400602773,0.34092733142863607
"{'center': [-5.143922601205684, Decimal('3.4660840450507884'), 55.82552008411139], 'normal': [Decimal('-0.23031134100968184'), 0.4995841226068243, -0.8350882532053074], 'radius': Decimal('2.0779891544857407')}",0.9994395276040078,401158.186949,4.1559783089714815,"{'center': [Decimal('103.01275627654792'), Decimal('158.15204868170497')], 'axes': [36.10187151148207, 46.22592986007698], 'angle': -61.59891236804033}","[Decimal('103.01275627654792'), Decimal('158.15204868170497')]",46.22592986007698,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9503973947759703,17,401147.250149,2.0939149550765284,-1.8398994629751877,"[Decimal('0.32191486336421227'), Decimal('0.34103313049289596')]",pupil.1,1,3d c++,1581555744.3877618,0.32191486336421227,0.34103313049289596
"{'center': [-5.17792028173338, 3.479658743931351, Decimal('55.843099627545314')], 'normal': [Decimal('-0.23314448105365648'), 0.5007153475135379, -0.8336232912524806], 'radius': Decimal('2.0668489857188406')}",0.9335182571005654,401158.195349,4.133697971437681,"{'center': [102.6530589716998, Decimal('158.29452662232563')], 'axes': [Decimal('35.803171465398336'), 45.96374079622457], 'angle': Decimal('-61.401374607713954')}","[102.6530589716998, Decimal('158.29452662232563')]",45.96374079622457,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9504284296670273,17,401147.250149,2.095221311702139,-1.8435046189753983,"[0.3207908092865619, 0.3404394724069765]",pupil.1,1,3d c++,1581555744.396697,0.3207908092865619,0.3404394724069765
"{'center': [-5.200300745541304, 3.479957937299659, Decimal('55.849565747729315')], 'normal': [Decimal('-0.23500951970431672'), 0.5007402802942301, -0.8330844479038139], 'radius': 2.089219844900088}",0.9996847596257976,401158.203749,4.178439689800176,"{'center': [Decimal('102.41536649925355'), Decimal('158.28634853081508')], 'axes': [36.14951813647758, 46.45621305277958], 'angle': -61.23329566183974}","[Decimal('102.41536649925355'), Decimal('158.28634853081508')]",46.45621305277958,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9503859100744805,17,401147.250149,2.0952501155869108,-1.8457472894488194,"[0.3200480203101673, Decimal('0.34047354778827055')]",pupil.1,1,3d c++,1581555744.405206,0.3200480203101673,0.34047354778827055
"{'center': [-5.197731977304182, 3.498044114380308, 55.85973399054839], 'normal': [Decimal('-0.23479545568455662'), 0.5022474617176176, -0.8322370943355575], 'radius': Decimal('2.0968442808460823')}",0.9989612072932814,401158.212149,4.193688561692165,"{'center': [Decimal('102.45496807398402'), Decimal('158.47709263833144')], 'axes': [36.22561374928052, 46.6173105040045], 'angle': -61.33401547458174}","[Decimal('102.45496807398402'), Decimal('158.47709263833144')]",46.6173105040045,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9503906828716935,17,401147.250149,2.096992197652955,-1.8457750819237069,"[Decimal('0.32017177523120005'), 0.339678780673619]",pupil.1,1,3d c++,1581555744.4117188,0.32017177523120005,0.339678780673619
"{'center': [-5.234431161597645, Decimal('3.4905689749654094'), Decimal('55.865648573894134')], 'normal': [Decimal('-0.23785372104234523'), 0.5016245334330427, -0.8317442123900787], 'radius': 2.090867147442597}",0.9993602295936673,401158.220549,4.181734294885194,"{'center': [Decimal('102.05479544648622'), Decimal('158.39275272887062')], 'axes': [36.0802004125038, 46.47968432657837], 'angle': -61.0242104004145}","[Decimal('102.05479544648622'), Decimal('158.39275272887062')]",46.47968432657837,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9502810268925299,17,401147.250149,2.0962719700208585,-1.8493321944552517,"[Decimal('0.31892123577026943'), Decimal('0.34003019696303904')]",pupil.1,1,3d c++,1581555744.421094,0.31892123577026943,0.34003019696303904
"{'center': [-5.240800742030084, Decimal('3.5116009584788754'), Decimal('55.880189244293156')], 'normal': [Decimal('-0.23838451941171512'), 0.5033771987258315, -0.8305324898568269], 'radius': Decimal('2.0936553266619367')}",0.9991864728108875,401158.228949,4.187310653323873,"{'center': [Decimal('101.99950020172786'), Decimal('158.61475083524334')], 'axes': [36.04602836186609, 46.52961012998807], 'angle': Decimal('-61.071326507345844')}","[Decimal('101.99950020172786'), Decimal('158.61475083524334')]",46.52961012998807,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9501636463226326,17,401147.250149,2.098299165394046,-1.8503083944660759,"[Decimal('0.31874843813039955'), Decimal('0.33910520485315276')]",pupil.1,1,3d c++,1581555744.427603,0.31874843813039955,0.33910520485315276
"{'center': [Decimal('-5.2357194207619635'), Decimal('3.5556286324146154'), Decimal('55.905546294052016')], 'normal': [Decimal('-0.23796107597270505'), 0.5070461715538098, -0.8284194023769222], 'radius': 2.075976071140345}",0.9993076807062814,401158.237349,4.15195214228069,"{'center': [Decimal('102.07864582904185'), Decimal('159.09020072795255')], 'axes': [35.60321873056328, Decimal('46.115551278971274')], 'angle': -61.30634056764346}","[Decimal('102.07864582904185'), Decimal('159.09020072795255')]",46.115551278971274,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9500732757096619,17,401147.250149,2.10255061123436,-1.85051254712364,"[Decimal('0.31899576821575576'), Decimal('0.33712416363353104')]",pupil.1,1,3d c++,1581555744.436121,0.31899576821575576,0.33712416363353104
"{'center': [-5.26159281449064, 3.570770219506051, Decimal('55.922305308709916')], 'normal': [-0.2401171921167614, 0.5083079704780962, -0.8270228178220967], 'radius': Decimal('2.0784807241098413')}",0.999498643146155,401158.245749,4.156961448219683,"{'center': [Decimal('101.81039422977156'), 159.2455401271686], 'axes': [35.54756694521685, Decimal('46.157530513465474')], 'angle': -61.18115039129594}","[Decimal('101.81039422977156'), 159.2455401271686]",46.157530513465474,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9501109735722268,17,401147.250149,2.104015184275592,-1.8533666610724742,"[0.3181574819680361, Decimal('0.33647691613679753')]",pupil.1,1,3d c++,1581555744.448357,0.3181574819680361,0.33647691613679753
"{'center': [-5.270575811105717, 3.598549738140031, 55.94204996704198], 'normal': [Decimal('-0.24086577516801783'), 0.5106229303642612, -0.8253774296277581], 'radius': 2.082032561960047}",0.9954024043007894,401158.254149,4.164065123920094,"{'center': [101.7317554790109, Decimal('159.53786908363998')], 'axes': [35.49744195875044, 46.22016460403613], 'angle': -61.23780456001794}","[101.7317554790109, Decimal('159.53786908363998')]",46.22016460403613,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.949956665301277,17,401147.250149,2.1067054634482543,-1.8547363573472375,"[0.3179117358719091, Decimal('0.33525887881816674')]",pupil.1,1,3d c++,1581555744.455978,0.3179117358719091,0.33525887881816674
"{'center': [-5.283312993826325, Decimal('3.6172028228028257'), Decimal('55.957344361480224')], 'normal': [-0.2419272070614019, 0.5121773540861607, -0.8241028967579043], 'radius': Decimal('2.0913362956879804')}",0.9607866188213624,401158.262549,4.182672591375961,"{'center': [Decimal('101.60807883347323'), Decimal('159.73040303637796')], 'axes': [35.56852349178365, Decimal('46.414176908113376')], 'angle': Decimal('-61.226158611981404')}","[Decimal('101.60807883347323'), Decimal('159.73040303637796')]",46.414176908113376,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9497433766337493,17,401147.250149,2.108514315888042,-1.8563384205370768,"[Decimal('0.31752524635460383'), Decimal('0.33445665401509184')]",pupil.1,1,3d c++,1581555744.463861,0.31752524635460383,0.33445665401509184
"{'center': [-5.300197363278144, 3.65897643159202, 55.98841462763133], 'normal': [-0.2433342378490535, 0.5156584881519269, -0.8215137079119795], 'radius': 2.054874875976989}",0.9997747971640044,401158.270949,4.109749751953978,"{'center': [Decimal('101.44840820537914'), 160.1822880503482], 'axes': [34.77526769323937, 45.57938529734076], 'angle': -61.28581113157826}","[Decimal('101.44840820537914'), 160.1822880503482]",45.57938529734076,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9498364642744006,17,401147.250149,2.112572347242034,-1.858765348083962,"[0.3170262756418098, Decimal('0.33257379979021584')]",pupil.1,1,3d c++,1581555744.4720368,0.3170262756418098,0.33257379979021584
"{'center': [-5.324565549398116, 3.684103531674195, 56.01149380341178], 'normal': [-0.2453649200257178, 0.5177524131587748, -0.8195904432636085], 'radius': Decimal('2.0693682457664133')}",0.9990161845047477,401158.279349,4.138736491532827,"{'center': [Decimal('101.20539053448991'), Decimal('160.43892530543295')], 'axes': [34.88889359356697, 45.88223127889096], 'angle': Decimal('-61.217707643509186')}","[Decimal('101.20539053448991'), Decimal('160.43892530543295')]",45.88223127889096,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9497125246022198,17,401147.250149,2.115018056219425,-1.8616796629840138,"[Decimal('0.31626684542028094'), Decimal('0.33150447789402937')]",pupil.1,1,3d c++,1581555744.47975,0.31626684542028094,0.33150447789402937
"{'center': [-5.304942526748238, 3.748459728851339, 56.04656698728057], 'normal': [Decimal('-0.24372966813822794'), 0.5231154295902035, -0.816667677941209], 'radius': Decimal('2.0774421868228568')}",0.9995364604668694,401158.287749,4.1548843736457135,"{'center': [Decimal('101.45827198471032'), Decimal('161.12122886806773')], 'axes': [34.8383547511087, Decimal('46.032353662741826')], 'angle': -61.63851733892281}","[Decimal('101.45827198471032'), Decimal('161.12122886806773')]",46.032353662741826,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9497556427774057,17,401147.250149,2.1212986778924505,-1.8608250997546916,"[Decimal('0.31705709995221976'), 0.3286615463830511]",pupil.1,1,3d c++,1581555744.4880788,0.31705709995221976,0.3286615463830511
"{'center': [-5.305107050327218, 3.757819619393013, Decimal('56.052617893390725')], 'normal': [-0.2437433784364763, 0.5238954204686763, -0.8161634357653628], 'radius': 2.071676518321589}",0.9626078353696026,401158.296149,4.143353036643178,"{'center': [Decimal('101.46180636189894'), Decimal('161.22204607437135')], 'axes': [Decimal('34.708593566310626'), 45.89957963049562], 'angle': Decimal('-61.677385809219764')}","[Decimal('101.46180636189894'), Decimal('161.22204607437135')]",45.89957963049562,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9497607895931126,17,401147.250149,2.1222141362071065,-1.8610098191575661,"[Decimal('0.31706814488093416'), Decimal('0.32824147469011933')]",pupil.1,1,3d c++,1581555744.4959161,0.31706814488093416,0.32824147469011933
"{'center': [-5.314065696670015, Decimal('3.7766458549167226'), 56.06741127806777], 'normal': [Decimal('-0.24448993229837604'), 0.5254642734289855, -0.8149306537089422], 'radius': Decimal('2.0923800250558258')}",0.9986986347473144,401158.304549,4.1847600501116515,"{'center': [Decimal('101.38105919325243'), Decimal('161.41220816626316')], 'axes': [34.97224276437384, 46.34631235534783], 'angle': -61.69277074570717}","[Decimal('101.38105919325243'), Decimal('161.41220816626316')]",46.34631235534783,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9494944160519547,17,401147.250149,2.1240570283945486,-1.862265207793114,"[Decimal('0.31681580997891384'), 0.3274491326405702]",pupil.1,1,3d c++,1581555744.503922,0.31681580997891384,0.3274491326405702
"{'center': [-5.298476325998252, Decimal('3.7955919170961394'), Decimal('56.074984323440205')], 'normal': [Decimal('-0.24319081807572915'), 0.5270431119439368, -0.8142995665945725], 'radius': Decimal('2.0912291963655147')}",0.9995403636374051,401158.312949,4.1824583927310295,"{'center': [Decimal('101.56011791890802'), Decimal('161.61585935946178')], 'axes': [34.915294093281, Decimal('46.314448199373665')], 'angle': Decimal('-61.885920114876605')}","[Decimal('101.56011791890802'), Decimal('161.61585935946178')]",46.314448199373665,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9495037151711072,17,401147.250149,2.1259137704038187,-1.861014414141266,"[Decimal('0.31737536849658754'), 0.3266005860022426]",pupil.1,1,3d c++,1581555744.513011,0.31737536849658754,0.3266005860022426
"{'center': [-5.307064772602024, Decimal('3.7670654409679596'), Decimal('56.059144186355894')], 'normal': [-0.2439065219593768, 0.5246659055999219, -0.8156195780182658], 'radius': 2.082459580463429}",0.9979728850131943,401158.321349,4.164919160926858,"{'center': [Decimal('101.44835483597691'), Decimal('161.31576086522176')], 'axes': [34.85322629166873, 46.13323404560371], 'angle': -61.70263143313519}","[Decimal('101.44835483597691'), Decimal('161.31576086522176')]",46.13323404560371,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9489887069004554,17,401147.250149,2.1231189441850975,-1.8613762550830986,"[0.3170261088624279, Decimal('0.32785099639490933')]",pupil.1,1,3d c++,1581555744.5201051,0.3170261088624279,0.32785099639490933
"{'center': [-5.309516909745801, 3.72444008329132, 56.03258690696241], 'normal': [Decimal('-0.24411086672135812'), 0.521113792460202, -0.8178326846343895], 'radius': 2.087597116547993}",0.9993533024611926,401158.329749,4.175194233095986,"{'center': [Decimal('101.39512421174442'), Decimal('160.86289852086873')], 'axes': [35.08440091858277, 46.26905294401219], 'angle': -61.50204730397387}","[Decimal('101.39512421174442'), Decimal('160.86289852086873')]",46.26905294401219,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9488639965513412,17,401147.250149,2.118951748594155,-1.8608627215183804,"[0.3168597631617013, 0.3297379228297136]",pupil.1,1,3d c++,1581555744.535813,0.3168597631617013,0.3297379228297136
"{'center': [-5.348779259041537, 3.664284322439073, 56.00627373636328], 'normal': [Decimal('-0.24738272916266957'), 0.5161008123891814, -0.8200254488509832], 'radius': Decimal('2.1003878727730583')}",0.9995525181047887,401158.338149,4.2007757455461165,"{'center': [Decimal('100.93769069670886'), Decimal('160.21379910504055')], 'axes': [35.43509878800065, 46.57481768412723], 'angle': Decimal('-60.954705251417536')}","[Decimal('100.93769069670886'), Decimal('160.21379910504055')]",46.57481768412723,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9489009221046341,17,401147.250149,2.113088682422576,-1.8637908438215594,"[0.3154302834272152, Decimal('0.33244250372899775')]",pupil.1,1,3d c++,1581555744.5415614,0.3154302834272152,0.33244250372899775
"{'center': [-5.311652651805149, Decimal('3.6311620428068156'), 55.97440465957485], 'normal': [Decimal('-0.24428884522630387'), 0.5133406224198266, -0.822681205250019], 'radius': Decimal('2.0843353841663506')}",0.999493134436471,401158.346549,4.168670768332701,"{'center': [Decimal('101.31200116992692'), Decimal('159.87533880867534')], 'axes': [35.34840635196458, Decimal('46.244802015586885')], 'angle': -61.07959563285702}","[Decimal('101.31200116992692'), Decimal('159.87533880867534')]",46.244802015586885,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.94902697826309,17,401147.250149,2.109869265626765,-1.8594455320111916,"[0.3166000036560216, 0.3338527549638528]",pupil.1,1,3d c++,1581555744.548116,0.3166000036560216,0.3338527549638528
"{'center': [-5.300394313992495, Decimal('3.5825741395006547'), 55.94092621959871], 'normal': [-0.2433506504085827, 0.5092916304776465, -0.8254710752480308], 'radius': Decimal('2.0736177726557337')}",0.999489522136978,401158.354949,4.147235545311467,"{'center': [Decimal('101.40057007305602'), 159.365187465307], 'axes': [35.35255417379909, 46.03439476453958], 'angle': Decimal('-60.946793632477686')}","[Decimal('101.40057007305602'), 159.365187465307]",46.03439476453958,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.949159723643278,17,401147.250149,2.1051577994393584,-1.8574776589807098,"[Decimal('0.31687678147830006'), Decimal('0.33597838556122084')]",pupil.1,1,3d c++,1581555744.555708,0.31687678147830006,0.33597838556122084
"{'center': [Decimal('-5.2790045017147404'), Decimal('3.5751704915677696'), 55.93008441567672], 'normal': [Decimal('-0.24156816605210316'), 0.5086746598165727, -0.8263745589081972], 'radius': 2.100927535033463}",0.9732430477361339,401158.363349,4.201855070066926,"{'center': [101.6293389346466, Decimal('159.28156156732103')], 'axes': [35.88418402633751, 46.64985562380671], 'angle': -61.071636545404}","[101.6293389346466, Decimal('159.28156156732103')]",46.64985562380671,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.949009275206858,17,401147.250149,2.1044410388185226,-1.855195067647729,"[0.3175916841707706, 0.336326826802829]",pupil.1,1,3d c++,1581555744.5715759,0.3175916841707706,0.336326826802829
"{'center': [-5.249492831787261, Decimal('3.6027364100427013'), 55.93851148291345], 'normal': [-0.2391088602248132, 0.5109718196894837, -0.825672303305136], 'radius': 2.106853083807645}",0.9980289565959026,401158.371749,4.21370616761529,"{'center': [Decimal('101.96416424418136'), 159.5780932868857], 'axes': [35.94603335906953, 46.77424045112694], 'angle': -61.41227076506713}","[Decimal('101.96416424418136'), 159.5780932868857]",46.77424045112694,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9484730552630549,17,401147.250149,2.1071112897475506,-1.8526782152476884,"[Decimal('0.31863801326306673'), Decimal('0.33509127797130966')]",pupil.1,1,3d c++,1581555744.573919,0.31863801326306673,0.33509127797130966
"{'center': [-5.212808037224455, 3.632216781129255, Decimal('55.946246704972665')], 'normal': [-0.236051794011246, 0.5134285172800298, -0.8250277014668674], 'radius': Decimal('2.0964673745359272')}",0.9992104626825149,401158.380149,4.1929347490718545,"{'center': [Decimal('102.37502923552937'), Decimal('159.90157229572407')], 'axes': [35.73502543187891, Decimal('46.536878733973296')], 'angle': -61.813652241688}","[Decimal('102.37502923552937'), Decimal('159.90157229572407')]",46.536878733973296,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9483141631161152,17,401147.250149,2.1099716882491966,-1.849465290293788,"[Decimal('0.31992196636102926'), Decimal('0.33374344876781636')]",pupil.1,1,3d c++,1581555744.580414,0.31992196636102926,0.33374344876781636
"{'center': [-5.180308259543692, Decimal('3.6845293370030046'), 55.96972243191298], 'normal': [Decimal('-0.23334347920451573'), 0.5177878969361757, -0.8230713908885086], 'radius': Decimal('2.1050006836275106')}",0.9985115678635068,401158.388549,4.210001367255021,"{'center': [Decimal('102.75787588479083'), Decimal('160.45978220799452')], 'axes': [35.75822342204257, 46.70654924910974], 'angle': -62.28056617459522}","[Decimal('102.75787588479083'), Decimal('160.45978220799452')]",46.70654924910974,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9479889282648868,17,401147.250149,2.1150595324995773,-1.8470507019625815,"[Decimal('0.32111836213997136'), Decimal('0.33141757413335615')]",pupil.1,1,3d c++,1581555744.588232,0.32111836213997136,0.33141757413335615
"{'center': [-5.147129744586561, Decimal('3.7056346237364206'), Decimal('55.973672452557075')], 'normal': [Decimal('-0.23057860295808816'), 0.519546670830627, -0.8227422225015004], 'radius': 2.092737902673416}",0.9944857565933634,401158.396949,4.185475805346832,"{'center': [Decimal('103.12584343995735'), 160.6938845022017], 'axes': [35.53610855552631, Decimal('46.430828928166896')], 'angle': -62.61722400739668}","[Decimal('103.12584343995735'), 160.6938845022017]",46.430828928166896,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9479407875180978,17,401147.250149,2.1171166360912577,-1.844042581609933,"[0.3222682607498667, 0.3304421479074928]",pupil.1,1,3d c++,1581555744.59585,0.3222682607498667,0.3304421479074928
"{'center': [-5.133794558740464, Decimal('3.6840240403539344'), Decimal('55.956336373554294')], 'normal': [Decimal('-0.22946733747091336'), 0.5177457888820864, -0.8241868957517318], 'radius': Decimal('2.0892502103524104')}",0.9985631415495608,401158.405349,4.178500420704821,"{'center': [Decimal('103.25530128364105'), Decimal('160.46850789619288')], 'axes': [35.57577848277688, 46.36769779538191], 'angle': -62.62548115725496}","[Decimal('103.25530128364105'), Decimal('160.46850789619288')]",46.36769779538191,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9475116607537637,17,401147.250149,2.1150103133497575,-1.8423361679375017,"[Decimal('0.32267281651137825'), 0.3313812170991963]",pupil.1,1,3d c++,1581555744.6042726,0.32267281651137825,0.3313812170991963
"{'center': [-5.141220413650133, Decimal('3.6089245981707787'), 55.91161617066547], 'normal': [Decimal('-0.23008615871338586'), 0.5114875020334901, -0.8279135793258008], 'radius': Decimal('2.1157765777571433')}",0.9982136769223505,401158.413749,4.231553155514287,"{'center': [Decimal('103.13287426158679'), Decimal('159.66101247346478')], 'axes': [36.27629513573545, 46.99432384084002], 'angle': -62.24829104052569}","[Decimal('103.13287426158679'), Decimal('159.66101247346478')]",46.99432384084002,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.947043487244259,17,401147.250149,2.107711308218246,-1.8418667039267733,"[0.3222902320674587, Decimal('0.33474578136056343')]",pupil.1,1,3d c++,1581555744.6181,0.3222902320674587,0.33474578136056343
"{'center': [-5.148594490835764, 3.551366108607727, 55.87833092652926], 'normal': [Decimal('-0.23070066514552184'), 0.5066909612365692, -0.8306873496704853], 'radius': Decimal('2.1049977166784357')}",0.998293462204407,401158.422149,4.209995433356871,"{'center': [Decimal('103.01713701619238'), Decimal('159.05115574485598')], 'axes': [36.27514308021019, 46.7827331777628], 'angle': -61.94188456775185}","[Decimal('103.01713701619238'), Decimal('159.05115574485598')]",46.7827331777628,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9466395823189311,17,401147.250149,2.1021385454564996,-1.841691967515673,"[0.3219285531756012, 0.3372868510631001]",pupil.1,1,3d c++,1581555744.623827,0.3219285531756012,0.3372868510631001
