circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.08573430693404216, Decimal('4.5212086538487455'), 71.81072793395121], 'normal': [-0.2761503636889441, 0.6671387859795829, -0.6918575119749386], 'radius': Decimal('2.4453146342435788')}",0.9993594016353148,8376.06813,4.8906292684871575,"{'center': [Decimal('159.39677694788298'), Decimal('158.72682620248798')], 'axes': [27.43607443325831, 42.24757998521366], 'angle': -68.58180582691438}","[Decimal('159.39677694788298'), Decimal('158.72682620248798')]",42.24757998521366,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8801662069908289,16,8341.25013,2.30115757712064,-1.9505640426204978,"[0.4981149279621343, Decimal('0.33863822415630007')]",pupil.1,1,3d c++,1582518573.3748288,0.4981149279621343,0.33863822415630007
"{'center': [-0.09690198798223504, 4.508018055076505, 71.80248819430324], 'normal': [Decimal('-0.27708100377629347'), 0.6660395694152296, -0.692544156945604], 'radius': 2.417181627257971}",0.9984468612068256,8376.07653,4.834363254515942,"{'center': [Decimal('159.29768637513322'), 158.6245051520089], 'axes': [Decimal('27.157821815214927'), 41.76591848791934], 'angle': -68.47747512489487}","[Decimal('159.29768637513322'), 158.6245051520089]",41.76591848791934,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800857147962748,16,8341.25013,2.2996829599960686,-1.9513815473801683,"[Decimal('0.49780526992229135'), 0.3390645618666296]",pupil.1,1,3d c++,1582518573.3823462,0.49780526992229135,0.3390645618666296
"{'center': [Decimal('-0.11101021915695286'), 4.512942683757489, 71.81288887638293], 'normal': [-0.27825668970752, 0.6664499551386448, -0.6916774334389632], 'radius': 2.441576407396462}",0.9991730019554714,8376.08493,4.883152814792924,"{'center': [159.1790287238884, Decimal('158.65564349648503')], 'axes': [27.38665771063001, 42.18152713541169], 'angle': -68.3972753400243}","[159.1790287238884, Decimal('158.65564349648503')]",42.18152713541169,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800756730417802,16,8341.25013,2.300233271788241,-1.9532774903960044,"[Decimal('0.49743446476215125'), 0.3389348187646457]",pupil.1,1,3d c++,1582518573.389785,0.49743446476215125,0.3389348187646457
"{'center': [Decimal('-0.12293271525933713'), 4.499385824433617, 71.80464653328997], 'normal': [Decimal('-0.27925023104938534'), 0.6653202168616555, -0.6923642953633764], 'radius': 2.4338907634879}",0.9989885250351394,8376.09333,4.8677815269758,"{'center': [Decimal('159.07570614862087'), Decimal('158.54504152006098')], 'axes': [Decimal('27.338445882824388'), Decimal('42.053376420598774')], 'angle': -68.28697874293688}","[Decimal('159.07570614862087'), Decimal('158.54504152006098')]",42.053376420598774,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800125200802089,16,8341.25013,2.2987189870924767,-1.9541687761136735,"[0.4971115817144402, 0.3393956603330792]",pupil.1,1,3d c++,1582518573.400047,0.4971115817144402,0.3393956603330792
"{'center': [-0.1718744095478577, Decimal('4.4794458946105795'), 71.80539315564036], 'normal': [-0.2833287055734287, 0.663658556043069, -0.6923020768341765], 'radius': 2.47064357180169}",0.9996466113051893,8376.10173,4.94128714360338,"{'center': [Decimal('158.65910653956018'), Decimal('158.36395762032282')], 'axes': [27.75283255562396, Decimal('42.688021097799705')], 'angle': -67.91988084103625}","[Decimal('158.65910653956018'), Decimal('158.36395762032282')]",42.688021097799705,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800628865140658,16,8341.25013,2.2964954261627306,-1.959256369248888,"[Decimal('0.49580970793612555'), 0.3401501765819882]",pupil.1,1,3d c++,1582518573.409698,0.49580970793612555,0.3401501765819882
"{'center': [-0.1522221577260221, 4.455861476067787, 71.77485457682992], 'normal': [Decimal('-0.28169101792160905'), 0.6616931878311697, -0.6948469584017132], 'radius': Decimal('2.4373943887827414')}",0.9992466545494576,8376.11013,4.874788777565483,"{'center': [158.824331234762, Decimal('158.18431827831893')], 'axes': [27.51459198745241, 42.13109494899829], 'angle': -67.9899223603391}","[158.824331234762, Decimal('158.18431827831893')]",42.13109494899829,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800023495072584,16,8341.25013,2.293871105835812,-1.9559492661203282,"[Decimal('0.49632603510863127'), 0.3408986738403378]",pupil.1,1,3d c++,1582518573.417841,0.49632603510863127,0.3408986738403378
"{'center': [Decimal('-0.14611801481000564'), 4.444837846314227, 71.76190188781608], 'normal': [Decimal('-0.28118233934527437'), 0.660774552018373, -0.6959263491528664], 'radius': 2.436221556560551}",0.999147785790819,8376.11853,4.872443113121102,"{'center': [Decimal('158.87674549651345'), 158.0960368931257], 'axes': [27.55911927699402, 42.11838998567658], 'angle': -68.0026894839584}","[Decimal('158.87674549651345'), 158.0960368931257]",42.11838998567658,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800261184823466,16,8341.25013,2.2926465514372176,-1.9547809211665104,"[Decimal('0.49648982967660454'), Decimal('0.34126651294530963')]",pupil.1,1,3d c++,1582518573.4349132,0.49648982967660454,0.34126651294530963
"{'center': [-0.1299994705706533, 4.431507934154316, 71.7427808215642], 'normal': [Decimal('-0.27983912732532834'), 0.6596637260050471, -0.6975197713405239], 'radius': Decimal('2.4323858686604525')}",0.9992542956314489,8376.12693,4.864771737320905,"{'center': [Decimal('159.01507744803723'), Decimal('157.99151793596474')], 'axes': [27.60026505474147, 42.06326184152386], 'angle': -68.07545291991705}","[Decimal('159.01507744803723'), Decimal('157.99151793596474')]",42.06326184152386,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800584907516007,16,8341.25013,2.291167565622685,-1.9523295899766822,"[Decimal('0.49692211702511635'), 0.3417020086001469]",pupil.1,1,3d c++,1582518573.435914,0.49692211702511635,0.3417020086001469
"{'center': [-0.1313152279937566, 4.43459541668928, 71.7462299935647], 'normal': [Decimal('-0.27994877377725363'), 0.6599210162162942, -0.697232340340482], 'radius': 2.428974692369366}",0.9993520772976,8376.13533,4.857949384738732,"{'center': [159.0033494961422, Decimal('158.01728297719416')], 'axes': [Decimal('27.546128059906213'), 42.00222582209142], 'angle': -68.07441283952859}","[159.0033494961422, Decimal('158.01728297719416')]",42.00222582209142,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.880031704897688,16,8341.25013,2.291509958218427,-1.9526074760038286,"[Decimal('0.49688546717544435'), 0.341594654261691]",pupil.1,1,3d c++,1582518573.4415412,0.49688546717544435,0.341594654261691
"{'center': [Decimal('-0.12199715902480568'), Decimal('4.4230308764842885'), 71.73156899998234], 'normal': [-0.279172268029841, 0.6589573045325449, -0.6984540898056777], 'radius': Decimal('2.4305282501754437')}",0.9995076338260926,8376.14373,4.861056500350887,"{'center': [Decimal('159.08379669078516'), Decimal('157.92442104021302')], 'axes': [Decimal('27.628884579147986'), Decimal('42.037688630707976')], 'angle': -68.10713101850101}","[Decimal('159.08379669078516'), Decimal('157.92442104021302')]",42.037688630707976,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800191260256551,16,8341.25013,2.290228013783377,-1.9510442642770578,"[Decimal('0.49713686465870366'), 0.3419815789991124]",pupil.1,1,3d c++,1582518573.449963,0.49713686465870366,0.3419815789991124
"{'center': [Decimal('-0.11522158831901175'), 4.433172633990068, 71.73844074694382], 'normal': [Decimal('-0.27860763713769154'), 0.6598024509913598, -0.6978814442255551], 'radius': Decimal('2.4130266270535996')}",0.9992785521375971,8376.15213,4.826053254107199,"{'center': [Decimal('159.14008882769747'), Decimal('158.01278467586724')], 'axes': [Decimal('27.398402277232716'), 41.7308888339651], 'angle': -68.17649664505788}","[Decimal('159.14008882769747'), Decimal('158.01278467586724')]",41.7308888339651,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8801038722848875,16,8341.25013,2.2913521630767457,-1.950629376372019,"[Decimal('0.49731277758655457'), 0.3416133971838865]",pupil.1,1,3d c++,1582518573.458106,0.49731277758655457,0.3416133971838865
"{'center': [Decimal('-0.10090602586386455'), 4.434474259318797, 71.73396983425343], 'normal': [Decimal('-0.27741467359976263'), 0.6599109197687538, -0.6982540202830877], 'radius': Decimal('2.4169291364649665')}",0.9992082328628341,8376.16053,4.833858272929933,"{'center': [Decimal('159.26377295706996'), Decimal('158.02516923428004')], 'axes': [Decimal('27.461482030080653'), 41.80109753349885], 'angle': -68.27373538053459}","[Decimal('159.26377295706996'), Decimal('158.02516923428004')]",41.80109753349885,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800412080339326,16,8341.25013,2.2914965202869793,-1.9489709136021467,"[0.4976992904908436, Decimal('0.34156179485716653')]",pupil.1,1,3d c++,1582518573.4659634,0.4976992904908436,0.34156179485716653
"{'center': [-0.09008547229877584, 4.462275718614256, 71.7560277994512], 'normal': [-0.2765129608026719, 0.6622277080433755, -0.6964158565166059], 'radius': Decimal('2.4178784552902255')}",0.9989826402012819,8376.16893,4.835756910580451,"{'center': [159.3568092516755, Decimal('158.25351353632817')], 'axes': [Decimal('27.372611592143496'), 41.80484634990418], 'angle': -68.4122356139282}","[159.3568092516755, Decimal('158.25351353632817')]",41.80484634990418,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8798853575908261,16,8341.25013,2.294584238061328,-1.948758312535893,"[0.4979900289114859, Decimal('0.34061036026529934')]",pupil.1,1,3d c++,1582518573.474262,0.4979900289114859,0.34061036026529934
"{'center': [-0.05583852929049149, 4.477866295763192, 71.75734002825138], 'normal': [Decimal('-0.27365904888531484'), 0.6635269228057867, -0.6963065041165912], 'radius': 2.402034794324418}",0.9990429415972725,8376.17733,4.804069588648836,"{'center': [159.6497216817941, Decimal('158.39098185924217')], 'axes': [27.18411676534597, 41.53022694420427], 'angle': -68.6744875929471}","[159.6497216817941, Decimal('158.39098185924217')]",41.53022694420427,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8798388818029967,16,8341.25013,2.296319468017424,-1.9452668711598151,"[Decimal('0.49890538025560655'), Decimal('0.34003757558649095')]",pupil.1,1,3d c++,1582518573.48193,0.49890538025560655,0.34003757558649095
"{'center': [-0.06757264784694872, 4.488654744447414, 71.7722608091584], 'normal': [Decimal('-0.27463689209835296'), 0.6644259601961386, -0.6950631057076737], 'radius': Decimal('2.4102040661856643')}",0.9990063522532168,8376.18573,4.820408132371329,"{'center': [Decimal('159.54948102713476'), Decimal('158.47448650432085')], 'axes': [27.21125023304715, 41.66287963076588], 'angle': -68.62315438944273}","[Decimal('159.54948102713476'), Decimal('158.47448650432085')]",41.66287963076588,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8796751337341591,16,8341.25013,2.2975217861368886,-1.947093168589081,"[Decimal('0.49859212820979615'), 0.3396896395653298]",pupil.1,1,3d c++,1582518573.494067,0.49859212820979615,0.3396896395653298
"{'center': [-0.09467663426145156, 4.498619855756658, 71.79257086103036], 'normal': [Decimal('-0.27689555763289486'), 0.6652563861385756, -0.6933706013850099], 'radius': 2.424967732424775}",0.9993272162853121,8376.19413,4.84993546484955,"{'center': [Decimal('159.31777748905267'), Decimal('158.54658955834992')], 'axes': [27.28960450298818, 41.90628959242286], 'angle': -68.4695356921893}","[Decimal('159.31777748905267'), Decimal('158.54658955834992')]",41.90628959242286,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8797039805449103,16,8341.25013,2.2986334903430525,-1.9507397557085007,"[0.4978680546532896, Decimal('0.33938921017354196')]",pupil.1,1,3d c++,1582518573.503555,0.4978680546532896,0.33938921017354196
"{'center': [Decimal('-0.13283809409518055'), 4.502603808674918, 71.81174350178303], 'normal': [-0.2800756792857056, 0.6655883822150972, -0.691772881322288], 'radius': 2.415712792408826}",0.999203313803444,8376.20253,4.831425584817652,"{'center': [Decimal('158.98845547692508'), Decimal('158.57378317544885')], 'axes': [Decimal('27.103273263003686'), 41.73494918827716], 'angle': -68.23021367400689}","[Decimal('158.98845547692508'), Decimal('158.57378317544885')]",41.73494918827716,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8796952333316344,16,8341.25013,2.2990782468632474,-1.9554909271802448,"[Decimal('0.49683892336539087'), Decimal('0.33927590343562974')]",pupil.1,1,3d c++,1582518573.5095966,0.49683892336539087,0.33927590343562974
"{'center': [-0.1807369515248527, Decimal('4.4772780430615065'), 71.80694720045776], 'normal': [-0.2840672507381783, 0.663477901747313, -0.692172573099394], 'radius': Decimal('2.4307702112230127')}",0.999389937324353,8376.21093,4.8615404224460255,"{'center': [Decimal('158.57831659039778'), 158.3546083688325], 'axes': [27.29821209269694, 41.99771045586992], 'angle': -67.85691133258335}","[Decimal('158.57831659039778'), 158.3546083688325]",41.99771045586992,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8798280732017605,16,8341.25013,2.296253947097016,-1.960235484673933,"[0.4955572393449931, 0.3401891317965313]",pupil.1,1,3d c++,1582518573.518008,0.4955572393449931,0.3401891317965313
"{'center': [Decimal('-0.21473130904735038'), 4.472419596872909, 71.81631770291541], 'normal': [-0.2869001138650531, 0.6630730312315964, -0.6913916978945885], 'radius': 2.440191283780995}",0.999508575924185,8376.21933,4.88038256756199,"{'center': [158.2871501222378, Decimal('158.30593397083948')], 'axes': [27.36497371815989, 42.15490176814928], 'angle': -67.62431305006264}","[158.2871501222378, Decimal('158.30593397083948')]",42.15490176814928,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.879921044861609,16,8341.25013,2.2957129478036555,-1.9641326298501478,"[Decimal('0.49464734413199307'), 0.3403919417881689]",pupil.1,1,3d c++,1582518573.525894,0.49464734413199307,0.3403919417881689
"{'center': [Decimal('-0.22468459610802372'), 4.460003880567493, 71.80855962757065], 'normal': [Decimal('-0.28772955445344256'), 0.6620383882061452, -0.6920382041733194], 'radius': 2.429795456299005}",0.9993130519969396,8376.22773,4.85959091259801,"{'center': [Decimal('158.20033333009272'), 158.2055405959929], 'axes': [27.28390167927425, Decimal('41.979637846664104')], 'angle': -67.52880881763592}","[Decimal('158.20033333009272'), 158.2055405959929]",41.979637846664104,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8799545795779018,16,8341.25013,2.294331604888129,-1.964824202636736,"[Decimal('0.49437604165653976'), 0.3408102475166963]",pupil.1,1,3d c++,1582518573.533988,0.49437604165653976,0.3408102475166963
"{'center': [Decimal('-0.22335061133041778'), 4.455743589217331, 71.80393187651792], 'normal': [Decimal('-0.28761838905530873'), 0.661683363926965, -0.69242385009438], 'radius': Decimal('2.4320440745874095')}",0.9993942819374205,8376.23613,4.864088149174819,"{'center': [Decimal('158.21203689280594'), Decimal('158.17058630148648')], 'axes': [Decimal('27.329832432424215'), 42.02120557355541], 'angle': -67.52679155337667}","[Decimal('158.21203689280594'), Decimal('158.17058630148648')]",42.02120557355541,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.879940753984898,16,8341.25013,2.2938580034369256,-1.9644898388228633,"[Decimal('0.49441261529001856'), Decimal('0.34095589041047303')]",pupil.1,1,3d c++,1582518573.5426822,0.49441261529001856,0.34095589041047303
"{'center': [Decimal('-0.21302211587431197'), 4.456718903031973, 71.80058080209977], 'normal': [-0.2867576811006332, 0.6617646400781851, -0.6927031062958918], 'radius': Decimal('2.4273703148128187')}",0.9993223995819511,8376.24453,4.8547406296256375,"{'center': [Decimal('158.30029467169408'), Decimal('158.18175834828747')], 'axes': [Decimal('27.291355530382134'), 41.94241224617399], 'angle': -67.59623959134431}","[Decimal('158.30029467169408'), Decimal('158.18175834828747')]",41.94241224617399,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800056236008214,16,8341.25013,2.2939664081319484,-1.9632867283047557,"[Decimal('0.49468842084904396'), 0.3409093402154688]",pupil.1,1,3d c++,1582518573.5496411,0.49468842084904396,0.3409093402154688
"{'center': [Decimal('-0.17030849053026254'), 4.440579920876919, 71.76767107657493], 'normal': [Decimal('-0.28319821232196246'), 0.6604197248985973, -0.6954455834229631], 'radius': 2.434388632568169}",0.9994612582258519,8376.25293,4.868777265136338,"{'center': [158.6684131289582, 158.0570838482507], 'axes': [27.51455637618186, 42.08316706077148], 'angle': -67.8341149033463}","[158.6684131289582, 158.0570838482507]",42.08316706077148,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800992633456906,16,8341.25013,2.2921739152969725,-1.9575099007883991,"[0.4958387910279944, Decimal('0.34142881729895547')]",pupil.1,1,3d c++,1582518573.558837,0.4958387910279944,0.34142881729895547
"{'center': [-0.1259667849062338, Decimal('4.4450566475528035'), 71.75399578456114], 'normal': [Decimal('-0.27950307018662673'), 0.660792785454921, -0.6965851910907784], 'radius': 2.406082079811266}",0.9991662206632408,8376.26133,4.812164159622532,"{'center': [Decimal('159.04674705800872'), Decimal('158.10927216379883')], 'axes': [Decimal('27.251166394004787'), 41.60170114520709], 'angle': -68.13510393820236}","[Decimal('159.04674705800872'), Decimal('158.10927216379883')]",41.60170114520709,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800057973721409,16,8341.25013,2.2926708440160586,-1.9523776767110919,"[Decimal('0.49702108455627725'), Decimal('0.34121136598417157')]",pupil.1,1,3d c++,1582518573.566314,0.49702108455627725,0.34121136598417157
"{'center': [Decimal('-0.12296757674566416'), 4.443717690676781, 71.75152321305272], 'normal': [Decimal('-0.27925313617324593'), 0.6606812057152525, -0.6967912387164801], 'radius': Decimal('2.4153158706946725')}",0.999305403074207,8376.26973,4.830631741389345,"{'center': [Decimal('159.07360851870055'), Decimal('158.09664626513205')], 'axes': [Decimal('27.366648466048368'), Decimal('41.762895940773575')], 'angle': -68.15148967815415}","[Decimal('159.07360851870055'), Decimal('158.09664626513205')]",41.762895940773575,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8800378086002203,16,8341.25013,2.2925221934172306,-1.9519664585028422,"[Decimal('0.49710502662093925'), Decimal('0.34126397389528307')]",pupil.1,1,3d c++,1582518573.5782778,0.49710502662093925,0.34126397389528307
"{'center': [Decimal('-0.11076906141874154'), 4.414716528214825, 71.71925763200066], 'normal': [-0.2782365932293357, 0.6582644421767562, -0.6994800371374849], 'radius': 2.424817079944873}",0.9995400037886889,8376.27813,4.849634159889746,"{'center': [Decimal('159.17987554586722'), 157.8602010414013], 'axes': [Decimal('27.618165893943853'), Decimal('41.946067627404375')], 'angle': -68.16051750093672}","[Decimal('159.17987554586722'), 157.8602010414013]",41.946067627404375,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8801642251953568,16,8341.25013,2.289307246413547,-1.9493842674211166,"[Decimal('0.49743711108083505'), 0.3422491623274946]",pupil.1,1,3d c++,1582518573.587735,0.49743711108083505,0.3422491623274946
"{'center': [-0.1819284061055031, 4.359930856471172, 71.69651683776631], 'normal': [Decimal('-0.28416653861989916'), 0.6536989695314518, -0.7013751033236804], 'radius': Decimal('2.4068048700614635')}",0.9991234430484226,8376.28653,4.813609740122927,"{'center': [Decimal('158.56519325933522'), Decimal('157.40384754893213')], 'axes': [Decimal('27.520490526113637'), 41.64693118442595], 'angle': -67.55560361506454}","[Decimal('158.56519325933522'), Decimal('157.40384754893213')]",41.64693118442595,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8801426600072992,16,8341.25013,2.2832584443804,-1.9557398676410043,"[0.4955162289354226, 0.3441506352127828]",pupil.1,1,3d c++,1582518573.5943608,0.4955162289354226,0.3441506352127828
"{'center': [Decimal('-0.20619824806797915'), Decimal('4.3420588001228655'), 71.68974940608456], 'normal': [-0.2861890254501055, 0.6522096315024262, -0.7019390559638267], 'radius': Decimal('2.4349878810130785')}",0.9996616093423976,8376.29493,4.869975762026157,"{'center': [158.3594486630803, Decimal('157.24610066573825')], 'axes': [27.87581398236437, Decimal('42.138674585667786')], 'angle': -67.35050916269417}","[158.3594486630803, Decimal('157.24610066573825')]",42.138674585667786,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8803636081401334,16,8341.25013,2.2812920539678636,-1.9579333095976417,"[0.4948732770721259, 0.3448079138927572]",pupil.1,1,3d c++,1582518573.6028538,0.4948732770721259,0.3448079138927572
"{'center': [-0.2080666469989887, 4.318902140391863, 71.66905253169058], 'normal': [Decimal('-0.28634472536102296'), 0.650279909858176, -0.7036637954966584], 'radius': Decimal('2.4296456437795433')}",0.9997206224252826,8376.30333,4.859291287559087,"{'center': [Decimal('158.34265149540528'), Decimal('157.05773654463553')], 'axes': [27.90804876485032, 42.05819993655996], 'angle': -67.27859834694492}","[Decimal('158.34265149540528'), Decimal('157.05773654463553')]",42.05819993655996,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8804606312593277,16,8341.25013,2.2787491558999955,-1.9572659638371992,"[0.4948207859231415, 0.345592764397352]",pupil.1,1,3d c++,1582518573.6123376,0.4948207859231415,0.345592764397352
"{'center': [Decimal('-0.21152312489084002'), 4.333424929116962, 71.68390635957549], 'normal': [-0.2866327651853439, 0.6514901422519342, -0.7024259765062493], 'radius': 2.43033168923006}",0.9997294104479173,8376.31173,4.86066337846012,"{'center': [Decimal('158.31302155151067'), Decimal('157.17566827177689')], 'axes': [27.8492517047334, 42.06141480642658], 'angle': -67.29331666052417}","[Decimal('158.31302155151067'), Decimal('157.17566827177689')]",42.06141480642658,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8807114701946839,16,8341.25013,2.2803432951989997,-1.9582326132154935,"[0.4947281923484709, 0.3451013822009297]",pupil.1,1,3d c++,1582518573.618753,0.4947281923484709,0.3451013822009297
"{'center': [-0.2050807590230339, 4.345136051812933, 71.69215401314013], 'normal': [-0.2860959013630267, 0.6524660691432651, -0.7017386720425299], 'radius': 2.418916717685366}",0.9994697951583023,8376.32013,4.837833435370732,"{'center': [Decimal('158.36720269154276'), Decimal('157.27548935128553')], 'axes': [27.68073358009398, 41.85900854304077], 'angle': -67.36572937359581}","[Decimal('158.36720269154276'), Decimal('157.27548935128553')]",41.85900854304077,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8808544575828248,16,8341.25013,2.2816303942040994,-1.9579193489730566,"[0.4948975084110711, Decimal('0.34468546103631026')]",pupil.1,1,3d c++,1582518573.625515,0.4948975084110711,0.34468546103631026
"{'center': [Decimal('-0.21844974183502552'), Decimal('4.3468774208817536'), 71.69923736141867], 'normal': [-0.287209983264026, 0.6526111832323336, -0.7011483930193175], 'radius': 2.431242702397651}",0.9994948321201059,8376.32853,4.862485404795302,"{'center': [Decimal('158.25355176045358'), Decimal('157.28405596189447')], 'axes': [Decimal('27.791186736584578'), 42.06822279039266], 'angle': -67.2824573484459}","[Decimal('158.25355176045358'), Decimal('157.28405596189447')]",42.06822279039266,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8809742270802223,16,8341.25013,2.281821899375512,-1.9595750129289047,"[Decimal('0.49454234925141743'), 0.3446497668254397]",pupil.1,1,3d c++,1582518573.6340866,0.49454234925141743,0.3446497668254397
