circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [4.187043637749247, Decimal('-1.5849251076702446'), Decimal('62.355357928614175')], 'normal': [Decimal('0.31167028368749566'), -0.09229753156522685, -0.9456969916062555], 'radius': 2.174081852084347}",0.061246225136783905,398945.218735,4.348163704168694,"{'center': [201.4149912009115, Decimal('104.30484325556995')], 'axes': [Decimal('39.884609780509635'), Decimal('43.237046936976924')], 'angle': -17.10752918652149}","[201.4149912009115, Decimal('104.30484325556995')]",43.237046936976924,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7612400680579778,16,398671.991628,1.4783672457479182,-1.2524395195389513,"[0.6294218475028484, 0.5653964864351252]",pupil.1,1,3d c++,1581553531.412122,0.6294218475028484,0.5653964864351252
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.227135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7612400680579778,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.4200056,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.235535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7612400680579778,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.422285,0.5,0.5
"{'center': [-9.012056429923485, 5.628194233949376, 69.55058820367748], 'normal': [-0.7882547219518986, 0.5087957469030749, Decimal('-0.34609446868431337')], 'radius': 0.916774069296689}",0.8399320090460645,398945.243935,1.833548138593378,"{'center': [79.68025717720275, Decimal('170.16053402608944')], 'axes': [Decimal('3.3149739383388623'), 16.34622409979105], 'angle': -32.81514385746546}","[79.68025717720275, Decimal('170.16053402608944')]",16.34622409979105,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7526631127534822,16,398671.991628,2.104581686797605,-2.727870021816878,"[0.2490008036787586, Decimal('0.29099777489129397')]",pupil.1,1,3d c++,1581553531.4363992,0.2490008036787586,0.29099777489129397
"{'center': [-8.32010476279847, 5.93487594458059, 68.60262706557347], 'normal': [-0.7305920830248142, 0.5343525561223427, -0.4250912301929806], 'radius': Decimal('2.1534172783444943')}",0.08234245770973488,398945.252335,4.3068345566889885,"{'center': [84.93572525556706, Decimal('173.54122450263026')], 'axes': [Decimal('11.306894625699853'), 38.9390280525742], 'angle': -36.15249284320728}","[84.93572525556706, Decimal('173.54122450263026')]",38.9390280525742,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7526631127534822,16,398671.991628,2.134537919767164,-2.614629513893467,"[Decimal('0.26542414142364706'), 0.276911564572374]",pupil.1,1,3d c++,1581553531.444808,0.26542414142364706,0.276911564572374
"{'center': [Decimal('-7.3802525468336375'), 6.878908905429226, 68.35400227867927], 'normal': [-0.6522710650277447, 0.6130219695263956, Decimal('-0.44580996243416365')], 'radius': Decimal('2.1626470336504138')}",0.06926904102398254,398945.260735,4.3252940673008275,"{'center': [93.18483945460446, Decimal('182.27497761839146')], 'axes': [Decimal('12.316692339354368'), Decimal('39.248014383728034')], 'angle': Decimal('-43.212367338499284')}","[93.18483945460446, Decimal('182.27497761839146')]",39.248014383728034,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7526631127534822,16,398671.991628,2.2306762268474727,-2.542044651369422,"[Decimal('0.29120262329563895'), Decimal('0.24052092659003554')]",pupil.1,1,3d c++,1581553531.4499679,0.29120262329563895,0.24052092659003554
"{'center': [-6.932001500990137, 7.642389935709389, 68.84367244705453], 'normal': [-0.6149168112074531, 0.6766453887164093, Decimal('-0.40500411506955913')], 'radius': 2.161981359976554}",0.19001846167197214,398945.269135,4.323962719953108,"{'center': [97.671903515791, Decimal('188.71577131105977')], 'axes': [Decimal('10.443769136142782'), Decimal('38.957287187116165')], 'angle': Decimal('-47.738443838821986')}","[97.671903515791, Decimal('188.71577131105977')]",38.957287187116165,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7526631127534822,16,398671.991628,2.3139933852061523,-2.5591729014794944,"[Decimal('0.30522469848684686'), Decimal('0.21368428620391766')]",pupil.1,1,3d c++,1581553531.4552288,0.30522469848684686,0.21368428620391766
"{'center': [-7.19692604654419, 7.601215409300281, 69.1973823436026], 'normal': [-0.6369938566702908, 0.673214178182317, Decimal('-0.37552829035722013')], 'radius': 2.153706366049689}",0.23091510943711907,398945.277535,4.307412732099378,"{'center': [95.6065186252506, 188.0107048157823], 'axes': [9.08970159410931, 38.60995319102525], 'angle': Decimal('-46.582872582918995')}","[95.6065186252506, 188.0107048157823]",38.60995319102525,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7523406536100063,16,398671.991628,2.309343289975086,-2.6089057370993918,"[0.2987703707039081, Decimal('0.21662206326757372')]",pupil.1,1,3d c++,1581553531.468627,0.2987703707039081,0.21662206326757372
"{'center': [-7.391264163709262, 7.801482264263765, 69.9590630610211], 'normal': [-0.6531886997673803, 0.6899030827626074, Decimal('-0.31205489723901186')], 'radius': 2.138988009744693}",0.20340043690134266,398945.285935,4.277976019489386,"{'center': [94.55912966971175, 189.072781002305], 'axes': [6.303022563377763, Decimal('37.928822077141085')], 'angle': -46.56535322895776}","[94.55912966971175, 189.072781002305]",37.928822077141085,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7523406536100063,16,398671.991628,2.332151489242961,-2.695910440374559,"[0.2954972802178492, Decimal('0.21219674582372916')]",pupil.1,1,3d c++,1581553531.47585,0.2954972802178492,0.21219674582372916
"{'center': [-7.581562118037138, 7.726773273008719, 70.20594106060355], 'normal': [-0.6690468626280365, 0.6836773334913535, Decimal('-0.29148173060714083')], 'radius': 2.154313432498481}",0.22976165312579694,398945.294335,4.308626864996962,"{'center': [93.10221039996775, Decimal('188.17878685963677')], 'axes': [5.483437368873848, Decimal('38.066582961594364')], 'angle': -45.61800816951152}","[93.10221039996775, Decimal('188.17878685963677')]",38.066582961594364,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.3235860762314227,-2.730721650635019,"[0.2909444074998992, 0.2159217214181801]",pupil.1,1,3d c++,1581553531.4918618,0.2909444074998992,0.2159217214181801
"{'center': [-5.906791074578099, 9.117553655170726, 70.30268241104491], 'normal': [-0.52948260900645, 0.7995756986715207, -0.2834199514036939], 'radius': Decimal('2.1367862802513815')}",0.12924399869458655,398945.302735,4.273572560502763,"{'center': [Decimal('107.94968498834334'), 200.3462553160121], 'axes': [5.101200242803512, Decimal('37.704738405156604')], 'angle': Decimal('-56.499055862487076')}","[Decimal('107.94968498834334'), 200.3462553160121]",37.704738405156604,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.497384708934795,-2.650123182968754,"[0.3373427655885729, 0.1652239361832829]",pupil.1,1,3d c++,1581553531.4937851,0.3373427655885729,0.1652239361832829
"{'center': [-5.100830919833679, 9.670407623453823, 70.50302053996629], 'normal': [-0.4623192627777483, 0.8456468626951122, Decimal('-0.26672510732691285')], 'radius': 2.133630548154825}",0.14359199099526257,398945.311135,4.26726109630965,"{'center': [Decimal('115.17543851470981'), Decimal('204.98529630339442')], 'axes': [4.404991169411554, 37.54214504328789], 'angle': Decimal('-61.349573883892496')}","[Decimal('115.17543851470981'), Decimal('204.98529630339442')]",37.54214504328789,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.578572269904459,-2.618310346180597,"[Decimal('0.35992324535846815'), Decimal('0.14589459873585653')]",pupil.1,1,3d c++,1581553531.4982786,0.35992324535846815,0.14589459873585653
"{'center': [-6.232827840904737, 9.190669393367378, 71.27283588488389], 'normal': [-0.5566523395336698, 0.805668676854575, Decimal('-0.20257382858377918')], 'radius': 2.150411390022767}",0.13317441189253626,398945.319535,4.300822780045534,"{'center': [Decimal('105.79716671904814'), Decimal('199.92698299267244')], 'axes': [Decimal('1.8723823088637535'), Decimal('37.429086239292616')], 'angle': Decimal('-55.362450039657304')}","[Decimal('105.79716671904814'), Decimal('199.92698299267244')]",37.429086239292616,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.5075997530487477,-2.792576065039774,"[Decimal('0.33061614599702543'), Decimal('0.16697090419719818')]",pupil.1,1,3d c++,1581553531.506301,0.33061614599702543,0.16697090419719818
"{'center': [-6.586739222193848, 9.128904099474443, 72.2049554712001], 'normal': [-0.5861449546410956, 0.8005215690301638, Decimal('-0.12489719639076213')], 'radius': 2.153286770303959}",0.13521730337141488,398945.327935,4.306573540607918,"{'center': [Decimal('103.43269862598022'), 198.4003785060296], 'axes': [Decimal('1.1023093309478063'), 36.99533771663267], 'angle': -53.78642163500065}","[Decimal('103.43269862598022'), 198.4003785060296]",36.99533771663267,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.498961330975084,-2.931650052356468,"[0.3232271832061882, Decimal('0.17333175622487673')]",pupil.1,1,3d c++,1581553531.514526,0.3232271832061882,0.17333175622487673
"{'center': [-6.618973072335971, 9.107195491228817, 72.21764702516522], 'normal': [-0.5888311088196059, 0.7987125183430281, Decimal('-0.12383956689366825')], 'radius': Decimal('2.1418995771691485')}",0.05437513619978606,398945.336335,4.283799154338297,"{'center': [Decimal('103.16560410015265'), Decimal('198.20051269430752')], 'axes': [Decimal('1.1356439634114046'), 36.79305612407606], 'angle': -53.59955732049851}","[Decimal('103.16560410015265'), Decimal('198.20051269430752')]",36.79305612407606,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.4959488012938498,-2.934299511459862,"[Decimal('0.32239251281297704'), Decimal('0.17416453044038538')]",pupil.1,1,3d c++,1581553531.5217109,0.32239251281297704,0.17416453044038538
"{'center': [-6.411182137921581, 9.221870237190709, 72.00361312026594], 'normal': [-0.5715151976184067, 0.808268747173186, Decimal('-0.14167572563527506')], 'radius': Decimal('2.0746067519356983')}",0.014028803393429141,398945.344735,4.149213503871397,"{'center': [Decimal('104.79213221022326'), 199.4122268255549], 'axes': [0.4552150711506894, Decimal('35.742113670036765')], 'angle': -54.73552189966481}","[Decimal('104.79213221022326'), 199.4122268255549]",35.742113670036765,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.5120022416287746,-2.89859620259452,"[Decimal('0.32747541315694767'), Decimal('0.16911572156018784')]",pupil.1,1,3d c++,1581553531.5308194,0.32747541315694767,0.16911572156018784
"{'center': [-7.16678016785431, 8.504378171376318, 71.38880884717447], 'normal': [-0.6344817001128009, 0.7484777416886536, Decimal('-0.19290941505956385')], 'radius': 2.226857608226048}",0.025809448058685156,398945.353135,4.453715216452096,"{'center': [97.7732438244046, Decimal('193.84118764215688')], 'axes': [Decimal('1.5505358519194459'), 38.6979146749337], 'angle': -49.71320533114795}","[97.7732438244046, Decimal('193.84118764215688')]",38.6979146749337,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.4165599606041512,-2.846431263849155,"[Decimal('0.30554138695126437'), Decimal('0.19232838482434633')]",pupil.1,1,3d c++,1581553531.5390599,0.30554138695126437,0.19232838482434633
"{'center': [-7.100560274661147, 8.198481047665272, 70.27382329382976], 'normal': [-0.6289633756800374, 0.722986314712733, Decimal('-0.28582487783828964')], 'radius': Decimal('2.1191461361534984')}",0.0390458539820925,398945.361535,4.238292272306997,"{'center': [97.40346224390892, Decimal('192.27601877166853')], 'axes': [5.161781664853525, 37.40851266889559], 'angle': -48.98092861031555}","[97.40346224390892, Decimal('192.27601877166853')]",37.40851266889559,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.3789115162628383,-2.715054193401439,"[0.3043858195122154, 0.1988499217847145]",pupil.1,1,3d c++,1581553531.549825,0.3043858195122154,0.1988499217847145
"{'center': [-8.155895630338234, 7.752101469135223, 72.19832040607774], 'normal': [-0.7169079886531278, 0.6857880165018955, Decimal('-0.12545011848429155')], 'radius': Decimal('2.1951473911051065')}",0.1856917695021756,398945.369935,4.390294782210213,"{'center': [89.94940270959817, Decimal('186.58211379672395')], 'axes': [Decimal('1.1007596392042913'), 37.71863759252177], 'angle': -43.72988142617519}","[89.94940270959817, Decimal('186.58211379672395')]",37.71863759252177,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.3264822098014935,-2.9683588696443977,"[0.2810918834674943, Decimal('0.22257452584698356')]",pupil.1,1,3d c++,1581553531.558193,0.2810918834674943,0.22257452584698356
"{'center': [-7.584390422045494, 8.24136463668608, 71.83805927469277], 'normal': [-0.6692825546287328, 0.7265599471311336, Decimal('-0.15547187943303933')], 'radius': Decimal('2.1028404311626736')}",0.01382501019702979,398945.378335,4.205680862325347,"{'center': [94.54329424869641, Decimal('191.12674677630935')], 'axes': [0.05302255315109331, Decimal('36.312408361253986')], 'angle': Decimal('-47.349778970892274')}","[94.54329424869641, Decimal('191.12674677630935')]",36.312408361253986,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.384098329115461,-2.913344407623565,"[0.2954477945271763, 0.2036385550987111]",pupil.1,1,3d c++,1581553531.566318,0.2954477945271763,0.2036385550987111
"{'center': [-9.392421651384364, 6.123984435544075, 71.80422236555344], 'normal': [-0.8199518237403052, 0.5501115970359663, Decimal('-0.15829162186131637')], 'radius': Decimal('2.1570867490827808')}",0.05386890978252335,398945.386735,4.3141734981655615,"{'center': [78.90155995989814, Decimal('172.87589335964466')], 'axes': [Decimal('0.15359142774749804'), 37.26759346312591], 'angle': -33.85746676747572}","[78.90155995989814, Decimal('172.87589335964466')]",37.26759346312591,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.153294193339469,-2.9508887211705117,"[Decimal('0.24656737487468167'), 0.2796837776681472]",pupil.1,1,3d c++,1581553531.573774,0.24656737487468167,0.2796837776681472
"{'center': [-9.025817173285049, 6.802147090997298, 72.57474723472204], 'normal': [-0.7894014505653623, 0.6066251516570684, -0.09408121609726668], 'radius': 2.161487054371599}",0.05384311270803912,398945.395135,4.322974108743198,"{'center': [82.8662283759141, Decimal('178.12989321148947')], 'axes': [Decimal('2.2529085882838262'), 36.94709079370859], 'angle': -37.54602284746352}","[82.8662283759141, Decimal('178.12989321148947')]",36.94709079370859,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.2226048504922127,-3.0229717267509333,"[0.2589569636747316, 0.2577921116187939]",pupil.1,1,3d c++,1581553531.581902,0.2589569636747316,0.2577921116187939
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.403535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.5901392,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.411935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.5978599,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.420335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.605463,0.5,0.5
"{'center': [-9.718715023321163, 5.500965786916367, 71.48608409201668], 'normal': [-0.8471429380683719, Decimal('0.49819337631699084'), Decimal('-0.18480314465604647')], 'radius': 2.142020192850019}",0.026908665587494243,398945.428735,4.284040385700038,"{'center': [75.72348784102063, Decimal('167.70008185311167')], 'axes': [Decimal('1.1637940385576826'), 37.17179492306492], 'angle': Decimal('-30.454647529780914')}","[75.72348784102063, Decimal('167.70008185311167')]",37.17179492306492,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.092310246305504,-2.926808850913185,"[Decimal('0.23663589950318947'), Decimal('0.30124965894536804')]",pupil.1,1,3d c++,1581553531.6142118,0.23663589950318947,0.30124965894536804
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.437135,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.6217551,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.445535,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.634604,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.453935,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.643487,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.462335,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.649806,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,398945.470735,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581553531.658962,0.5,0.5
"{'center': [-9.92550206817007, 5.16273388582605, 71.55882173230391], 'normal': [-0.8643751918057809, 0.4700073845594645, -0.1787416746321107], 'radius': Decimal('2.2662571264450935')}",0.01274138505583245,398945.479135,4.532514252890187,"{'center': [74.01604754237891, 164.7221440229987], 'axes': [0.9803492442170405, Decimal('39.289849694510686')], 'angle': Decimal('-28.531258702937002')}","[74.01604754237891, 164.7221440229987]",39.289849694510686,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.0600954710227803,-2.937679595830719,"[0.2313001485699341, Decimal('0.31365773323750545')]",pupil.1,1,3d c++,1581553531.666137,0.2313001485699341,0.31365773323750545
"{'center': [Decimal('-10.028292533694827'), Decimal('4.7254994349126145'), 71.02071046157005], 'normal': [-0.8729410639328439, Decimal('0.43357118031667813'), Decimal('-0.22358428052659937')], 'radius': Decimal('2.2683895894449475')}",0.012521444747257667,398945.487535,4.536779178889895,"{'center': [72.49317150988173, 161.2315372291434], 'axes': [2.833505431252973, 39.62479437949095], 'angle': -26.39967801445138}","[72.49317150988173, 161.2315372291434]",39.62479437949095,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527992222020052,16,398671.991628,2.0192483921779263,-2.8908552247798864,"[Decimal('0.22654116096838042'), 0.3282019282119024]",pupil.1,1,3d c++,1581553531.674132,0.22654116096838042,0.3282019282119024
