circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7792877956744748'), 5.0952061938142, 64.31420749163685], 'normal': [-0.3355202776614848, Decimal('0.48925720533709427'), -0.8050177204904848], 'radius': 1.733581867569669}",0.9954424550009434,35372.191839,3.467163735139338,"{'center': [Decimal('142.96467612192342'), 168.9537576765078], 'axes': [25.30258964832638, 33.43498944557593], 'angle': -56.88307631077655}","[Decimal('142.96467612192342'), 168.9537576765078]",33.43498944557593,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.501506370248872,106,34836.326927,2.082034183618985,-1.9656892941240087,"[Decimal('0.44676461288101066'), 0.2960260096812175]",pupil.1,1,3d c++,1582179036.4320679,0.44676461288101066,0.2960260096812175
"{'center': [Decimal('-1.7895209122551456'), 5.085847556698292, 64.31279476890279], 'normal': [Decimal('-0.33637303737654073'), Decimal('0.48847731891076857'), -0.8051354473849898], 'radius': Decimal('1.7459428715960201')}",0.9955973579486275,35372.200239,3.4918857431920403,"{'center': [Decimal('142.86764136647358'), Decimal('168.86247850411533')], 'axes': [Decimal('25.489485701856022'), 33.67415687765815], 'angle': Decimal('-56.769871115111016')}","[Decimal('142.86764136647358'), Decimal('168.86247850411533')]",33.67415687765815,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5022953373724937,106,34836.326927,2.0811401856125835,-1.9665394645950938,"[Decimal('0.44646137927022994'), 0.2964063395661861]",pupil.1,1,3d c++,1582179036.44064,0.44646137927022994,0.2964063395661861
"{'center': [Decimal('-1.7892659892158864'), 5.09734915204833, 64.31967560695475], 'normal': [Decimal('-0.33635179378993574'), 0.4894357851899384, -0.804562044213994], 'radius': 1.740514477058965}",0.9955658508154377,35372.208639,3.48102895411793,"{'center': [Decimal('142.87107208782774'), Decimal('168.96901153136304')], 'axes': [Decimal('25.382994769640568'), 33.56586697939716], 'angle': -56.82259318479496}","[Decimal('142.87107208782774'), Decimal('168.96901153136304')]",33.56586697939716,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5029226893361161,106,34836.326927,2.0822389560234615,-1.9667704654169655,"[0.4464721002744617, 0.295962451952654]",pupil.1,1,3d c++,1582179036.448761,0.4464721002744617,0.295962451952654
"{'center': [-1.779026440001271, 5.102696103384213, 64.31865455698136], 'normal': [-0.3354984980220511, 0.4898813644679287, -0.804647131711776], 'radius': Decimal('1.7301608123996894')}",0.9954174632317974,35372.217039,3.460321624799379,"{'center': [Decimal('142.96783249681945'), Decimal('169.02312834912172')], 'axes': [25.23515020496596, Decimal('33.366701807292785')], 'angle': -56.9179792205995}","[Decimal('142.96783249681945'), Decimal('169.02312834912172')]",33.366701807292785,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5035130485661732,106,34836.326927,2.082749991691645,-1.9658297702496506,"[0.4467744765525608, 0.2957369652119929]",pupil.1,1,3d c++,1582179036.4627821,0.4467744765525608,0.2957369652119929
"{'center': [Decimal('-1.7894644109096873'), 5.096946683727244, 64.31951373823914], 'normal': [Decimal('-0.33636832893108587'), Decimal('0.48940224616318123'), -0.8045755332736274], 'radius': Decimal('1.7327870232931082')}",0.983822740012767,35372.225439,3.4655740465862164,"{'center': [Decimal('142.86807481572987'), Decimal('168.96673452450514')], 'axes': [25.27089435506408, 33.41688746343093], 'angle': -56.81941603868499}","[Decimal('142.86807481572987'), Decimal('168.96673452450514')]",33.41688746343093,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5036118730793682,106,34836.326927,2.0822004959870735,-1.9667819931416382,"[Decimal('0.44646273379915585'), 0.2959719394812286]",pupil.1,1,3d c++,1582179036.466603,0.44646273379915585,0.2959719394812286
"{'center': [Decimal('-1.7817550631097134'), Decimal('5.1025213549664885'), 64.31968631211994], 'normal': [-0.335725883281088, Decimal('0.48986680209978495'), -0.8045611521168937], 'radius': Decimal('1.7288661534753746')}",0.9961475378470355,35372.233839,3.4577323069507493,"{'center': [142.9416876671144, Decimal('169.02093444165178')], 'axes': [25.21241809712753, 33.34118827645262], 'angle': -56.89807186943991}","[142.9416876671144, Decimal('169.02093444165178')]",33.34118827645262,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.504426541840064,106,34836.326927,2.08273328776673,-1.9661084602597958,"[0.4466927739597325, 0.2957461064931176]",pupil.1,1,3d c++,1582179036.473054,0.4466927739597325,0.2957461064931176
"{'center': [Decimal('-1.7776356840504732'), 5.09472447325786, 64.31322634715184], 'normal': [Decimal('-0.33538260169281797'), 0.4892170619573992, -0.8050994825309024], 'radius': 1.732459523626966}",0.9957056997853027,35372.242239,3.464919047253932,"{'center': [Decimal('142.98016110329817'), 168.9500624295182], 'axes': [25.28993188648322, 33.41384876248374], 'angle': -56.89254205491559}","[Decimal('142.98016110329817'), 168.9500624295182]",33.41384876248374,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5045317362875723,106,34836.326927,2.081988155593257,-1.9655075220103642,"[0.4468130034478068, Decimal('0.29604140654367417')]",pupil.1,1,3d c++,1582179036.481767,0.4468130034478068,0.29604140654367417
"{'center': [Decimal('-1.7802559996303478'), 5.097824021310369, 64.316202644595], 'normal': [-0.3356009613244742, Decimal('0.48947535762844163'), -0.8048514577439728], 'radius': Decimal('1.7413794710135022')}",0.9921784108801979,35372.250639,3.4827589420270044,"{'center': [Decimal('142.95692406428572'), 168.9759655130366], 'axes': [25.40864759869039, 33.58438048692049], 'angle': Decimal('-56.887857180222916')}","[Decimal('142.95692406428572'), 168.9759655130366]",33.58438048692049,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5051177977895116,106,34836.326927,2.0822843357908773,-1.9658480489271868,"[Decimal('0.44674038770089286'), Decimal('0.29593347702901407')]",pupil.1,1,3d c++,1582179036.491147,0.44674038770089286,0.29593347702901407
"{'center': [Decimal('-1.7842437649797986'), 5.098410967589883, 64.31822344074197], 'normal': [-0.3359332751035951, 0.4895242698184012, -0.8046830580650579], 'radius': Decimal('1.7347548391144416')}",0.9809678160877635,35372.259039,3.4695096782288832,"{'center': [Decimal('142.91819849209736'), Decimal('168.98138399012316')], 'axes': [25.3042871620254, 33.45552874598221], 'angle': -56.86247816350574}","[Decimal('142.91819849209736'), Decimal('168.98138399012316')]",33.45552874598221,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.504966939631657,106,34836.326927,2.0823404275330466,-1.966274117606048,"[Decimal('0.44661937028780424'), 0.2959109000411535]",pupil.1,1,3d c++,1582179036.500212,0.44661937028780424,0.2959109000411535
"{'center': [Decimal('-1.7813086997655034'), 5.097822763396, 64.31664089395468], 'normal': [-0.3356886863357372, 0.4894752528022442, -0.8048149369639994], 'radius': Decimal('1.7320394416282818')}",0.9956357086806173,35372.267439,3.4640788832565637,"{'center': [Decimal('142.94564788992994'), 168.9774116155628], 'axes': [25.27065428620548, 33.40397258864246], 'angle': -56.8804586399601}","[Decimal('142.94564788992994'), 168.9774116155628]",33.40397258864246,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5049842443086483,106,34836.326927,2.0822842155797137,-1.9659570185415496,"[0.4467051496560311, Decimal('0.29592745160182166')]",pupil.1,1,3d c++,1582179036.507561,0.4467051496560311,0.29592745160182166
"{'center': [Decimal('-1.7814260970230178'), 5.099124395851038, 64.3174816169502], 'normal': [Decimal('-0.33569846944053006'), 0.4895837221734974, -0.8047448767143717], 'radius': 1.733708136365179}",0.9970083267019709,35372.275839,3.467416272730358,"{'center': [Decimal('142.94495476487077'), Decimal('168.98898664989073')], 'axes': [25.29171435253442, 33.43572882231189], 'angle': -56.88538639672606}","[Decimal('142.94495476487077'), Decimal('168.98898664989073')]",33.43572882231189,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5056218707552684,106,34836.326927,2.08240860895174,-1.9659983042297344,"[Decimal('0.44670298364022115'), Decimal('0.29587922229212194')]",pupil.1,1,3d c++,1582179036.516054,0.44670298364022115,0.29587922229212194
"{'center': [-1.780961816728185, 5.103408000621935, 64.31989522815081], 'normal': [-0.3356597794159607, Decimal('0.48994068923773887'), -0.8045437424476546], 'radius': 1.729940492043726}",0.9954491869542328,35372.284239,3.459880984087452,"{'center': [Decimal('142.94950924431558'), 169.0290986948878], 'axes': [Decimal('25.227212720787907'), 33.36180697167684], 'angle': Decimal('-56.907546790386405')}","[Decimal('142.94950924431558'), 169.0290986948878]",33.36180697167684,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5058305996590962,106,34836.326927,2.0828180424433826,-1.9660461706817975,"[Decimal('0.44671721638848616'), Decimal('0.29571208877130084')]",pupil.1,1,3d c++,1582179036.52415,0.44671721638848616,0.29571208877130084
"{'center': [Decimal('-1.7735818696111751'), 5.104988897727696, 64.31778217199256], 'normal': [-0.3350447838228765, 0.4900724306632189, -0.8047198304608421], 'radius': 1.732662162463582}",0.9963431686041099,35372.292639,3.465324324927164,"{'center': [Decimal('143.02028617499496'), Decimal('169.04533353705568')], 'axes': [Decimal('25.274665490536172'), Decimal('33.415419886431344')], 'angle': Decimal('-56.966292308567105')}","[Decimal('143.02028617499496'), Decimal('169.04533353705568')]",33.415419886431344,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5062150466818238,106,34836.326927,2.08296917080492,-1.9653172573248328,"[0.4469383942968593, Decimal('0.29564444359560127')]",pupil.1,1,3d c++,1582179036.531507,0.4469383942968593,0.29564444359560127
"{'center': [Decimal('-1.7687217576137826'), 5.102226770262165, 64.31407886549997], 'normal': [Decimal('-0.33463977448976046'), Decimal('0.48984225337442466'), -0.8050284393352252], 'radius': 1.726478162143333}",0.9958079566226824,35372.301039,3.452956324286666,"{'center': [Decimal('143.06525205388675'), Decimal('169.02268774835437')], 'axes': [25.19855249777012, 33.29804570247779], 'angle': -56.98824581544427}","[Decimal('143.06525205388675'), Decimal('169.02268774835437')]",33.29804570247779,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5064441055216751,106,34836.326927,2.082705129235596,-1.964752323445904,"[0.4470789126683961, Decimal('0.29573880104852346')]",pupil.1,1,3d c++,1582179036.539584,0.4470789126683961,0.29573880104852346
"{'center': [Decimal('-1.7758406602169803'), Decimal('5.0977937751589355'), 64.31434436297013], 'normal': [-0.3352330163733602, 0.4894728371158222, -0.8050063145460452], 'radius': Decimal('1.7244552886962299')}",0.9962844023523659,35372.309439,3.4489105773924598,"{'center': [142.9966141272812, Decimal('168.98026271751078')], 'axes': [25.1685163162991, Decimal('33.258863633591325')], 'angle': -56.91869408362009}","[142.9966141272812, Decimal('168.98026271751078')]",33.258863633591325,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5068898439807068,106,34836.326927,2.0822814453538787,-1.9653902580042897,"[0.4468644191477537, 0.2959155720103718]",pupil.1,1,3d c++,1582179036.547742,0.4468644191477537,0.2959155720103718
"{'center': [Decimal('-1.7989672487698716'), Decimal('5.0940294590868405'), 64.32171748037997], 'normal': [Decimal('-0.33716023208610124'), Decimal('0.48915914410981426'), -0.8043918880952245], 'radius': Decimal('1.7260855432034092')}",0.9969076577997285,35372.317839,3.4521710864068185,"{'center': [Decimal('142.77638311095598'), Decimal('168.93834490722043')], 'axes': [25.16520306981205, 33.28645525248497], 'angle': -56.73996520461885}","[Decimal('142.77638311095598'), Decimal('168.93834490722043')]",33.28645525248497,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.507462407594006,106,34836.326927,2.0819217496220053,-1.9677008919072094,"[0.4461761972217374, Decimal('0.29609022955324826')]",pupil.1,1,3d c++,1582179036.556726,0.4461761972217374,0.29609022955324826
"{'center': [Decimal('-1.8493227421279528'), 5.051247598544097, 64.31703513603676], 'normal': [-0.3413565231992746, 0.4855939890645856, -0.8047820834571594], 'radius': Decimal('1.7296148154045776')}",0.9965452900684678,35372.326239,3.4592296308091552,"{'center': [Decimal('142.29165878281333'), Decimal('168.52989569694597')], 'axes': [25.23888793837386, 33.35679205781383], 'angle': -56.19740066907407}","[Decimal('142.29165878281333'), Decimal('168.52989569694597')]",33.35679205781383,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5078543222154064,106,34836.326927,2.0778388442907367,-1.971955434484259,"[Decimal('0.44466143369629163'), Decimal('0.29779210126272515')]",pupil.1,1,3d c++,1582179036.56429,0.44466143369629163,0.29779210126272515
"{'center': [Decimal('-1.8522030665552425'), 5.058485159158957, 64.32262865690734], 'normal': [-0.3415965502348821, Decimal('0.48619711911582403'), -0.8043159567179436], 'radius': Decimal('1.7316169874422407')}",0.9966162098991262,35372.334639,3.4632339748844814,"{'center': [Decimal('142.26569902223952'), 168.5950014476568], 'axes': [25.24636094024118, Decimal('33.392523172772684')], 'angle': -56.20993339174864}","[Decimal('142.26569902223952'), 168.5950014476568]",33.392523172772684,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.50835839442267,106,34836.326927,2.078528911137873,-1.9724165974636731,"[0.4445803094444985, 0.2975208273014299]",pupil.1,1,3d c++,1582179036.5765462,0.4445803094444985,0.2975208273014299
"{'center': [Decimal('-1.8248901431258133'), 5.078967084123931, 64.32347017285889], 'normal': [Decimal('-0.33932047328242965'), 0.4879039461962385, -0.804245830388648], 'radius': Decimal('1.7238729157356891')}",0.9966858041906177,35372.343039,3.4477458314713783,"{'center': [Decimal('142.52737072898643'), 168.7927037872169], 'axes': [Decimal('25.128040383121498'), 33.24279833204256], 'angle': -56.49190094597113}","[Decimal('142.52737072898643'), 168.7927037872169]",33.24279833204256,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5083440579427889,106,34836.326927,2.0804832033587046,-1.9700479847916497,"[0.4453980335280826, Decimal('0.29669706755326286')]",pupil.1,1,3d c++,1582179036.584526,0.4453980335280826,0.29669706755326286
"{'center': [Decimal('-1.8388887522406474'), 5.064622516748915, 64.32069527893157], 'normal': [Decimal('-0.34048702404199915'), Decimal('0.48670856558165376'), -0.8044770715492593], 'radius': Decimal('1.7377814047751048')}",0.9977054557209988,35372.351439,3.4755628095502096,"{'center': [Decimal('142.39401444266417'), 168.6542361816217], 'axes': [Decimal('25.342890019352936'), Decimal('33.512468779102704')], 'angle': -56.33017605647379}","[Decimal('142.39401444266417'), 168.6542361816217]",33.512468779102704,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5082582120173651,106,34836.326927,2.079114286529124,-1.9711754507457722,"[0.4449812951333255, Decimal('0.29727401590990954')]",pupil.1,1,3d c++,1582179036.5917869,0.4449812951333255,0.29727401590990954
"{'center': [Decimal('-1.8409608669527273'), Decimal('5.0659889572496315'), 64.32239944704895], 'normal': [Decimal('-0.34065970026800585'), 0.4868224356233802, -0.8043350575394761], 'radius': 1.747107700393545}",0.997820064000116,35372.359839,3.49421540078709,"{'center': [Decimal('142.37582372039833'), 168.6643509512633], 'axes': [25.4723744000377, 33.69147714003871], 'angle': Decimal('-56.321878249856894')}","[Decimal('142.37582372039833'), 168.6643509512633]",33.69147714003871,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5080563191754095,106,34836.326927,2.079244642317936,-1.9714208680858378,"[0.4449244491262448, 0.2972318710364029]",pupil.1,1,3d c++,1582179036.5997279,0.4449244491262448,0.2972318710364029
"{'center': [Decimal('-1.8431023629751309'), 5.072705128297514, 64.32737524196025], 'normal': [-0.3408381582698728, Decimal('0.48738211654403707'), -0.8039204079635345], 'radius': 1.746952338072207}",0.9980572606504532,35372.368239,3.493904676144414,"{'center': [Decimal('142.35650330153143'), 168.7252873589384], 'axes': [Decimal('25.450554837399554'), 33.68588667368428], 'angle': -56.3370598552652}","[Decimal('142.35650330153143'), 168.7252873589384]",33.68588667368428,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5078724887573438,106,34836.326927,2.079885489843112,-1.9717942557446184,"[Decimal('0.44486407281728574'), Decimal('0.29697796933775666')]",pupil.1,1,3d c++,1582179036.614912,0.44486407281728574,0.29697796933775666
"{'center': [Decimal('-1.8391815425827893'), 5.068965454513519, 64.32344805037957], 'normal': [-0.3405114232371777, 0.4870704770620375, -0.804247673928592], 'radius': Decimal('1.7404659454953717')}",0.9982385488492108,35372.376639,3.4809318909907434,"{'center': [Decimal('142.39227814190994'), Decimal('168.69345441360343')], 'axes': [Decimal('25.371213025337934'), Decimal('33.562825510043325')], 'angle': -56.34760153769535}","[Decimal('142.39227814190994'), Decimal('168.69345441360343')]",33.562825510043325,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5078903387394695,106,34836.326927,2.079528627208184,-1.9713035547820639,"[Decimal('0.44497586919346854'), 0.2971106066099857]",pupil.1,1,3d c++,1582179036.617192,0.44497586919346854,0.2971106066099857
"{'center': [-1.840470850811844, 5.065444869413319, 64.32186264516855], 'normal': [Decimal('-0.34061886558959886'), 0.4867770949703542, -0.8043797910295096], 'radius': Decimal('1.7457605661829707')}",0.99807718567005,35372.385039,3.4915211323659414,"{'center': [Decimal('142.38020882311955'), Decimal('168.65977072368182')], 'axes': [Decimal('25.454811814226773'), Decimal('33.665772470947545')], 'angle': Decimal('-56.322850178051624')}","[Decimal('142.38020882311955'), Decimal('168.65977072368182')]",33.665772470947545,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.508475313632073,106,34836.326927,2.079192736252986,-1.971357851017584,"[Decimal('0.44493815257224856'), 0.2972509553179924]",pupil.1,1,3d c++,1582179036.623782,0.44493815257224856,0.2972509553179924
"{'center': [-1.843917744380148, 5.065353230974774, 64.32326751277834], 'normal': [-0.3409061067202909, Decimal('0.48676945843380875'), -0.8042627187286938], 'radius': Decimal('1.7441774380059887')}",0.9974125224021565,35372.393439,3.4883548760119774,"{'center': [Decimal('142.34722464888785'), 168.6581646417609], 'axes': [Decimal('25.426421221469603'), Decimal('33.634495219762215')], 'angle': -56.2984383520451}","[Decimal('142.34722464888785'), 168.6581646417609]",33.634495219762215,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5084502084340414,106,34836.326927,2.0791839940793047,-1.9717129094930541,"[Decimal('0.44483507702777453'), Decimal('0.29725764732599624')]",pupil.1,1,3d c++,1582179036.63169,0.44483507702777453,0.29725764732599624
"{'center': [Decimal('-1.8329118394516914'), 5.075716124645627, 64.32488637531199], 'normal': [Decimal('-0.33998894797625284'), 0.4876330329063798, -0.8041278135175565], 'radius': Decimal('1.7371613067529588')}",0.9171513801427811,35372.401839,3.4743226135059175,"{'center': [Decimal('142.45245044240252'), 168.7579082221113], 'axes': [25.31686955226222, Decimal('33.498358209475256')], 'angle': Decimal('-56.421474570429766')}","[Decimal('142.45245044240252'), 168.7579082221113]",33.498358209475256,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5078855750249911,106,34836.326927,2.0801728692653003,-1.9708059920389511,"[0.4451639076325079, Decimal('0.29684204907453626')]",pupil.1,1,3d c++,1582179036.639513,0.4451639076325079,0.29684204907453626
"{'center': [Decimal('-1.8455350661005827'), 5.064594042503253, 64.32349373267142], 'normal': [Decimal('-0.34104088353032713'), Decimal('0.48670619272784865'), -0.8042438670709378], 'radius': 1.742000791497335}",0.9972127413610603,35372.410239,3.48400158299467,"{'center': [Decimal('142.33143885765955'), Decimal('168.65111665331395')], 'axes': [Decimal('25.393903472201778'), Decimal('33.592387966250506')], 'angle': Decimal('-56.283773924440354')}","[Decimal('142.33143885765955'), Decimal('168.65111665331395')]",33.592387966250506,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5080714559324129,106,34836.326927,2.079111570241702,-1.9718633808240456,"[0.4447857464301861, Decimal('0.29728701394452517')]",pupil.1,1,3d c++,1582179036.648077,0.4447857464301861,0.29728701394452517
"{'center': [Decimal('-1.8442583252345859'), 5.04478787957795, 64.31099468744092], 'normal': [Decimal('-0.34093448845816077'), 0.4850556791507401, -0.8052854541734792], 'radius': Decimal('1.7343826627420957')}",0.9967137128446913,35372.418639,3.4687653254841915,"{'center': [142.339433072593, Decimal('168.47130508507874')], 'axes': [25.33188986517045, 33.4519012266987], 'angle': -56.2035737883632}","[142.339433072593, Decimal('168.47130508507874')]",33.4519012266987,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5076594407303903,106,34836.326927,2.0772231642658836,-1.971286367270083,"[Decimal('0.44481072835185315'), Decimal('0.29803622881217195')]",pupil.1,1,3d c++,1582179036.660258,0.44481072835185315,0.29803622881217195
"{'center': [Decimal('-1.8465231958002555'), 5.067915061282899, 64.32592346739213], 'normal': [-0.3411232276719665, 0.4869829442928192, -0.8040413891775451], 'radius': Decimal('1.7448375747909972')}",0.9964076816609384,35372.427038,3.4896751495819944,"{'center': [Decimal('142.32296155279892'), Decimal('168.68071833836706')], 'axes': [25.42573695860193, 33.64584132751303], 'angle': -56.29179728712579}","[Decimal('142.32296155279892'), Decimal('168.68071833836706')]",33.64584132751303,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5077144582951276,106,34836.326927,2.0794284050137217,-1.9720406824535222,"[0.4447592548524966, 0.2971636735901373]",pupil.1,1,3d c++,1582179036.6694796,0.4447592548524966,0.2971636735901373
"{'center': [Decimal('-1.8424315781901264'), 5.053468559133228, 64.31545511772202], 'normal': [Decimal('-0.34078225953778907'), Decimal('0.48577906911367996'), -0.8049137516500544], 'radius': 1.741461800203698}",0.9969897479574116,35372.435438,3.482923600407396,"{'center': [Decimal('142.35911908253013'), Decimal('168.55015611863485')], 'axes': [Decimal('25.417568712712406'), Decimal('33.586168086442115')], 'angle': -56.25540362639363}","[Decimal('142.35911908253013'), Decimal('168.55015611863485')]",33.586168086442115,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5077973675009839,106,34836.326927,2.078050574128649,-1.971291781501011,"[Decimal('0.44487224713290663'), 0.2977076828390215]",pupil.1,1,3d c++,1582179036.676175,0.44487224713290663,0.2977076828390215
