circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8578135098695996'), Decimal('7.5815449153701415'), Decimal('63.014428991489304')], 'normal': [Decimal('-0.17456716601293742'), 0.5991949350799692, -0.781339704817772], 'radius': 2.091404703775801}",0.9998310354594914,10323.171951,4.182809407551602,"{'center': [Decimal('141.80628791097297'), Decimal('194.30708735465703')], 'axes': [28.98921513942692, 41.16401697397074], 'angle': -74.02446112815298}","[Decimal('141.80628791097297'), Decimal('194.30708735465703')]",41.16401697397074,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9803680505560797,2,10063.67993,2.2132914837456164,-1.7906066982261923,"[0.4431446497217905, Decimal('0.19038713602226243')]",pupil.1,1,3d c++,1582520520.480393,0.4431446497217905,0.19038713602226243
"{'center': [Decimal('-1.8315419850356873'), 7.6157857104949, 63.0349397930369], 'normal': [-0.1723778722767781, 0.6020483346736991, -0.7796304713554725], 'radius': Decimal('2.0976221191032542')}",0.9991488789708995,10323.180351,4.1952442382065085,"{'center': [Decimal('142.06977383487165'), 194.6176057699188], 'axes': [Decimal('28.974529538672638'), 41.27306106773869], 'angle': -74.28700018535979}","[Decimal('142.06977383487165'), 194.6176057699188]",41.27306106773869,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9801778684669471,2,10063.67993,2.216860319875572,-1.788397533215081,"[Decimal('0.44396804323397393'), Decimal('0.18909330929200496')]",pupil.1,1,3d c++,1582520520.493613,0.44396804323397393,0.18909330929200496
"{'center': [-1.82435620315991, 7.648713796541557, 63.05887012935386], 'normal': [Decimal('-0.17177905712046332'), 0.6047923418442539, -0.7776362766623917], 'radius': Decimal('2.1061216483465834')}",0.9461723608834367,10323.188751,4.212243296693167,"{'center': [Decimal('142.14729512880257'), 194.9105408774212], 'axes': [Decimal('28.974401540232176'), 41.42470876490048], 'angle': -74.40588617042238}","[Decimal('142.14729512880257'), 194.9105408774212]",41.42470876490048,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9800987618908352,2,10063.67993,2.220301416846141,-1.7882039439641424,"[Decimal('0.44421029727750805'), Decimal('0.18787274634407836')]",pupil.1,1,3d c++,1582520520.50093,0.44421029727750805,0.18787274634407836
"{'center': [-1.822824514474434, 7.694054373509299, 63.0939708739867], 'normal': [-0.1716514163966736, 0.6085707232582324, -0.7747112146096555], 'radius': Decimal('2.1063294840677687')}",0.9992287673177902,10323.197151,4.212658968135537,"{'center': [Decimal('142.17175304421016'), Decimal('195.31427419939166')], 'axes': [Decimal('28.805185882186667'), 41.40584371049862], 'angle': -74.50738111166163}","[Decimal('142.17175304421016'), Decimal('195.31427419939166')]",41.40584371049862,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.979916214245824,2,10063.67993,2.2250544391176152,-1.7888419996105336,"[Decimal('0.44428672826315674'), Decimal('0.18619052416920145')]",pupil.1,1,3d c++,1582520520.510001,0.44428672826315674,0.18619052416920145
"{'center': [Decimal('-1.8008117458465573'), 7.720203749623877, Decimal('63.109711224965665')], 'normal': [Decimal('-0.16981701901101726'), 0.6107498379344473, -0.7733995186947417], 'radius': 2.145652909156206}",0.9984057688586351,10323.205551,4.291305818312412,"{'center': [Decimal('142.39448117005884'), Decimal('195.54109762036234')], 'axes': [Decimal('29.264556342004767'), 42.1687322616801], 'angle': -74.71831413951963}","[Decimal('142.39448117005884'), Decimal('195.54109762036234')]",42.1687322616801,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9794806557008262,2,10063.67993,2.2278035482369978,-1.7869385265557798,"[Decimal('0.44498275365643386'), Decimal('0.18524542658182364')]",pupil.1,1,3d c++,1582520520.5166721,0.44498275365643386,0.18524542658182364
"{'center': [Decimal('-1.8010215696878862'), 7.770928044452499, Decimal('63.150040268357984')], 'normal': [Decimal('-0.16983450433112798'), 0.614976862503499, -0.770038765078715], 'radius': 2.127446205944914}",0.9985189685838377,10323.213951,4.254892411889828,"{'center': [Decimal('142.40166659545997'), 195.9959843024261], 'axes': [Decimal('28.817013758733065'), Decimal('41.784158035585655')], 'angle': -74.81502546832226}","[Decimal('142.40166659545997'), 195.9959843024261]",41.784158035585655,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.979199852092516,2,10063.67993,2.2331529509550956,-1.7878742199940139,"[0.4450052081108124, Decimal('0.18335006540655785')]",pupil.1,1,3d c++,1582520520.5243351,0.4450052081108124,0.18335006540655785
"{'center': [Decimal('-1.8224908495737155'), 7.828747544165884, Decimal('63.201299844957276')], 'normal': [-0.1716236109882804, 0.6197951541462811, -0.7657671336954409], 'radius': 2.135476299676132}",0.9995919350751632,10323.230751,4.270952599352264,"{'center': [Decimal('142.20612535119864'), Decimal('196.49959778887492')], 'axes': [Decimal('28.673120755559154'), 41.90807130614411], 'angle': -74.77204122127321}","[Decimal('142.20612535119864'), Decimal('196.49959778887492')]",41.90807130614411,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9790924756900021,2,10063.67993,2.2392779743548235,-1.7912728668007458,"[Decimal('0.44439414172249575'), Decimal('0.18125167587968782')]",pupil.1,1,3d c++,1582520520.543714,0.44439414172249575,0.18125167587968782
"{'center': [Decimal('-1.8557424053197837'), 7.89076922465021, Decimal('63.259404335740314')], 'normal': [Decimal('-0.17439457396711944'), 0.6249636275199749, -0.760925092796854], 'radius': 2.131675190567162}",0.9998532565517729,10323.239151,4.263350381134324,"{'center': [Decimal('141.89679762808166'), Decimal('197.03878473914892')], 'axes': [28.33715594079157, Decimal('41.795175252507015')], 'angle': -74.65430340129663}","[Decimal('141.89679762808166'), Decimal('197.03878473914892')]",41.795175252507015,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9790696687480005,2,10063.67993,2.2458812665363714,-1.796092967485047,"[Decimal('0.44342749258775516'), 0.1790050635868795]",pupil.1,1,3d c++,1582520520.548533,0.44342749258775516,0.1790050635868795
"{'center': [Decimal('-1.8907111497132782'), 7.903453400458863, Decimal('63.277931078832395')], 'normal': [Decimal('-0.17730863599991065'), 0.6260206421706961, -0.7593811975391809], 'radius': 2.117804597583575}",0.999836387739492,10323.247551,4.23560919516715,"{'center': [Decimal('141.55949113966565'), Decimal('197.14482467333207')], 'axes': [Decimal('28.063023571707447'), Decimal('41.510984388519134')], 'angle': -74.43173639379755}","[Decimal('141.55949113966565'), Decimal('197.14482467333207')]",41.510984388519134,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9791551744273264,2,10063.67993,2.2472360135316527,-1.8001777317251548,"[0.4423734098114552, 0.178563230527783]",pupil.1,1,3d c++,1582520520.556283,0.4423734098114552,0.178563230527783
"{'center': [-1.933562634685333, 7.937255326311069, Decimal('63.316045386186715')], 'normal': [Decimal('-0.18087959308091522'), 0.6288374693250466, -0.7562050052596541], 'radius': 2.121573482275628}",0.9999692214149869,10323.255951,4.243146964551256,"{'center': [Decimal('141.15242673023218'), Decimal('197.42896622756354')], 'axes': [Decimal('27.928187936896506'), Decimal('41.559964388193166')], 'angle': -74.19635350624928}","[Decimal('141.15242673023218'), Decimal('197.42896622756354')]",41.559964388193166,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9791562236355578,2,10063.67993,2.250853487151427,-1.8055789315987374,"[Decimal('0.44110133353197556'), Decimal('0.17737930738515195')]",pupil.1,1,3d c++,1582520520.564586,0.44110133353197556,0.17737930738515195
"{'center': [-1.934516845831987, 7.962361245432493, Decimal('63.337210421516986')], 'normal': [Decimal('-0.18095911067646972'), 0.6309296292518318, -0.754441252315465], 'radius': Decimal('2.1322908303962627')}",0.9999382037551604,10323.264351,4.264581660792525,"{'center': [141.1499874162984, Decimal('197.64598522861726')], 'axes': [27.96600594583605, 41.7561082182342], 'angle': -74.23851948575081}","[141.1499874162984, Decimal('197.64598522861726')]",41.7561082182342,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9792049680107606,2,10063.67993,2.253547178225371,-1.8062074640500076,"[Decimal('0.44109371067593245'), 0.1764750615474281]",pupil.1,1,3d c++,1582520520.5768108,0.44109371067593245,0.1764750615474281
"{'center': [Decimal('-1.9326208543376735'), 7.983892888533285, 63.35480519189306], 'normal': [-0.1808011113852769, 0.6327239328435645, -0.7529750214507923], 'radius': Decimal('2.1219659953725825')}",0.9999522571796372,10323.272751,4.243931990745165,"{'center': [Decimal('141.17261234292616'), Decimal('197.83806895844353')], 'axes': [Decimal('27.744967603013432'), 41.54232642874275], 'angle': -74.29337408697405}","[Decimal('141.17261234292616'), Decimal('197.83806895844353')]",41.54232642874275,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9792638559754985,2,10063.67993,2.2558620827899203,-1.8064506869918282,"[Decimal('0.44116441357164426'), Decimal('0.17567471267315193')]",pupil.1,1,3d c++,1582520520.584328,0.44116441357164426,0.17567471267315193
"{'center': [-1.959461347757713, 8.025413922383066, Decimal('63.396370954842084')], 'normal': [-0.1830378191702802, 0.636184018997713, -0.7495112078717071], 'radius': 2.182460176328423}",0.9996575118495965,10323.281151,4.364920352656846,"{'center': [Decimal('140.92787618594707'), Decimal('198.17669874243998')], 'axes': [28.33000553665847, 42.69934344734523], 'angle': -74.18709804586798}","[Decimal('140.92787618594707'), Decimal('198.17669874243998')]",42.69934344734523,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.979219418442645,2,10063.67993,2.2603385007327432,-1.810317804188049,"[0.4403996130810846, 0.1742637552398334]",pupil.1,1,3d c++,1582520520.592426,0.4403996130810846,0.1742637552398334
"{'center': [-1.979431084663073, 8.023973521843951, 63.40004818260187], 'normal': [Decimal('-0.18470196391239355'), 0.6360639856194534, -0.7492047722250579], 'radius': Decimal('2.1153435878239497')}",0.9997996340680974,10323.289551,4.230687175647899,"{'center': [140.7289003848415, 198.1770900658301], 'axes': [Decimal('27.440548170386986'), 41.38318238247519], 'angle': -74.04616862562308}","[140.7289003848415, 198.1770900658301]",41.38318238247519,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9791788630525988,2,10063.67993,2.260182933825429,-1.8125070940339711,"[0.4397778137026297, 0.1742621247257079]",pupil.1,1,3d c++,1582520520.6001801,0.4397778137026297,0.1742621247257079
"{'center': [-2.00646633508165, 8.029573014852685, 63.41151679730072], 'normal': [Decimal('-0.18695490144727497'), 0.636530610036848, -0.7482490543334872], 'radius': 2.124443381775229}",0.999976757365969,10323.297951,4.248886763550458,"{'center': [Decimal('140.46966896877774'), Decimal('198.21557087118484')], 'axes': [27.50366111592108, 41.5538077957477], 'angle': -73.87045586331033}","[Decimal('140.46966896877774'), Decimal('198.21557087118484')]",41.5538077957477,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9792028809811448,2,10063.67993,2.26078780530904,-1.8156399411346142,"[0.4389677155274304, Decimal('0.17410178803672982')]",pupil.1,1,3d c++,1582520520.6084194,0.4389677155274304,0.17410178803672982
"{'center': [Decimal('-2.0135506418005873'), 8.027742288941502, Decimal('63.411732454788385')], 'normal': [Decimal('-0.18754526034051974'), 0.6363780495442493, -0.7482310828761819], 'radius': 2.136873059638417}",0.9999511051984925,10323.306351,4.273746119276834,"{'center': [140.4017725311723, Decimal('198.19404993613864')], 'axes': [Decimal('27.663825744490417'), 41.79691093884181], 'angle': -73.81801567509494}","[140.4017725311723, Decimal('198.19404993613864')]",41.79691093884181,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9792913625303767,2,10063.67993,2.2605900124302782,-1.816388093800059,"[Decimal('0.43875553915991344'), 0.1741914585994223]",pupil.1,1,3d c++,1582520520.617101,0.43875553915991344,0.1741914585994223
"{'center': [-2.030550341075401, 8.02963357884498, Decimal('63.417620238930276')], 'normal': [Decimal('-0.18896190194675422'), 0.6365356570362057, -0.7477404341976909], 'radius': 2.121332652039686}",0.9999746368860415,10323.314751,4.242665304079372,"{'center': [Decimal('140.23667074136654'), Decimal('198.20980594228809')], 'axes': [Decimal('27.434298852521447'), 41.48895715601956], 'angle': -73.704638728909}","[Decimal('140.23667074136654'), Decimal('198.20980594228809')]",41.48895715601956,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9793426353961299,2,10063.67993,2.2607943492358715,-1.8183244712757802,"[Decimal('0.43823959606677043'), Decimal('0.17412580857379967')]",pupil.1,1,3d c++,1582520520.62405,0.43823959606677043,0.17412580857379967
"{'center': [Decimal('-2.0354211646907117'), 8.042777985829135, 63.43006027697824], 'normal': [Decimal('-0.18936780391469676'), 0.6376310242848854, -0.7467037643603605], 'radius': Decimal('2.1240962859829615')}",0.999906111342511,10323.323151,4.248192571965923,"{'center': [Decimal('140.19316803853823'), Decimal('198.32232687571118')], 'axes': [Decimal('27.409974177635092'), 41.53491962182149], 'angle': -73.69715788745172}","[Decimal('140.19316803853823'), Decimal('198.32232687571118')]",41.53491962182149,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9793619014740074,2,10063.67993,2.262215437379584,-1.8191650371956043,"[Decimal('0.43810365012043195'), 0.1736569713512034]",pupil.1,1,3d c++,1582520520.6325212,0.43810365012043195,0.1736569713512034
"{'center': [Decimal('-2.0810186532716046'), 8.06272639377769, 63.45884297613367], 'normal': [Decimal('-0.19316759462977118'), 0.6392933916139315, -0.744305206097408], 'radius': Decimal('2.1598007058514277')}",0.9997827649146063,10323.331551,4.319601411702855,"{'center': [Decimal('139.76101567271857'), Decimal('198.47254918624114')], 'axes': [Decimal('27.730640826952524'), 42.21437111215505], 'angle': -73.42436426232}","[Decimal('139.76101567271857'), Decimal('198.47254918624114')]",42.21437111215505,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9793346798110059,2,10063.67993,2.2643753301395164,-1.8247216588653508,"[Decimal('0.43675317397724556'), Decimal('0.17303104505732858')]",pupil.1,1,3d c++,1582520520.6402152,0.43675317397724556,0.17303104505732858
"{'center': [-2.089469220955993, 8.055235819748148, 63.45461052035073], 'normal': [-0.1938718086034702, 0.6386691771114699, -0.7446579107459865], 'radius': Decimal('2.1372052114166666')}",0.9999202233112028,10323.339951,4.274410422833333,"{'center': [139.675557188574, Decimal('198.41093495968636')], 'axes': [Decimal('27.460961319221756'), Decimal('41.775282587734736')], 'angle': -73.35155349546619}","[139.675557188574, Decimal('198.41093495968636')]",41.775282587734736,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9793400147158793,2,10063.67993,2.2635638422638777,-1.8254923483921741,"[0.4364861162142938, Decimal('0.17328777100130688')]",pupil.1,1,3d c++,1582520520.648555,0.4364861162142938,0.17328777100130688
"{'center': [-2.090976126517268, 8.058402670936932, 63.45772017932253], 'normal': [-0.1939973840669098, 0.6389330813772017, -0.7443987724983364], 'radius': 2.133951433402321}",0.9999960310014656,10323.348351,4.267902866804642,"{'center': [Decimal('139.66156252252807'), 198.4389717563123], 'axes': [27.40405350900946, 41.70961403072686], 'angle': -73.34762536200412}","[Decimal('139.66156252252807'), 198.4389717563123]",41.70961403072686,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.979351307136267,2,10063.67993,2.2639068548829013,-1.8257351974071587,"[0.4364423828829002, 0.1731709510153654]",pupil.1,1,3d c++,1582520520.6608908,0.4364423828829002,0.1731709510153654
"{'center': [Decimal('-2.1006141776924805'), 8.038757583681118, 63.44340842266094], 'normal': [-0.1948005549981775, 0.6372959907725506, -0.7455914188868024], 'radius': 2.139456137040164}",0.9999785797508094,10323.356751,4.278912274080328,"{'center': [Decimal('139.56385467647934'), 198.2631755679848], 'axes': [27.54464318787609, 41.82665924935458], 'angle': -73.24202409488423}","[Decimal('139.56385467647934'), 198.2631755679848]",41.82665924935458,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.979367637906936,2,10063.67993,2.261780600288916,-1.8263534566844357,"[Decimal('0.43613704586399793'), Decimal('0.17390343513339668')]",pupil.1,1,3d c++,1582520520.668446,0.43613704586399793,0.17390343513339668
"{'center': [-2.129327179624319, 8.07571284026422, 63.48270655266252], 'normal': [Decimal('-0.19719330515916406'), 0.6403755954878092, -0.7423165747200036], 'radius': 2.160142602229631}",0.9999882593462802,10323.365151,4.320285204459262,"{'center': [139.2983755520019, Decimal('198.57055556201345')], 'axes': [27.61889109584316, 42.20525455603176], 'angle': -73.12114924144885}","[139.2983755520019, Decimal('198.57055556201345')]",42.20525455603176,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9794262442686885,2,10063.67993,2.2657835099948254,-1.830445416472563,"[0.4353074236000059, Decimal('0.17262268515827728')]",pupil.1,1,3d c++,1582520520.676516,0.4353074236000059,0.17262268515827728
"{'center': [-2.131396956442142, 8.06512689370934, Decimal('63.474134837137846')], 'normal': [-0.1973657865606493, 0.6394934332749025, -0.74303088434706], 'radius': 2.162511988694806}",0.9999945896261206,10323.373551,4.325023977389612,"{'center': [Decimal('139.27579003884068'), 198.4770620109586], 'axes': [Decimal('27.691344579620516'), Decimal('42.257255415111615')], 'angle': -73.08551900105132}","[Decimal('139.27579003884068'), 198.4770620109586]",42.257255415111615,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9794727220671651,2,10063.67993,2.26463550302571,-1.8304237032895394,"[0.4352368438713771, 0.1730122416210058]",pupil.1,1,3d c++,1582520520.6844358,0.4352368438713771,0.1730122416210058
"{'center': [Decimal('-2.1340200615804434'), 8.069932113314989, Decimal('63.478970222393116')], 'normal': [Decimal('-0.19758437865550776'), 0.6398938682420399, -0.7426279355757873], 'radius': 2.147957035687401}",0.9999210079993099,10323.381951,4.295914071374802,"{'center': [139.250502038159, Decimal('198.52212804893128')], 'axes': [27.48124091659564, Decimal('41.969508940363944')], 'angle': -73.07745537041882}","[139.250502038159, Decimal('198.52212804893128')]",41.969508940363944,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.979487643580379,2,10063.67993,2.2651564753997944,-1.8308332366127296,"[Decimal('0.43515781886924687'), Decimal('0.17282446646278637')]",pupil.1,1,3d c++,1582520520.694231,0.43515781886924687,0.17282446646278637
"{'center': [-2.147440571020853, 8.073544586496164, 63.48566698016414], 'normal': [Decimal('-0.19870275444220853'), 0.6401949076738045, -0.7420698724282022], 'radius': Decimal('2.1561624687156518')}",0.9999542126866717,10323.390351,4.3123249374313035,"{'center': [Decimal('139.12276069493902'), Decimal('198.54706635279445')], 'axes': [27.55381903452761, 42.12549499177967], 'angle': -72.99357586685682}","[Decimal('139.12276069493902'), Decimal('198.54706635279445')]",42.12549499177967,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.979605486203805,2,10063.67993,2.2655482814322956,-1.8324268895521738,"[Decimal('0.43475862717168445'), Decimal('0.17272055686335652')]",pupil.1,1,3d c++,1582520520.701417,0.43475862717168445,0.17272055686335652
"{'center': [Decimal('-2.1570297400678236'), 8.065446143092586, 63.48125794265591], 'normal': [Decimal('-0.19950185186278943'), 0.639520037390173, -0.7424372922205547], 'radius': Decimal('2.1734841042985775')}",0.9999527810876019,10323.398751,4.346968208597155,"{'center': [Decimal('139.02963845567734'), 198.4686833138004], 'axes': [Decimal('27.797348849428374'), Decimal('42.467028331247214')], 'angle': -72.91179775761195}","[Decimal('139.02963845567734'), 198.4686833138004]",42.467028331247214,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9796319243472906,2,10063.67993,2.2646701084071714,-1.8333073409329261,"[0.4344676201739917, Decimal('0.17304715285916505')]",pupil.1,1,3d c++,1582520520.70877,0.4344676201739917,0.17304715285916505
"{'center': [Decimal('-2.1584994808677234'), 8.074633004447309, 63.48957499087024], 'normal': [-0.1996243302627811, 0.6402856091697332, -0.7417442048693604], 'radius': Decimal('2.1412345882821877')}",0.9998276084397073,10323.407151,4.282469176564375,"{'center': [Decimal('139.01510969693587'), Decimal('198.55715251808184')], 'axes': [Decimal('27.344086498363172'), 41.83113177147404], 'angle': -72.92068927255502}","[Decimal('139.01510969693587'), Decimal('198.55715251808184')]",41.83113177147404,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9796393660839953,2,10063.67993,2.2656663554757137,-1.833695478818897,"[Decimal('0.43442221780292456'), Decimal('0.17267853117465903')]",pupil.1,1,3d c++,1582520520.7169788,0.43442221780292456,0.17267853117465903
"{'center': [Decimal('-2.1633619793231107'), 8.066820190014043, 63.48414589146324], 'normal': [Decimal('-0.20002953846739668'), 0.6396345413002944, -0.7421966298199435], 'radius': 2.174363945742188}",0.9999181240284952,10323.415551,4.348727891484376,"{'center': [Decimal('138.96903343595318'), Decimal('198.47838890821305')], 'axes': [Decimal('27.794485861675717'), 42.48230418710732], 'angle': -72.87160278371952}","[Decimal('138.96903343595318'), Decimal('198.47838890821305')]",42.48230418710732,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9796591964299162,2,10063.67993,2.2648190610788475,-1.8340515555601529,"[0.4342782294873537, Decimal('0.17300671288244562')]",pupil.1,1,3d c++,1582520520.724098,0.4342782294873537,0.17300671288244562
