circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.654574668978902, 8.288949429633469, 64.992790450824], 'normal': [Decimal('-0.23898374826173133'), 0.6440847231619012, -0.7266647352501913], 'radius': Decimal('2.3824502562393186')}",0.999537140726414,10125.822351,4.764900512478637,"{'center': [Decimal('134.80533557079053'), Decimal('198.73259787158742')], 'axes': [28.87078835022726, 45.46994581684929], 'angle': -69.8973137831516}","[Decimal('134.80533557079053'), Decimal('198.73259787158742')]",45.46994581684929,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9674802530642679,2,10063.67993,2.270622494407926,-1.8885313678459412,"[0.4212666736587204, Decimal('0.17194750886838572')]",pupil.1,1,3d c++,1582520323.158648,0.4212666736587204,0.17194750886838572
"{'center': [-2.643362124845038, 8.294354749314044, 64.99390289691685], 'normal': [Decimal('-0.23804936958390935'), 0.6445351664686158, -0.7265720314091213], 'radius': 2.396559462471944}",0.9997183398297644,10125.830751,4.793118924943888,"{'center': [Decimal('134.91372789416974'), Decimal('198.77859893480786')], 'axes': [Decimal('29.035867975788367'), Decimal('45.738616167539945')], 'angle': -69.98291358683113}","[Decimal('134.91372789416974'), Decimal('198.77859893480786')]",45.738616167539945,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9675887677381145,2,10063.67993,2.2712114905558796,-1.8874083292959516,"[Decimal('0.42160539966928046'), Decimal('0.17175583777163395')]",pupil.1,1,3d c++,1582520323.1665542,0.42160539966928046,0.17175583777163395
"{'center': [Decimal('-2.6377542693287457'), 8.281590634902141, 64.980763697204], 'normal': [-0.237582048290885, 0.6434714902676238, -0.7276669647185249], 'radius': Decimal('2.4113620937471945')}",0.9999094641697502,10125.839151,4.822724187494389,"{'center': [134.9638152858064, Decimal('198.66821952549287')], 'axes': [Decimal('29.284745027891162'), 46.03057020308687], 'angle': -69.98964244948992}","[134.9638152858064, Decimal('198.66821952549287')]",46.03057020308687,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.967748565835147,2,10063.67993,2.2698211050345165,-1.8863828160780944,"[Decimal('0.42176192276814495'), Decimal('0.17221575197711303')]",pupil.1,1,3d c++,1582520323.1740658,0.42176192276814495,0.17221575197711303
"{'center': [Decimal('-2.6652732446711696'), 8.27643919265883, 64.98523923713056], 'normal': [-0.239875296236087, 0.6430422034140145, -0.7272940030579783], 'radius': Decimal('2.4192602424693854')}",0.9997696481935185,10125.847551,4.838520484938771,"{'center': [Decimal('134.70501333201264'), 198.6118862134161], 'axes': [Decimal('29.357735219706676'), 46.17827642343434], 'angle': -69.79831151937073}","[Decimal('134.70501333201264'), 198.6118862134161]",46.17827642343434,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9677895388015001,2,10063.67993,2.2692604224609405,-1.8893805487491433,"[0.4209531666625395, 0.1724504741107662]",pupil.1,1,3d c++,1582520323.186099,0.4209531666625395,0.1724504741107662
"{'center': [-2.638423481273695, 8.289962436324501, 64.98839269862204], 'normal': [Decimal('-0.23763781595296413'), 0.6441691403861539, -0.7270312146003558], 'radius': 2.415322757443437}",0.9998293315447917,10125.855951,4.830645514886874,"{'center': [Decimal('134.96065764818803'), 198.7378092528155], 'axes': [Decimal('29.292532877713132'), 46.10083769739014], 'angle': -70.00482585835196}","[Decimal('134.96065764818803'), 198.7378092528155]",46.10083769739014,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9679357955010071,2,10063.67993,2.2707328554609068,-1.8867100999470827,"[0.4217520551505876, Decimal('0.17192579477993541')]",pupil.1,1,3d c++,1582520323.1945882,0.4217520551505876,0.17192579477993541
"{'center': [Decimal('-2.6336548757909832'), 8.285649665614631, 64.98301682470628], 'normal': [Decimal('-0.23724043216273813'), 0.6438097428269981, -0.7274792040933348], 'radius': Decimal('2.4113098714662393')}",0.9998542040918118,10125.864351,4.822619742932479,"{'center': [Decimal('135.00355133633906'), Decimal('198.70419210979458')], 'axes': [29.27209771695933, 46.02798337229441], 'angle': -70.02584021433641}","[Decimal('135.00355133633906'), Decimal('198.70419210979458')]",46.02798337229441,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.968254849407435,2,10063.67993,2.270263075827532,-1.8860345747813179,"[0.4218860979260596, 0.1720658662091893]",pupil.1,1,3d c++,1582520323.202834,0.4218860979260596,0.1720658662091893
"{'center': [-2.637224145288254, 8.286588800528, 64.98501294064472], 'normal': [-0.2375378712875107, 0.6438880040697788, -0.7273128610984646], 'radius': Decimal('2.3734219320354297')}",0.9994898788654349,10125.872751,4.7468438640708595,"{'center': [Decimal('134.96628847931385'), Decimal('198.72169791413035')], 'axes': [Decimal('28.801275594845464'), 45.30292152189064], 'angle': -70.00475940914225}","[Decimal('134.96628847931385'), Decimal('198.72169791413035')]",45.30292152189064,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9682321288472351,2,10063.67993,2.2703653576918392,-1.8864715724771415,"[0.4217696514978558, 0.1719929253577902]",pupil.1,1,3d c++,1582520323.210152,0.4217696514978558,0.1719929253577902
"{'center': [-2.637311116696093, 8.28853451101322, 64.98676427018468], 'normal': [-0.2375451189048306, 0.6440501466102138, -0.7271669169701356], 'radius': Decimal('2.4040170534839707')}",0.9997866628613752,10125.881151,4.808034106967941,"{'center': [134.9693988215409, 198.7293902782182], 'axes': [Decimal('29.163794625809317'), 45.88605231523907], 'angle': -70.00873893025731}","[134.9693988215409, 198.7293902782182]",45.88605231523907,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9683320985661603,2,10063.67993,2.2705772944528313,-1.8865398080531395,"[0.4217793713173153, Decimal('0.17196087384075753')]",pupil.1,1,3d c++,1582520323.2183552,0.4217793713173153,0.17196087384075753
"{'center': [Decimal('-2.6325326134632108'), 8.282717585865086, 64.98005705376482], 'normal': [Decimal('-0.23714691030209042'), 0.6435654028478693, -0.7277258516717899], 'radius': 2.398395650739096}",0.9996980985764093,10125.889551,4.796791301478192,"{'center': [Decimal('135.01173512177613'), Decimal('198.68347590750062')], 'axes': [29.13065968955169, Decimal('45.783388697194276')], 'angle': -70.02631654250727}","[Decimal('135.01173512177613'), Decimal('198.68347590750062')]",45.783388697194276,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9684228630666203,2,10063.67993,2.2699437975163517,-1.8858184961136975,"[0.4219116722555504, 0.1721521837187474]",pupil.1,1,3d c++,1582520323.2267349,0.4219116722555504,0.1721521837187474
"{'center': [Decimal('-2.6440453834999955'), 8.286021553233025, 64.9867414062798], 'normal': [-0.2381063078051558, 0.6438407334618642, -0.7271688222955417], 'radius': Decimal('2.3956738366426915')}",0.9994716761976417,10125.897951,4.791347673285383,"{'center': [134.904541547928, 198.7079579178567], 'axes': [Decimal('29.062735932194638'), 45.7267184450189], 'angle': -69.95900164949859}","[134.904541547928, 198.7079579178567]",45.7267184450189,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9684714367188763,2,10063.67993,2.2703035773249267,-1.887236205776373,"[0.421576692337275, Decimal('0.17205017534226374')]",pupil.1,1,3d c++,1582520323.2345102,0.421576692337275,0.17205017534226374
"{'center': [-2.612923548851737, 8.273360104052406, 64.96543094526204], 'normal': [Decimal('-0.23551282158446757'), 0.6427856126968127, -0.7289446940470214], 'radius': Decimal('2.4014492237756175')}",0.9997024398956662,10125.906351,4.802898447551235,"{'center': [Decimal('135.19302161128394'), Decimal('198.61050883030606')], 'axes': [29.2443620744193, 45.85198511629726], 'angle': -70.13256212682666}","[Decimal('135.19302161128394'), Decimal('198.61050883030606')]",45.85198511629726,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.968525954811339,2,10063.67993,2.268925420710534,-1.8832973429544744,"[0.4224781925352623, Decimal('0.17245621320705806')]",pupil.1,1,3d c++,1582520323.2425456,0.4224781925352623,0.17245621320705806
"{'center': [-2.616408265368424, 8.276573692350382, 64.96939274651677], 'normal': [Decimal('-0.23580321462752485'), 0.643053411721644, -0.7286145439424602], 'radius': 2.411436752359196}",0.9997917277535311,10125.914751,4.822873504718392,"{'center': [Decimal('135.16242976010955'), Decimal('198.63359638101292')], 'axes': [29.34526738341275, Decimal('46.040010801325636')], 'angle': -70.11726166465183}","[Decimal('135.16242976010955'), Decimal('198.63359638101292')]",46.040010801325636,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9686373492168832,2,10063.67993,2.269275058040178,-1.8837907084417311,"[0.4223825930003423, 0.1723600150791128]",pupil.1,1,3d c++,1582520323.2525706,0.4223825930003423,0.1723600150791128
"{'center': [-2.619392755208095, 8.263321804149712, 64.95868001837883], 'normal': [Decimal('-0.23605192211416412'), 0.6419490877049214, -0.7295072712872901], 'radius': Decimal('2.3780510183976724')}",0.9997928866466598,10125.923151,4.756102036795345,"{'center': [Decimal('135.12662115358458'), Decimal('198.52962391035845')], 'axes': [Decimal('28.994459315809205'), Decimal('45.409648720055245')], 'angle': -70.06686754347989}","[Decimal('135.12662115358458'), Decimal('198.52962391035845')]",45.409648720055245,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9686964374570284,2,10063.67993,2.26783391690116,-1.8837408165577056,"[0.4222706911049518, Decimal('0.17279323370683974')]",pupil.1,1,3d c++,1582520323.2580216,0.4222706911049518,0.17279323370683974
"{'center': [Decimal('-2.6046556586691976'), 8.271688531505902, 64.96129074359717], 'normal': [Decimal('-0.23482383073592264'), 0.642646314984604, -0.7292897108524266], 'radius': 2.409775676454711}",0.9997317557622373,10125.931551,4.819551352909422,"{'center': [Decimal('135.27096686814107'), Decimal('198.59696938568464')], 'axes': [29.36758502319483, 46.0139853887954], 'angle': -70.18275642443689}","[Decimal('135.27096686814107'), Decimal('198.59696938568464')]",46.0139853887954,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9687600696299925,2,10063.67993,2.2687435947289214,-1.8823031767984308,"[0.4227217714629409, Decimal('0.17251262755964736')]",pupil.1,1,3d c++,1582520323.271122,0.4227217714629409,0.17251262755964736
"{'center': [Decimal('-2.6020164241043577'), 8.26064341270337, 64.95072178543899], 'normal': [-0.234603894522186, 0.6417258884177263, -0.7301704573656094], 'radius': 2.409170847644863}",0.9998405757668964,10125.939951,4.818341695289726,"{'center': [135.2921888554846, Decimal('198.50433600055774')], 'axes': [29.41604965397618, 46.00987889068453], 'angle': -70.17438303538096}","[135.2921888554846, Decimal('198.50433600055774')]",46.00987889068453,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9688614585637301,2,10063.67993,2.267542853459322,-1.8816782283674869,"[Decimal('0.42278809017338936'), 0.1728985999976761]",pupil.1,1,3d c++,1582520323.2782679,0.42278809017338936,0.1728985999976761
"{'center': [-2.599111758267172, 8.269170627483017, 64.95728993306454], 'normal': [Decimal('-0.23436183903575383'), 0.6424364896493635, -0.729623111730147], 'radius': 2.420496957218166}",0.9995122258111354,10125.948351,4.840993914436332,"{'center': [135.3233558461315, Decimal('198.57452095133795')], 'axes': [Decimal('29.519536203466597'), Decimal('46.221670158685164')], 'angle': -70.21320581607297}","[135.3233558461315, Decimal('198.57452095133795')]",46.221670158685164,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.968853588236096,2,10063.67993,2.2684697610295466,-1.8815959929381794,"[Decimal('0.42288548701916095'), Decimal('0.17260616270275853')]",pupil.1,1,3d c++,1582520323.286018,0.42288548701916095,0.17260616270275853
"{'center': [Decimal('-2.5914238551502367'), 8.282971258840876, 64.96699165184329], 'normal': [-0.2337211804426759, 0.6435865422625184, -0.7288146351652509], 'radius': Decimal('2.4147397124633194')}",0.9996887045553122,10125.956751,4.829479424926639,"{'center': [Decimal('135.39921290436757'), Decimal('198.69615161634476')], 'axes': [29.39762172080018, 46.10480386957223], 'angle': -70.29543183767453}","[Decimal('135.39921290436757'), Decimal('198.69615161634476')]",46.10480386957223,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.968831732595854,2,10063.67993,2.26997141693793,-1.8811220858642874,"[Decimal('0.42312254032614866'), 0.1720993682652302]",pupil.1,1,3d c++,1582520323.2938108,0.42312254032614866,0.1720993682652302
"{'center': [Decimal('-2.5962663075907635'), 8.262713140158736, 64.9506954274039], 'normal': [Decimal('-0.23412471814605315'), 0.6418983657056735, -0.7301726538685333], 'radius': Decimal('2.4100940728179343')}",0.9999286968078971,10125.965151,4.820188145635869,"{'center': [Decimal('135.34690466563276'), 198.5237604005644], 'axes': [29.42733514740961, 46.02753924878178], 'angle': -70.21686725083514}","[Decimal('135.34690466563276'), 198.5237604005644]",46.02753924878178,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9689820059398779,2,10063.67993,2.267767766557963,-1.8810823954104006,"[0.4229590770801024, Decimal('0.17281766499764828')]",pupil.1,1,3d c++,1582520323.3036668,0.4229590770801024,0.17281766499764828
"{'center': [-2.597620582037541, 8.267949347773207, 64.95573596085626], 'normal': [Decimal('-0.23423757434995124'), 0.6423347163402127, -0.7297526094141696], 'radius': Decimal('2.4009395584140254')}",0.9998111640105457,10125.973551,4.801879116828051,"{'center': [135.3348530115267, Decimal('198.57037843450996')], 'axes': [Decimal('29.288870533245685'), 45.84905489609163], 'angle': -70.22013514222057}","[135.3348530115267, Decimal('198.57037843450996')]",45.84905489609163,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9690730771404588,2,10063.67993,2.268336963855013,-1.8813899529061937,"[0.4229214156610209, Decimal('0.17262342318954182')]",pupil.1,1,3d c++,1582520323.309754,0.4229214156610209,0.17262342318954182
"{'center': [-2.594689553030184, 8.265041335954868, 64.95223716734363], 'normal': [Decimal('-0.23399332193267153'), 0.6420923820220178, -0.7300441755402233], 'radius': 2.401626330824475}",0.9994381310356585,10125.981951,4.80325266164895,"{'center': [135.3615213522863, 198.5465655471894], 'axes': [Decimal('29.315640391972632'), 45.86463644925304], 'angle': -70.23259622206143}","[135.3615213522863, 198.5465655471894]",45.86463644925304,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9691757462782391,2,10063.67993,2.268020817509291,-1.8809703551362627,"[0.4230047542258947, Decimal('0.17272264355337752')]",pupil.1,1,3d c++,1582520323.318026,0.4230047542258947,0.17272264355337752
"{'center': [Decimal('-2.5956485145725745'), 8.266377320169239, 64.95371984497164], 'normal': [-0.2340732353945374, 0.6422037140398821, -0.7299206190712213], 'radius': Decimal('2.3988382908906964')}",0.9998407420928875,10125.990351,4.797676581781393,"{'center': [135.3526409624452, Decimal('198.55836362959434')], 'axes': [Decimal('29.273776810508657'), Decimal('45.810317722609796')], 'angle': -70.22940869420191}","[135.3526409624452, Decimal('198.55836362959434')]",45.810317722609796,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.969224275568914,2,10063.67993,2.2681660494806137,-1.8811188318800833,"[0.4229770030076413, 0.1726734848766902]",pupil.1,1,3d c++,1582520323.326071,0.4229770030076413,0.1726734848766902
"{'center': [Decimal('-2.5692400663632435'), 8.27578256890918, 64.95357095213737], 'normal': [Decimal('-0.23187253137709313'), 0.6429874847682105, -0.7299330268074115], 'radius': 2.39165213223802}",0.9997915163130152,10125.998751,4.78330426447604,"{'center': [135.6027015473074, Decimal('198.64995908048297')], 'axes': [Decimal('29.186111596700563'), 45.67309641236987], 'angle': -70.42421271857219}","[135.6027015473074, Decimal('198.64995908048297')]",45.67309641236987,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9692631234157756,2,10063.67993,2.2691889745526974,-1.8783776866484077,"[0.4237584423353356, Decimal('0.17229183716465424')]",pupil.1,1,3d c++,1582520323.333935,0.4237584423353356,0.17229183716465424
"{'center': [Decimal('-2.5839322074790734'), 8.268999692379882, 64.9522782033533], 'normal': [Decimal('-0.23309687647007896'), 0.6424222450574356, -0.7300407558727505], 'radius': Decimal('2.3879452763709934')}",0.9995191672223139,10126.007151,4.775890552741987,"{'center': [135.4622687878001, Decimal('198.58807154703067')], 'axes': [Decimal('29.147953662906392'), 45.60316859782599], 'angle': -70.3122550723994}","[135.4622687878001, Decimal('198.58807154703067')]",45.60316859782599,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9693211059818574,2,10063.67993,2.2684511733258876,-1.8798577787112798,"[0.4233195899618753, Decimal('0.17254970188737218')]",pupil.1,1,3d c++,1582520323.342277,0.4233195899618753,0.17254970188737218
"{'center': [-2.589175303278816, 8.26627377162902, 64.9515555504303], 'normal': [-0.2335338011200575, 0.6421950849948638, -0.7301009769496664], 'radius': 2.41157195598516}",0.9997917345564776,10126.015551,4.82314391197032,"{'center': [Decimal('135.41473374072936'), Decimal('198.55617089331605')], 'axes': [Decimal('29.440673541160802'), 46.05517332539607], 'angle': -70.27159106831498}","[Decimal('135.41473374072936'), Decimal('198.55617089331605')]",46.05517332539607,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9693455576211152,2,10063.67993,2.2681547923097565,-1.8803768712232385,"[Decimal('0.42317104293977925'), Decimal('0.17268262127784983')]",pupil.1,1,3d c++,1582520323.354354,0.42317104293977925,0.17268262127784983
"{'center': [-2.58419976752461, 8.26371915436862, 64.94771964004991], 'normal': [Decimal('-0.23311917314054037'), 0.6419822002231637, -0.7304206361480325], 'radius': Decimal('2.4049667496031275')}",0.9998187781313268,10126.023951,4.809933499206255,"{'center': [Decimal('135.45992646662393'), 198.5382148416361], 'axes': [Decimal('29.380075819988036'), Decimal('45.931647927215195')], 'angle': -70.2983064186548}","[Decimal('135.45992646662393'), 198.5382148416361]",45.931647927215195,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9693777070659215,2,10063.67993,2.26787710338306,-1.8797347794662538,"[0.4233122702081998, Decimal('0.17275743815984967')]",pupil.1,1,3d c++,1582520323.364046,0.4233122702081998,0.17275743815984967
"{'center': [Decimal('-2.6152117675900906'), 8.277899364145746, 64.97017573688312], 'normal': [-0.2357035064793304, 0.6431638843712577, -0.7285492947452655], 'radius': 2.421760984125318}",0.9990351730231928,10126.032351,4.843521968250636,"{'center': [Decimal('135.17519619944557'), Decimal('198.64228854344424')], 'axes': [Decimal('29.466878836412928'), Decimal('46.236698184013655')], 'angle': -70.12816329541114}","[Decimal('135.17519619944557'), Decimal('198.64228854344424')]",46.236698184013655,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9693683651054164,2,10063.67993,2.2694193205948543,-1.8836930588218754,"[0.4224224881232674, 0.172323797735649]",pupil.1,1,3d c++,1582520323.37066,0.4224224881232674,0.172323797735649
"{'center': [-2.595502555337616, 8.260745861656666, 64.94872156789582], 'normal': [Decimal('-0.23406107212495753'), 0.641734425830501, -0.730337142160874], 'radius': 2.397429725591626}",0.9996489322015483,10126.040751,4.794859451183252,"{'center': [Decimal('135.35209113196382'), Decimal('198.51099977533138')], 'axes': [Decimal('29.282881801221908'), Decimal('45.786908337601126')], 'angle': -70.21730574698223}","[Decimal('135.35209113196382'), Decimal('198.51099977533138')]",45.786908337601126,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9694104821659777,2,10063.67993,2.2675539853841524,-1.880937883508535,"[Decimal('0.42297528478738694'), 0.1728708342694526]",pupil.1,1,3d c++,1582520323.37797,0.42297528478738694,0.1728708342694526
"{'center': [Decimal('-2.5889624717000865'), 8.267332948324999, 64.9524192315279], 'normal': [-0.2335160651551634, 0.6422833497195287, -0.7300290035248675], 'radius': Decimal('2.4327854113106504')}",0.9997030009268543,10126.049151,4.865570822621301,"{'center': [135.4193594057724, 198.5590513882051], 'axes': [29.69536723084589, 46.45994840041835], 'angle': -70.27544087223312}","[135.4193594057724, 198.5590513882051]",46.45994840041835,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9694816107530424,2,10063.67993,2.2682699446042576,-1.8803834397221584,"[0.4231854981430388, Decimal('0.17267061921581217')]",pupil.1,1,3d c++,1582520323.386268,0.4231854981430388,0.17267061921581217
"{'center': [Decimal('-2.5783785940552155'), 8.26956144928462, 64.95100118067296], 'normal': [Decimal('-0.23263407535142414'), 0.6424690581328304, -0.7301471744294444], 'radius': 2.407099228395956}",0.9996354387188642,10126.057551,4.814198456791912,"{'center': [Decimal('135.51662266713421'), Decimal('198.58933756635804')], 'axes': [Decimal('29.388666997837333'), 45.97008858121585], 'angle': -70.3499706172223}","[Decimal('135.51662266713421'), Decimal('198.58933756635804')]",45.97008858121585,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.969503926137949,2,10063.67993,2.2685122605847154,-1.8792402203525946,"[0.4234894458347944, Decimal('0.17254442680684146')]",pupil.1,1,3d c++,1582520323.394387,0.4234894458347944,0.17254442680684146
"{'center': [Decimal('-2.5733152221466975'), 8.278245506205916, 64.95703702330704], 'normal': [Decimal('-0.23221212769238098'), 0.6431927295429385, -0.7296441875432722], 'radius': Decimal('2.4196299510039405')}",0.9999750847963508,10126.065951,4.839259902007881,"{'center': [Decimal('135.56820313598303'), Decimal('198.66126222155918')], 'axes': [Decimal('29.509658679823044'), 46.20527699460358], 'angle': -70.40315232527665}","[Decimal('135.56820313598303'), Decimal('198.66126222155918')]",46.20527699460358,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9696730973075551,2,10063.67993,2.269456991422075,-1.8789145857508744,"[Decimal('0.42365063479994697'), Decimal('0.17224474074350338')]",pupil.1,1,3d c++,1582520323.40203,0.42365063479994697,0.17224474074350338
"{'center': [Decimal('-2.5825635028421114'), 8.276985564518686, 64.95887483450586], 'normal': [Decimal('-0.23298281775033214'), 0.643087734402336, -0.7294910366100368], 'radius': Decimal('2.4126121331542785')}",0.9998659314518096,10126.074351,4.825224266308557,"{'center': [Decimal('135.48025417338982'), Decimal('198.64923022136378')], 'axes': [29.41445062697607, Decimal('46.069882577020664')], 'angle': -70.33964556863616}","[Decimal('135.48025417338982'), Decimal('198.64923022136378')]",46.069882577020664,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9696865730090654,2,10063.67993,2.2693198770145484,-1.879934236280387,"[0.4233757942918432, Decimal('0.17229487407765087')]",pupil.1,1,3d c++,1582520323.4101212,0.4233757942918432,0.17229487407765087
