circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.37164414151438363'), 4.33462318836167, 66.61289629305804], 'normal': [Decimal('-0.18487701711968343'), 0.585102244805936, -0.78960487059287], 'radius': Decimal('2.7315655168793334')}",0.9065641947840694,484.678377,5.463131033758667,"{'center': [Decimal('163.61356007073937'), Decimal('159.88813129274808')], 'axes': [38.28031602687237, 50.87796264631938], 'angle': -73.98557698301971}","[Decimal('163.61356007073937'), Decimal('159.88813129274808')]",50.87796264631938,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9372279394550653,1,244.457167,2.195802457624216,-1.8007918577792779,"[0.5112923752210605, Decimal('0.33379945294688296')]",pupil.1,1,3d c++,1581993621.494785,0.5112923752210605,0.33379945294688296
"{'center': [0.3481160886822128, 4.318845506451741, 66.60675809220194], 'normal': [Decimal('-0.18683768818903101'), 0.5837874379801085, -0.7901163873308789], 'radius': Decimal('2.7631648894284693')}",0.7595961085144909,484.686777,5.5263297788569385,"{'center': [163.4001058953206, Decimal('159.73491269401802')], 'axes': [38.76222582589436, 51.4714199784724], 'angle': -73.76597519270292}","[163.4001058953206, Decimal('159.73491269401802')]",51.4714199784724,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9370489703012796,1,244.457167,2.194182106368169,-1.8029995390912044,"[0.5106253309228769, 0.3344378637749249]",pupil.1,1,3d c++,1581993621.499475,0.5106253309228769,0.3344378637749249
"{'center': [Decimal('0.38175486300733796'), 4.319110533486365, 66.5990621981131], 'normal': [Decimal('-0.18403445699527057'), 0.5838095235663272, -0.7907577118382811], 'radius': 2.724718340000731}",0.7901197652277384,484.695177,5.449436680001462,"{'center': [163.7072716424944, 159.754349468218], 'axes': [38.26249699858138, Decimal('50.760860835087165')], 'angle': -74.03316914601997}","[163.7072716424944, 159.754349468218]",50.760860835087165,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9368856820765825,1,244.457167,2.1942093087629853,-1.7994576996336498,"[0.5115852238827949, Decimal('0.33435687721575824')]",pupil.1,1,3d c++,1581993621.507494,0.5115852238827949,0.33435687721575824
"{'center': [Decimal('0.38592448818127334'), 4.325462222330952, 66.60278496243377], 'normal': [Decimal('-0.18368698823077598'), 0.5843388309700428, -0.7904474814782261], 'radius': Decimal('2.7274428131068214')}",0.8114484217518346,484.703577,5.454885626213643,"{'center': [Decimal('163.74585974883234'), 159.8101927077809], 'axes': [38.27891468415433, 50.80887013307243], 'angle': -74.07956330426464}","[Decimal('163.74585974883234'), 159.8101927077809]",50.80887013307243,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9366811796184482,1,244.457167,2.1948614058933256,-1.7991273237509895,"[0.5117058117151011, 0.3341241970509129]",pupil.1,1,3d c++,1581993621.519495,0.5117058117151011,0.3341241970509129
"{'center': [Decimal('0.36557035066992905'), 4.333032400064393, 66.61314170137689], 'normal': [Decimal('-0.18538316635672134'), 0.5849696791144963, -0.7895844198996328], 'radius': Decimal('2.7356133008396153')}",0.834672517878975,484.711977,5.471226601679231,"{'center': [Decimal('163.55785146620119'), Decimal('159.87194001224506')], 'axes': [38.33640859437979, Decimal('50.953171343434605')], 'angle': -73.93416506857704}","[Decimal('163.55785146620119'), Decimal('159.87194001224506')]",50.953171343434605,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9365873191037988,1,244.457167,2.1956389995597845,-1.8014052356147707,"[0.5111182858318787, 0.3338669166156456]",pupil.1,1,3d c++,1581993621.527562,0.5111182858318787,0.3338669166156456
"{'center': [0.3561977769384641, 4.321244523492474, 66.60662331968427], 'normal': [Decimal('-0.18616421416767673'), 0.5839873560668364, -0.7901276183740177], 'radius': Decimal('2.7516545416046667')}",0.9651292728758974,484.720377,5.503309083209333,"{'center': [Decimal('163.47349880029552'), Decimal('159.76104285688368')], 'axes': [Decimal('38.600385379686706'), Decimal('51.257036286419584')], 'angle': -73.83506162033758}","[Decimal('163.47349880029552'), Decimal('159.76104285688368')]",51.257036286419584,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9366910629526104,1,244.457167,2.1944283610540265,-1.8021889774610609,"[0.5108546837509235, Decimal('0.33432898809631806')]",pupil.1,1,3d c++,1581993621.5359008,0.5108546837509235,0.33432898809631806
"{'center': [0.3675174192436046, Decimal('4.3273660061834285'), 66.60848960248998], 'normal': [Decimal('-0.18522091064224838'), 0.5844974796244158, -0.7899720948068748], 'radius': Decimal('2.7293242655798586')}",0.9954982329800974,484.728777,5.458648531159717,"{'center': [Decimal('163.57546980003812'), Decimal('159.82413244041243')], 'axes': [38.27468862313406, 50.83948797459283], 'angle': -73.93763382517432}","[Decimal('163.57546980003812'), Decimal('159.82413244041243')]",50.83948797459283,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9369180022248291,1,244.457167,2.195056917797838,-1.8011013500606181,"[0.5111733431251191, Decimal('0.33406611483161486')]",pupil.1,1,3d c++,1581993621.543,0.5111733431251191,0.33406611483161486
"{'center': [0.3862639963954293, Decimal('4.3212934018348275'), 66.59962571125624], 'normal': [-0.1836586958795963, 0.5839914292620324, -0.7907107524096879], 'radius': 2.738903888470661}",0.9995195734537894,484.737177,5.477807776941322,"{'center': [Decimal('163.75052425532712'), Decimal('159.76948947829746')], 'axes': [Decimal('38.458170590094106'), 51.02490951261725], 'angle': -74.07356182844016}","[Decimal('163.75052425532712'), Decimal('159.76948947829746')]",51.02490951261725,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9369808126547086,1,244.457167,2.194433378779378,-1.7990199644329194,"[0.5117203882978972, Decimal('0.33429379384042723')]",pupil.1,1,3d c++,1581993621.5521462,0.5117203882978972,0.33429379384042723
"{'center': [Decimal('0.37870758564953233'), 4.332602572666316, 66.60974854974364], 'normal': [-0.1842883967750877, 0.5849338601646564, -0.7898671825357362], 'radius': 2.760069526160624}",0.8747542830086055,484.745577,5.520139052321248,"{'center': [Decimal('163.68232395711843'), 159.8615437642999], 'axes': [38.69775775492548, 51.41167846372844], 'angle': -74.03732715629017}","[Decimal('163.68232395711843'), 159.8615437642999]",51.41167846372844,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9369629466132179,1,244.457167,2.195594836867629,-1.8000115157381078,"[0.5115072623659951, 0.333910234315417]",pupil.1,1,3d c++,1581993621.559525,0.5115072623659951,0.333910234315417
"{'center': [0.3911839040214464, Decimal('4.3386214629396385'), 66.61130515094011], 'normal': [-0.1832487035774282, 0.5854354343541001, -0.7897374657693645], 'radius': 2.734839185376078}",0.8573905873733864,484.753977,5.469678370752156,"{'center': [Decimal('163.79468671134055'), Decimal('159.92484651074224')], 'axes': [38.33313231441653, Decimal('50.940333059787626')], 'angle': -74.14868265255254}","[Decimal('163.79468671134055'), Decimal('159.92484651074224')]",50.940333059787626,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9363665307350111,1,244.457167,2.196213376964674,-1.7987989786434064,"[0.5118583959729393, 0.3336464728719073]",pupil.1,1,3d c++,1581993621.5671294,0.5118583959729393,0.3336464728719073
"{'center': [0.3874222364414561, Decimal('4.3348930341951775'), 66.60941576856506], 'normal': [Decimal('-0.18356217587576074'), 0.5851247319587283, -0.7898949143006193], 'radius': 2.727192505235352}",0.8875767150716606,484.762377,5.454385010470704,"{'center': [Decimal('163.75919042317983'), Decimal('159.89394193547685')], 'axes': [38.23711312170677, Decimal('50.799209565001775')], 'angle': -74.11110929589566}","[Decimal('163.75919042317983'), Decimal('159.89394193547685')]",50.799209565001775,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9362813973643802,1,244.457167,2.1958301869705585,-1.7991316419988812,"[0.5117474700724369, 0.3337752419355131]",pupil.1,1,3d c++,1581993621.575891,0.5117474700724369,0.3337752419355131
"{'center': [0.3877790835030024, 4.33036683516983, 66.6059817113356], 'normal': [Decimal('-0.18353243862063187'), 0.5847475487066159, -0.7901810857364074], 'radius': Decimal('2.7408060983090445')}",0.812606924120215,484.770777,5.481612196618089,"{'center': [Decimal('163.76427679761818'), 159.8493650322079], 'axes': [Decimal('38.448019091068936'), 51.05555851574664], 'angle': -74.10453193315479}","[Decimal('163.76427679761818'), 159.8493650322079]",51.05555851574664,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9361577541267319,1,244.457167,2.1953651483021597,-1.799016084349137,"[0.5117633649925568, 0.333960979032467]",pupil.1,1,3d c++,1581993621.583324,0.5117633649925568,0.333960979032467
"{'center': [0.403974782216165, 4.34169958829934, 66.61062816980248], 'normal': [Decimal('-0.18218279706120166'), 0.5856919448007418, -0.7897938808641669], 'radius': 2.731274318578358}",0.9595770789422287,484.779177,5.462548637156716,"{'center': [Decimal('163.91258900528481'), Decimal('159.95485857582887')], 'axes': [38.28549671501372, 50.8745016527013], 'angle': -74.2564260168005}","[Decimal('163.91258900528481'), Decimal('159.95485857582887')]",50.8745016527013,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9360651354698546,1,244.457167,2.1965298118209744,-1.7975022126713571,"[0.512226840641515, Decimal('0.33352142260071305')]",pupil.1,1,3d c++,1581993621.5910199,0.512226840641515,0.33352142260071305
"{'center': [0.4038771598188422, Decimal('4.3457179091625235'), 66.61363190591564], 'normal': [Decimal('-0.18219093226097857'), 0.5860268048726738, -0.7895435695214043], 'radius': 2.734492877658412}",0.8734432215409301,484.787577,5.468985755316824,"{'center': [Decimal('163.91181778385186'), Decimal('159.98932570352054')], 'axes': [38.31337629238048, 50.93221638630556], 'angle': -74.26393204038173}","[Decimal('163.91181778385186'), Decimal('159.98932570352054')]",50.93221638630556,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9357024241766654,1,244.457167,2.1969430087830415,-1.7975814301322375,"[0.512224430574537, 0.3333778095686645]",pupil.1,1,3d c++,1581993621.603036,0.512224430574537,0.3333778095686645
"{'center': [0.3817563744397483, Decimal('4.3273382527192865'), 66.60514181432205], 'normal': [Decimal('-0.18403433104256972'), 0.5844951668357373, -0.7902510771542026], 'radius': 2.741161955902939}",0.9487807405147799,484.795977,5.482323911805878,"{'center': [Decimal('163.70869738451313'), 159.8216919103842], 'axes': [38.45857628179692, 51.06278192519593], 'angle': -74.05044605609059}","[Decimal('163.70869738451313'), 159.8216919103842]",51.06278192519593,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9358289060362068,1,244.457167,2.1950540674169376,-1.7995990831745963,"[0.5115896793266035, 0.3340762837067325]",pupil.1,1,3d c++,1581993621.611316,0.5115896793266035,0.3340762837067325
"{'center': [Decimal('0.39619974278499503'), 4.323622719855024, 66.59904379051235], 'normal': [Decimal('-0.18283071701379916'), 0.5841855390970488, -0.7907592458050114], 'radius': 2.746553218287115}",0.9998118006176868,484.804377,5.49310643657423,"{'center': [Decimal('163.84329733907984'), 159.7887655755485], 'axes': [Decimal('38.567914177844884'), 51.16802542561574], 'angle': -74.15733140743224}","[Decimal('163.84329733907984'), 159.7887655755485]",51.16802542561574,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9361507754173326,1,244.457167,2.1946725216025977,-1.7980127433930244,"[0.5120103041846245, Decimal('0.33421347676854796')]",pupil.1,1,3d c++,1581993621.6191318,0.5120103041846245,0.33421347676854796
"{'center': [Decimal('0.40522462364553213'), 4.338169834450994, 66.6077234724036], 'normal': [Decimal('-0.18207864360875442'), 0.5853977986467129, -0.7900359389807395], 'radius': Decimal('2.7462723126266866')}",0.9998085349941291,484.812777,5.492544625253373,"{'center': [Decimal('163.92604505044994'), 159.918739468916], 'axes': [38.51265950485598, Decimal('51.156260523664336')], 'angle': -74.25908869279607}","[Decimal('163.92604505044994'), 159.918739468916]",51.156260523664336,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9365969923328499,1,244.457167,2.1961669551156535,-1.7973099262008827,"[0.512268890782656, Decimal('0.33367191887951675')]",pupil.1,1,3d c++,1581993621.6275232,0.512268890782656,0.33367191887951675
"{'center': [0.3989012084140211, 4.34316728163323, 66.61288864469594], 'normal': [Decimal('-0.18260559487804698'), 0.5858142525785659, -0.7896055079563786], 'radius': 2.741890425112418}",0.8458530681411217,484.821177,5.483780850224836,"{'center': [163.8667034964629, Decimal('159.96366038924057')], 'axes': [38.42203662124062, 51.07061498632972], 'angle': -74.21925645606463}","[163.8667034964629, Decimal('159.96366038924057')]",51.07061498632972,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9362247939558088,1,244.457167,2.196680717873283,-1.7980627929836501,"[0.5120834484264465, Decimal('0.33348474837816433')]",pupil.1,1,3d c++,1581993621.634906,0.5120834484264465,0.33348474837816433
"{'center': [Decimal('0.39485040524462134'), 4.34224524365419, 66.61314228799405], 'normal': [-0.1829431618088303, 0.5857374160803127, -0.7895843710148692], 'radius': 2.753273195192078}",0.8909222350426131,484.829577,5.506546390384156,"{'center': [Decimal('163.83052129578425'), Decimal('159.95116916829028')], 'axes': [38.58075572139416, 51.28254240867327], 'angle': -74.18527400618306}","[Decimal('163.83052129578425'), Decimal('159.95116916829028')]",51.28254240867327,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9356257042804517,1,244.457167,2.1965859133735393,-1.7984744510142208,"[0.5119703790493257, Decimal('0.33353679513212386')]",pupil.1,1,3d c++,1581993621.643195,0.5119703790493257,0.33353679513212386
"{'center': [Decimal('0.39915176047803325'), 4.344486546515757, 66.61380961400397], 'normal': [Decimal('-0.18258471553937933'), 0.5859241913187765, -0.7895287605140434], 'radius': Decimal('2.7597408528475413')}",0.8988464633535973,484.837977,5.519481705695083,"{'center': [Decimal('163.87096167620112'), Decimal('159.96934654829172')], 'axes': [Decimal('38.667112260687844'), Decimal('51.402611267993635')], 'angle': -74.22399435822258}","[Decimal('163.87096167620112'), Decimal('159.96934654829172')]",51.402611267993635,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9355809228744794,1,244.457167,2.196816376781487,-1.7980590291447938,"[0.5120967552381285, 0.3334610560487845]",pupil.1,1,3d c++,1581993621.651117,0.5120967552381285,0.3334610560487845
"{'center': [0.401988538977327, 4.349562745675756, 66.61692302603814], 'normal': [Decimal('-0.18234831733110482'), 0.5863472079154431, -0.7892693095111952], 'radius': 2.75551008002167}",0.9014577276118235,484.846377,5.51102016004334,"{'center': [Decimal('163.89646860709274'), Decimal('160.01603836506257')], 'axes': [38.58934981264163, 51.32140654157823], 'angle': -74.25691756378004}","[Decimal('163.89646860709274'), Decimal('160.01603836506257')]",51.32140654157823,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9350888480339714,1,244.457167,2.1973384822793878,-1.7978468690557252,"[0.5121764643971648, Decimal('0.33326650681223924')]",pupil.1,1,3d c++,1581993621.6593778,0.5121764643971648,0.33326650681223924
"{'center': [Decimal('0.39625474630427027'), 4.33341242490499, 66.6062711706139], 'normal': [-0.1828261333871929, 0.5850013478512127, -0.7901569641298827], 'radius': Decimal('2.7379466869097713')}",0.8809522764338381,484.854777,5.4758933738195426,"{'center': [163.8422928469865, Decimal('159.87832791104606')], 'axes': [38.4051907440204, 51.00210650674495], 'angle': -74.17808364933441}","[163.8422928469865, Decimal('159.87832791104606')]",51.00210650674495,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9348975092501322,1,244.457167,2.1956780464510186,-1.798174522381079,"[0.5120071651468329, 0.3338403003706414]",pupil.1,1,3d c++,1581993621.667239,0.5120071651468329,0.3338403003706414
"{'center': [0.4196090650244564, 4.356274551616206, 66.61785708687809], 'normal': [Decimal('-0.18087994016051073'), 0.5869065250771474, -0.7891914711078661], 'radius': 2.75836992640377}",0.9504778788545206,484.863177,5.51673985280754,"{'center': [Decimal('164.05958445848967'), Decimal('160.07661036085113')], 'axes': [38.62192998456226, 51.37413151525748], 'angle': -74.41022774306859}","[Decimal('164.05958445848967'), Decimal('160.07661036085113')]",51.37413151525748,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9350004587819649,1,244.457167,2.1980291189620855,-1.7961014712169086,"[0.5126862014327802, Decimal('0.33301412349645365')]",pupil.1,1,3d c++,1581993621.6750534,0.5126862014327802,0.33301412349645365
"{'center': [0.394372305587928, 4.341547207737143, 66.6127352840376], 'normal': [-0.1829830034468881, 0.5856792464205588, -0.7896182880112407], 'radius': 2.772419713969231}",0.8423999333839678,484.871577,5.544839427938462,"{'center': [Decimal('163.82830411131954'), Decimal('159.93845129146726')], 'axes': [38.85183280117827, 51.6397067397847], 'angle': -74.18007287153414}","[Decimal('163.82830411131954'), Decimal('159.93845129146726')]",51.6397067397847,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9347501591280283,1,244.457167,2.196514145220487,-1.798512891710757,"[0.5119634503478736, Decimal('0.33358978628555314')]",pupil.1,1,3d c++,1581993621.687201,0.5119634503478736,0.33358978628555314
"{'center': [Decimal('0.40485299381682793'), 4.346661641154649, 66.61410730759879], 'normal': [-0.1821096127611464, 0.5861054492053508, -0.7895039527144745], 'radius': Decimal('2.7542923722749753')}",0.9368566040241124,484.879977,5.5085847445499505,"{'center': [Decimal('163.92302340847078'), Decimal('159.99113470395864')], 'axes': [38.5882717089715, 51.30088085901394], 'angle': -74.27363865369162}","[Decimal('163.92302340847078'), Decimal('159.99113470395864')]",51.30088085901394,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9345906856203845,1,244.457167,2.197040069010228,-1.7974946286611857,"[0.5122594481514712, 0.333370272066839]",pupil.1,1,3d c++,1581993621.6951962,0.5122594481514712,0.333370272066839
"{'center': [Decimal('0.43021397879904466'), Decimal('4.3487075219208275'), 66.60981140157149], 'normal': [-0.1799961973459617, 0.5862759392691991, -0.7898619448834157], 'radius': 2.722731193253752}",0.8271139607950861,484.888377,5.445462386507504,"{'center': [164.1542942557961, Decimal('160.02294275136552')], 'axes': [38.1671957724891, Decimal('50.716091539349776')], 'angle': -74.47888948117391}","[164.1542942557961, Decimal('160.02294275136552')]",50.716091539349776,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9340105399901932,1,244.457167,2.1972505055975646,-1.7948532555950354,"[0.5129821695493628, Decimal('0.33323773853597705')]",pupil.1,1,3d c++,1581993621.7028642,0.5129821695493628,0.33323773853597705
"{'center': [Decimal('0.41240572065027425'), 4.349045641750196, 66.61413829572982], 'normal': [Decimal('-0.18148021885835924'), 0.5863041159216466, -0.789501370370222], 'radius': 2.748658491195922}",0.8133286591021628,484.896776,5.497316982391844,"{'center': [Decimal('163.99220349556705'), Decimal('160.01505584242437')], 'axes': [38.50816465084847, 51.19591358671622], 'angle': -74.33837534594385}","[Decimal('163.99220349556705'), Decimal('160.01505584242437')]",51.19591358671622,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9339783199777574,1,244.457167,2.19728528724138,-1.7967382818740574,"[0.5124756359236471, 0.3332706006565651]",pupil.1,1,3d c++,1581993621.711369,0.5124756359236471,0.3332706006565651
"{'center': [0.4140010549780184, 4.34489817358447, 66.61069323269663], 'normal': [Decimal('-0.18134727433104722'), 0.5859584935745027, -0.7897884589563204], 'radius': 2.741902272663054}",0.9698225810424572,484.905176,5.483804545326108,"{'center': [Decimal('164.00646219386803'), Decimal('159.98082832499446')], 'axes': [38.43310301941221, 51.07262026663541], 'angle': -74.34252112689465}","[Decimal('164.00646219386803'), Decimal('159.98082832499446')]",51.07262026663541,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9333693907762619,1,244.457167,2.1968587067733787,-1.7964990240788528,"[0.5125201943558376, 0.3334132153125231]",pupil.1,1,3d c++,1581993621.7209759,0.5125201943558376,0.3334132153125231
"{'center': [0.4104096927444405, 4.338594072332363, 66.60684429402576], 'normal': [-0.1816465545171787, 0.5854331518034938, -0.7901092038455603], 'radius': 2.757879900919628}",0.9064957038742659,484.913576,5.515759801839256,"{'center': [Decimal('163.97535126389343'), Decimal('159.91921302565515')], 'axes': [38.68014293606627, 51.37333252689479], 'angle': -74.30112130172925}","[Decimal('163.97535126389343'), Decimal('159.91921302565515')]",51.37333252689479,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9331436450599861,1,244.457167,2.196210561503102,-1.7967702761438724,"[0.512422972699667, 0.3336699457264368]",pupil.1,1,3d c++,1581993621.7276142,0.512422972699667,0.3336699457264368
"{'center': [0.4350924130432503, 4.325865891096033, 66.59179136983522], 'normal': [Decimal('-0.17958966115894454'), 0.5843724700337996, -0.7913636141947717], 'radius': 2.724772187049453}",0.8827158898988644,484.921976,5.449544374098906,"{'center': [Decimal('164.20106374417205'), 159.82066603807], 'axes': [Decimal('38.298770243811184'), 50.76776751676022], 'angle': -74.47124376764481}","[Decimal('164.20106374417205'), 159.82066603807]",50.76776751676022,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9329092659100646,1,244.457167,2.1949028589558184,-1.793953638994108,"[0.5131283242005377, 0.3340805581747084]",pupil.1,1,3d c++,1581993621.735814,0.5131283242005377,0.3340805581747084
"{'center': [0.4361656002389154, 4.338470228075206, 66.60086810070439], 'normal': [Decimal('-0.17950022889263914'), 0.5854228314487306, -0.7906072199556752], 'radius': 2.73636041816175}",0.8545841673607183,484.930376,5.4727208363235,"{'center': [164.2115397437136, Decimal('159.92850103585826')], 'axes': [Decimal('38.409362771161454'), 50.9769451761717], 'angle': -74.50542632193543}","[164.2115397437136, Decimal('159.92850103585826')]",50.9769451761717,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9327165237088431,1,244.457167,2.1961978317090383,-1.7940525411369488,"[0.5131610616991049, 0.3336312456839239]",pupil.1,1,3d c++,1581993621.743104,0.5131610616991049,0.3336312456839239
