circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.708007952693171, 9.394735064269657, 85.88576690671938], 'normal': [Decimal('-0.30602936130426267'), 0.5140508910798702, -0.8013099970671129], 'radius': Decimal('2.2335463066986874')}",0.9997453985859933,36002.868129,4.467092613397375,"{'center': [Decimal('118.88738659822073'), 187.6632263708406], 'axes': [23.3766985705118, Decimal('32.251374829778456')], 'angle': -59.17317755911144}","[Decimal('118.88738659822073'), 187.6632263708406]",32.251374829778456,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9555764670246103,71,35954.61885,2.1106971112398667,-1.935612429014152,"[Decimal('0.37152308311943977'), Decimal('0.21806989012149758')]",pupil.1,1,3d c++,1582179667.2374456,0.37152308311943977,0.21806989012149758
"{'center': [-5.720607264131425, 9.394599365677063, 85.89050109469122], 'normal': [Decimal('-0.30707930392411725'), 0.5140395828638208, -0.8009154814027937], 'radius': 2.223327140785274}",0.9998621795714874,36002.876529,4.446654281570548,"{'center': [Decimal('118.79811202615613'), 187.6600690484128], 'axes': [23.25226805243893, 32.10201435422676], 'angle': -59.08990156359065}","[Decimal('118.79811202615613'), 187.6600690484128]",32.10201435422676,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9559834625929908,71,35954.61885,2.1106839278604843,-1.9369200108954483,"[0.3712441000817379, 0.2180830456316134]",pupil.1,1,3d c++,1582179667.2449238,0.3712441000817379,0.2180830456316134
"{'center': [-5.710265984608876, 9.38888029253649, 85.88287584383612], 'normal': [-0.3062175306305715, 0.5135629934354397, -0.801550918974051], 'radius': 2.234654058055496}",0.9999833064747358,36002.884929,4.469308116110992,"{'center': [Decimal('118.86989764967873'), Decimal('187.62316211740864')], 'axes': [Decimal('23.398961084577373'), 32.26845553280252], 'angle': -59.13531720709022}","[Decimal('118.86989764967873'), Decimal('187.62316211740864')]",32.26845553280252,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9563559718799852,71,35954.61885,2.110128403537074,-1.9357171199677652,"[Decimal('0.37146843015524605'), 0.2182368245107973]",pupil.1,1,3d c++,1582179667.253021,0.37146843015524605,0.2182368245107973
"{'center': [Decimal('-5.7566340332489485'), 9.387989403868543, 85.90014639497306], 'normal': [Decimal('-0.31008153468391086'), 0.5134887527131108, -0.8001117063793056], 'radius': Decimal('2.2446338071129404')}",0.9999622696679271,36002.893329,4.489267614225881,"{'center': [Decimal('118.54528904404557'), Decimal('187.60220715104583')], 'axes': [23.43936257850885, Decimal('32.406099655805924')], 'angle': -58.82793442865656}","[Decimal('118.54528904404557'), Decimal('187.60220715104583')]",32.406099655805924,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9566572948994101,71,35954.61885,2.110041883361788,-1.940522177884437,"[0.3704540282626424, Decimal('0.21832413687064234')]",pupil.1,1,3d c++,1582179667.260412,0.3704540282626424,0.21832413687064234
"{'center': [-5.759239315707143, 9.383856008346388, 85.89850475526046], 'normal': [-0.310298641555427, 0.5131443030862646, -0.8002485096886894], 'radius': Decimal('2.2393881270300877')}",0.9997137760293744,36002.901728,4.478776254060175,"{'center': [118.5253437075574, 187.5744662069773], 'axes': [23.39061922658932, Decimal('32.330963533349895')], 'angle': -58.79454847004636}","[118.5253437075574, 187.5744662069773]",32.330963533349895,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.95678941272338,71,35954.61885,2.1096405201733086,-1.940700437876524,"[Decimal('0.37039169908611685'), 0.2184397241375946]",pupil.1,1,3d c++,1582179667.2691252,0.37039169908611685,0.2184397241375946
"{'center': [-5.757350137462718, 9.412166235224387, 85.91598344423495], 'normal': [Decimal('-0.31014121003505835'), 0.5155034886594312, -0.7987919522741486], 'radius': Decimal('2.2481612402091162')}",0.9998761489522259,36002.910128,4.4963224804182325,"{'center': [Decimal('118.54783079625008'), Decimal('187.76349090080257')], 'axes': [Decimal('23.417479457611705'), Decimal('32.451078997887734')], 'angle': Decimal('-58.918675125764345')}","[Decimal('118.54783079625008'), Decimal('187.76349090080257')]",32.451078997887734,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9570181130623467,71,35954.61885,2.1123914507631745,-1.9411436702399234,"[0.3704619712382815, 0.217652121246656]",pupil.1,1,3d c++,1582179667.278317,0.3704619712382815,0.217652121246656
"{'center': [-5.775758143804943, 9.414562148834406, 85.92469873755073], 'normal': [-0.311675210563577, 0.5157031481269327, -0.7980656778311676], 'radius': Decimal('2.2633982689378764')}",0.9996754695062566,36002.918528,4.526796537875753,"{'center': [Decimal('118.42085532096414'), Decimal('187.77192214524018')], 'axes': [Decimal('23.543703171767174'), Decimal('32.667769459562756')], 'angle': Decimal('-58.808222903556114')}","[Decimal('118.42085532096414'), Decimal('187.77192214524018')]",32.667769459562756,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9570462184069206,71,35954.61885,2.112624472565569,-1.9431195464653057,"[Decimal('0.37006517287801294'), Decimal('0.21761699106149923')]",pupil.1,1,3d c++,1582179667.2850199,0.37006517287801294,0.21761699106149923
"{'center': [-5.782620423558212, 9.407558251107162, 85.92285805898376], 'normal': [Decimal('-0.31224706720968287'), 0.5151194899829956, -0.7982190677117469], 'radius': Decimal('2.2732694610455284')}",0.9997650623934564,36002.926928,4.546538922091057,"{'center': [118.371507313648, Decimal('187.72157691403532')], 'axes': [Decimal('23.653314065689024'), 32.8109761824446], 'angle': -58.73595233096998}","[118.371507313648, Decimal('187.72157691403532')]",32.8109761824446,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.95708616803587,71,35954.61885,2.1119433791668967,-1.943675917118454,"[0.36991096035515, Decimal('0.21782676285818614')]",pupil.1,1,3d c++,1582179667.2948382,0.36991096035515,0.21782676285818614
"{'center': [-5.783150853318082, 9.417063563147135, 85.92920650699935], 'normal': [Decimal('-0.31229126968967197'), 0.5159115993196601, -0.7976900303771153], 'radius': Decimal('2.2610532396590224')}",0.9997705713768541,36002.935328,4.522106479318045,"{'center': [118.3696219082912, 187.7867985467808], 'axes': [Decimal('23.502482971071043'), 32.63220874690544], 'angle': -58.77002922398454}","[118.3696219082912, 187.7867985467808]",32.63220874690544,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9572314027169071,71,35954.61885,2.1128677900362827,-1.94394895138287,"[0.36990506846341, Decimal('0.21755500605508005')]",pupil.1,1,3d c++,1582179667.304885,0.36990506846341,0.21755500605508005
"{'center': [-5.783038323345204, 9.414774386409494, 85.92768230682195], 'normal': [Decimal('-0.31228189219193214'), 0.5157208345915234, -0.7978170470585654], 'radius': 2.27395139159876}",0.9995552729388938,36002.943728,4.54790278319752,"{'center': [Decimal('118.37082091943802'), Decimal('187.76967848743294')], 'axes': [23.64233220512294, Decimal('32.818985911848124')], 'angle': -58.76173012820475}","[Decimal('118.37082091943802'), Decimal('187.76967848743294')]",32.818985911848124,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9572000326008911,71,35954.61885,2.112645115946558,-1.9438847132334363,"[0.3699088153732438, 0.2176263396356961]",pupil.1,1,3d c++,1582179667.313843,0.3699088153732438,0.2176263396356961
"{'center': [-5.773962894325724, 9.412809446138155, 85.9228655466408], 'normal': [-0.3115256064403088, 0.5155570895689118, -0.7982184437403278], 'radius': Decimal('2.2706688557104067')}",0.9996420823528497,36002.952128,4.541337711420813,"{'center': [Decimal('118.43352479039976'), Decimal('187.75968978037264')], 'axes': [23.62623505461142, 32.77342955171125], 'angle': -58.81299121256467}","[Decimal('118.43352479039976'), Decimal('187.75968978037264')]",32.77342955171125,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9571815153802121,71,35954.61885,2.112454004971707,-1.9428920550511566,"[0.3701047649699992, Decimal('0.21766795924844728')]",pupil.1,1,3d c++,1582179667.3211381,0.3701047649699992,0.21766795924844728
"{'center': [-5.779697784741987, 9.397888871385433, 85.91548294902876], 'normal': [Decimal('-0.31200351397499737'), 0.5143137083395183, -0.7988336602079976], 'radius': 2.267274098257196}",0.9998223708535251,36002.960528,4.534548196514392,"{'center': [118.388550573049, 187.6585269248758], 'axes': [Decimal('23.618476479741688'), 32.72721922931996], 'angle': -58.71671942867937}","[118.388550573049, 187.6585269248758]",32.72721922931996,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9572255921763806,71,35954.61885,2.111003539021196,-1.9431503680212203,"[Decimal('0.36996422054077815'), 0.2180894711463509]",pupil.1,1,3d c++,1582179667.330339,0.36996422054077815,0.2180894711463509
"{'center': [-5.779574226456138, 9.39413139575381, 85.91301656638693], 'normal': [-0.3119932174511766, 0.5140005853702163, -0.799039192094817], 'radius': Decimal('2.2717387736743775')}",0.9998041822033091,36002.968928,4.543477547348755,"{'center': [Decimal('118.38866719838245'), 187.6327568845909], 'axes': [Decimal('23.674249629365637'), 32.79261900853935], 'angle': -58.70264240459574}","[Decimal('118.38866719838245'), 187.6327568845909]",32.79261900853935,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9572868687754643,71,35954.61885,2.1106384644808784,-1.94305201604721,"[Decimal('0.36996458499494517'), Decimal('0.21819684631420466')]",pupil.1,1,3d c++,1582179667.3369534,0.36996458499494517,0.21819684631420466
"{'center': [-5.758423873861478, 9.39198202965984, 85.90340394611712], 'normal': [-0.3102306880682883, 0.5138214715290521, -0.7998402437839672], 'radius': 2.256720246759728}",0.9997913266121291,36002.977328,4.513440493519456,"{'center': [Decimal('118.53496357549895'), 187.6267394606457], 'axes': [Decimal('23.553500103251224'), Decimal('32.579405699623464')], 'angle': -58.83203707807595}","[Decimal('118.53496357549895'), 187.6267394606457]",32.579405699623464,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9575319263385951,71,35954.61885,2.1104296690027464,-1.9407986332174954,"[0.3704217611734342, Decimal('0.21822191891397624')]",pupil.1,1,3d c++,1582179667.3459892,0.3704217611734342,0.21822191891397624
"{'center': [-5.7636293147012, 9.378670501019712, 85.89688442106535], 'normal': [Decimal('-0.31066447480493187'), 0.5127121774757083, -0.8003835375382814], 'radius': 2.269317724631667}",0.9998992550339303,36002.985728,4.538635449263334,"{'center': [118.4955629060104, Decimal('187.53419657259167')], 'axes': [23.7094511599527, Decimal('32.763792061252865')], 'angle': -58.74531106994697}","[118.4955629060104, Decimal('187.53419657259167')]",32.763792061252865,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9576663072864533,71,35954.61885,2.1091371304143918,-1.9410408599332964,"[0.3702986340812825, 0.218607514280868]",pupil.1,1,3d c++,1582179667.352591,0.3702986340812825,0.218607514280868
"{'center': [Decimal('-5.7561995672310555'), 9.373960250908183, 85.89098913663858], 'normal': [Decimal('-0.31004532918241984'), 0.5123196566330809, -0.800874811240513], 'radius': 2.280631349747384}",0.9995522913921164,36002.994128,4.561262699494768,"{'center': [Decimal('118.54720978906893'), 187.5031962153132], 'axes': [23.84993062218196, 32.92942833905468], 'angle': -58.77517586339789}","[Decimal('118.54720978906893'), 187.5031962153132]",32.92942833905468,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.957646524747735,71,35954.61885,2.108680007982493,-1.9401617723513138,"[Decimal('0.37046003059084043'), Decimal('0.21873668243619493')]",pupil.1,1,3d c++,1582179667.361027,0.37046003059084043,0.21873668243619493
"{'center': [-5.764645672144544, 9.359280907634023, 85.88488538919704], 'normal': [-0.3107491712585439, 0.5110963780269009, -0.8013834568606413], 'radius': 2.279331170947503}",0.9998022545083711,36003.002528,4.558662341895006,"{'center': [Decimal('118.48350974622356'), Decimal('187.40244756547617')], 'axes': [Decimal('23.859284931352487'), 32.912978941599], 'angle': -58.66155391917877}","[Decimal('118.48350974622356'), Decimal('187.40244756547617')]",32.912978941599,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9576140277490097,71,35954.61885,2.1072561990894223,-1.9407117742013063,"[Decimal('0.37026096795694863'), Decimal('0.21915646847718262')]",pupil.1,1,3d c++,1582179667.370517,0.37026096795694863,0.21915646847718262
"{'center': [-5.74582041467947, 9.35815898697307, 85.8768918854125], 'normal': [Decimal('-0.30918039980312095'), 0.511002884638488, -0.802049582176019], 'radius': Decimal('2.2640341670881705')}",0.9998411134893278,36003.010928,4.528068334176341,"{'center': [Decimal('118.61386110900816'), Decimal('187.40260799268287')], 'axes': [23.72902895529159, Decimal('32.695072351352906')], 'angle': -58.78035280263681}","[Decimal('118.61386110900816'), Decimal('187.40260799268287')]",32.695072351352906,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9575887807531713,71,35954.61885,2.1071474290848604,-1.9387300060443713,"[0.3706683159656505, Decimal('0.21915580003048807')]",pupil.1,1,3d c++,1582179667.3769312,0.3706683159656505,0.21915580003048807
"{'center': [Decimal('-5.7283800722254945'), 9.371456740264218, 85.87866627810264], 'normal': [-0.3077270379319564, 0.5121110307460838, -0.8019017161185077], 'radius': 2.257997366206196}",0.9999546793461399,36003.019328,4.515994732412392,"{'center': [Decimal('118.73961524352731'), 187.4977592221833], 'axes': [Decimal('23.659153847260345'), Decimal('32.607204733205776')], 'angle': -58.94755136867784}","[Decimal('118.73961524352731'), 187.4977592221833]",32.607204733205776,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9576314850467504,71,35954.61885,2.108437096910465,-1.9372130917261128,"[Decimal('0.37106129763602286'), Decimal('0.21875933657423619')]",pupil.1,1,3d c++,1582179667.3890018,0.37106129763602286,0.21875933657423619
"{'center': [-5.74020240591455, 9.390223123859931, 85.8952274716396], 'normal': [-0.3087122324060443, 0.5136748960457265, -0.8005216166570948], 'radius': 2.270838976157179}",0.9998342290865406,36003.027728,4.541677952314358,"{'center': [Decimal('118.66338207941011'), 187.6183147592489], 'axes': [Decimal('23.731627785889724'), 32.78639458756989], 'angle': -58.94422360055216}","[Decimal('118.66338207941011'), 187.6183147592489]",32.78639458756989,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9577388655217511,71,35954.61885,2.1102588233626647,-1.9388614267386992,"[0.3708230689981566, 0.2182570218364629]",pupil.1,1,3d c++,1582179667.397078,0.3708230689981566,0.2182570218364629
"{'center': [-5.710152665476674, 9.410803349301833, 85.89691413869346], 'normal': [-0.3062080873695547, 0.5153899148325517, -0.8003810610692723], 'radius': Decimal('2.2548638454845458')}",0.9997925546067505,36003.036128,4.5097276909690915,"{'center': [Decimal('118.87890571870804'), Decimal('187.76728929304963')], 'axes': [23.55841579094092, 32.555057243248], 'angle': -59.22210831303205}","[Decimal('118.87890571870804'), Decimal('187.76728929304963')]",32.555057243248,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9577683693005268,71,35954.61885,2.112258913758963,-1.9361940080079132,"[0.3714965803709626, Decimal('0.21763629461229317')]",pupil.1,1,3d c++,1582179667.404613,0.3714965803709626,0.21763629461229317
"{'center': [-5.70882393896289, 9.443651730592658, 85.91763649626199], 'normal': [Decimal('-0.30609736016007266'), 0.5181272799401203, -0.7986541979385615], 'radius': 2.262195322912906}",0.9999689031799588,36003.044528,4.524390645825812,"{'center': [Decimal('118.89866558362854'), Decimal('187.98661351364348')], 'axes': [Decimal('23.557736146592738'), Decimal('32.653088539326774')], 'angle': Decimal('-59.358953986872784')}","[Decimal('118.89866558362854'), Decimal('187.98661351364348')]",32.653088539326774,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9580091524866385,71,35954.61885,2.1154562831535846,-1.9367945280016354,"[0.3715583299488392, 0.2167224436931522]",pupil.1,1,3d c++,1582179667.413085,0.3715583299488392,0.2167224436931522
"{'center': [Decimal('-5.6774021207511955'), 9.451702810296567, 85.9108739868983], 'normal': [-0.3034788753090981, 0.5187982032487795, -0.7992177403855366], 'radius': Decimal('2.2546048637901155')}",0.9999805399571028,36003.052927,4.509209727580231,"{'center': [119.1208280128999, Decimal('188.05075286923005')], 'axes': [Decimal('23.503920763121094'), 32.54605738572638], 'angle': -59.59629922463185}","[119.1208280128999, Decimal('188.05075286923005')]",32.54605738572638,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9580940091390988,71,35954.61885,2.116240896850859,-1.9336985512716707,"[0.3722525875403122, 0.2164551963782081]",pupil.1,1,3d c++,1582179667.421034,0.3722525875403122,0.2164551963782081
"{'center': [-5.692259807296486, 9.479148557833579, 85.93441133515628], 'normal': [-0.3047170158545389, 0.5210853488768639, -0.7972562946973714], 'radius': Decimal('2.2645647558002358')}",0.9999524844974049,36003.061327,4.5291295116004715,"{'center': [Decimal('119.02568619805604'), 188.2286023790217], 'axes': [Decimal('23.519908191928277'), 32.68094796259335], 'angle': -59.60467836288921}","[Decimal('119.02568619805604'), 188.2286023790217]",32.68094796259335,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.958267184938999,71,35954.61885,2.118918422618469,-1.9358705303004697,"[0.3719552693689251, Decimal('0.21571415675407624')]",pupil.1,1,3d c++,1582179667.429163,0.3719552693689251,0.21571415675407624
"{'center': [-5.688986766634043, 9.519817158107873, 85.95986213478076], 'normal': [-0.3044442624660021, 0.5244743988997216, -0.7951353947286637], 'radius': 2.229241236589066}",0.9997039284970637,36003.069727,4.458482473178132,"{'center': [119.0580372680923, Decimal('188.50633845443866')], 'axes': [Decimal('23.059516112650762'), 32.16156693932991], 'angle': Decimal('-59.781833851117845')}","[119.0580372680923, Decimal('188.50633845443866')]",32.16156693932991,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9582510497668784,71,35954.61885,2.1228940040006865,-1.9364606255765096,"[Decimal('0.37205636646278845'), Decimal('0.21455692310650554')]",pupil.1,1,3d c++,1582179667.436874,0.37205636646278845,0.21455692310650554
"{'center': [-5.676061723632399, 9.547840014326567, 85.97345692258175], 'normal': [Decimal('-0.30336717554919845'), 0.5268096369179461, -0.7940024957452486], 'radius': Decimal('2.2342560354701604')}",0.9995719675526383,36003.078127,4.468512070940321,"{'center': [Decimal('119.15758773940559'), 188.6965145985095], 'axes': [Decimal('23.061562667446054'), 32.22886177838814], 'angle': -59.97261552741997}","[Decimal('119.15758773940559'), 188.6965145985095]",32.22886177838814,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9583469443633308,71,35954.61885,2.1256390651162413,-1.9357538040402036,"[Decimal('0.37236746168564244'), Decimal('0.21376452250621036')]",pupil.1,1,3d c++,1582179667.4451554,0.37236746168564244,0.21376452250621036
"{'center': [-5.674694200130874, 9.55728073068315, 85.979204721537], 'normal': [-0.3032532152574046, 0.5275963632809948, -0.7935235124989773], 'radius': Decimal('2.2564850553238704')}",0.999945719125128,36003.086527,4.512970110647741,"{'center': [Decimal('119.17186773658858'), Decimal('188.75674347266622')], 'axes': [Decimal('23.269827429809247'), 32.54742743980466], 'angle': Decimal('-60.017203925319095')}","[Decimal('119.17186773658858'), Decimal('188.75674347266622')]",32.54742743980466,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9584847751908487,71,35954.61885,2.1265649095004173,-1.9358297302614769,"[Decimal('0.37241208667683934'), Decimal('0.21351356886389072')]",pupil.1,1,3d c++,1582179667.4526982,0.37241208667683934,0.21351356886389072
"{'center': [-5.667137560634564, 9.567870500067965, 85.98336757558396], 'normal': [-0.3026234952993788, 0.5284788440630626, -0.7931766079950644], 'radius': 2.247377674029211}",0.999808163943455,36003.094927,4.494755348058422,"{'center': [Decimal('119.22732728414591'), Decimal('188.83090662086298')], 'axes': [23.16054125355077, 32.41446929402143], 'angle': Decimal('-60.106401256473156')}","[Decimal('119.22732728414591'), Decimal('188.83090662086298')]",32.41446929402143,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9585931293283223,71,35954.61885,2.1276040746631706,-1.935282710203733,"[Decimal('0.37258539776295596'), 0.2132045557464043]",pupil.1,1,3d c++,1582179667.4617524,0.37258539776295596,0.2132045557464043
"{'center': [-5.675683805861464, 9.544906130149801, 85.97136662733219], 'normal': [Decimal('-0.30333568240162045'), 0.5265651465698824, -0.7941766870160453], 'radius': 2.252016051270918}",0.9998809480907731,36003.103327,4.504032102541836,"{'center': [Decimal('119.16078994923575'), 188.6745256755538], 'axes': [Decimal('23.252706365458067'), Decimal('32.485899138331554')], 'angle': -59.96398211039126}","[Decimal('119.16078994923575'), 188.6745256755538]",32.485899138331554,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.958649517121446,71,35954.61885,2.125351449391913,-1.9356460687614405,"[0.3723774685913617, Decimal('0.21385614301852585')]",pupil.1,1,3d c++,1582179667.473332,0.3723774685913617,0.21385614301852585
"{'center': [-5.687808870114745, 9.524071082976683, 85.96221835485679], 'normal': [-0.3043461044227273, 0.5248288926387892, -0.7949390430556627], 'radius': Decimal('2.2501681188295874')}",0.9997765176179634,36003.111727,4.500336237659175,"{'center': [119.0693010031807, Decimal('188.53213115379197')], 'axes': [Decimal('23.267384040335504'), Decimal('32.462671873331416')], 'angle': -59.80573023241803}","[119.0693010031807, Decimal('188.53213115379197')]",32.462671873331416,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9587267656825382,71,35954.61885,2.123310410275445,-1.9364354154608703,"[Decimal('0.37209156563493967'), Decimal('0.21444945352586686')]",pupil.1,1,3d c++,1582179667.48091,0.37209156563493967,0.21444945352586686
"{'center': [-5.707164915304084, 9.458489339124416, 85.9266424142633], 'normal': [-0.3059591081885054, 0.5193637473177668, -0.797903704771786], 'radius': Decimal('2.2445985224507377')}",0.9998330883150238,36003.128527,4.489197044901475,"{'center': [Decimal('118.91329210837753'), Decimal('188.08888416379563')], 'axes': [23.34109202963509, 32.39564739237707], 'angle': Decimal('-59.427376847418266')}","[Decimal('118.91329210837753'), Decimal('188.08888416379563')]",32.39564739237707,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9587956760791161,71,35954.61885,2.116902564692589,-1.9369577624575498,"[0.3716040378386798, Decimal('0.21629631598418486')]",pupil.1,1,3d c++,1582179667.500407,0.3716040378386798,0.21629631598418486
