circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5369541783696365, Decimal('10.664494148353407'), 85.16501234205018], 'normal': [-0.07935166635812337, 0.6234683769029714, -0.7778113499095802], 'radius': 2.976152310760456}",0.9938418295363391,4941.909418,5.952304621520912,"{'center': [163.9576589274749, 197.3074770721946], 'axes': [Decimal('30.352195482804216'), 43.35132391401139], 'angle': -83.83843956001357}","[163.9576589274749, 197.3074770721946]",43.35132391401139,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6612711754093836,24,4876.696017,2.243967349316579,-1.6724637527360455,"[0.5123676841483591, Decimal('0.17788551219918924')]",pupil.1,1,3d c++,1582012018.1772811,0.5123676841483591,0.17788551219918924
"{'center': [0.5605326079794422, Decimal('10.689165738786853'), 85.18246153642873], 'normal': [-0.0773867972239729, 0.6255243427724252, -0.7763572503780339], 'radius': Decimal('2.9865125649751456')}",0.9989769530562482,4941.917818,5.973025129950291,"{'center': [Decimal('164.12763630623996'), Decimal('197.46874884098384')], 'axes': [Decimal('30.370634530964097'), 43.49336273266664], 'angle': -84.02762967872951}","[Decimal('164.12763630623996'), Decimal('197.46874884098384')]",43.49336273266664,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6621810785886861,24,4876.696017,2.246599736815501,-1.6701475081758137,"[0.5128988634569999, 0.1772135464959007]",pupil.1,1,3d c++,1582012018.184813,0.5128988634569999,0.1772135464959007
"{'center': [0.5745353574060899, Decimal('10.715582168559092'), 85.20241927401513], 'normal': [-0.07621990143841893, 0.6277257119201118, -0.7746941055791675], 'radius': 2.985007666904889}",0.9569041625741159,4941.926218,5.970015333809778,"{'center': [164.2277815143163, Decimal('197.64306658588856')], 'axes': [Decimal('30.256606184026673'), Decimal('43.461260923294844')], 'angle': -84.14699877008808}","[164.2277815143163, Decimal('197.64306658588856')]",43.461260923294844,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.662370224426545,24,4876.696017,2.2494244670146877,-1.6688677885036858,"[0.5132118172322384, Decimal('0.17648722255879767')]",pupil.1,1,3d c++,1582012018.192966,0.5132118172322384,0.17648722255879767
"{'center': [0.5889423639748875, Decimal('10.713797951861874'), 85.19956785243693], 'normal': [-0.07501931755768579, 0.6275770271953437, -0.7749317240440179], 'radius': 2.995268096168472}",0.9987819308878761,4941.934618,5.990536192336944,"{'center': [Decimal('164.33243928176213'), Decimal('197.63031637601682')], 'axes': [Decimal('30.373583857608914'), 43.61212637173223], 'angle': -84.25098733817804}","[Decimal('164.33243928176213'), Decimal('197.63031637601682')]",43.61212637173223,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6632239943076934,24,4876.696017,2.249233476947793,-1.66730324591093,"[0.5135388727555067, Decimal('0.17654034843326327')]",pupil.1,1,3d c++,1582012018.2011762,0.5135388727555067,0.17654034843326327
"{'center': [0.5983942412678951, Decimal('10.727623089897687'), 85.20986988797414], 'normal': [-0.07423166111660183, 0.6287291220316613, -0.7740732210825836], 'radius': 3.004810530861856}",0.999165556670459,4941.943018,6.009621061723712,"{'center': [164.4005023727836, Decimal('197.71933235314935')], 'axes': [30.41902033040126, Decimal('43.745843959696806')], 'angle': -84.3284943824839}","[164.4005023727836, Decimal('197.71933235314935')]",43.745843959696806,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6640451883257903,24,4876.696017,2.250714148161162,-1.6664014371322635,"[0.5137515699149487, Decimal('0.17616944852854433')]",pupil.1,1,3d c++,1582012018.209731,0.5137515699149487,0.17616944852854433
"{'center': [0.6124901014287045, 10.73851558580829, 85.21738551586871], 'normal': [-0.07305700610320104, 0.6296368300242117, -0.7734469187580353], 'radius': Decimal('2.9876453503857765')}",0.9616891189218453,4941.951418,5.975290700771553,"{'center': [Decimal('164.50146246841027'), Decimal('197.79548417256444')], 'axes': [30.20724294779627, 43.49195614340362], 'angle': -84.43776355739757}","[Decimal('164.50146246841027'), Decimal('197.79548417256444')]",43.49195614340362,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6647162919531713,24,4876.696017,2.251881983112971,-1.6649733004076177,"[0.5140670702137821, Decimal('0.17585214928098147')]",pupil.1,1,3d c++,1582012018.218545,0.5140670702137821,0.17585214928098147
"{'center': [0.6427163606189411, Decimal('10.711660031096644'), 85.19278892208611], 'normal': [-0.07053815117068132, 0.6273988671315744, -0.7754966349065862], 'radius': 2.990813626980049}",0.9059292618597948,4941.959818,5.981627253960098,"{'center': [Decimal('164.72155863078558'), 197.6216484492941], 'axes': [30.3574579831585, 43.55049588645877], 'angle': -84.64241708250145}","[Decimal('164.72155863078558'), 197.6216484492941]",43.55049588645877,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6645573000405802,24,4876.696017,2.2490046636253704,-1.6615053975690328,"[0.514754870721205, Decimal('0.17657646479460787')]",pupil.1,1,3d c++,1582012018.224498,0.514754870721205,0.17657646479460787
"{'center': [0.6583909726308829, Decimal('10.691518971931657'), 85.17512025938981], 'normal': [-0.06923193350301951, 0.6257204455344922, -0.7769690234646102], 'radius': Decimal('2.9934009942067936')}",0.9978860920492262,4941.968218,5.986801988413587,"{'center': [Decimal('164.83606610133964'), 197.4905019067148], 'axes': [Decimal('30.469256177329267'), 43.5971267742163], 'angle': -84.74560738335472}","[Decimal('164.83606610133964'), 197.4905019067148]",43.5971267742163,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6650012592001375,24,4876.696017,2.246851109999424,-1.6596667602836714,"[0.5151127065666864, Decimal('0.17712290872202163')]",pupil.1,1,3d c++,1582012018.239213,0.5151127065666864,0.17712290872202163
"{'center': [0.6551663775924379, Decimal('10.666171969859768'), 85.15505136672053], 'normal': [-0.06950064975622326, 0.6236081953618349, -0.7786414311870506], 'radius': Decimal('3.0117704035298867')}",0.9949642785373566,4941.976618,6.023540807059773,"{'center': [Decimal('164.81450056928847'), Decimal('197.32014794986708')], 'axes': [Decimal('30.755855056746192'), 43.87508806673565], 'angle': -84.70748470910966}","[Decimal('164.81450056928847'), Decimal('197.32014794986708')]",43.87508806673565,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6657717630489723,24,4876.696017,2.2441461926836532,-1.6598192716211955,"[0.5150453142790264, 0.1778327168755538]",pupil.1,1,3d c++,1582012018.2456448,0.5150453142790264,0.1778327168755538
"{'center': [0.6718614651988299, 10.65160347881537, 85.14192887222072], 'normal': [-0.06810939245569059, 0.6223941544414683, -0.7797349723953687], 'radius': 3.065470983214521}",0.9509288376009863,4941.985018,6.130941966429042,"{'center': [Decimal('164.93765935692963'), Decimal('197.21373079482322')], 'axes': [31.36956332458637, 44.66456971835762], 'angle': -84.82211557111629}","[Decimal('164.93765935692963'), Decimal('197.21373079482322')]",44.66456971835762,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6661028548767822,24,4876.696017,2.242594148658206,-1.6579245953719979,"[0.5154301854904051, 0.1782761216882366]",pupil.1,1,3d c++,1582012018.253252,0.5154301854904051,0.1782761216882366
"{'center': [0.6676268824701448, Decimal('10.635529148130487'), 85.1294910619568], 'normal': [-0.06846227434974768, 0.6210546268843948, -0.7807714565840282], 'radius': Decimal('3.0183842865841672')}",0.999299557203081,4941.993418,6.0367685731683345,"{'center': [Decimal('164.90641314354343'), Decimal('197.11869714293604')], 'axes': [Decimal('30.949267228811685'), 43.98456809668165], 'angle': -84.78177564843455}","[Decimal('164.90641314354343'), Decimal('197.11869714293604')]",43.98456809668165,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6673377960434768,24,4876.696017,2.2408839005787478,-1.6582580495394215,"[0.5153325410735732, 0.1786720952377665]",pupil.1,1,3d c++,1582012018.2606888,0.5153325410735732,0.1786720952377665
"{'center': [0.6940109671471459, 10.62092272217054, 85.11561787422127], 'normal': [-0.06626360062666425, 0.6198374247210658, -0.7819275555619887], 'radius': 3.031611460983344}",0.9992232814645569,4942.001818,6.063222921966688,"{'center': [Decimal('165.09858799579814'), Decimal('197.02178623417444')], 'axes': [Decimal('31.152175227307826'), 44.18447820797922], 'angle': -84.968631939824}","[Decimal('165.09858799579814'), Decimal('197.02178623417444')]",44.18447820797922,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6684278660674892,24,4876.696017,2.239331839584985,-1.6553382456403742,"[0.5159330874868692, Decimal('0.17907589069093988')]",pupil.1,1,3d c++,1582012018.269265,0.5159330874868692,0.17907589069093988
"{'center': [0.6892718326145043, Decimal('10.589770392829246'), 85.09140903813176], 'normal': [-0.06665852850438439, 0.617241397275958, -0.7839449585694478], 'radius': 3.01616207100991}",0.9989403745300846,4942.010218,6.03232414201982,"{'center': [Decimal('165.06538909432334'), Decimal('196.82031633163322')], 'axes': [Decimal('31.113849555951308'), 43.97164920069437], 'angle': -84.91632309505572}","[Decimal('165.06538909432334'), Decimal('196.82031633163322')]",43.97164920069437,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6695976827590711,24,4876.696017,2.236027966413838,-1.65562189177483,"[0.5158293409197604, Decimal('0.17991534861819491')]",pupil.1,1,3d c++,1582012018.2768114,0.5158293409197604,0.17991534861819491
"{'center': [0.7019921155603386, Decimal('10.587910294517856'), 85.08887200954432], 'normal': [-0.06559850492556486, 0.6170863890833421, -0.7841563776184013], 'radius': Decimal('3.0097096960169236')}",0.9987307983887231,4942.018618,6.019419392033847,"{'center': [Decimal('165.15745167267116'), 196.810451639223], 'axes': [Decimal('31.058836834437926'), Decimal('43.878792801848974')], 'angle': -85.00979480450854}","[Decimal('165.15745167267116'), 196.810451639223]",43.878792801848974,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6704473412612821,24,4876.696017,2.235830964161812,-1.6542568758018923,"[0.5161170364770974, Decimal('0.17995645150323747')]",pupil.1,1,3d c++,1582012018.286826,0.5161170364770974,0.17995645150323747
"{'center': [0.7045661893362398, Decimal('10.585482604947828'), 85.08674712750285], 'normal': [-0.0653839987775731, 0.6168840816191731, -0.7843334511218578], 'radius': Decimal('3.0516641316759863')}",0.9992814114950466,4942.027018,6.1033282633519725,"{'center': [165.1774111171913, 196.7851718633954], 'axes': [Decimal('31.502700545972793'), 44.49184629194043], 'angle': -85.02763606524525}","[165.1774111171913, 196.7851718633954]",44.49184629194043,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6711338526726784,24,4876.696017,2.2355738943232644,-1.6539665259772698,"[0.5161794097412228, Decimal('0.18006178390251926')]",pupil.1,1,3d c++,1582012018.293449,0.5161794097412228,0.18006178390251926
"{'center': [0.7227007935944042, Decimal('10.565007024627695'), 85.0691873086568], 'normal': [-0.0638727817560594, 0.6151777832591621, -0.7857967693590285], 'radius': 3.04550097015245}",0.9995512639273385,4942.035418,6.0910019403049,"{'center': [165.3096637016853, Decimal('196.65318163913923')], 'axes': [31.52579406780598, Decimal('44.410991790154775')], 'angle': -85.15166923242347}","[165.3096637016853, Decimal('196.65318163913923')]",44.410991790154775,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6721483695742769,24,4876.696017,2.233407775582415,-1.651902113809349,"[0.5165926990677666, 0.1806117431702532]",pupil.1,1,3d c++,1582012018.301232,0.5165926990677666,0.1806117431702532
"{'center': [0.7242479908827422, Decimal('10.548393065751032'), 85.0560788279599], 'normal': [-0.0637438486486979, 0.6137932866861069, -0.7868891427504375], 'radius': 3.034143277363188}",0.9992704410236186,4942.043818,6.068286554726376,"{'center': [Decimal('165.32141924528392'), 196.5465282570812], 'axes': [Decimal('31.473620950516782'), 44.2520599563002], 'angle': -85.15441517276308}","[Decimal('165.32141924528392'), 196.5465282570812]",44.2520599563002,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6731927665983295,24,4876.696017,2.2316528664900375,-1.6516272321078058,"[0.5166294351415123, Decimal('0.18105613226216166')]",pupil.1,1,3d c++,1582012018.308741,0.5166294351415123,0.18105613226216166
"{'center': [0.7360608862211611, Decimal('10.533505869640145'), 85.04353696287582], 'normal': [-0.06275944070382966, 0.6125526870101996, -0.7879342981741096], 'radius': Decimal('3.0467730291963226')}",0.9992949249606483,4942.052218,6.093546058392645,"{'center': [165.4081492767908, Decimal('196.44641954002498')], 'axes': [Decimal('31.666952233563958'), 44.44282255338012], 'angle': -85.23495099480725}","[165.4081492767908, Decimal('196.44641954002498')]",44.44282255338012,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.674232539653552,24,4876.696017,2.230082384642391,-1.650279126197082,"[0.5169004664899712, 0.1814732519165626]",pupil.1,1,3d c++,1582012018.322772,0.5169004664899712,0.1814732519165626
"{'center': [0.73003255117182, Decimal('10.527759542061734'), 85.03955434333758], 'normal': [-0.06326180195794141, 0.6120738263786654, -0.7882661831356295], 'radius': Decimal('3.0334830794527443')}",0.946701724606998,4942.060618,6.066966158905489,"{'center': [165.3643922519468, Decimal('196.41117795419058')], 'axes': [Decimal('31.549106070948334'), 44.25095129678524], 'angle': -85.18678007641766}","[165.3643922519468, Decimal('196.41117795419058')]",44.25095129678524,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6740907441372124,24,4876.696017,2.2294767036221934,-1.6508790547819456,"[0.5167637257873338, Decimal('0.18162009185753925')]",pupil.1,1,3d c++,1582012018.334599,0.5167637257873338,0.18162009185753925
"{'center': [0.7125235406319725, Decimal('10.536658044457278'), 85.047893102836], 'normal': [-0.06472088616959537, 0.6128153682449606, -0.7875712865107612], 'radius': 3.024747810539069}",0.9985308721433902,4942.069018,6.049495621078138,"{'center': [Decimal('165.23679309640758'), 196.4705767123566], 'axes': [Decimal('31.417840932797343'), Decimal('44.119225727666155')], 'angle': -85.06046382603913}","[Decimal('165.23679309640758'), 196.4705767123566]",44.119225727666155,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6747277825641551,24,4876.696017,2.230414754559539,-1.6527898985407659,"[0.5163649784262737, 0.1813725970318475]",pupil.1,1,3d c++,1582012018.3375618,0.5163649784262737,0.1813725970318475
"{'center': [0.6968336715660522, Decimal('10.573172166719598'), 85.07772502974008], 'normal': [-0.06602837525842206, 0.6158582117668205, -0.7850852926020885], 'radius': Decimal('3.0449527150516214')}",0.9989303955296035,4942.077418,6.089905430103243,"{'center': [Decimal('165.12182907260924'), Decimal('196.70521060477418')], 'axes': [Decimal('31.479228455137648'), 44.39865542521886], 'angle': -84.96337893678024}","[Decimal('165.12182907260924'), Decimal('196.70521060477418')]",44.39865542521886,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.675510158970194,24,4876.696017,2.2342711290367174,-1.654702307223918,"[0.5160057158519039, 0.1803949558134409]",pupil.1,1,3d c++,1582012018.345057,0.5160057158519039,0.1803949558134409
"{'center': [0.7000925058821322, 10.60132770300827, 85.09960553640606], 'normal': [-0.06575680573208206, 0.6182045064575432, -0.7832619170465897], 'radius': Decimal('3.0324746763438504')}",0.9390402529168669,4942.085818,6.064949352687701,"{'center': [Decimal('165.14365337110357'), Decimal('196.89334588564623')], 'axes': [31.24051762751006, 44.2053107684989], 'angle': -85.00300720178666}","[Decimal('165.14365337110357'), Decimal('196.89334588564623')]",44.2053107684989,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6753589596578347,24,4876.696017,2.2372526796597914,-1.6545524358739696,"[0.5160739167846986, Decimal('0.17961105880980743')]",pupil.1,1,3d c++,1582012018.3525274,0.5160739167846986,0.17961105880980743
"{'center': [0.7442122607542678, Decimal('10.639350223947597'), 85.12612945749187], 'normal': [-0.06208015949273743, 0.6213730498691539, -0.7810515902894394], 'radius': 3.03510161731631}",0.9986712670748678,4942.094218,6.07020323463262,"{'center': [Decimal('165.46125193050668'), Decimal('197.14541836647697')], 'axes': [Decimal('31.131767865818908'), 44.22976603824237], 'angle': -85.34944914421597}","[Decimal('165.46125193050668'), Decimal('197.14541836647697')]",44.22976603824237,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6755630288218906,24,4876.696017,2.241290238368829,-1.6501123704685505,"[0.5170664122828333, Decimal('0.17856075680634598')]",pupil.1,1,3d c++,1582012018.369659,0.5170664122828333,0.17856075680634598
"{'center': [0.7659556271655635, 10.69953969632072, 85.17261932716002], 'normal': [Decimal('-0.060268212291796124'), 0.6263888392335808, -0.7771774344837595], 'radius': 3.029480625996273}",0.9982256405305497,4942.102618,6.058961251992546,"{'center': [Decimal('165.61520026516075'), Decimal('197.54252844178325')], 'axes': [Decimal('30.841113654483514'), 44.12378394192259], 'angle': -85.53859830198142}","[Decimal('165.61520026516075'), Decimal('197.54252844178325')]",44.12378394192259,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6764340762800747,24,4876.696017,2.2477082677280658,-1.6481889961457803,"[0.5175475008286273, Decimal('0.17690613149256984')]",pupil.1,1,3d c++,1582012018.3702774,0.5175475008286273,0.17690613149256984
"{'center': [0.77556129459279, Decimal('10.774027936138578'), 85.23240444581441], 'normal': [-0.05946774000619392, 0.6325961925517357, -0.7721953412625611], 'radius': Decimal('3.0358458679470517')}",0.9969318938903471,4942.111018,6.071691735894103,"{'center': [Decimal('165.68063993378462'), 198.0284740150257], 'axes': [30.6080419052283, 44.18567669817689], 'angle': -85.64293609060857}","[Decimal('165.68063993378462'), 198.0284740150257]",44.18567669817689,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6760389583901794,24,4876.696017,2.2556971352103927,-1.647655886730405,"[0.517751999793077, Decimal('0.17488135827072626')]",pupil.1,1,3d c++,1582012018.3773198,0.517751999793077,0.17488135827072626
"{'center': [0.7937762889822668, Decimal('10.824354827926088'), 85.27247156626808], 'normal': [Decimal('-0.057949823807070845'), 0.6367901002006948, -0.768856414558088], 'radius': Decimal('3.0396631562671503')}",0.9420165736404145,4942.119418,6.079326312534301,"{'center': [Decimal('165.80951656963043'), 198.3568285824138], 'axes': [30.44630382711689, 44.22053958848495], 'angle': -85.79703139664733}","[Decimal('165.80951656963043'), 198.3568285824138]",44.22053958848495,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6759537048032671,24,4876.696017,2.2611243054352936,-1.646025537830699,"[0.5181547392800951, Decimal('0.17351321423994248')]",pupil.1,1,3d c++,1582012018.3851762,0.5181547392800951,0.17351321423994248
"{'center': [0.8007737152914212, Decimal('10.868273277509246'), 85.30849625951495], 'normal': [-0.05736670494797465, 0.6404499709992914, -0.7658543567875155], 'radius': Decimal('3.0445199099993396')}",0.9971771512202693,4942.127818,6.089039819998679,"{'center': [Decimal('165.85759385811815'), Decimal('198.64187668895653')], 'axes': [30.31572647660773, 44.27261657472413], 'angle': -85.86595071112528}","[Decimal('165.85759385811815'), Decimal('198.64187668895653')]",44.27261657472413,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6755442911325904,24,4876.696017,2.265880349212282,-1.6455622042839244,"[0.5183049808066192, Decimal('0.17232551379601446')]",pupil.1,1,3d c++,1582012018.3939774,0.5183049808066192,0.17232551379601446
"{'center': [0.8004731835145567, Decimal('10.858648520834056'), 85.30047855682044], 'normal': [-0.05739174926271336, 0.6396479079430254, -0.7665224986787255], 'radius': Decimal('3.0409675264962215')}",0.9964153710855767,4942.136218,6.081935052992443,"{'center': [165.8559122935558, Decimal('198.58009865839335')], 'axes': [Decimal('30.320046126952377'), Decimal('44.225064245386534')], 'angle': -85.8597891090979}","[165.8559122935558, Decimal('198.58009865839335')]",44.225064245386534,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6752718320208184,24,4876.696017,2.26483645030976,-1.6455297672147189,"[0.5182997259173618, Decimal('0.17258292225669436')]",pupil.1,1,3d c++,1582012018.4075909,0.5182997259173618,0.17258292225669436
"{'center': [0.7779177243030362, Decimal('10.827583022413855'), 85.27635554896877], 'normal': [-0.0592713708636734, 0.6370591164080087, -0.7685327493330314], 'radius': 3.063501597738914}",0.9345081758105641,4942.144617,6.127003195477828,"{'center': [Decimal('165.69529210459368'), Decimal('198.37137135505168')], 'axes': [Decimal('30.667113502613613'), 44.56555619199689], 'angle': -85.6838411349573}","[Decimal('165.69529210459368'), Decimal('198.37137135505168')]",44.56555619199689,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6751981622225567,24,4876.696017,2.261473257446852,-1.6477667287850362,"[0.5177977878268553, 0.1734526193539513]",pupil.1,1,3d c++,1582012018.41385,0.5177977878268553,0.1734526193539513
"{'center': [0.7729190200153547, Decimal('10.785769268241475'), 85.24223967426559], 'normal': [-0.05968792955431352, 0.6335746368936438, -0.771375738891629], 'radius': Decimal('3.0490257225291173')}",0.996656168349855,4942.153017,6.098051445058235,"{'center': [Decimal('165.66119644257972'), 198.1018920023633], 'axes': [Decimal('30.692245117540594'), Decimal('44.372523415819224')], 'angle': -85.62902509848625}","[Decimal('165.66119644257972'), 198.1018920023633]",44.372523415819224,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6750117628710361,24,4876.696017,2.2569611416169453,-1.648020987547762,"[0.5176912388830617, Decimal('0.17457544999015295')]",pupil.1,1,3d c++,1582012018.422307,0.5176912388830617,0.17457544999015295
