circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7544294896955024'), 8.927858624550863, 80.28495039725262], 'normal': [Decimal('-0.14565772928844123'), 0.6205041542461496, -0.7705572142688729], 'radius': 2.376915151408257}",0.9991067056572221,7670.040195,4.753830302816514,"{'center': [Decimal('138.78237562126097'), Decimal('188.70995874981338')], 'axes': [Decimal('25.580120905368098'), Decimal('36.718885796435536')], 'angle': -76.3946196047919}","[Decimal('138.78237562126097'), Decimal('188.70995874981338')]",36.718885796435536,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9023604617092951,1,7465.903395,2.2401817539034434,-1.7576210257010023,"[Decimal('0.43369492381644054'), 0.2137085052091109]",pupil.1,1,3d c++,1582014887.737858,0.43369492381644054,0.2137085052091109
"{'center': [-2.741597902443191, 8.931970286071618, 80.2858456992314], 'normal': [-0.1445884303507486, 0.6208467927062125, -0.7704826057706403], 'radius': Decimal('2.3799529239435007')}",0.9991863600523209,7670.048595,4.759905847887001,"{'center': [Decimal('138.88141749328216'), Decimal('188.74024424052936')], 'axes': [Decimal('25.609462751009275'), Decimal('36.765430689883694')], 'angle': -76.49350198917048}","[Decimal('138.88141749328216'), Decimal('188.74024424052936')]",36.765430689883694,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9024773780041184,1,7465.903395,2.240618755101279,-1.7562984177842733,"[Decimal('0.43400442966650676'), Decimal('0.21358231566446095')]",pupil.1,1,3d c++,1582014887.746398,0.43400442966650676,0.21358231566446095
"{'center': [-2.764038582643546, 8.918047408892496, 80.27887834059749], 'normal': [Decimal('-0.14645848703411155'), 0.6196865529412857, -0.7710632189901331], 'radius': Decimal('2.3947282942600823')}",0.9995621170788531,7670.056995,4.7894565885201645,"{'center': [Decimal('138.70773624764686'), Decimal('188.63592376452777')], 'axes': [Decimal('25.796917695807412'), 36.99694346612029], 'angle': -76.3085543304013}","[Decimal('138.70773624764686'), Decimal('188.63592376452777')]",36.99694346612029,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9028316457895369,1,7465.903395,2.2391395947639023,-1.7585037920208175,"[Decimal('0.43346167577389644'), Decimal('0.21401698431446758')]",pupil.1,1,3d c++,1582014887.753953,0.43346167577389644,0.21401698431446758
"{'center': [-2.731068155697074, 8.931125299843552, 80.28319522502984], 'normal': [Decimal('-0.14371095145523885'), 0.620776377187207, -0.7707034786207706], 'radius': 2.399778206821439}",0.999613221137872,7670.065395,4.799556413642878,"{'center': [138.9626079389837, 188.7319608919978], 'axes': [Decimal('25.834229185699797'), Decimal('37.073026888072306')], 'angle': -76.56724227264709}","[138.9626079389837, 188.7319608919978]",37.073026888072306,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9032148865947165,1,7465.903395,2.240528934783175,-1.7551464064985838,"[Decimal('0.43425814980932403'), Decimal('0.21361682961667583')]",pupil.1,1,3d c++,1582014887.761617,0.43425814980932403,0.21361682961667583
"{'center': [-2.764983368448536, 8.929201719541389, 80.28803357167617], 'normal': [Decimal('-0.14653721918452736'), 0.6206160788286934, -0.7703002830669107], 'radius': Decimal('2.3852427536706013')}",0.9992969828848794,7670.082195,4.770485507341203,"{'center': [Decimal('138.70237842260863'), Decimal('188.71611513208677')], 'axes': [Decimal('25.656806403979083'), 36.84616236863521], 'angle': -76.3216814114652}","[Decimal('138.70237842260863'), Decimal('188.71611513208677')]",36.84616236863521,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9034213224490828,1,7465.903395,2.2403244859266827,-1.7587840042168807,"[0.433444932570652, Decimal('0.21368285361630512')]",pupil.1,1,3d c++,1582014887.7819211,0.433444932570652,0.21368285361630512
"{'center': [-2.747080040823378, 8.91462445946186, 80.27292431542769], 'normal': [-0.1450452752157642, 0.6194013071553993, -0.7715593877542841], 'radius': Decimal('2.3828139354479063')}",0.9853503909465557,7670.090595,4.765627870895813,"{'center': [Decimal('138.83610477991218'), Decimal('188.61682951828175')], 'axes': [25.69348737305161, 36.81553764040746], 'angle': -76.42370476701876}","[Decimal('138.83610477991218'), Decimal('188.61682951828175')]",36.81553764040746,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9038133541151905,1,7465.903395,2.238776206732833,-1.7566173753068473,"[Decimal('0.43386282743722554'), Decimal('0.21409654367382602')]",pupil.1,1,3d c++,1582014887.786033,0.43386282743722554,0.21409654367382602
"{'center': [-2.756110121136775, 8.924242685663408, 80.28235751317212], 'normal': [Decimal('-0.14579778190854725'), 0.6202028260055283, -0.7707732879422483], 'radius': Decimal('2.3807568205600926')}",0.9991650491821116,7670.098995,4.761513641120185,"{'center': [Decimal('138.76896333173733'), Decimal('188.68350778174315')], 'axes': [25.63214707360584, 36.77943486066956], 'angle': -76.37620794318725}","[Decimal('138.76896333173733'), Decimal('188.68350778174315')]",36.77943486066956,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9040018064235822,1,7465.903395,2.2397975646140518,-1.7577452951113077,"[Decimal('0.43365301041167914'), Decimal('0.21381871757607018')]",pupil.1,1,3d c++,1582014887.793625,0.43365301041167914,0.21381871757607018
"{'center': [-2.728137159280613, 8.919404361037511, 80.27322112839396], 'normal': [-0.1434667017538671, 0.6197996322867035, -0.7715346533404277], 'radius': 2.391024223466302}",0.9996255088486395,7670.107395,4.782048446932604,"{'center': [Decimal('138.98224026879967'), Decimal('188.65171570550064')], 'axes': [25.78132282923221, Decimal('36.942312225300114')], 'angle': -76.56767578597079}","[Decimal('138.98224026879967'), Decimal('188.65171570550064')]",36.942312225300114,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9043984116049897,1,7465.903395,2.239283680723339,-1.7546462896504096,"[0.434319500839999, Decimal('0.21395118456041406')]",pupil.1,1,3d c++,1582014887.8023481,0.434319500839999,0.21395118456041406
"{'center': [Decimal('-2.7566587773158995'), 8.925506004497802, 80.283477995851], 'normal': [Decimal('-0.14584350325680767'), 0.6203081025750611, -0.7706799143856736], 'radius': 2.382898869366729}",0.9991830701444753,7670.115795,4.765797738733458,"{'center': [Decimal('138.76512622890786'), 188.6918825846765], 'axes': [Decimal('25.650586316637202'), 36.81202664668066], 'angle': -76.37453060983799}","[Decimal('138.76512622890786'), 188.6918825846765]",36.81202664668066,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9044627804948524,1,7465.903395,2.239931777499001,-1.7578246966863318,"[Decimal('0.43364101946533706'), Decimal('0.21378382256384787')]",pupil.1,1,3d c++,1582014887.809814,0.43364101946533706,0.21378382256384787
"{'center': [-2.735647279750012, 8.926046425485573, 80.27996130850136], 'normal': [Decimal('-0.14409254512631706'), 0.6203531376573754, -0.7709729716648112], 'radius': Decimal('2.3937355021240516')}",0.9997067712922156,7670.124195,4.787471004248103,"{'center': [Decimal('138.92630615750846'), 188.6967532506223], 'axes': [Decimal('25.782428899219987'), 36.98112200515985], 'angle': -76.52560644790265}","[Decimal('138.92630615750846'), 188.6967532506223]",36.98112200515985,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9049113749600601,1,7465.903395,2.239989195273458,-1.755561704553394,"[Decimal('0.43414470674221395'), Decimal('0.21376352812240706')]",pupil.1,1,3d c++,1582014887.821619,0.43414470674221395,0.21376352812240706
"{'center': [-2.72677616913463, 8.918614419194357, 80.27233364209499], 'normal': [Decimal('-0.14335328590836852'), 0.619733803799774, -0.7716086105320084], 'radius': Decimal('2.3836227853835132')}",0.9994548683714082,7670.132595,4.7672455707670265,"{'center': [138.9921542633233, 188.6478388435054], 'axes': [25.70516027736592, 36.8283222419144], 'angle': -76.57603568184129}","[138.9921542633233, 188.6478388435054]",36.8283222419144,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9051102067072381,1,7465.903395,2.2391997999214386,-1.7544869839704795,"[0.4343504820728853, Decimal('0.21396733815206082')]",pupil.1,1,3d c++,1582014887.829877,0.4343504820728853,0.21396733815206082
"{'center': [Decimal('-2.7421955577889996'), 8.917265042985674, 80.27412766369784], 'normal': [Decimal('-0.14463823496289935'), 0.6196213557823838, -0.7714591087317707], 'radius': Decimal('2.3894664523606455')}",0.9994060436750328,7670.140995,4.778932904721291,"{'center': [Decimal('138.87427665143392'), Decimal('188.63483284363065')], 'axes': [25.76040906353519, 36.9178111551264], 'angle': -76.46331417482588}","[Decimal('138.87427665143392'), Decimal('188.63483284363065')]",36.9178111551264,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9052386200701257,1,7465.903395,2.239056527845248,-1.756131318865093,"[0.433982114535731, Decimal('0.21402152981820566')]",pupil.1,1,3d c++,1582014887.8376741,0.433982114535731,0.21402152981820566
"{'center': [Decimal('-2.7441529228828836'), 8.924568264439767, 80.28036564199007], 'normal': [-0.144801348720723, 0.6202299575702249, -0.7709392772074184], 'radius': Decimal('2.3720153679272777')}",0.9991088551219641,7670.149395,4.7440307358545555,"{'center': [Decimal('138.86002326124688'), Decimal('188.68937102835542')], 'axes': [Decimal('25.546447302176812'), 36.64525623116911], 'angle': -76.46221172916216}","[Decimal('138.86002326124688'), Decimal('188.68937102835542')]",36.64525623116911,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9050921998030259,1,7465.903395,2.2398321521976357,-1.7564578183503998,"[0.4339375726913965, Decimal('0.21379428738185235')]",pupil.1,1,3d c++,1582014887.8457546,0.4339375726913965,0.21379428738185235
"{'center': [-2.729506621890737, 8.925494434221017, 80.27837167638711], 'normal': [Decimal('-0.14358082363804409'), 0.620307138385329, -0.7711054410076648], 'radius': 2.388153186667838}",0.999214338265089,7670.157795,4.776306373335676,"{'center': [Decimal('138.97287960486528'), Decimal('188.69491985415823')], 'axes': [Decimal('25.728991187497595'), Decimal('36.895580335364045')], 'angle': -76.56854943415324}","[Decimal('138.97287960486528'), Decimal('188.69491985415823')]",36.895580335364045,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9053311399441655,1,7465.903395,2.239930548227468,-1.7548893741129066,"[0.434290248765204, Decimal('0.21377116727434076')]",pupil.1,1,3d c++,1582014887.8548858,0.434290248765204,0.21377116727434076
"{'center': [Decimal('-2.7360581978614715'), 8.918182144581092, 80.27371567868576], 'normal': [-0.144126788302272, 0.6196977809153353, -0.7714934408161104], 'radius': Decimal('2.4026087997255297')}",0.9996123844853513,7670.166195,4.805217599451059,"{'center': [Decimal('138.92196531293266'), Decimal('188.63959610963215')], 'axes': [25.90406616487615, 37.12113061842801], 'angle': -76.50883788955534}","[Decimal('138.92196531293266'), Decimal('188.63959610963215')]",37.12113061842801,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9057972160965044,1,7465.903395,2.239153900740953,-1.7554827609651527,"[Decimal('0.43413114160291455'), Decimal('0.21400168287653265')]",pupil.1,1,3d c++,1582014887.861753,0.43413114160291455,0.21400168287653265
"{'center': [-2.748756230288768, 8.932661490451125, 80.2877489859658], 'normal': [Decimal('-0.14518495767121337'), 0.6209043930711714, -0.7703239985427744], 'radius': Decimal('2.3737354068025707')}",0.9992782856794025,7670.174595,4.747470813605141,"{'center': [Decimal('138.82657391343653'), Decimal('188.74523547048153')], 'axes': [Decimal('25.534509063119167'), 36.66847855744844], 'angle': -76.44361147357526}","[Decimal('138.82657391343653'), Decimal('188.74523547048153')]",36.66847855744844,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9060335167095701,1,7465.903395,2.240692233472697,-1.7570836678185082,"[Decimal('0.43383304347948914'), Decimal('0.21356151887299357')]",pupil.1,1,3d c++,1582014887.8699598,0.43383304347948914,0.21356151887299357
"{'center': [Decimal('-2.7634783191358756'), 8.922260558731237, 80.28215949597327], 'normal': [Decimal('-0.14641179840847232'), 0.6200376487611807, -0.7707897893754844], 'radius': Decimal('2.3945889073412787')}",0.9996433153880672,7670.182995,4.789177814682557,"{'center': [Decimal('138.71287659135342'), Decimal('188.66567398604988')], 'axes': [Decimal('25.781814804319257'), 36.99328465560654], 'angle': -76.32006437030313}","[Decimal('138.71287659135342'), Decimal('188.66567398604988')]",36.99328465560654,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9062091586433341,1,7465.903395,2.239587015452477,-1.7585103629803294,"[Decimal('0.43347773934797945'), Decimal('0.21389302505812546')]",pupil.1,1,3d c++,1582014887.8776462,0.43347773934797945,0.21389302505812546
"{'center': [Decimal('-2.7729044585520466'), 8.904035588187083, 80.26932115711743], 'normal': [Decimal('-0.14719731002648656'), 0.6185189012158346, -0.7718596509468045], 'radius': 2.38109703705274}",0.9990087821662498,7670.191395,4.76219407410548,"{'center': [Decimal('138.63647984522044'), Decimal('188.53866579641885')], 'axes': [25.68919836828362, Decimal('36.790628334401035')], 'angle': -76.22010817714339}","[Decimal('138.63647984522044'), Decimal('188.53866579641885')]",36.790628334401035,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9064437968738792,1,7465.903395,2.237652727135514,-1.7592383905933582,"[Decimal('0.43323899951631384'), Decimal('0.21442222584825477')]",pupil.1,1,3d c++,1582014887.885775,0.43323899951631384,0.21442222584825477
"{'center': [-2.773632155570663, 8.920200166496544, 80.28243660995795], 'normal': [Decimal('-0.14725795144470463'), 0.6198659494082897, -0.7707666965434278], 'radius': 2.399817930306705}",0.9992950336029709,7670.199795,4.79963586061341,"{'center': [138.6351035896206, Decimal('188.64855901133438')], 'axes': [25.836751140962, 37.07396153057717], 'angle': -76.24389603307065}","[138.6351035896206, Decimal('188.64855901133438')]",37.07396153057717,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9066225240603853,1,7465.903395,2.239368189778824,-1.7595752162654275,"[Decimal('0.43323469871756437'), Decimal('0.21396433745277343')]",pupil.1,1,3d c++,1582014887.893846,0.43323469871756437,0.21396433745277343
"{'center': [-2.765862198875999, 8.920016581298583, 80.28080789574265], 'normal': [-0.1466104550534826, 0.6198506506417929, -0.7709024227280368], 'radius': Decimal('2.3712537801704943')}",0.99904098349631,7670.208195,4.7425075603409885,"{'center': [Decimal('138.69313841949142'), Decimal('188.65415378253365')], 'axes': [Decimal('25.535888412976586'), Decimal('36.633271339148884')], 'angle': -76.29904715547453}","[Decimal('138.69313841949142'), Decimal('188.65415378253365')]",36.633271339148884,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.906581064035672,1,7465.903395,2.239348693795393,-1.7587322867926096,"[0.4334160575609107, Decimal('0.21394102590610975')]",pupil.1,1,3d c++,1582014887.9056928,0.4334160575609107,0.21394102590610975
"{'center': [-2.777084346576082, 8.930552673964556, 80.2914326702326], 'normal': [Decimal('-0.14754563402848953'), 0.6207286583639573, -0.7700170248538747], 'radius': 2.384198554679994}",0.9994282258866471,7670.216595,4.768397109359988,"{'center': [Decimal('138.61014871241395'), 188.7239333373613], 'axes': [Decimal('25.631233028843038'), Decimal('36.828466408764406')], 'angle': -76.23780245079602}","[Decimal('138.61014871241395'), 188.7239333373613]",36.828466408764406,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9066187415964433,1,7465.903395,2.240468069447713,-1.7601150645121661,"[0.4331567147262936, Decimal('0.21365027776099454')]",pupil.1,1,3d c++,1582014887.9139998,0.4331567147262936,0.21365027776099454
"{'center': [-2.781243936606523, 8.91966176536675, 80.28346108169643], 'normal': [Decimal('-0.14789226653102627'), 0.6198210826474734, -0.7706813238985551], 'radius': 2.380035995732685}",0.9992169198681361,7670.224995,4.76007199146537,"{'center': [Decimal('138.57592330830974'), Decimal('188.64752018482346')], 'axes': [Decimal('25.619212720647237'), Decimal('36.767775747992786')], 'angle': -76.1886158580964}","[Decimal('138.57592330830974'), Decimal('188.64752018482346')]",36.767775747992786,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9068094946239169,1,7465.903395,2.2393110146720074,-1.760389580790026,"[0.4330497603384679, Decimal('0.21396866589656893')]",pupil.1,1,3d c++,1582014887.921739,0.4330497603384679,0.21396866589656893
"{'center': [Decimal('-2.7652942163105223'), 8.931981177966142, 80.29033277055939], 'normal': [Decimal('-0.14656312317302622'), 0.6208477003640894, -0.7701086831599746], 'radius': Decimal('2.3780682066259304')}",0.999426841758748,7670.233395,4.756136413251861,"{'center': [Decimal('138.70025060728125'), Decimal('188.73703312844225')], 'axes': [25.57010100063037, 36.7342462242733], 'angle': -76.3244101473199}","[Decimal('138.70025060728125'), Decimal('188.73703312844225')]",36.7342462242733,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9068308998245067,1,7465.903395,2.240619912929231,-1.758862141521086,"[0.4334382831477539, Decimal('0.21359569529815725')]",pupil.1,1,3d c++,1582014887.929812,0.4334382831477539,0.21359569529815725
"{'center': [Decimal('-2.7827703197454885'), 8.924345828593278, 80.28752335770386], 'normal': [Decimal('-0.14801946512594008'), 0.6202114212496841, -0.7703428008979363], 'radius': Decimal('2.3754678549130936')}",0.9991569776001837,7670.241795,4.750935709826187,"{'center': [138.5650209441195, Decimal('188.68112842042953')], 'axes': [25.55325156225975, 36.69533086462606], 'angle': -76.18614459739058}","[138.5650209441195, Decimal('188.68112842042953')]",36.69533086462606,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.906882948085963,1,7465.903395,2.239808521812865,-1.7606301580896944,"[Decimal('0.43301569045037347'), Decimal('0.21382863158154364')]",pupil.1,1,3d c++,1582014887.938154,0.43301569045037347,0.21382863158154364
"{'center': [Decimal('-2.7852917884046646'), 8.925952661906146, 80.28930218544707], 'normal': [Decimal('-0.14822958751420476'), 0.6203453240257565, -0.770194565252669], 'radius': 2.365212830882979}",0.9988984829197677,7670.250195,4.730425661765958,"{'center': [Decimal('138.54562040603014'), 188.6940555979468], 'axes': [Decimal('25.435510192725786'), Decimal('36.536051655678115')], 'angle': -76.17105838071409}","[Decimal('138.54562040603014'), 188.6940555979468]",36.536051655678115,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9069445436280965,1,7465.903395,2.2399792330454695,-1.7609289091982996,"[0.4329550637688442, Decimal('0.21377476834188835')]",pupil.1,1,3d c++,1582014887.9457624,0.4329550637688442,0.21377476834188835
"{'center': [Decimal('-2.7728992519713866'), 8.922406207147928, 80.28407116433904], 'normal': [Decimal('-0.14719687614476493'), 0.6200497861292382, -0.7706304836783378], 'radius': 2.382286401580892}",0.9992244998616171,7670.258595,4.764572803161784,"{'center': [Decimal('138.64035612011753'), Decimal('188.66768132752924')], 'axes': [Decimal('25.641140643251777'), Decimal('36.802280395530616')], 'angle': -76.25307849529936}","[Decimal('138.64035612011753'), Decimal('188.66768132752924')]",36.802280395530616,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9069304116045673,1,7465.903395,2.2396024855958885,-1.7595313337312755,"[0.4332511128753673, 0.2138846611352948]",pupil.1,1,3d c++,1582014887.9555454,0.4332511128753673,0.2138846611352948
"{'center': [Decimal('-2.7847559974674336'), 8.922141487519545, 80.28613074262931], 'normal': [-0.1481849382694355, 0.6200277261602064, -0.7704588521541482], 'radius': Decimal('2.3658711599333935')}",0.9990431428694138,7670.266995,4.731742319866787,"{'center': [Decimal('138.54895394640369'), Decimal('188.66720867721008')], 'axes': [Decimal('25.455604321657177'), 36.54766205604256], 'angle': -76.1680255386425}","[Decimal('138.54895394640369'), Decimal('188.66720867721008')]",36.54766205604256,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9071900147895273,1,7465.903395,2.239574368365078,-1.7608093650061578,"[Decimal('0.43296548108251154'), 0.2138866305116246]",pupil.1,1,3d c++,1582014887.96419,0.43296548108251154,0.2138866305116246
"{'center': [Decimal('-2.7683311545586573'), 8.918071830588762, 80.27971434764895], 'normal': [-0.1468162013603708, 0.6196885880826412, -0.7709935517358455], 'radius': 2.381296716512504}",0.9994817006789366,7670.275395,4.762593433025008,"{'center': [Decimal('138.67432585812128'), 188.6381018008638], 'axes': [25.6485687786065, 36.78897620312263], 'angle': -76.27794083710674}","[Decimal('138.67432585812128'), 188.6381018008638]",36.78897620312263,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9075829853994244,1,7465.903395,2.239142187800791,-1.7589681258210097,"[0.433357268306629, Decimal('0.21400790916306744')]",pupil.1,1,3d c++,1582014887.971296,0.433357268306629,0.21400790916306744
"{'center': [Decimal('-2.7854782301705403'), 8.937487018590902, 80.29864021361163], 'normal': [Decimal('-0.14824512432802772'), 0.6213065204161529, -0.7694163962389549], 'radius': Decimal('2.3669274123283683')}",0.9992160581743306,7670.283795,4.733854824656737,"{'center': [Decimal('138.54666997820826'), Decimal('188.77477714026801')], 'axes': [Decimal('25.415685935638653'), Decimal('36.558313874924075')], 'angle': -76.19043438982094}","[Decimal('138.54666997820826'), Decimal('188.77477714026801')]",36.558313874924075,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9077559373622757,1,7465.903395,2.241205329687772,-1.7611360671760137,"[0.4329583436819008, Decimal('0.21343842858221662')]",pupil.1,1,3d c++,1582014887.978112,0.4329583436819008,0.21343842858221662
"{'center': [-2.781732666770818, 8.927014310557656, 80.28947304828603], 'normal': [Decimal('-0.14793299404471752'), 0.6204337947467157, -0.7701803266827555], 'radius': 2.3730196198958}",0.9994059814007197,7670.292195,4.7460392397916,"{'center': [138.5733903713471, Decimal('188.70054007368532')], 'axes': [25.51890860703122, Decimal('36.656612575329746')], 'angle': -76.19833301357438}","[138.5733903713471, Decimal('188.70054007368532')]",36.656612575329746,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9080479666669583,1,7465.903395,2.2400920360778853,-1.7605609723940112,"[0.4330418449104597, Decimal('0.21374774969297783')]",pupil.1,1,3d c++,1582014887.990113,0.4330418449104597,0.21374774969297783
