circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5689504225392314, Decimal('5.7117859191406595'), 61.87622842471103], 'normal': [-0.1713794087176183, 0.6655154079842511, -0.7264422482229095], 'radius': 2.373834511415093}",0.4536835212376297,52559.033138,4.747669022830186,"{'center': [154.4088354073809, Decimal('176.83044793238892')], 'axes': [Decimal('31.579894295113608'), 47.59220433130163], 'angle': -76.2185143358098}","[154.4088354073809, Decimal('176.83044793238892')]",47.59220433130163,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9603119449048014,71,52449.305792,2.2989804722576923,-1.8024762485586,"[0.4825276106480653, Decimal('0.26320646694837946')]",pupil.1,1,3d c++,1582251114.631349,0.4825276106480653,0.26320646694837946
"{'center': [-0.546892768211795, 5.779369849762736, Decimal('61.933417807940344')], 'normal': [-0.1695412708569986, 0.6711474022027575, -0.7216764662871333], 'radius': Decimal('2.4002653935511775')}",0.3635558111527294,52559.041538,4.800530787102355,"{'center': [Decimal('154.63527222413848'), Decimal('177.44613023815717')], 'axes': [Decimal('31.619887472962397'), 48.07837011948266], 'angle': -76.48020298125012}","[Decimal('154.63527222413848'), Decimal('177.44613023815717')]",48.07837011948266,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9603119449048014,71,52449.305792,2.3065518063759107,-1.8015390850587067,"[Decimal('0.48323522570043276'), Decimal('0.26064112400767847')]",pupil.1,1,3d c++,1582251114.6449852,0.48323522570043276,0.26064112400767847
"{'center': [-0.4603598941947731, 5.773663895719766, 61.90825322128592], 'normal': [-0.1623301980222467, 0.6706719060325097, -0.7237735151750019], 'radius': 2.379961636205228}",0.17505973978935258,52559.049938,4.759923272410456,"{'center': [Decimal('155.49406335489388'), Decimal('177.41782638269126')], 'axes': [Decimal('31.482208933665692'), 47.69091402546989], 'angle': -77.07457134598347}","[Decimal('155.49406335489388'), Decimal('177.41782638269126')]",47.69091402546989,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9603119449048014,71,52449.305792,2.3059105776143354,-1.7914283486425266,"[0.4859189479840434, 0.2607590567387864]",pupil.1,1,3d c++,1582251114.651501,0.4859189479840434,0.2607590567387864
"{'center': [-0.1163156452909857, 5.775327855200311, 61.83971654685382], 'normal': [Decimal('-0.13365984394693112'), 0.6708105693225552, -0.7294849047110099], 'radius': Decimal('2.3580677621063315')}",0.11192344426496204,52559.058338,4.716135524212663,"{'center': [Decimal('158.92099424379632'), Decimal('177.50093768562317')], 'axes': [Decimal('31.536424792637423'), Decimal('47.305049010237255')], 'angle': -79.50316151218446}","[Decimal('158.92099424379632'), Decimal('177.50093768562317')]",47.305049010237255,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9603119449048014,71,52449.305792,2.306097533109945,-1.7520112518844757,"[0.4966281070118635, Decimal('0.26041275964323674')]",pupil.1,1,3d c++,1582251114.65834,0.4966281070118635,0.26041275964323674
"{'center': [5.939720690424713, 0.3125328473540896, 59.75441979385832], 'normal': [Decimal('0.37100985069604375'), Decimal('0.21557765200203688'), -0.9032596341273023], 'radius': Decimal('1.0635592599546384')}",0.7569031283392738,52559.066738,2.127118519909277,"{'center': [221.5671318827367, Decimal('123.20471925494593')], 'axes': [Decimal('19.083377581445887'), Decimal('22.087802571522108')], 'angle': Decimal('26.342638718558636')}","[221.5671318827367, Decimal('123.20471925494593')]",22.087802571522108,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.7880796796143015,-1.181061027319166,"[0.6923972871335522, 0.486647003104392]",pupil.1,1,3d c++,1582251114.667336,0.6923972871335522,0.486647003104392
"{'center': [6.307502194136948, Decimal('1.7664779435251527'), 60.37395221807602], 'normal': [Decimal('0.40165830933873004'), Decimal('0.33673974334962553'), -0.8516319321091603], 'radius': Decimal('2.3282705733642426')}",0.10319332595104898,52559.075138,4.656541146728485,"{'center': [Decimal('224.48475914297074'), Decimal('137.88342344163442')], 'axes': [38.23343345635011, Decimal('47.865688660667026')], 'angle': 37.00752352619177}","[Decimal('224.48475914297074'), Decimal('137.88342344163442')]",47.865688660667026,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.9142485981757291,-1.1300981795555725,"[0.7015148723217836, 0.4254857356598566]",pupil.1,1,3d c++,1582251114.6773794,0.7015148723217836,0.4254857356598566
"{'center': [Decimal('6.9766071884945635'), 1.505857566003527, 60.61453305823919], 'normal': [0.4574170588685312, 0.3150213785561566, -0.8315835287622293], 'radius': 2.321435373697982}",0.2410847501347043,52559.083538,4.642870747395964,"{'center': [Decimal('231.04694569407087'), Decimal('135.17140352434132')], 'axes': [Decimal('36.608577413635984'), 47.53692991616936], 'angle': 31.85107937091949}","[Decimal('231.04694569407087'), Decimal('135.17140352434132')]",47.53692991616936,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.8912755062092463,-1.0679105386620715,"[0.7220217052939715, 0.4367858186485779]",pupil.1,1,3d c++,1582251114.683142,0.7220217052939715,0.4367858186485779
"{'center': [7.219508577394282, Decimal('1.5643340265869035'), 60.77470749756577], 'normal': [Decimal('0.47765884127684116'), Decimal('0.31989441693810466'), -0.8182356588183476], 'radius': 2.326985041095673}",0.2966483818295238,52559.091938,4.653970082191346,"{'center': [Decimal('233.33091032325615'), Decimal('135.72843669371676')], 'axes': [35.75333534255289, Decimal('47.525728095764734')], 'angle': Decimal('31.254037336230432')}","[Decimal('233.33091032325615'), Decimal('135.72843669371676')]",47.525728095764734,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.8964143731774519,-1.0423984973303968,"[0.7291590947601755, 0.4344648471095135]",pupil.1,1,3d c++,1582251114.6975288,0.7291590947601755,0.4344648471095135
"{'center': [7.321453169102724, Decimal('1.4913833417487168'), 60.80655069451285], 'normal': [0.4861542239192112, Decimal('0.31381519320158907'), -0.8155820590727576], 'radius': Decimal('2.3230249791862825')}",0.2673632405508747,52559.100338,4.646049958372565,"{'center': [Decimal('234.32904541684485'), 134.9822676209242], 'axes': [35.4887911964405, 47.42005213303709], 'angle': Decimal('30.317768655856735')}","[Decimal('234.32904541684485'), 134.9822676209242]",47.42005213303709,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.8900048803756175,-1.0332622920414345,"[0.7322782669276402, 0.4375738849128158]",pupil.1,1,3d c++,1582251114.706847,0.7322782669276402,0.4375738849128158
"{'center': [7.438134148241104, Decimal('1.4274200651392692'), 60.85250318541147], 'normal': [0.4958776388474097, Decimal('0.30848492015080187'), -0.811752684831206], 'radius': Decimal('2.3202018267964704')}",0.299359296829481,52559.108738,4.640403653592941,"{'center': [Decimal('235.45855111660788'), Decimal('134.32476553983292')], 'axes': [35.16182444269945, 47.32675940665939], 'angle': Decimal('29.404440420310596')}","[Decimal('235.45855111660788'), Decimal('134.32476553983292')]",47.32675940665939,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.884396187016746,-1.022420451641336,"[0.7358079722393996, 0.4403134769173628]",pupil.1,1,3d c++,1582251114.710686,0.7358079722393996,0.4403134769173628
"{'center': [7.428219334086795, Decimal('2.0422082427619883'), 61.10269911090336], 'normal': [0.4950514043345508, Decimal('0.35971726828602857'), -0.790903024373549], 'radius': Decimal('2.3420088196028335')}",0.1702176168692212,52559.117138,4.684017639205667,"{'center': [Decimal('235.05769632218716'), 140.4741081803313], 'axes': [34.15098898059118, 47.57741186873077], 'angle': Decimal('33.693683925656366')}","[Decimal('235.05769632218716'), 140.4741081803313]",47.57741186873077,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.938761187388235,-1.0115271875935212,"[0.7345553010068349, Decimal('0.41469121591528624')]",pupil.1,1,3d c++,1582251114.71765,0.7345553010068349,0.41469121591528624
"{'center': [7.53133275970466, 2.044143935892419, 61.16891278793962], 'normal': [0.5036441898027061, 0.3598785760468977, -0.7853852179538605], 'radius': Decimal('2.3587878337506427')}",0.10808198166645326,52559.125538,4.717575667501285,"{'center': [Decimal('236.01522143793568'), 140.4702524672849], 'axes': [Decimal('34.007766761354446'), 47.86687735000367], 'angle': 33.28603872068133}","[Decimal('236.01522143793568'), 140.4702524672849]",47.86687735000367,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.9389340732731655,-1.0005824998886212,"[0.737547566993549, Decimal('0.41470728138631296')]",pupil.1,1,3d c++,1582251114.727555,0.737547566993549,0.41470728138631296
"{'center': [7.692513025655109, Decimal('2.2051216040147144'), Decimal('61.350539108171255')], 'normal': [0.51707587863191, Decimal('0.37329338172375554'), -0.7702496912678906], 'radius': 2.341410720389964}",0.16548669723362933,52559.133938,4.682821440779928,"{'center': [Decimal('237.42566799497098'), Decimal('142.03805467854482')], 'axes': [32.74249159953522, 47.37411187704007], 'angle': 33.68450462832493}","[Decimal('237.42566799497098'), Decimal('142.03805467854482')]",47.37411187704007,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.9533528223391858,-0.9795863885266363,"[0.7419552124842843, 0.4081747721727299]",pupil.1,1,3d c++,1582251114.731709,0.7419552124842843,0.4081747721727299
"{'center': [7.941699920776583, Decimal('1.4592763353408005'), 61.1911795860289], 'normal': [0.5378414532253663, Decimal('0.31113960933426277'), -0.7835296514464201], 'radius': 2.339142486992756}",0.14836258621084458,52559.142338,4.678284973985512,"{'center': [240.1301335830566, Decimal('134.57300042465386')], 'axes': [33.47332178480945, 47.45049102256965], 'angle': Decimal('27.829401274158656')}","[240.1301335830566, Decimal('134.57300042465386')]",47.45049102256965,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.891279343083029,71,52449.305792,1.8871882532806523,-0.9692331505617797,"[0.7504066674470519, 0.4392791648972756]",pupil.1,1,3d c++,1582251114.741369,0.7504066674470519,0.4392791648972756
"{'center': [-0.4282076475542429, 5.35330193436881, 61.52999027143271], 'normal': [-0.1596508441355359, 0.6356417425865969, -0.7552954276627691], 'radius': 2.282159133767572}",0.7741179555694796,52559.150738,4.564318267535144,"{'center': [Decimal('155.78557219055855'), 173.5641072580955], 'axes': [32.15903127521926, 46.00946524713892], 'angle': -76.64251481996885}","[Decimal('155.78557219055855'), 173.5641072580955]",46.00946524713892,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8910531531864496,71,52449.305792,2.2596358524373565,-1.7791054259535484,"[0.4868299130954955, Decimal('0.27681621975793536')]",pupil.1,1,3d c++,1582251114.7485561,0.4868299130954955,0.27681621975793536
"{'center': [Decimal('-0.48768287746467376'), 5.42463911732081, 61.60337076775929], 'normal': [Decimal('-0.16460711329473848'), 0.641586507832597, -0.7491803863022216], 'radius': Decimal('2.3026042619492233')}",0.9997023186785279,52559.159138,4.605208523898447,"{'center': [Decimal('155.19564818048602'), 174.2125283851981], 'axes': [32.06145113049258, 46.36674083280247], 'angle': -76.32553278609744}","[Decimal('155.19564818048602'), 174.2125283851981]",46.36674083280247,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8910291368920742,71,52449.305792,2.2673611299013237,-1.7870759756420107,"[0.4849864005640188, 0.2741144650616746]",pupil.1,1,3d c++,1582251114.7561102,0.4849864005640188,0.2741144650616746
"{'center': [-0.5377612073075964, 5.400170875204793, Decimal('61.593597652799495')], 'normal': [Decimal('-0.16878030744831538'), 0.6395474876562621, -0.7499948125488705], 'radius': 2.326459461751003}",0.9997484674377366,52559.167538,4.652918923502006,"{'center': [Decimal('154.69556226149305'), Decimal('173.96743366901603')], 'axes': [32.44930148244913, Decimal('46.854643087180364')], 'angle': -75.91925455901934}","[Decimal('154.69556226149305'), Decimal('173.96743366901603')]",46.854643087180364,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8911016755484225,71,52449.305792,2.2647058154660598,-1.7921507130613081,"[Decimal('0.48342363206716576'), Decimal('0.27513569304576657')]",pupil.1,1,3d c++,1582251114.766473,0.48342363206716576,0.27513569304576657
"{'center': [-0.536613312589165, 5.376872484688155, 61.57352456962059], 'normal': [Decimal('-0.16868464955511275'), 0.6376059551132089, -0.7516675694804462], 'radius': Decimal('2.3315442246137663')}",0.9822113453943808,52559.175938,4.663088449227533,"{'center': [Decimal('154.70611543628235'), 173.7486073082788], 'axes': [Decimal('32.628043090165065'), Decimal('46.972334472324505')], 'angle': -75.88715851455405}","[Decimal('154.70611543628235'), 173.7486073082788]",46.972334472324505,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8909910777586183,71,52449.305792,2.2621828949028817,-1.7915528392132707,"[0.4834566107383823, 0.2760474695488384]",pupil.1,1,3d c++,1582251114.772192,0.4834566107383823,0.2760474695488384
"{'center': [-0.5548508162822106, Decimal('5.3677270195595295'), Decimal('61.569883438588725')], 'normal': [-0.1702044415295332, 0.6368438330191568, -0.7519709970664347], 'radius': Decimal('2.3537756012209536')}",0.9994309901201696,52559.184338,4.707551202441907,"{'center': [Decimal('154.52522710535317'), Decimal('173.65239394561104')], 'axes': [Decimal('32.960370971162476'), Decimal('47.423233752981346')], 'angle': -75.7379875713104}","[Decimal('154.52522710535317'), Decimal('173.65239394561104')]",47.423233752981346,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8909449399868263,71,52449.305792,2.2611939964498062,-1.793390041392044,"[0.4828913347042286, 0.276448358559954]",pupil.1,1,3d c++,1582251114.784318,0.4828913347042286,0.276448358559954
"{'center': [-0.5247299399924559, 5.355032271767232, 61.55239072760116], 'normal': [-0.167694368505387, 0.6357859373697987, -0.7534287229820654], 'radius': Decimal('2.3353097172024064')}",0.9996788859663053,52559.192738,4.670619434404813,"{'center': [Decimal('154.82408008141604'), Decimal('173.54555694956886')], 'axes': [32.79391004287094, Decimal('47.064336266180405')], 'angle': -75.93603846560833}","[Decimal('154.82408008141604'), Decimal('173.54555694956886')]",47.064336266180405,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8909662462716184,71,52449.305792,2.259822651438768,-1.7898013866924691,"[Decimal('0.48382525025442513'), Decimal('0.27689351271012974')]",pupil.1,1,3d c++,1582251114.792722,0.48382525025442513,0.27689351271012974
"{'center': [-0.5362500281083051, 5.346865387652258, 61.54807518810986], 'normal': [Decimal('-0.16865437584837442'), 0.6351053636935509, -0.7537883512730067], 'radius': Decimal('2.3756216090172995')}",0.999103937714414,52559.201138,4.751243218034599,"{'center': [154.7121492111818, Decimal('173.45344728492805')], 'axes': [33.38506002489939, 47.88057655027756], 'angle': -75.83736706596252}","[154.7121492111818, Decimal('173.45344728492805')]",47.88057655027756,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8908326297796698,71,52449.305792,2.258941245465081,-1.7909133962419912,"[Decimal('0.48347546628494315'), 0.2772773029794665]",pupil.1,1,3d c++,1582251114.799285,0.48347546628494315,0.2772773029794665
"{'center': [-0.51020540146568, 5.354166117686464, 61.5484395906466], 'normal': [Decimal('-0.16648399029482233'), 0.6357137578630682, -0.7537579843949449], 'radius': Decimal('2.3502706843353374')}",0.9509505851021114,52559.209538,4.700541368670675,"{'center': [Decimal('154.97079526547913'), Decimal('173.53499103244252')], 'axes': [33.02483267505253, Decimal('47.369106130779535')], 'angle': -76.04102305463485}","[Decimal('154.97079526547913'), Decimal('173.53499103244252')]",47.369106130779535,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8906805495526693,71,52449.305792,2.25972914196888,-1.7881781683305145,"[Decimal('0.48428373520462226'), Decimal('0.27693753736482285')]",pupil.1,1,3d c++,1582251114.8070948,0.48428373520462226,0.27693753736482285
"{'center': [-0.5054100919010105, 5.356654075387741, 61.54948043912022], 'normal': [Decimal('-0.16608438116443322'), 0.6359210876715079, -0.7536712470221439], 'radius': 2.32870744738415}",0.9976636848191183,52559.217938,4.6574148947683,"{'center': [Decimal('155.01691574539697'), 173.5663904018284], 'axes': [32.71558488960025, Decimal('46.933459970309855')], 'angle': -76.0804729474698}","[Decimal('155.01691574539697'), 173.5663904018284]",46.933459970309855,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8906964983974253,71,52449.305792,2.2599977597474115,-1.7876968005545704,"[0.4844278617043655, 0.2768067066590484]",pupil.1,1,3d c++,1582251114.816524,0.4844278617043655,0.2768067066590484
"{'center': [-0.5019853576246909, 5.372160128118404, 61.5618315727069], 'normal': [Decimal('-0.16579898664140658'), 0.6372132587323964, -0.7526419858899202], 'radius': 2.340560927953736}",0.9995901466366857,52559.226338,4.681121855907472,"{'center': [Decimal('155.05315270783035'), 173.7078082507495], 'axes': [32.81543170045099, 47.16311056518051], 'angle': -76.13221985744626}","[Decimal('155.05315270783035'), 173.7078082507495]",47.16311056518051,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8907192293952204,71,52449.305792,2.2616732471667307,-1.787622572511799,"[Decimal('0.48454110221196983'), 0.2762174656218771]",pupil.1,1,3d c++,1582251114.823276,0.48454110221196983,0.2762174656218771
"{'center': [-0.4859737892875635, 5.385973023258305, 61.57002735363973], 'normal': [-0.1644646892799793, 0.6383643333273882, -0.751959004145518], 'radius': Decimal('2.3350329030906902')}",0.9997275517558952,52559.234738,4.6700658061813805,"{'center': [Decimal('155.21361497102714'), Decimal('173.84145309410007')], 'axes': [32.69275791890592, Decimal('47.045472188918126')], 'angle': -76.2729266944622}","[Decimal('155.21361497102714'), Decimal('173.84145309410007')]",47.045472188918126,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8908245457523889,71,52449.305792,2.2631677395451386,-1.7861205937158866,"[0.4850425467844598, Decimal('0.27566061210791637')]",pupil.1,1,3d c++,1582251114.831667,0.4850425467844598,0.27566061210791637
"{'center': [Decimal('-0.46753108460235526'), 5.411013040345779, 61.58732116736166], 'normal': [Decimal('-0.16292779722287862'), 0.6404510014180109, -0.7505178530020239], 'radius': 2.33679336503358}",0.9936337427902724,52559.243138,4.67358673006716,"{'center': [155.3996143638923, 174.0776681319029], 'axes': [Decimal('32.623224949055874'), 47.0678781947215], 'angle': -76.44974977429146}","[155.3996143638923, 174.0776681319029]",47.0678781947215,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8908938466895222,71,52449.305792,2.2658816909042616,-1.7845665827687756,"[Decimal('0.48562379488716345'), Decimal('0.27467638278373796')]",pupil.1,1,3d c++,1582251114.840271,0.48562379488716345,0.27467638278373796
"{'center': [-0.4627384384783173, 5.441385261965165, 61.61228583128018], 'normal': [Decimal('-0.16252841004587545'), 0.6429820198862931, -0.7484374643421468], 'radius': 2.335661963254669}",0.9996179561243365,52559.251538,4.671323926509338,"{'center': [155.4490028911301, Decimal('174.36185333372362')], 'axes': [Decimal('32.472928061368606'), 47.02614022959754], 'angle': -76.53494123008718}","[155.4490028911301, Decimal('174.36185333372362')]",47.02614022959754,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8908515981117748,71,52449.305792,2.269181839114753,-1.784633237302442,"[0.4857781340347816, 0.2734922777761516]",pupil.1,1,3d c++,1582251114.84743,0.4857781340347816,0.2734922777761516
"{'center': [-0.473716912875068, 5.454978069628808, Decimal('61.626375501435525')], 'normal': [Decimal('-0.16344328291227134'), 0.6441147538582634, -0.7472633251625346], 'radius': Decimal('2.3363752158847633')}",0.99934902125519,52559.259938,4.6727504317695265,"{'center': [155.3399918408378, Decimal('174.48616064539902')], 'axes': [32.40783543786577, Decimal('47.029784870159155')], 'angle': -76.4775372383707}","[155.3399918408378, Decimal('174.48616064539902')]",47.029784870159155,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.890794635733827,71,52449.305792,2.270661753221363,-1.7861277569748264,"[0.4854374745026181, Decimal('0.27297433064417076')]",pupil.1,1,3d c++,1582251114.8557386,0.4854374745026181,0.27297433064417076
"{'center': [-0.4446504985427675, 5.477741763290155, 61.63972546756816], 'normal': [Decimal('-0.16102108171791296'), 0.6460117283300423, -0.7461508279848149], 'radius': Decimal('2.3356913919083153')}",0.9994845183403559,52559.268338,4.671382783816631,"{'center': [155.6316829945466, Decimal('174.70328956500433')], 'axes': [32.32494989130486, 47.00597691394223], 'angle': -76.72558528995462}","[155.6316829945466, Decimal('174.70328956500433')]",47.00597691394223,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8908766279217994,71,52449.305792,2.2731442863213926,-1.7833392341379366,"[0.4863490093579581, 0.2720696268124819]",pupil.1,1,3d c++,1582251114.868549,0.4863490093579581,0.2720696268124819
"{'center': [-0.4566495469216634, 5.518015709471385, Decimal('61.677361481408205')], 'normal': [Decimal('-0.16202100241615428'), 0.6493678905118114, -0.7430144934981447], 'radius': 2.340591170878325}",0.9993642325773584,52559.276738,4.68118234175665,"{'center': [Decimal('155.51421118080864'), 175.0735311514723], 'axes': [32.19147279055503, 47.0760361132489], 'angle': -76.70364429271973}","[Decimal('155.51421118080864'), 175.0735311514723]",47.0760361132489,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8909300728871528,71,52449.305792,2.277549264092462,-1.7854944932955576,"[0.485981909940027, 0.270526953535532]",pupil.1,1,3d c++,1582251114.875026,0.485981909940027,0.270526953535532
"{'center': [-0.4507292566677148, 5.550079056373114, 61.70419270659369], 'normal': [-0.1615276448949919, 0.6520398360869556, -0.7407785580660211], 'radius': Decimal('2.3490755653367774')}",0.9984310559008286,52559.285138,4.698151130673555,"{'center': [Decimal('155.57572675482703'), Decimal('175.36904137364832')], 'axes': [32.16359902051292, 47.22638603414328], 'angle': -76.7974637678324}","[Decimal('155.57572675482703'), Decimal('175.36904137364832')]",47.22638603414328,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.8909184539709569,71,52449.305792,2.2810680824617022,-1.7854870298246053,"[Decimal('0.48617414610883447'), Decimal('0.26929566094313206')]",pupil.1,1,3d c++,1582251114.884618,0.48617414610883447,0.26929566094313206
