circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362371.34919,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497274.741308,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362371.35759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497274.749012,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362371.365991,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497274.757517,0.5,0.5
"{'center': [-3.316639226504584, 6.528547729488575, 68.32127088874323], 'normal': [-0.2405717557172926, 0.8296580032737557, -0.5037785505109403], 'radius': 3.829724248509387}",0.03101055884836719,362371.374391,7.659448497018774,"{'center': [Decimal('130.06817440501536'), Decimal('178.56816742438423')], 'axes': [28.75648721814486, 69.6019518538808], 'angle': -73.33562818318731}","[Decimal('130.06817440501536'), Decimal('178.56816742438423')]",69.6019518538808,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.549291133245256,-2.0163107454568374,"[0.406463045015673, Decimal('0.25596596906506575')]",pupil.1,1,3d c++,1581497274.763017,0.406463045015673,0.25596596906506575
"{'center': [-3.276214603993757, Decimal('6.6037553191296015'), 68.42735768761396], 'normal': [Decimal('-0.23720303717472377'), 0.8359253024105081, Decimal('-0.49493798393837923')], 'radius': 3.865247841504738}",0.09896315985057927,362371.382791,7.730495683009476,"{'center': [Decimal('130.47631513301587'), 179.1587165637652], 'axes': [28.284358060646, 70.14057314779525], 'angle': -73.6848596720854}","[Decimal('130.47631513301587'), 179.1587165637652]",70.14057314779525,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.560612867743341,-2.0177131517870524,"[0.4077384847906746, 0.2535053476509783]",pupil.1,1,3d c++,1581497274.77155,0.4077384847906746,0.2535053476509783
"{'center': [Decimal('-3.2097156811162817'), Decimal('6.8008026225885745'), 68.74016915840869], 'normal': [Decimal('-0.23166146026826742'), 0.852345911032089, -0.4688703613721519], 'radius': Decimal('3.8533365855988775')}",0.15809202671344197,362371.391191,7.706673171197755,"{'center': [131.1910520135595, Decimal('180.70988010058113')], 'axes': [Decimal('26.037293596814493'), 69.60703486311665], 'angle': -74.37357860776972}","[131.1910520135595, Decimal('180.70988010058113')]",69.60703486311665,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.5912510319202475,-2.029700145076164,"[Decimal('0.40997203754237344'), Decimal('0.24704216624757858')]",pupil.1,1,3d c++,1581497274.7837608,0.40997203754237344,0.24704216624757858
"{'center': [Decimal('-3.3796428545765496'), 7.211280952733474, 69.66364999451379], 'normal': [Decimal('-0.24582205805662308'), 0.886552438544164, -0.3919136250300603], 'radius': Decimal('3.8756006111093946')}",0.13934914831845363,362371.399591,7.751201222218789,"{'center': [130.0278475470226, 183.6798147925422], 'axes': [Decimal('19.931417852852285'), 69.08715670556873], 'angle': -74.18534428953818}","[130.0278475470226, 183.6798147925422]",69.08715670556873,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.6606353175640485,-2.1310014304031433,"[Decimal('0.40633702358444557'), 0.2346674383644075]",pupil.1,1,3d c++,1581497274.788088,0.40633702358444557,0.2346674383644075
"{'center': [-3.147420307947482, Decimal('7.4094401477136875'), 69.9872942473837], 'normal': [Decimal('-0.22647017917086745'), 0.9030657047925151, -0.3649432706242343], 'radius': Decimal('3.8580913249959754')}",0.16282487482637945,362371.407991,7.716182649991951,"{'center': [Decimal('132.20027679579235'), Decimal('185.18916881268404')], 'axes': [Decimal('17.758706133327816'), 68.45612695362954], 'angle': -75.65627577708672}","[Decimal('132.20027679579235'), Decimal('185.18916881268404')]",68.45612695362954,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.697650933492401,-2.126198405037782,"[0.4131258649868511, Decimal('0.22837846328048317')]",pupil.1,1,3d c++,1581497274.794614,0.4131258649868511,0.22837846328048317
"{'center': [Decimal('-3.1457804036465493'), 7.69918471826226, 70.78560880671765], 'normal': [-0.2263335204791231, 0.927211085671563, Decimal('-0.29841705734640556')], 'radius': 3.850008395443654}",0.14163654758355504,362371.416391,7.700016790887308,"{'center': [Decimal('132.49636702389432'), Decimal('187.10930280139183')], 'axes': [Decimal('12.678504212801197'), 67.54394820057185], 'angle': -76.0971081383422}","[Decimal('132.49636702389432'), Decimal('187.10930280139183')]",67.54394820057185,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.7576929172317137,-2.21968162978926,"[Decimal('0.41405114694966977'), Decimal('0.22037790499420074')]",pupil.1,1,3d c++,1581497274.804863,0.41405114694966977,0.22037790499420074
"{'center': [Decimal('-1.9242416218210865'), 8.15470991430647, 71.605724824811], 'normal': [Decimal('-0.12453862199366789'), 0.9651715186752473, Decimal('-0.23007405583862572')], 'radius': Decimal('3.8807854837527156')}",0.13108402314689457,362371.424791,7.761570967505431,"{'center': [143.3447537092782, Decimal('190.39920331132643')], 'axes': [7.871434210052568, 67.30215570225201], 'angle': -82.56763142340343}","[143.3447537092782, Decimal('190.39920331132643')]",67.30215570225201,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.8768945205953806,-2.0669339855514934,"[Decimal('0.44795235534149436'), Decimal('0.20666998620280652')]",pupil.1,1,3d c++,1581497274.810448,0.44795235534149436,0.20666998620280652
"{'center': [Decimal('-1.4015263442313328'), 8.311908845434367, 72.07629759838402], 'normal': [-0.08097901552785507, 0.978271429602572, -0.1908596580408748], 'radius': Decimal('3.8816865311334996')}",0.10374044109695257,362371.433191,7.763373062266999,"{'center': [147.9381597503401, Decimal('191.36268963279602')], 'axes': [5.120761494062592, 66.87717733433286], 'angle': -85.22518315595907}","[147.9381597503401, Decimal('191.36268963279602')]",66.87717733433286,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.9327495641089354,-1.972061764268721,"[Decimal('0.46230674921981285'), Decimal('0.20265545986334987')]",pupil.1,1,3d c++,1581497274.82236,0.46230674921981285,0.20265545986334987
"{'center': [Decimal('-2.2230394758969694'), 5.073332328825194, 66.08877304427826], 'normal': [-0.1494384431666581, 0.7083900532184741, -0.689820037549688], 'radius': 3.052114697533163}",0.7683015015071487,362371.441591,6.104229395066326,"{'center': [Decimal('139.25807827642393'), Decimal('167.00093236444087')], 'axes': [Decimal('36.136909189546216'), 57.30504227811249], 'angle': -77.34612001224265}","[Decimal('139.25807827642393'), Decimal('167.00093236444087')]",57.30504227811249,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.35801096168693,-1.7841337241113042,"[Decimal('0.43518149461382477'), 0.3041627818148297]",pupil.1,1,3d c++,1581497274.8309162,0.43518149461382477,0.3041627818148297
"{'center': [Decimal('-2.2498641155429397'), 5.154009041701834, 66.17835402703486], 'normal': [Decimal('-0.15167382980382232'), 0.7151131126248608, -0.6823549556533053], 'radius': 3.073852884724286}",0.7942204994754681,362371.449991,6.147705769448572,"{'center': [139.0361389494015, Decimal('167.68824776187748')], 'axes': [Decimal('35.832664724242676'), 57.63611003554404], 'angle': -77.29890939127705}","[139.0361389494015, Decimal('167.68824776187748')]",57.63611003554404,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3675822385297964,-1.7895202892880337,"[0.4344879342168797, 0.3012989676588439]",pupil.1,1,3d c++,1581497274.83811,0.4344879342168797,0.3012989676588439
"{'center': [-2.986178462137278, 5.574698190578597, 66.85475777943607], 'normal': [Decimal('-0.21303335868668377'), 0.7501705416979242, -0.6259879762865368], 'radius': Decimal('3.7922159822793304')}",0.3647249165942721,362371.458391,7.584431964558661,"{'center': [132.5189287564404, Decimal('170.86156929667916')], 'axes': [39.03028730790852, 70.41830700884434], 'angle': -73.4240551445435}","[132.5189287564404, Decimal('170.86156929667916')]",70.41830700884434,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4191162782921185,-1.8988175387338642,"[Decimal('0.41412165236387627'), Decimal('0.28807679459717017')]",pupil.1,1,3d c++,1581497274.8485188,0.41412165236387627,0.28807679459717017
"{'center': [-3.082534946640106, 5.534827875664093, 66.84050696888508], 'normal': [Decimal('-0.22106306572858625'), 0.7468480154550493, -0.627175543832453], 'radius': 3.816420596053013}",0.3338073333849455,362371.466791,7.632841192106026,"{'center': [131.6311175746437, 170.4931142556062], 'axes': [Decimal('39.374584871920256'), 70.8842933196261], 'angle': -72.76791377346906}","[131.6311175746437, 170.4931142556062]",70.8842933196261,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4141058407058185,-1.9096734428633917,"[Decimal('0.41134724242076154'), 0.2896120239349742]",pupil.1,1,3d c++,1581497274.8557231,0.41134724242076154,0.2896120239349742
"{'center': [Decimal('-3.0743354218425476'), 5.527799612220474, 66.82926365739792], 'normal': [-0.2203797719954562, 0.7462623268347471, -0.6281124864563828], 'radius': Decimal('3.8025065921078944')}",0.27236388487711205,362371.475191,7.605013184215789,"{'center': [Decimal('131.70061923201783'), 170.4414693991281], 'axes': [39.31544327891143, 70.63708670488336], 'angle': -72.8027833895043}","[Decimal('131.70061923201783'), 170.4414693991281]",70.63708670488336,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4132255340586863,-1.9082374065852454,"[0.4115644351000557, 0.2898272108369663]",pupil.1,1,3d c++,1581497274.862421,0.4115644351000557,0.2898272108369663
"{'center': [-2.316585265984566, 5.213499331047893, 66.25639087249327], 'normal': [Decimal('-0.15723392567395783'), 0.7200706367370324, -0.6758518851984369], 'radius': Decimal('3.0477235051319935')}",0.990903629891646,362371.483591,6.095447010263987,"{'center': [Decimal('138.43697220621937'), 168.2027519281438], 'axes': [35.0399819340454, 57.07900685083636], 'angle': -76.95906856126504}","[Decimal('138.43697220621937'), 168.2027519281438]",57.07900685083636,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3747004369490288,-1.7993758790087029,"[Decimal('0.43261553814443554'), 0.2991552002994008]",pupil.1,1,3d c++,1581497274.8702786,0.43261553814443554,0.2991552002994008
"{'center': [-2.312252920541798, 5.215984213588272, 66.2580321357091], 'normal': [-0.1568728968870605, 0.7202777102820639, -0.6757151132637842], 'radius': Decimal('3.0942140855770686')}",0.9901629648133212,362371.491991,6.188428171154137,"{'center': [Decimal('138.48125109252786'), Decimal('168.20687059384255')], 'axes': [35.56586909269398, 57.94927796751019], 'angle': -76.9912761182551}","[Decimal('138.48125109252786'), Decimal('168.20687059384255')]",57.94927796751019,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3749989027092138,-1.7989136431928714,"[Decimal('0.43275390966414956'), Decimal('0.29913803919232274')]",pupil.1,1,3d c++,1581497274.879144,0.43275390966414956,0.29913803919232274
"{'center': [-2.303476381656913, 5.23596143420728, 66.27734163359253], 'normal': [Decimal('-0.15614151864665343'), 0.7219424786669812, -0.6741059884401652], 'radius': Decimal('3.1029582498526405')}",0.9906231482074811,362371.500391,6.205916499705281,"{'center': [Decimal('138.56924361666123'), Decimal('168.37696390193602')], 'axes': [35.54637121498753, 58.09635882000303], 'angle': -77.08079812845828}","[Decimal('138.56924361666123'), Decimal('168.37696390193602')]",58.09635882000303,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3774017907741745,-1.7984099426580404,"[0.4330288863020663, Decimal('0.29842931707526654')]",pupil.1,1,3d c++,1581497274.8865712,0.4330288863020663,0.29842931707526654
"{'center': [Decimal('-3.0874061481025707'), 5.467583051388027, 66.76285064050482], 'normal': [-0.2214689991837916, 0.7412442800987102, -0.6336469045308077], 'radius': 3.726034253016236}",0.3113466320882705,362371.508792,7.452068506032472,"{'center': [Decimal('131.54645121708742'), Decimal('169.96136606123437')], 'axes': [39.00662521267354, 69.28222284539304], 'angle': -72.60178126001311}","[Decimal('131.54645121708742'), Decimal('169.96136606123437')]",69.28222284539304,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4057185092724884,-1.9070388708467922,"[0.4110826600533982, 0.2918276414115234]",pupil.1,1,3d c++,1581497274.894342,0.4110826600533982,0.2918276414115234
"{'center': [-2.971246196014655, 5.599536309835011, 66.87953834665495], 'normal': [-0.2117890031764652, 0.752240384969292, -0.6239229290182966], 'radius': 3.746428513641123}",0.2946791094833138,362371.517192,7.492857027282246,"{'center': [132.6600512799044, Decimal('171.09473474827607')], 'axes': [38.37714415905999, 69.54075491763517], 'angle': -73.56172039351107}","[132.6600512799044, Decimal('171.09473474827607')]",69.54075491763517,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.422252085541939,-1.8980393928387094,"[Decimal('0.41456266024970123'), Decimal('0.28710527188218304')]",pupil.1,1,3d c++,1581497274.9067688,0.41456266024970123,0.28710527188218304
"{'center': [-3.053815707196638, 5.58070175557932, 66.88533947506019], 'normal': [-0.2186697957749638, 0.7506708387813179, -0.6234395016511934], 'radius': Decimal('3.7675642344017817')}",0.2989036643098308,362371.525592,7.535128468803563,"{'center': [Decimal('131.90605714738987'), Decimal('170.90894053997738')], 'axes': [38.54123326668666, 69.92835370474486], 'angle': -73.03141155692326}","[Decimal('131.90605714738987'), Decimal('170.90894053997738')]",69.92835370474486,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.419873202705305,-1.9081368425856304,"[Decimal('0.41220642858559337'), 0.2878794144167609]",pupil.1,1,3d c++,1581497274.915977,0.41220642858559337,0.2878794144167609
"{'center': [Decimal('-3.0515140974166384'), Decimal('5.5749192840960164'), 66.87757625158454], 'normal': [Decimal('-0.21847799495996384'), 0.7501889661577092, -0.6240864369408309], 'radius': 3.730463841422236}",0.22629637877615064,362371.533992,7.460927682844472,"{'center': [Decimal('131.92010864666454'), 170.8767126677841], 'axes': [Decimal('38.217252339395806'), 69.2463911225624], 'angle': -73.03369496952658}","[Decimal('131.92010864666454'), 170.8767126677841]",69.2463911225624,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4191441420456123,-1.9075392951732026,"[0.4122503395208267, 0.2880136972175663]",pupil.1,1,3d c++,1581497274.9223528,0.4122503395208267,0.2880136972175663
"{'center': [-3.055412879137987, Decimal('5.5690975312852204'), 66.8719484230319], 'normal': [Decimal('-0.21880289343674286'), 0.7497038200901429, -0.6245554226535515], 'radius': 3.737467021388887}",0.2199987659533991,362371.542392,7.474934042777774,"{'center': [131.8829759956684, Decimal('170.82363008558616')], 'axes': [38.32997522609646, 69.38245629903233], 'angle': -72.99883102363414}","[131.8829759956684, Decimal('170.82363008558616')]",69.38245629903233,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4184107374472936,-1.9077685141279184,"[0.4121342999864638, Decimal('0.28823487464339104')]",pupil.1,1,3d c++,1581497274.9308472,0.4121342999864638,0.28823487464339104
"{'center': [Decimal('-3.0593235093713105'), 5.563236414225577, 66.86628833094187], 'normal': [Decimal('-0.21912877928951982'), 0.749215393668506, -0.6250270969943869], 'radius': 3.743293348383873}",0.24846555314272462,362371.550792,7.486586696767746,"{'center': [131.8455891289806, Decimal('170.77070133244052')], 'axes': [38.4309692734156, 69.49668782444493], 'angle': -72.96378448640476}","[131.8455891289806, Decimal('170.77070133244052')]",69.49668782444493,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.417672988905222,-1.907997416154717,"[0.4120174660280644, 0.2884554111148312]",pupil.1,1,3d c++,1581497274.938928,0.4120174660280644,0.2884554111148312
"{'center': [Decimal('-3.1381732294033142'), Decimal('5.5573358497230645'), 66.88730559304837], 'normal': [-0.2256995892921868, 0.7487236799599633, -0.6232756584855121], 'radius': Decimal('3.7757500279566023')}",0.22947348971841255,362371.559192,7.551500055913205,"{'center': [Decimal('131.13292982919174'), 170.6895532709163], 'axes': [Decimal('38.599802963184494'), 70.07910223110224], 'angle': -72.48210875958075}","[Decimal('131.13292982919174'), 170.6895532709163]",70.07910223110224,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.416930896429622,-1.918226001250427,"[Decimal('0.40979040571622416'), Decimal('0.28879352803784875')]",pupil.1,1,3d c++,1581497274.9466288,0.40979040571622416,0.28879352803784875
"{'center': [-3.136969034408879, Decimal('5.5513957540690955'), 66.87974014255116], 'normal': [Decimal('-0.22559923970931728'), 0.7482286719887994, -0.6239061126936132], 'radius': 3.730867841166082}",0.19150295793860322,362371.567592,7.461735682332164,"{'center': [131.1358428969109, Decimal('170.65908886412174')], 'axes': [Decimal('38.194620969554336'), 69.2522444351448], 'angle': -72.47715682208383}","[131.1358428969109, Decimal('170.65908886412174')]",69.2522444351448,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.416184460015396,-1.9177602292129015,"[Decimal('0.40979950905284657'), Decimal('0.28892046306615937')]",pupil.1,1,3d c++,1581497274.954512,0.40979950905284657,0.28892046306615937
"{'center': [Decimal('-3.1419701714217836'), 5.545416043204569, 66.87438322964066], 'normal': [Decimal('-0.22601600112705925'), 0.7477303627500886, -0.6243525221028213], 'radius': Decimal('3.7451214577632177')}",0.1733688783167149,362371.575992,7.490242915526435,"{'center': [Decimal('131.08950485904427'), Decimal('170.60124094167847')], 'axes': [Decimal('38.379734026301065'), 69.52288784022565], 'angle': -72.43514080306862}","[Decimal('131.08950485904427'), Decimal('170.60124094167847')]",69.52288784022565,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.415433679662544,-1.9181218655832133,"[0.4096547026845133, 0.2891614960763397]",pupil.1,1,3d c++,1581497274.962263,0.4096547026845133,0.2891614960763397
"{'center': [Decimal('-2.3405480400932457'), 5.69708877343055, 66.81058236924228], 'normal': [Decimal('-0.15923082351634785'), 0.7603697569355873, -0.6296692604693528], 'radius': 3.754080586618038}",0.20653583098597744,362371.584392,7.508161173236076,"{'center': [138.4349668503155, Decimal('172.03071074137853')], 'axes': [39.03572914166402, 69.7506425912337], 'angle': -77.5621045181311}","[138.4349668503155, Decimal('172.03071074137853')]",69.7506425912337,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.434678555371067,-1.8184838269011414,"[Decimal('0.43260927140723593'), Decimal('0.28320537191092277')]",pupil.1,1,3d c++,1581497274.9713972,0.43260927140723593,0.28320537191092277
"{'center': [-2.40983731502076, 5.238557257575729, 66.30550647215873], 'normal': [Decimal('-0.16500492976030734'), 0.7221587972810187, -0.6717589185596485], 'radius': Decimal('3.1386890790895494')}",0.9916596149643803,362371.592792,6.277378158179099,"{'center': [Decimal('137.59288024914355'), 168.3694616583973], 'axes': [Decimal('35.768650061518045'), Decimal('58.741881242621574')], 'angle': -76.3965432187054}","[Decimal('137.59288024914355'), 168.3694616583973]",58.741881242621574,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3777144621319026,-1.811658942903592,"[0.4299777507785736, Decimal('0.29846057642334456')]",pupil.1,1,3d c++,1581497274.978177,0.4299777507785736,0.29846057642334456
"{'center': [Decimal('-2.4179377886886355'), 5.252753639579699, 66.32279279629313], 'normal': [-0.1656799692326303, 0.7233418291146829, -0.6703183915484487], 'radius': Decimal('3.1363186626772257')}",0.9905078942344524,362371.601192,6.272637325354451,"{'center': [Decimal('137.52288640671318'), Decimal('168.49135506452316')], 'axes': [Decimal('35.631574284448064'), Decimal('58.682293893004115')], 'angle': -76.36840799246596}","[Decimal('137.52288640671318'), Decimal('168.49135506452316')]",58.682293893004115,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3794262500514143,-1.8131059977936332,"[0.4297590200209787, Decimal('0.29795268723115353')]",pupil.1,1,3d c++,1581497274.99059,0.4297590200209787,0.29795268723115353
