circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.077130422027631, 6.027277576826549, 64.04960717820937], 'normal': [Decimal('-0.29326746524437164'), 0.5440734482084768, -0.7861159436009927], 'radius': Decimal('2.2096600689833528')}",0.9960471805989014,399082.289581,4.4193201379667055,"{'center': [Decimal('130.37003672464144'), Decimal('178.05481250678812')], 'axes': [30.8502389189864, 42.78882883936176], 'angle': -61.79987137392768}","[Decimal('130.37003672464144'), Decimal('178.05481250678812')]",42.78882883936176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7000263504792104,16,398671.991628,2.1460807425639583,-1.9278640319459974,"[0.4074063647645045, 0.2581049478883828]",pupil.1,1,3d c++,1581553668.4780688,0.4074063647645045,0.2581049478883828
"{'center': [Decimal('-3.0282383615468778'), 6.067716655854758, 64.0595742289159], 'normal': [Decimal('-0.28919312687097554'), 0.5474433714608276, -0.7852853560421142], 'radius': 2.217225725161303}",0.9961364227704633,399082.297981,4.434451450322606,"{'center': [130.8465131665961, Decimal('178.43386563178152')], 'axes': [Decimal('30.905385756519312'), 42.92875767686347], 'angle': -62.28386973061015}","[130.8465131665961, Decimal('178.43386563178152')]",42.92875767686347,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6998925643134979,16,398671.991628,2.150102412444703,-1.923649322303721,"[Decimal('0.40889535364561286'), Decimal('0.25652555986757697')]",pupil.1,1,3d c++,1581553668.486005,0.40889535364561286,0.25652555986757697
"{'center': [-3.080657064349009, Decimal('6.0244061787317085'), 64.0489366390571], 'normal': [-0.2935613521044865, 0.5438341650339068, -0.786171821863681], 'radius': Decimal('2.2201866750890065')}",0.9985826849048313,399082.306381,4.440373350178013,"{'center': [130.3372584525562, 178.0249573005076], 'axes': [31.00075105240562, 42.99321159828077], 'angle': -61.76506314255366}","[130.3372584525562, 178.0249573005076]",42.99321159828077,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6996435435317028,16,398671.991628,2.1457955812570946,-1.9281688715076686,"[Decimal('0.40730393266423814'), 0.2582293445812184]",pupil.1,1,3d c++,1581553668.494059,0.40730393266423814,0.2582293445812184
"{'center': [-3.069544258943294, 6.063315875359274, 64.07181735391062], 'normal': [Decimal('-0.29263528498734354'), 0.5470766397528706, -0.7842650956258885], 'radius': 2.247171559465125}",0.9961310112685533,399082.314781,4.49434311893025,"{'center': [Decimal('130.45816584389775'), Decimal('178.37295189704147')], 'axes': [31.26127037238519, 43.50054563697288], 'angle': -61.98371821428907}","[Decimal('130.45816584389775'), Decimal('178.37295189704147')]",43.50054563697288,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.699872177490779,16,398671.991628,2.14966424269799,-1.9279292799358478,"[Decimal('0.40768176826218044'), 0.2567793670956605]",pupil.1,1,3d c++,1581553668.503207,0.40768176826218044,0.2567793670956605
"{'center': [Decimal('-3.0717615448925324'), 6.011690570838513, 64.0368394983522], 'normal': [Decimal('-0.29282005881644674'), 0.5427745310428072, -0.7871799169224234], 'radius': 2.196233332980135}",0.9922919372001101,399082.323181,4.39246666596027,"{'center': [Decimal('130.41429156235577'), Decimal('177.91907152060517')], 'axes': [Decimal('30.726167274214365'), Decimal('42.537151439562756')], 'angle': -61.77950117625564}","[Decimal('130.41429156235577'), Decimal('177.91907152060517')]",42.537151439562756,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7005684556442127,16,398671.991628,2.1445334145569714,-1.926922138961018,"[Decimal('0.40754466113236176'), Decimal('0.25867053533081175')]",pupil.1,1,3d c++,1581553668.510008,0.40754466113236176,0.25867053533081175
"{'center': [-3.082043056217124, 6.005596191029492, 64.03646946405883], 'normal': [Decimal('-0.29367685142682937'), 0.5422666660587221, -0.7872107531135373], 'radius': 2.232834169256664}",0.9984908436782874,399082.331581,4.465668338513328,"{'center': [130.3202542840623, Decimal('177.85105151872472')], 'axes': [Decimal('31.240671975415843'), 43.24661752168476], 'angle': -61.68618145425341}","[130.3202542840623, Decimal('177.85105151872472')]",43.24661752168476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7012832337609409,16,398671.991628,2.143928843952396,-1.9278651000765785,"[Decimal('0.40725079463769465'), 0.2589539520053137]",pupil.1,1,3d c++,1581553668.517716,0.40725079463769465,0.2589539520053137
"{'center': [-3.02694229846041, 6.00804849864095, 64.01778233677652], 'normal': [-0.2890851216137699, 0.5424710250263436, -0.7887680137203966], 'radius': 2.2740910544759}",0.9989188512268934,399082.339981,4.5481821089518,"{'center': [130.8491372349418, Decimal('177.87964040420744')], 'axes': [Decimal('31.914398081414767'), 44.05888178377524], 'angle': -62.07600326738693}","[130.8491372349418, Decimal('177.87964040420744')]",44.05888178377524,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7020763526466078,16,398671.991628,2.1441720877577843,-1.922096036200704,"[0.4089035538591931, 0.2588348316491357]",pupil.1,1,3d c++,1581553668.5260289,0.4089035538591931,0.2588348316491357
"{'center': [-3.075971666603837, 5.988287555206244, 64.02230991385316], 'normal': [-0.2931709022923888, 0.540824279740118, -0.7883907156306759], 'radius': 2.256516318576252}",0.9997204975169135,399082.348381,4.513032637152504,"{'center': [130.376001271996, 177.6900413876021], 'axes': [Decimal('31.644804154042056'), Decimal('43.715140385811864')], 'angle': -61.6639796179668}","[130.376001271996, 177.6900413876021]",43.715140385811864,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7020401213320482,16,398671.991628,2.142213088407759,-1.9268112053827422,"[0.4074250039749875, Decimal('0.25962482755165794')]",pupil.1,1,3d c++,1581553668.5362098,0.4074250039749875,0.25962482755165794
"{'center': [-3.065986045826101, 6.01579574089697, 64.03752436256492], 'normal': [Decimal('-0.29233876722757746'), 0.5431166285476786, -0.7871228449046966], 'radius': Decimal('2.1818443322451424')}",0.9931895494289702,399082.356781,4.363688664490285,"{'center': [Decimal('130.46823720591576'), Decimal('177.96178505913974')], 'axes': [30.52123525921406, Decimal('42.257889285845984')], 'angle': -61.83442389200389}","[Decimal('130.46823720591576'), Decimal('177.96178505913974')]",42.257889285845984,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7006631865228097,16,398671.991628,2.144940786066544,-1.9264086022345828,"[Decimal('0.40771324126848674'), 0.2584925622535844]",pupil.1,1,3d c++,1581553668.5418868,0.40771324126848674,0.2584925622535844
"{'center': [-3.026034403639831, 6.027805457185399, 64.03106732130115], 'normal': [-0.289009463712055, 0.544117438238381, -0.7876609316766777], 'radius': Decimal('2.2052288258728607')}",0.9988744974639578,399082.365181,4.4104576517457215,"{'center': [130.8537974502513, Decimal('178.07700798181227')], 'axes': [Decimal('30.880574994391342'), 42.7152948483657], 'angle': Decimal('-62.154420451654616')}","[130.8537974502513, Decimal('178.07700798181227')]",42.7152948483657,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7012948086539184,16,398671.991628,2.1461331726077137,-1.9224654364409313,"[Decimal('0.40891811703203534'), 0.2580124667424488]",pupil.1,1,3d c++,1581553668.549716,0.40891811703203534,0.2580124667424488
"{'center': [Decimal('-3.0546592834324366'), 6.03719593698272, 64.04812074759631], 'normal': [-0.2913948703614388, 0.544899978221491, -0.7862398128187474], 'radius': Decimal('2.2481418129211064')}",0.999641839422054,399082.373581,4.496283625842213,"{'center': [130.5913965814502, 178.1414822965823], 'axes': [31.39536027557355, 43.53536248918782], 'angle': Decimal('-61.990923932462316')}","[130.5913965814502, 178.1414822965823]",43.53536248918782,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.701878569041392,16,398671.991628,2.147066150499079,-1.9257199921902572,"[Decimal('0.40809811431703186'), Decimal('0.25774382376424043')]",pupil.1,1,3d c++,1581553668.561625,0.40809811431703186,0.25774382376424043
"{'center': [Decimal('-3.0427602022519746'), Decimal('6.0121503850438245'), 64.02641872816321], 'normal': [Decimal('-0.29040328026306694'), 0.5428128488932498, -0.7880483144381724], 'radius': 2.201980678940769}",0.9972690024149318,399082.381981,4.403961357881538,"{'center': [Decimal('130.69010922909797'), Decimal('177.93095057457631')], 'axes': [Decimal('30.858451642715387'), 42.65543019478867], 'angle': -61.98145780317751}","[Decimal('130.69010922909797'), Decimal('177.93095057457631')]",42.65543019478867,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.702923571589309,16,398671.991628,2.144579038320052,-1.9238645779700352,"[Decimal('0.40840659134093116'), 0.2586210392725987]",pupil.1,1,3d c++,1581553668.5693738,0.40840659134093116,0.2586210392725987
"{'center': [Decimal('-3.0249758987040867'), 6.040418641087168, 64.0394042930685], 'normal': [-0.2889212549674096, 0.5451685368968617, -0.786966184029398], 'radius': 2.245596125522114}",0.9996389665297102,399082.390381,4.491192251044228,"{'center': [Decimal('130.87328222131774'), Decimal('178.18070870312172')], 'axes': [Decimal('31.403878187946514'), 43.49193628675115], 'angle': -62.20761260743605}","[Decimal('130.87328222131774'), Decimal('178.18070870312172')]",43.49193628675115,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7037290312340905,16,398671.991628,2.14738646808687,-1.9226521252049016,"[Decimal('0.40897900694161793'), 0.2575803804036595]",pupil.1,1,3d c++,1581553668.5778868,0.40897900694161793,0.2575803804036595
"{'center': [-3.033218364731475, 6.040464933353417, 64.0424665368301], 'normal': [Decimal('-0.28960812713635864'), 0.5451723945857158, -0.7867109970492643], 'radius': 2.249102542508482}",0.9968360028391734,399082.398781,4.498205085016964,"{'center': [Decimal('130.79567637478894'), Decimal('178.17758362429768')], 'axes': [Decimal('31.437418233168835'), 43.55780537107121], 'angle': -62.1507989492349}","[Decimal('130.79567637478894'), Decimal('178.17758362429768')]",43.55780537107121,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7056888466309474,16,398671.991628,2.1473910697483647,-1.9235261770864298,"[0.4087364886712154, 0.2575934015654263]",pupil.1,1,3d c++,1581553668.5859444,0.4087364886712154,0.2575934015654263
"{'center': [-3.015694702929617, 6.021777532906252, 64.0231202849632], 'normal': [-0.2881478219862038, 0.5436151112151187, -0.78832318470484], 'radius': Decimal('2.2365437946714435')}",0.9979036024429712,399082.407181,4.473087589342887,"{'center': [Decimal('130.95445686987253'), Decimal('178.01746329882673')], 'axes': [31.35974414049817, Decimal('43.327498138162106')], 'angle': -62.20412779990498}","[Decimal('130.95445686987253'), Decimal('178.01746329882673')]",43.327498138162106,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7051682484987998,16,398671.991628,2.145534574107077,-1.9212298960051966,"[Decimal('0.40923267771835165'), Decimal('0.25826056958822197')]",pupil.1,1,3d c++,1581553668.5939538,0.40923267771835165,0.25826056958822197
"{'center': [Decimal('-3.0433744445502677'), 6.044914987760952, 64.04929801307739], 'normal': [Decimal('-0.29045446712125805'), 0.5455432324530104, -0.7861417073619912], 'radius': 2.2556671122106}",0.9967222936999199,399082.415581,4.5113342244212,"{'center': [Decimal('130.70170883953537'), 178.2128259474305], 'axes': [Decimal('31.494415989062198'), 43.68036163299366], 'angle': -62.09686592636233}","[Decimal('130.70170883953537'), 178.2128259474305]",43.68036163299366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7050126570749438,16,398671.991628,2.1478334896866165,-1.924708519910804,"[Decimal('0.40844284012354803'), Decimal('0.25744655855237286')]",pupil.1,1,3d c++,1581553668.60182,0.40844284012354803,0.25744655855237286
"{'center': [-3.071891561190594, 6.049518171691319, 64.06308286197255], 'normal': [-0.2928308935079519, 0.5459268311138743, -0.7849929699540612], 'radius': Decimal('2.2586485811827512')}",0.9939685568759691,399082.423981,4.5172971623655025,"{'center': [Decimal('130.43340520296803'), 178.244511901412], 'axes': [Decimal('31.465795878541453'), Decimal('43.728754937166755')], 'angle': -61.91732855635894}","[Decimal('130.43340520296803'), 178.244511901412]",43.728754937166755,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7038011302181735,16,398671.991628,2.1482912677135504,-1.9278443094781914,"[0.4076043912592751, 0.2573145337441166]",pupil.1,1,3d c++,1581553668.6102061,0.4076043912592751,0.2573145337441166
"{'center': [Decimal('-3.0713025513031136'), 6.034443146255971, 64.05239728841461], 'normal': [Decimal('-0.29278180935066184'), 0.544670578994262, -0.785883434417222], 'radius': Decimal('2.3024508842298483')}",0.9989072449399267,399082.432381,4.604901768459697,"{'center': [Decimal('130.44082401407167'), 178.0966313108094], 'axes': [32.13237086275112, 44.58460894431305], 'angle': Decimal('-61.866256490929025')}","[Decimal('130.44082401407167'), 178.0966313108094]",44.58460894431305,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7035436117261984,16,398671.991628,2.1467925922953386,-1.9274183693503866,"[Decimal('0.40762757504397396'), Decimal('0.25793070287162745')]",pupil.1,1,3d c++,1581553668.617634,0.40762757504397396,0.25793070287162745
"{'center': [-3.064486726938365, 6.003122638677628, 64.02823622993134], 'normal': [-0.2922138239869328, 0.5420605366960668, -0.7878968559574953], 'radius': 2.250647126635786}",0.9984622216888748,399082.440781,4.501294253271572,"{'center': [Decimal('130.48842256093874'), Decimal('177.82952529854327')], 'axes': [Decimal('31.532020933905308'), 43.59736952943531], 'angle': Decimal('-61.798114446346716')}","[Decimal('130.48842256093874'), Decimal('177.82952529854327')]",43.59736952943531,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7035797522272125,16,398671.991628,2.1436835315643354,-1.9259485392340896,"[Decimal('0.40777632050293355'), 0.259043644589403]",pupil.1,1,3d c++,1581553668.626327,0.40777632050293355,0.259043644589403
"{'center': [Decimal('-3.1400851443045625'), 5.983359965118653, 64.04301206955311], 'normal': [-0.2985136921007826, 0.5404136472328188, -0.7866655359890133], 'radius': Decimal('2.2448728169705787')}",0.9967034200132193,399082.449181,4.489745633941157,"{'center': [Decimal('129.76558588647217'), Decimal('177.62800577602917')], 'axes': [Decimal('31.376502482017305'), Decimal('43.475468868155026')], 'angle': -61.20480778989692}","[Decimal('129.76558588647217'), Decimal('177.62800577602917')]",43.475468868155026,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.703965492743508,16,398671.991628,2.1417249767443685,-1.9334775982669512,"[Decimal('0.40551745589522553'), 0.2598833092665451]",pupil.1,1,3d c++,1581553668.6350012,0.40551745589522553,0.2598833092665451
"{'center': [-3.132930693920075, Decimal('5.9474536044830195'), 64.01574107859913], 'normal': [Decimal('-0.29791748790207534'), 0.5374214505131827, -0.788938118568512], 'radius': 2.19085604467572}",0.9966575320888512,399082.457581,4.38171208935144,"{'center': [Decimal('129.81452842034278'), 177.3192425226561], 'axes': [Decimal('30.756392501436906'), Decimal('42.446869856637576')], 'angle': -61.1187563386281}","[Decimal('129.81452842034278'), 177.3192425226561]",42.446869856637576,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7035647619151097,16,398671.991628,2.138172807264384,-1.9318605332417698,"[0.4056704013135712, 0.2611698228222662]",pupil.1,1,3d c++,1581553668.64574,0.4056704013135712,0.2611698228222662
"{'center': [-3.108162470505202, Decimal('5.9435370708368165'), 64.00376100613303], 'normal': [-0.2958534692841692, 0.5370950727093324, -0.7899364579406866], 'radius': 2.216064061908541}",0.997747408046197,399082.465981,4.432128123817082,"{'center': [Decimal('130.05165173789655'), 177.2851066296947], 'axes': [Decimal('31.170697325627955'), 42.94348562976923], 'angle': Decimal('-61.274574014098334')}","[Decimal('130.05165173789655'), 177.2851066296947]",42.94348562976923,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7035732120566296,16,398671.991628,2.1377858367568767,-1.9291532884715707,"[0.4064114116809267, 0.2613120557096055]",pupil.1,1,3d c++,1581553668.654162,0.4064114116809267,0.2613120557096055
"{'center': [-3.13844855180543, 5.963946011602148, 64.02908466055392], 'normal': [Decimal('-0.29837730939252155'), 0.53879581777311, -0.7878261534056133], 'radius': Decimal('2.2387376664033547')}",0.9972433771104862,399082.474381,4.477475332806709,"{'center': [Decimal('129.77424567354257'), Decimal('177.45439155253158')], 'axes': [31.36140798197627, Decimal('43.365982533113176')], 'angle': -61.1430739917786}","[Decimal('129.77424567354257'), Decimal('177.45439155253158')]",43.365982533113176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.703386360032765,16,398671.991628,2.139803377388491,-1.9328374579625254,"[Decimal('0.40554451772982053'), 0.2606067018644518]",pupil.1,1,3d c++,1581553668.6616874,0.40554451772982053,0.2606067018644518
"{'center': [-3.096621262934919, 6.039561509785883, 64.06542154774286], 'normal': [Decimal('-0.29489170198664566'), 0.5450971092884213, -0.784798079473202], 'radius': Decimal('2.2521051946515445')}",0.9983988728757097,399082.482781,4.504210389303089,"{'center': [Decimal('130.19528213639083'), 178.1483468409067], 'axes': [31.36286219312442, 43.60042379659414], 'angle': Decimal('-61.711170569074284')}","[Decimal('130.19528213639083'), 178.1483468409067]",43.60042379659414,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7045410597382951,16,398671.991628,2.147301267830681,-1.9302286384523686,"[Decimal('0.40686025667622133'), Decimal('0.25771522149622206')]",pupil.1,1,3d c++,1581553668.6705241,0.40686025667622133,0.25771522149622206
"{'center': [Decimal('-3.1590716315121297'), 5.957099816256224, 64.03223871471658], 'normal': [Decimal('-0.30009589936807984'), 0.538225301494283, -0.7875633155587247], 'radius': 2.24826867331665}",0.9981524674195755,399082.491181,4.4965373466333,"{'center': [129.578308929288, Decimal('177.38321690861687')], 'axes': [Decimal('31.479145161407683'), 43.54855394836761], 'angle': Decimal('-60.975899846576034')}","[129.578308929288, Decimal('177.38321690861687')]",43.54855394836761,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7053757086301071,16,398671.991628,2.1391263021450087,-1.9348548711791342,"[0.404932215404025, Decimal('0.26090326288076304')]",pupil.1,1,3d c++,1581553668.67821,0.404932215404025,0.26090326288076304
"{'center': [Decimal('-3.0764759424208252'), 5.950178719437164, 63.99646740279886], 'normal': [-0.2932129252771378, 0.5376485434260281, -0.7905442582185351], 'radius': Decimal('2.2567777373954447')}",0.9996770130723243,399082.499581,4.5135554747908895,"{'center': [130.3598878025353, 177.3445786053237], 'axes': [31.78102054777679, 43.73777564445941], 'angle': -61.51854664887876}","[130.3598878025353, 177.3445786053237]",43.73777564445941,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7063836249962319,16,398671.991628,2.1384421167449816,-1.925967706916535,"[0.4073746493829228, 0.2610642558111512]",pupil.1,1,3d c++,1581553668.685707,0.4073746493829228,0.2610642558111512
"{'center': [Decimal('-3.1179421295395437'), 5.946851979917912, 64.00968511884908], 'normal': [Decimal('-0.29666844087036437'), 0.537371315132757, -0.7894427818810166], 'radius': Decimal('2.2326880659444073')}",0.9978943110887583,399082.507981,4.4653761318888145,"{'center': [129.9624005147093, 177.3076809066666], 'axes': [Decimal('31.374768867579856'), 43.26179065141467], 'angle': -61.21964186378923}","[129.9624005147093, 177.3076809066666]",43.26179065141467,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7068023853152416,16,398671.991628,2.138113357946594,-1.9302635687630367,"[Decimal('0.40613250160846653'), 0.2612179962222225]",pupil.1,1,3d c++,1581553668.695589,0.40613250160846653,0.2612179962222225
"{'center': [Decimal('-3.1607015511563077'), 5.963901874289491, 64.03751241044274], 'normal': [-0.3002317260050947, 0.538792139663722, -0.787123840914878], 'radius': Decimal('2.3117347940164663')}",0.9804336950368846,399082.516381,4.623469588032933,"{'center': [Decimal('129.57449646734952'), 177.4272668312546], 'axes': [32.34098523302328, 44.77481246273375], 'angle': -60.9904744182572}","[Decimal('129.57449646734952'), 177.4272668312546]",44.77481246273375,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7070132874639756,16,398671.991628,2.139799011356458,-1.9351912850622124,"[Decimal('0.40492030146046726'), 0.2607197215364392]",pupil.1,1,3d c++,1581553668.7017322,0.40492030146046726,0.2607197215364392
"{'center': [Decimal('-3.1356608443683425'), 5.946102689113952, 64.01585228604552], 'normal': [Decimal('-0.29814500043943093'), 0.5373088742324271, -0.7889288512813138], 'radius': 2.259721659699709}",0.9941220032437627,399082.524781,4.519443319399418,"{'center': [Decimal('129.79831344102465'), 177.2880767195498], 'axes': [Decimal('31.723515441137867'), 43.78165322185186], 'angle': -61.09489061339965}","[Decimal('129.79831344102465'), 177.2880767195498]",43.78165322185186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7058337922133728,16,398671.991628,2.1380393201905767,-1.9321167822452383,"[0.405619729503202, Decimal('0.26129968033520923')]",pupil.1,1,3d c++,1581553668.711254,0.405619729503202,0.26129968033520923
"{'center': [Decimal('-3.1203492383056703'), 5.927716401559457, 63.99759151886236], 'normal': [-0.2968690332675416, 0.5357766836028858, -0.7904505818799101], 'radius': Decimal('2.2099938898050637')}",0.9944420783945912,399082.533181,4.4199877796101275,"{'center': [Decimal('129.93052051104124'), Decimal('177.13936247323227')], 'axes': [Decimal('31.116353429636796'), 42.82991100583361], 'angle': -61.13072957692117}","[Decimal('129.93052051104124'), Decimal('177.13936247323227')]",42.82991100583361,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7049125215856766,16,398671.991628,2.136223654950253,-1.9300660841901622,"[0.4060328765970039, Decimal('0.26191932302819887')]",pupil.1,1,3d c++,1581553668.717534,0.4060328765970039,0.26191932302819887
"{'center': [-3.125105016049642, 5.945901297041818, 64.01173274389424], 'normal': [Decimal('-0.29726534807953925'), 0.5372920915597492, -0.7892721464605859], 'radius': 2.285452766259913}",0.9926212047133369,399082.541581,4.570905532519826,"{'center': [Decimal('129.90206123236302'), Decimal('177.28273212925382')], 'axes': [32.10638194150621, 44.28326372615899], 'angle': -61.16673731635384}","[Decimal('129.90206123236302'), Decimal('177.28273212925382')]",44.28326372615899,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7047822425660932,16,398671.991628,2.1380194211462498,-1.9309972463764409,"[Decimal('0.40594394135113443'), 0.2613219494614424]",pupil.1,1,3d c++,1581553668.7294118,0.40594394135113443,0.2613219494614424
