circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5961526980602239'), 8.351089992559354, 69.21501855134305], 'normal': [Decimal('-0.21508025349889628'), 0.6006663506831342, -0.7700262461188297], 'radius': Decimal('2.3734798363797376')}",0.9987312077009767,53779.342933,4.746959672759475,"{'center': [145.8162684949355, Decimal('194.50412126735444')], 'axes': [Decimal('29.459950771085783'), Decimal('42.537501394614495')], 'angle': -71.22209154263503}","[145.8162684949355, Decimal('194.50412126735444')]",42.537501394614495,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7638806681323107,59,53764.878144,2.215130634371067,-1.8431701654937376,"[Decimal('0.45567583904667347'), Decimal('0.18956616138602322')]",pupil.1,1,3d c++,1582252334.9475148,0.45567583904667347,0.18956616138602322
"{'center': [Decimal('-1.5965774999508549'), 8.354895603500392, 69.21810711797137], 'normal': [Decimal('-0.21511565365644889'), 0.6009834849282208, -0.7697688655664696], 'radius': Decimal('2.3499560213733552')}",0.999355261183476,53779.351333,4.6999120427467105,"{'center': [Decimal('145.81081468392608'), Decimal('194.54083238573267')], 'axes': [Decimal('29.152619693986235'), 42.113837422112], 'angle': -71.22778787944817}","[Decimal('145.81081468392608'), Decimal('194.54083238573267')]",42.113837422112,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7639027362819073,59,53764.878144,2.2155273593256224,-1.8432994539356409,"[0.455658795887269, 0.1894131983927806]",pupil.1,1,3d c++,1582252334.956635,0.455658795887269,0.1894131983927806
"{'center': [Decimal('-1.5764310331515095'), 8.350296939074832, 69.20891445223644], 'normal': [-0.2134367814231701, 0.6006002628927575, -0.7705349210443797], 'radius': 2.364930721285941}",0.9985970483446095,53779.359733,4.729861442571882,"{'center': [Decimal('145.99014011678372'), Decimal('194.50547824053882')], 'axes': [29.38239864640614, 42.38791487435981], 'angle': -71.35943834540883}","[Decimal('145.99014011678372'), Decimal('194.50547824053882')]",42.38791487435981,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7639006722099495,59,53764.878144,2.215047975515901,-1.8410192919184223,"[Decimal('0.45621918786494914'), 0.1895605073310882]",pupil.1,1,3d c++,1582252334.966495,0.45621918786494914,0.1895605073310882
"{'center': [Decimal('-1.5865574811040046'), 8.343311010052473, 69.20628277449056], 'normal': [Decimal('-0.21428065208587802'), 0.6000181021408942, -0.7707542275232037], 'radius': Decimal('2.3591668402073935')}",0.998509441428262,53779.368133,4.718333680414787,"{'center': [Decimal('145.89880901133625'), 194.4473458449957], 'axes': [29.32435746550014, Decimal('42.286167979735644')], 'angle': -71.27199099969393}","[Decimal('145.89880901133625'), 194.4473458449957]",42.286167979735644,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.764002996335178,59,53764.878144,2.2143200634563085,-1.841962688970636,"[0.4559337781604258, 0.1898027256458512]",pupil.1,1,3d c++,1582252334.972471,0.4559337781604258,0.1898027256458512
"{'center': [Decimal('-1.5711673433212976'), 8.324394273986547, 69.1873293323484], 'normal': [Decimal('-0.21299814060398578'), 0.5984417074687337, -0.7723336810350506], 'radius': 2.348096718324585}",0.9995157163534443,53779.376533,4.69619343664917,"{'center': [146.0314738217083, Decimal('194.30085025261616')], 'axes': [Decimal('29.278276565163424'), 42.09911983158425], 'angle': -71.33760342765974}","[146.0314738217083, Decimal('194.30085025261616')]",42.09911983158425,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7643941827412126,59,53764.878144,2.2123509894393107,-1.8398923153511033,"[0.4563483556928384, 0.1904131239474327]",pupil.1,1,3d c++,1582252334.978982,0.4563483556928384,0.1904131239474327
"{'center': [Decimal('-1.5493445602328557'), 8.321365515257112, 69.17899403927113], 'normal': [Decimal('-0.21117957534661563'), 0.5981893109079475, -0.7730282887914892], 'radius': 2.344468201129833}",0.9994938541533096,53779.384933,4.688936402259666,"{'center': [146.2242533579731, 194.2832786376997], 'axes': [29.27221716081062, Decimal('42.039056811781165')], 'angle': -71.48547704016539}","[146.2242533579731, 194.2832786376997]",42.039056811781165,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7649056936248289,59,53764.878144,2.2120359900956355,-1.8374741750171206,"[0.456950791743666, Decimal('0.19048633900958456')]",pupil.1,1,3d c++,1582252334.9905539,0.456950791743666,0.19048633900958456
"{'center': [-1.533268300410096, 8.305613659706378, 69.16245510374443], 'normal': [Decimal('-0.20983988702805229'), 0.5968766562787197, -0.7744065334187137], 'radius': 2.352945591904427}",0.9992858738904944,53779.393333,4.705891183808854,"{'center': [Decimal('146.36545972441667'), Decimal('194.15752394656872')], 'axes': [29.45824011897488, Decimal('42.201169233207345')], 'angle': -71.56405556547463}","[Decimal('146.36545972441667'), Decimal('194.15752394656872')]",42.201169233207345,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7652485103463502,59,53764.878144,2.2103989453890347,-1.835410767350657,"[0.4573920616388021, Decimal('0.19101031688929704')]",pupil.1,1,3d c++,1582252334.9977114,0.4573920616388021,0.19101031688929704
"{'center': [Decimal('-1.5104352550835487'), 8.293125570193776, 69.14669263393225], 'normal': [-0.20793713325084, 0.5958359821526695, -0.7757200725697293], 'radius': 2.341129706852173}",0.9995229595797314,53779.401733,4.682259413704346,"{'center': [146.5652724999313, Decimal('194.06516846814566')], 'axes': [Decimal('29.385660780294472'), 41.99865890942105], 'angle': -71.69865759689283}","[146.5652724999313, Decimal('194.06516846814566')]",41.99865890942105,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7657262447533508,59,53764.878144,2.2091025101091883,-1.832696222855178,"[0.4580164765622853, Decimal('0.19139513138272646')]",pupil.1,1,3d c++,1582252335.0025332,0.4580164765622853,0.19139513138272646
"{'center': [Decimal('-1.5053199779369693'), 8.27204285200577, 69.12916943956657], 'normal': [Decimal('-0.20751086015529174'), 0.5940790889703356, -0.7771803387668701], 'radius': 2.350102762829007}",0.9994456216381503,53779.410133,4.700205525658014,"{'center': [Decimal('146.60864101859406'), Decimal('193.89260065429445')], 'axes': [Decimal('29.584131616045966'), 42.1703427265338], 'angle': -71.68759888056141}","[Decimal('146.60864101859406'), Decimal('193.89260065429445')]",42.1703427265338,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7662763346860335,59,53764.878144,2.206916658149509,-1.831714351670501,"[Decimal('0.45815200318310645'), Decimal('0.19211416394043979')]",pupil.1,1,3d c++,1582252335.0178726,0.45815200318310645,0.19211416394043979
"{'center': [Decimal('-1.4947442254434145'), 8.262324466438306, 69.11893357584049], 'normal': [-0.2066295474474955, 0.5932692235063803, -0.7780333274107092], 'radius': Decimal('2.3663412996581425')}",0.9990035444356469,53779.418533,4.732682599316285,"{'center': [Decimal('146.70275171793324'), 193.812142641577], 'axes': [Decimal('29.838676083114642'), 42.46811400141495], 'angle': -71.74144518767898}","[Decimal('146.70275171793324'), 193.812142641577]",42.46811400141495,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.7666330287739553,59,53764.878144,2.205910245841067,-1.83038326881926,"[0.4584460991185414, Decimal('0.19244940566009583')]",pupil.1,1,3d c++,1582252335.0235848,0.4584460991185414,0.19244940566009583
"{'center': [Decimal('-1.4622543299010433'), 8.197466009170501, 68.74097494105423], 'normal': [Decimal('-0.20380250403524072'), 0.5931764840537149, -0.7788492781755906], 'radius': 2.340808250205705}",0.9991260894279739,53779.426933,4.68161650041141,"{'center': [Decimal('146.91954455121473'), 193.6373897681417], 'axes': [Decimal('29.726662996753596'), 42.24056313421958], 'angle': -71.97230253361968}","[Decimal('146.91954455121473'), 193.6373897681417]",42.24056313421958,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7670377689936059,59,53764.878144,2.2057950470310983,-1.826729222200829,"[0.459123576722546, 0.1931775426327429]",pupil.1,1,3d c++,1582252335.031157,0.459123576722546,0.1931775426327429
"{'center': [Decimal('-1.4381508262386864'), 8.190605094256027, 68.72948309450518], 'normal': [-0.2017938787300443, 0.5926047411441754, -0.779806932054678], 'radius': Decimal('2.3543474501049344')}",0.9982091201386346,53779.435333,4.708694900209869,"{'center': [Decimal('147.13518985099927'), 193.584053624633], 'axes': [Decimal('29.954115640096386'), 42.49204601982089], 'angle': -72.13081740307958}","[Decimal('147.13518985099927'), 193.584053624633]",42.49204601982089,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7671257298362488,59,53764.878144,2.2050850569579814,-1.8240158165579923,"[Decimal('0.45979746828437273'), Decimal('0.19339977656402918')]",pupil.1,1,3d c++,1582252335.039848,0.45979746828437273,0.19339977656402918
"{'center': [Decimal('-1.4328053186890732'), 8.179972385635695, 68.72003195871643], 'normal': [Decimal('-0.20134841976757656'), 0.591718682092481, -0.7805945267037409], 'radius': Decimal('2.3394818102498984')}",0.9992648655181329,53779.443733,4.678963620499797,"{'center': [Decimal('147.18019924068994'), Decimal('193.50202957685892')], 'axes': [29.81106964187389, 42.22940156840937], 'angle': -72.1457799787875}","[Decimal('147.18019924068994'), Decimal('193.50202957685892')]",42.22940156840937,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7673473287409527,59,53764.878144,2.2039854812462583,-1.8232361008140072,"[Decimal('0.45993812262715605'), Decimal('0.19374154342975447')]",pupil.1,1,3d c++,1582252335.046687,0.45993812262715605,0.19374154342975447
"{'center': [Decimal('-1.4066263260222602'), 8.160768914389175, 68.69880268903853], 'normal': [Decimal('-0.19916683704534213'), 0.5901183928219378, -0.7823636325102333], 'radius': Decimal('2.3466562219634777')}",0.9992741828200971,53779.452133,4.693312443926955,"{'center': [Decimal('147.41236153950064'), Decimal('193.34934810442616')], 'axes': [Decimal('30.005924143516456'), 42.37197452646567], 'angle': -72.2928771248059}","[Decimal('147.41236153950064'), Decimal('193.34934810442616')]",42.37197452646567,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7675886703151669,59,53764.878144,2.2020018094977996,-1.8200721526360895,"[0.4606636298109395, Decimal('0.19437771623155764')]",pupil.1,1,3d c++,1582252335.0551732,0.4606636298109395,0.19437771623155764
"{'center': [Decimal('-1.4024149024057297'), 8.150638965697128, 68.69010024621794], 'normal': [Decimal('-0.19881588507729794'), 0.5892742304309339, -0.7830888360786159], 'radius': Decimal('2.3498922605910058')}",0.998938278628355,53779.460533,4.6997845211820115,"{'center': [Decimal('147.44902702708353'), Decimal('193.26637308369635')], 'axes': [Decimal('30.090250821803775'), Decimal('42.435780869366425')], 'angle': -72.3010334390278}","[Decimal('147.44902702708353'), Decimal('193.26637308369635')]",42.435780869366425,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7677818394536517,59,53764.878144,2.200956568929949,-1.8194297555237213,"[Decimal('0.46077820945963605'), Decimal('0.19472344548459852')]",pupil.1,1,3d c++,1582252335.0631971,0.46077820945963605,0.19472344548459852
"{'center': [Decimal('-1.3693081600256625'), 8.138372503511428, 68.67254709103254], 'normal': [-0.196056989878959, 0.5882520252487922, -0.7845515990107319], 'radius': 2.369059619994973}",0.9983175790793105,53779.468933,4.738119239989946,"{'center': [Decimal('147.74529127159275'), Decimal('193.16904478722836')], 'axes': [Decimal('30.421536509113633'), 42.7929325620752], 'angle': -72.5152493564471}","[Decimal('147.74529127159275'), Decimal('193.16904478722836')]",42.7929325620752,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7678662531213631,59,53764.878144,2.199691941627755,-1.8156779251561979,"[0.4617040352237273, Decimal('0.19512898005321522')]",pupil.1,1,3d c++,1582252335.07191,0.4617040352237273,0.19512898005321522
"{'center': [Decimal('-1.3518294074279191'), 8.129450903572119, 68.66151675797506], 'normal': [Decimal('-0.19460042716248038'), 0.5875085585871831, -0.7854707934321878], 'radius': 2.33638689689026}",0.999321208557419,53779.477333,4.67277379378052,"{'center': [Decimal('147.89760938540562'), 193.1084853102427], 'axes': [30.05494241938681, 42.20922706819075], 'angle': -72.62345027046572}","[Decimal('147.89760938540562'), 193.1084853102427]",42.20922706819075,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7683372847671954,59,53764.878144,2.1987728877596497,-1.8136562700207461,"[Decimal('0.46218002932939256'), Decimal('0.19538131120732205')]",pupil.1,1,3d c++,1582252335.0786119,0.46218002932939256,0.19538131120732205
"{'center': [-1.34810802511973, 8.12205116907125, 68.65506585295837], 'normal': [-0.1942903119701313, 0.5868919140454439, -0.786008368850246], 'radius': 2.33965913771408}",0.9995095304296978,53779.485733,4.67931827542816,"{'center': [Decimal('147.93030734036142'), Decimal('193.04768714530894')], 'axes': [30.12877093676696, 42.27232108464321], 'angle': -72.63451073079953}","[Decimal('147.93030734036142'), Decimal('193.04768714530894')]",42.27232108464321,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7687273923302929,59,53764.878144,2.1980110730763927,-1.8131248274986294,"[Decimal('0.46228221043862944'), Decimal('0.19563463689454608')]",pupil.1,1,3d c++,1582252335.088656,0.46228221043862944,0.19563463689454608
"{'center': [Decimal('-1.3247651072843423'), 8.12294559856695, 68.64999394723073], 'normal': [Decimal('-0.19234506881718233'), 0.5869664498367524, -0.7864310276608831], 'radius': Decimal('2.3448760550966568')}",0.9993063108007199,53779.494133,4.6897521101933135,"{'center': [148.1397631652466, 193.059528137337], 'axes': [Decimal('30.219604618609612'), Decimal('42.369715944763826')], 'angle': -72.80766876874357}","[148.1397631652466, 193.059528137337]",42.369715944763826,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7691716674528393,59,53764.878144,2.198103133683867,-1.8106670657939306,"[0.4629367598913956, Decimal('0.19558529942776248')]",pupil.1,1,3d c++,1582252335.095014,0.4629367598913956,0.19558529942776248
"{'center': [Decimal('-1.3206442067851467'), 8.10298691622788, 68.63412489688224], 'normal': [Decimal('-0.19200166044224934'), 0.5853032263084965, -0.7877534485232572], 'radius': 2.3516236045722}",0.9990158378028454,53779.502533,4.7032472091444,"{'center': [Decimal('148.17490414405765'), 192.8944545642346], 'axes': [30.38543439495151, Decimal('42.501470968071075')], 'angle': -72.79458576813687}","[Decimal('148.17490414405765'), 192.8944545642346]",42.501470968071075,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7693261710036592,59,53764.878144,2.1960503115163865,-1.8098681739456493,"[Decimal('0.46304657545018013'), 0.1962731059823558]",pupil.1,1,3d c++,1582252335.107292,0.46304657545018013,0.1962731059823558
"{'center': [Decimal('-1.3057492325926023'), 8.10659541771408, 68.63318809499427], 'normal': [Decimal('-0.19076041259287063'), 0.5856039347656798, -0.7878315153472545], 'radius': 2.347782857191286}",0.9990196710285275,53779.510933,4.695565714382572,"{'center': [Decimal('148.30831857939208'), Decimal('192.92883200931732')], 'axes': [30.3394111427664, 42.43258805012539], 'angle': -72.91207550501004}","[Decimal('148.30831857939208'), Decimal('192.92883200931732')]",42.43258805012539,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7695122221087258,59,53764.878144,2.1964212332655113,-1.8083576443367115,"[Decimal('0.46346349556060024'), Decimal('0.19612986662784448')]",pupil.1,1,3d c++,1582252335.1147368,0.46346349556060024,0.19612986662784448
"{'center': [Decimal('-1.2888626357378505'), 8.092535026711472, 68.61868470065843], 'normal': [-0.189353196188308, 0.5844322355154625, -0.7890401315419077], 'radius': 2.338729840375627}",0.999430685533836,53779.519333,4.677459680751254,"{'center': [Decimal('148.45710501530033'), Decimal('192.81941551372455')], 'axes': [30.29311541175993, 42.27777656377395], 'angle': -73.00625702014358}","[Decimal('148.45710501530033'), Decimal('192.81941551372455')]",42.27777656377395,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7700472655828072,59,53764.878144,2.1949765103792545,-1.8063216122740908,"[0.4639284531728135, 0.1965857686928144]",pupil.1,1,3d c++,1582252335.1216798,0.4639284531728135,0.1965857686928144
"{'center': [Decimal('-1.2973322976374282'), 8.096235475443294, 68.62346383687535], 'normal': [Decimal('-0.19005900134660614'), 0.5847406062431143, -0.7886418701904978], 'radius': Decimal('2.3462298871580485')}",0.9991347569330019,53779.527733,4.692459774316097,"{'center': [148.382345877826, Decimal('192.84592733139147')], 'axes': [30.36713510229157, 42.41048331594204], 'angle': -72.95172381434884}","[148.382345877826, Decimal('192.84592733139147')]",42.41048331594204,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7703636352674237,59,53764.878144,2.1953565902265537,-1.8072822084389037,"[Decimal('0.46369483086820623'), 0.1964753027858689]",pupil.1,1,3d c++,1582252335.130808,0.46369483086820623,0.1964753027858689
"{'center': [-1.300473278353732, 8.127960403329961, 68.64782839062526], 'normal': [Decimal('-0.19032074973963148'), 0.5873843502336699, -0.7866114907113384], 'radius': Decimal('2.3451297315660873')}",0.9993707144897603,53779.536133,4.690259463132175,"{'center': [148.3577829130044, 193.1067321743643], 'axes': [Decimal('30.231981330110234'), Decimal('42.375610021605006')], 'angle': -72.99691831543045}","[148.3577829130044, 193.1067321743643]",42.375610021605006,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7708223770166667,59,53764.878144,2.198619404469131,-1.8081844067367743,"[0.4636180716031387, Decimal('0.19538861594014867')]",pupil.1,1,3d c++,1582252335.1430242,0.4636180716031387,0.19538861594014867
"{'center': [Decimal('-1.2992092675729274'), 8.162373907943875, 68.67331729963594], 'normal': [Decimal('-0.19021541550789772'), 0.5902521422848295, -0.7844874149604488], 'radius': 2.339997460738568}",0.999199843189219,53779.544533,4.679994921477136,"{'center': [Decimal('148.37263800911697'), Decimal('193.39141100064938')], 'axes': [Decimal('30.039435384368883'), 42.26720225583556], 'angle': -73.07968802016104}","[Decimal('148.37263800911697'), Decimal('193.39141100064938')]",42.26720225583556,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.771096718595532,59,53764.878144,2.202167491144283,-1.8086763768553027,"[0.4636644937784905, Decimal('0.19420245416396087')]",pupil.1,1,3d c++,1582252335.146261,0.4636644937784905,0.19420245416396087
"{'center': [Decimal('-1.3174492454203308'), 8.203636450900419, 68.70896168495054], 'normal': [Decimal('-0.19173541366184801'), 0.593690687531208, -0.7815170495175658], 'radius': Decimal('2.3451757961135637')}",0.9998065581561306,53779.552933,4.6903515922271275,"{'center': [Decimal('148.21479509656717'), Decimal('193.72437242301254')], 'axes': [29.93060029705502, Decimal('42.338914677638975')], 'angle': -73.03410243405014}","[Decimal('148.21479509656717'), Decimal('193.72437242301254')]",42.338914677638975,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.771708483529765,59,53764.878144,2.2064339020275012,-1.8113819327030536,"[0.4631712346767724, 0.1928151149041144]",pupil.1,1,3d c++,1582252335.1545658,0.4631712346767724,0.1928151149041144
"{'center': [Decimal('-1.3312984197282576'), 8.235403609347637, 68.73659653076686], 'normal': [-0.1928895115208419, 0.5963379507351428, -0.7792141456995383], 'radius': Decimal('2.3581706311557853')}",0.9994637255422453,53779.569733,4.716341262311571,"{'center': [Decimal('148.09594483264306'), 193.9779628917368], 'axes': [Decimal('29.960120184889785'), 42.55659570192988], 'angle': -73.00074690300659}","[Decimal('148.09594483264306'), 193.9779628917368]",42.55659570192988,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7720664848718473,59,53764.878144,2.209727689057571,-1.813461795573193,"[Decimal('0.46279982760200955'), Decimal('0.19175848795109662')]",pupil.1,1,3d c++,1582252335.176696,0.46279982760200955,0.19175848795109662
"{'center': [-1.330411399178135, 8.24446768981755, 68.7433206105868], 'normal': [Decimal('-0.19281559314166505'), 0.5970932907743024, -0.7786538057145436], 'radius': Decimal('2.3727126327164876')}",0.999377983426073,53779.578133,4.745425265432975,"{'center': [Decimal('148.10625778891048'), Decimal('194.04865745196238')], 'axes': [30.11137575923897, 42.81497869711581], 'angle': -73.02629565493885}","[Decimal('148.10625778891048'), Decimal('194.04865745196238')]",42.81497869711581,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7725455907556467,59,53764.878144,2.2106689782273397,-1.8135401976451937,"[Decimal('0.46283205559034524'), Decimal('0.19146392728349004')]",pupil.1,1,3d c++,1582252335.181518,0.46283205559034524,0.19146392728349004
"{'center': [Decimal('-1.3389196449373955'), 8.231038534979131, 68.73514673229636], 'normal': [Decimal('-0.19352461362160342'), 0.5959741945377673, -0.7793349622387467], 'radius': 2.384037267210416}",0.998822837624572,53779.586533,4.768074534420832,"{'center': [Decimal('148.02960746962574'), Decimal('193.93353773859087')], 'axes': [30.29686792699632, 43.02452676180077], 'angle': -72.93632617702043}","[Decimal('148.02960746962574'), Decimal('193.93353773859087')]",43.02452676180077,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7728415147976508,59,53764.878144,2.209274618380438,-1.814193377794429,"[Decimal('0.46259252334258044'), Decimal('0.19194359275587136')]",pupil.1,1,3d c++,1582252335.1912024,0.46259252334258044,0.19194359275587136
"{'center': [Decimal('-1.3536072680336708'), 8.208488513406746, 68.72159801451194], 'normal': [Decimal('-0.19474858221295968'), 0.5940950260734019, -0.780464022054115], 'radius': 2.354077083338693}",0.999333016117374,53779.594933,4.708154166677386,"{'center': [147.8929046757925, Decimal('193.75273331695678')], 'axes': [Decimal('29.984012922365032'), 42.49194061612246], 'angle': -72.78175153332108}","[147.8929046757925, Decimal('193.75273331695678')]",42.49194061612246,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7730773620794884,59,53764.878144,2.2069364705415895,-1.815331858089022,"[Decimal('0.46216532711185154'), Decimal('0.19269694451268005')]",pupil.1,1,3d c++,1582252335.199038,0.46216532711185154,0.19269694451268005
