circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.473227142998015, 8.822587252008338, 78.8936902573899], 'normal': [Decimal('-0.13560828408947143'), 0.7067704664774414, -0.6943240605089018], 'radius': 1.843606687443017}",0.9999387928026172,41919.02523,3.687213374886034,"{'center': [Decimal('109.14649682383255'), Decimal('189.18728393366146')], 'axes': [Decimal('17.486264851893512'), Decimal('29.022487679451487')], 'angle': -76.81484805789317}","[Decimal('109.14649682383255'), Decimal('189.18728393366146')]",29.022487679451487,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9687517593383599,9,41691.826068,2.3557189824054077,-1.7636780253564275,"[0.3410828025744767, 0.2117196502764106]",pupil.1,1,3d c++,1582185586.817685,0.3410828025744767,0.2117196502764106
"{'center': [-6.484065682030277, 8.808536321576636, 78.88153209190615], 'normal': [-0.1365114956754933, 0.7055995556081328, -0.6953372409658821], 'radius': Decimal('1.8664093343310824')}",0.9998323817973347,41919.03363,3.7328186686621647,"{'center': [Decimal('109.05418634457412'), Decimal('189.08378674980935')], 'axes': [Decimal('17.739494639946514'), Decimal('29.386031177024552')], 'angle': -76.72066451231287}","[Decimal('109.05418634457412'), Decimal('189.08378674980935')]",29.386031177024552,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9687761398345485,9,41691.826068,2.3540652166309366,-1.7646549339629938,"[0.3407943323267941, 0.212150888542461]",pupil.1,1,3d c++,1582185586.825793,0.3407943323267941,0.212150888542461
"{'center': [-6.485603999659602, 8.820069647938674, 78.8935544184155], 'normal': [Decimal('-0.13663968881127045'), 0.7065606661383027, -0.6943353804234356], 'radius': Decimal('1.8557755087544892')}",0.9997490912779797,41919.04203,3.7115510175089783,"{'center': [Decimal('109.04959401223401'), 189.1657168220433], 'axes': [17.60037819353016, Decimal('29.214119557585207')], 'angle': -76.73237132104082}","[Decimal('109.04959401223401'), 189.1657168220433]",29.214119557585207,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.968777924972386,9,41691.826068,2.3554224648193838,-1.7651054332468543,"[0.3407799812882313, Decimal('0.21180951324148622')]",pupil.1,1,3d c++,1582185586.8339672,0.3407799812882313,0.21180951324148622
"{'center': [-6.45518208648234, 8.834716646383209, 78.90254578205672], 'normal': [Decimal('-0.13410452937983186'), 0.7077812493420139, -0.6935861001200007], 'radius': Decimal('1.8230389047852085')}",0.9996209319474553,41919.05043,3.646077809570417,"{'center': [Decimal('109.29324309537031'), Decimal('189.27810062478656')], 'axes': [Decimal('17.266337862957243'), 28.69546103046864], 'angle': -76.95059134749555}","[Decimal('109.29324309537031'), Decimal('189.27810062478656')]",28.69546103046864,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.968773399094125,9,41691.826068,2.3571487876918624,-1.7617890788267943,"[Decimal('0.34154138467303224'), Decimal('0.21134124739672266')]",pupil.1,1,3d c++,1582185586.844267,0.34154138467303224,0.21134124739672266
"{'center': [Decimal('-6.4812622763215835'), 8.886412804537553, 78.96074746848917], 'normal': [-0.1362778785331022, 0.7120892625215427, -0.6887359595839632], 'radius': Decimal('1.8261422433523053')}",0.9998988402938649,41919.05883,3.6522844867046107,"{'center': [Decimal('109.12593358862961'), Decimal('189.63307504734823')], 'axes': [Decimal('17.112506107070374'), Decimal('28.723150340068788')], 'angle': -76.88166765721006}","[Decimal('109.12593358862961'), Decimal('189.63307504734823')]",28.723150340068788,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9688188081622306,9,41691.826068,2.363265843719295,-1.7661397516002746,"[0.3410185424644675, Decimal('0.20986218730271566')]",pupil.1,1,3d c++,1582185586.8498502,0.3410185424644675,0.20986218730271566
"{'center': [-6.442539973171144, 8.927012297129579, 78.99532449350787], 'normal': [Decimal('-0.13305101993723223'), 0.7154725535708781, -0.6858545408324049], 'radius': Decimal('1.8508061084991787')}",0.9999871000156573,41919.06723,3.7016122169983574,"{'center': [Decimal('109.45166314056307'), Decimal('189.91756194982622')], 'axes': [Decimal('17.241522163411638'), 29.0986242423504], 'angle': -77.1966835051772}","[Decimal('109.45166314056307'), Decimal('189.91756194982622')]",29.0986242423504,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9688837729661115,9,41691.826068,2.3680965891076253,-1.762409365699781,"[0.3420364473142596, 0.2086768252090574]",pupil.1,1,3d c++,1582185586.858753,0.3420364473142596,0.2086768252090574
"{'center': [-6.432766920544449, 8.964446199044545, 79.03265463343396], 'normal': [-0.1322365988850076, 0.7185920453971253, -0.682743695838564], 'radius': Decimal('1.8282804701385054')}",0.999786729610614,41919.07563,3.6565609402770107,"{'center': [Decimal('109.55139557403379'), 190.1820821792142], 'axes': [16.9181497858457, Decimal('28.730879427453946')], 'angle': -77.3242538876785}","[Decimal('109.55139557403379'), 190.1820821792142]",28.730879427453946,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9689089430966913,9,41691.826068,2.3725719462624397,-1.7621115965003902,"[0.3423481111688556, Decimal('0.20757465758660743')]",pupil.1,1,3d c++,1582185586.8662796,0.3423481111688556,0.20757465758660743
"{'center': [-6.418781067226903, 9.008754306112271, 79.07683120762587], 'normal': [Decimal('-0.13107111110854547'), 0.7222843876527691, -0.6790623146559052], 'radius': Decimal('1.8550490974290306')}",0.9999872667099883,41919.08403,3.710098194858061,"{'center': [109.6891494293653, 190.4864765884511], 'axes': [Decimal('17.030450092630584'), 29.1354864136001], 'angle': -77.48907691316856}","[109.6891494293653, 190.4864765884511]",29.1354864136001,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9689915209132427,9,41691.826068,2.3778960398657425,-1.76146930316298,"[0.3427785919667666, Decimal('0.20630634754812038')]",pupil.1,1,3d c++,1582185586.8772302,0.3427785919667666,0.20630634754812038
"{'center': [-6.390161512748477, 9.067787384381056, 79.13456625603654], 'normal': [-0.1286861482353433, 0.7272038108418346, -0.674251060621683], 'radius': Decimal('1.8445475314027577')}",0.9998694540923313,41919.09243,3.6890950628055155,"{'center': [Decimal('109.94904197649319'), Decimal('190.89974359516006')], 'axes': [Decimal('16.759767050067104'), 28.94952946456649], 'angle': -77.76826263562366}","[Decimal('109.94904197649319'), Decimal('190.89974359516006')]",28.94952946456649,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9689977704678165,9,41691.826068,2.3850358640154585,-1.7593861613894872,"[0.3435907561765412, Decimal('0.20458440168683312')]",pupil.1,1,3d c++,1582185586.8862538,0.3435907561765412,0.20458440168683312
"{'center': [-6.386783538937079, 9.096644323142895, 79.16515476607839], 'normal': [Decimal('-0.12840465041772678'), 0.7296085557386545, -0.6717020181181951], 'radius': Decimal('1.8337525976553533')}",0.9997669238889692,41919.10083,3.6675051953107065,"{'center': [Decimal('109.99441222020609'), Decimal('191.10035409653108')], 'axes': [16.56838175554046, Decimal('28.768989740850298')], 'angle': -77.83850367640488}","[Decimal('109.99441222020609'), Decimal('191.10035409653108')]",28.768989740850298,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690833941073507,9,41691.826068,2.388545702614639,-1.7596806233729971,"[Decimal('0.34373253818814403'), Decimal('0.20374852459778714')]",pupil.1,1,3d c++,1582185586.893989,0.34373253818814403,0.20374852459778714
"{'center': [-6.380821398817066, 9.103935924730752, 79.17194358766963], 'normal': [Decimal('-0.12790780540772573'), 0.7302161892043093, -0.6711362829855914], 'radius': Decimal('1.8365043173970064')}",0.9997669705816916,41919.10923,3.6730086347940127,"{'center': [Decimal('110.04528982288605'), 191.1509895189532], 'axes': [Decimal('16.573298582791896'), Decimal('28.809728624952434')], 'angle': -77.88756224463519}","[Decimal('110.04528982288605'), 191.1509895189532]",28.809728624952434,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691437620008236,9,41691.826068,2.3894346526480774,-1.7591218191131364,"[0.3438915306965189, 0.2035375436710284]",pupil.1,1,3d c++,1582185586.9018161,0.3438915306965189,0.2035375436710284
"{'center': [-6.405945866348471, 9.082064800429166, 79.15302657989702], 'normal': [Decimal('-0.13000151103534285'), 0.7283935955125104, -0.6727127002999759], 'radius': Decimal('1.8302559896476274')}",0.9998133959922305,41919.117629,3.6605119792952547,"{'center': [Decimal('109.83699128106537'), 190.9975125581381], 'axes': [Decimal('16.571110603460745'), Decimal('28.718446325701308')], 'angle': -77.69572000179416}","[Decimal('109.83699128106537'), 190.9975125581381]",28.718446325701308,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691084141972395,9,41691.826068,2.3867707739775077,-1.7616928447288476,"[Decimal('0.34324059775332927'), Decimal('0.20417703100775786')]",pupil.1,1,3d c++,1582185586.9106789,0.34324059775332927,0.20417703100775786
"{'center': [Decimal('-6.4129955834790175'), 9.04381246467443, 79.11316256487594], 'normal': [Decimal('-0.13058898746288833'), 0.7252059008662823, -0.6760347015517335], 'radius': Decimal('1.8266348859714303')}",0.9999556339648772,41919.126029,3.6532697719428606,"{'center': [109.7567882961653, Decimal('190.73366407113235')], 'axes': [Decimal('16.659074420026858'), Decimal('28.675976120597014')], 'angle': -77.58606582136807}","[109.7567882961653, Decimal('190.73366407113235')]",28.675976120597014,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691104389879412,9,41691.826068,2.382129717257485,-1.7616151297830958,"[0.3429899634255166, Decimal('0.20527639970361522')]",pupil.1,1,3d c++,1582185586.9197671,0.3429899634255166,0.20527639970361522
"{'center': [-6.414270553425268, 8.992459385858673, 79.05866629908114], 'normal': [Decimal('-0.13069523495840923'), 0.720926477631636, -0.6805760570346332], 'radius': Decimal('1.8379520185388285')}",0.9999629891261917,41919.134429,3.675904037077657,"{'center': [Decimal('109.71272599855602'), 190.3773704414118], 'axes': [16.93005707294459, Decimal('28.873498137992367')], 'angle': -77.48845979721744}","[Decimal('109.71272599855602'), 190.3773704414118]",28.873498137992367,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691266535327259,9,41691.826068,2.3759346040574165,-1.7605227846850786,"[0.3428522687454876, 0.2067609564941174]",pupil.1,1,3d c++,1582185586.926569,0.3428522687454876,0.2067609564941174
"{'center': [-6.399493549693911, 8.946248895291102, 79.00718469813597], 'normal': [Decimal('-0.12946381798079618'), 0.7170756034176717, -0.6848661904467304], 'radius': Decimal('1.8334221573363483')}",0.9997914117974684,41919.142829,3.6668443146726966,"{'center': [Decimal('109.79594232510269'), Decimal('190.06074847057636')], 'axes': [17.04905423719033, Decimal('28.821047378193143')], 'angle': -77.49917576366954}","[Decimal('109.79594232510269'), Decimal('190.06074847057636')]",28.821047378193143,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691007207916713,9,41691.826068,2.3703938197204937,-1.757626925532063,"[0.3431123197659459, Decimal('0.20808021470593185')]",pupil.1,1,3d c++,1582185586.9337752,0.3431123197659459,0.20808021470593185
"{'center': [-6.383032690646372, 8.911988414733573, 78.96838076257876], 'normal': [Decimal('-0.12809207972683453'), 0.714220563371211, -0.688099851743164], 'radius': Decimal('1.8440842339215895')}",0.9999532340889788,41919.151229,3.688168467843179,"{'center': [Decimal('109.90067055272709'), Decimal('189.82407925423905')], 'axes': [Decimal('17.271166002840832'), Decimal('29.002933899926386')], 'angle': -77.54179049186581}","[Decimal('109.90067055272709'), Decimal('189.82407925423905')]",29.002933899926386,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691497779807157,9,41691.826068,2.3663061925781617,-1.7548430274170321,"[Decimal('0.34343959547727215'), Decimal('0.20906633644067063')]",pupil.1,1,3d c++,1582185586.9419851,0.34343959547727215,0.20906633644067063
"{'center': [-6.30023799664574, 8.983022936387439, 79.02763251635018], 'normal': [Decimal('-0.12119252189344855'), 0.7201401068423665, -0.683162205595546], 'radius': Decimal('1.8402640255116154')}",0.9999944239687495,41919.159629,3.6805280510232308,"{'center': [Decimal('110.58592862411038'), Decimal('190.32996114554481')], 'axes': [17.0637085089297, 28.92145456972488], 'angle': -78.1817788717973}","[Decimal('110.58592862411038'), Decimal('190.32996114554481')]",28.92145456972488,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9692138758816138,9,41691.826068,2.3748005574814264,-1.746369081096225,"[0.3455810269503449, Decimal('0.20695849522689658')]",pupil.1,1,3d c++,1582185586.949682,0.3455810269503449,0.20695849522689658
"{'center': [-6.228588715058919, 9.100632527035165, 79.14083582012418], 'normal': [Decimal('-0.11522174842788015'), 0.7299409060630103, -0.673728596947713], 'radius': 1.84153501222663}",0.9996566226727687,41919.168029,3.68307002445326,"{'center': [Decimal('111.21602975787386'), 191.1515319904981], 'axes': [16.73630411141466, 28.90038898621267], 'angle': -78.82083354220957}","[Decimal('111.21602975787386'), 191.1515319904981]",28.90038898621267,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9692213817350526,9,41691.826068,2.389031816887458,-1.7401786526348755,"[0.3475500929933558, Decimal('0.20353528337292448')]",pupil.1,1,3d c++,1582185586.96245,0.3475500929933558,0.20353528337292448
"{'center': [-6.193296269270569, 9.20820863394503, 79.25292145950462], 'normal': [-0.1122807112788509, 0.7389055816388324, -0.6643881269993422], 'radius': Decimal('1.8404095039632202')}",0.9999529117340471,41919.176429,3.6808190079264405,"{'center': [Decimal('111.55984962550374'), Decimal('191.89384814910704')], 'axes': [Decimal('16.387191956420445'), 28.84211236623803], 'angle': -79.20867605308025}","[Decimal('111.55984962550374'), Decimal('191.89384814910704')]",28.84211236623803,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9692850386205376,9,41691.826068,2.4022410089070925,-1.7382131209436245,"[0.3486245300796992, 0.2004422993787206]",pupil.1,1,3d c++,1582185586.9703722,0.3486245300796992,0.2004422993787206
"{'center': [-6.253365754651529, 9.296088740398835, 79.36227033882045], 'normal': [Decimal('-0.11728650172726435'), 0.7462289238433161, -0.6552757203896896], 'radius': Decimal('1.8330877091504356')}",0.9990080249915703,41919.184829,3.6661754183008712,"{'center': [Decimal('111.15753031297285'), Decimal('192.48393834394938')], 'axes': [Decimal('15.980994098836915'), 28.68774229073946], 'angle': -78.98022254688757}","[Decimal('111.15753031297285'), Decimal('192.48393834394938')]",28.68774229073946,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.96901373436864,9,41691.826068,2.4131753546051185,-1.7479088685290936,"[Decimal('0.34736728222804014'), Decimal('0.19798359023354428')]",pupil.1,1,3d c++,1582185586.978011,0.34736728222804014,0.19798359023354428
"{'center': [-6.310455380312664, 9.313974564904806, 79.39314529886717], 'normal': [Decimal('-0.12204397053235891'), 0.7477194092188136, -0.6527028070524633], 'radius': 1.843780904747998}",0.9996255959272244,41919.193229,3.687561809495996,"{'center': [Decimal('110.73153419581635'), Decimal('192.59432860957773')], 'axes': [Decimal('15.972027689753533'), 28.84381555141854], 'angle': -78.66341285524638}","[Decimal('110.73153419581635'), Decimal('192.59432860957773')]",28.84381555141854,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9689674231541212,9,41691.826068,2.4154171835955407,-1.7556442579387195,"[0.3460360443619261, Decimal('0.19752363079342616')]",pupil.1,1,3d c++,1582185586.988084,0.3460360443619261,0.19752363079342616
"{'center': [Decimal('-6.3227832400020905'), 9.177114618864229, 79.24134364550265], 'normal': [Decimal('-0.12307129217314439'), 0.7363144137154323, -0.6653529448328396], 'radius': Decimal('1.8395003187039836')}",0.9998809411378214,41919.201629,3.679000637407967,"{'center': [Decimal('110.54179433357555'), Decimal('191.66140496135404')], 'axes': [16.39594516573996, 28.83172231972787], 'angle': -78.36580851121953}","[Decimal('110.54179433357555'), Decimal('191.66140496135404')]",28.83172231972787,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9690572379054907,9,41691.826068,2.398403521315201,-1.753700477803317,"[0.3454431072924236, 0.2014108126610249]",pupil.1,1,3d c++,1582185586.9936821,0.3454431072924236,0.2014108126610249
"{'center': [-6.315467865322107, 9.12735589177537, 79.18528013204082], 'normal': [Decimal('-0.12246167761647912'), 0.732167853124694, -0.6700249042879929], 'radius': 1.8267617347723}",0.9998533196809993,41919.210029,3.6535234695446,"{'center': [Decimal('110.56411690927898'), 191.3238526386599], 'axes': [Decimal('16.453982544849392'), Decimal('28.652216815795658')], 'angle': -78.32847177591711}","[Decimal('110.56411690927898'), 191.3238526386599]",28.652216815795658,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691900288452904,9,41691.826068,2.3922956140164713,-1.7515728024382047,"[Decimal('0.34551286534149683'), Decimal('0.20281728067225047')]",pupil.1,1,3d c++,1582185587.0020769,0.34551286534149683,0.20281728067225047
"{'center': [-6.352145587687746, 9.103564837259384, 79.16612784407997], 'normal': [Decimal('-0.12551815448028236'), 0.7301852652483618, -0.6716209282847309], 'radius': Decimal('1.8410281763918257')}",0.9999717835386953,41919.218429,3.6820563527836514,"{'center': [110.2658335551864, Decimal('191.15246069498704')], 'axes': [16.63613828597406, 28.88290843489432], 'angle': -78.06317428179568}","[110.2658335551864, Decimal('191.15246069498704')]",28.88290843489432,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691992161586893,9,41691.826068,2.3893893914116537,-1.755553373781561,"[0.3445807298599575, Decimal('0.20353141377088735')]",pupil.1,1,3d c++,1582185587.0122812,0.3445807298599575,0.20353141377088735
"{'center': [-6.426600195646093, 9.061505310060433, 79.13482992144174], 'normal': [Decimal('-0.13172270514347795'), 0.7266803046484493, -0.6742290885045833], 'radius': Decimal('1.8467994741507836')}",0.9999931886610712,41919.226829,3.693598948301567,"{'center': [Decimal('109.66436163690759'), 190.850048255086], 'axes': [16.77417843679768, Decimal('28.984685158970766')], 'angle': -77.53303683051325}","[Decimal('109.66436163690759'), 190.850048255086]",28.984685158970766,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691998906857568,9,41691.826068,2.3842735119520064,-1.7637339799561913,"[0.3427011301153362, Decimal('0.20479146560380834')]",pupil.1,1,3d c++,1582185587.017775,0.3427011301153362,0.20479146560380834
"{'center': [-6.487670996404182, 9.012749722781223, 79.09468966131202], 'normal': [Decimal('-0.13681193853998533'), 0.7226173390418484, -0.6775741101820594], 'radius': Decimal('1.8200768375272258')}",0.9999649913842557,41919.235229,3.6401536750544516,"{'center': [Decimal('109.16092872753794'), 190.5077411839418], 'axes': [Decimal('16.644935766454886'), Decimal('28.579428268923113')], 'angle': -77.07076083537537}","[Decimal('109.16092872753794'), 190.5077411839418]",28.579428268923113,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9692600572295262,9,41691.826068,2.3783775855421845,-1.7700319318737368,"[Decimal('0.34112790227355605'), Decimal('0.20621774506690926')]",pupil.1,1,3d c++,1582185587.0275114,0.34112790227355605,0.20621774506690926
"{'center': [-6.542916560110431, 8.935587718675267, 79.02441056013109], 'normal': [Decimal('-0.14141573551550615'), 0.7161871720330187, -0.6834307019471365], 'radius': Decimal('1.8731355988698657')}",0.9999198423262756,41919.243629,3.7462711977397314,"{'center': [Decimal('108.68469190627874'), 189.9561795794072], 'axes': [Decimal('17.343314798401458'), 29.43870234636967], 'angle': -76.58875014968255}","[Decimal('108.68469190627874'), 189.9561795794072]",29.43870234636967,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9692978333142532,9,41691.826068,2.3691199951602524,-1.7748371493628026,"[Decimal('0.33963966220712105'), Decimal('0.20851591841913664')]",pupil.1,1,3d c++,1582185587.037042,0.33963966220712105,0.20851591841913664
"{'center': [-6.530354514564843, 8.8718036604675, 78.95551705013514], 'normal': [-0.1403688983867071, 0.7108718338490381, -0.689171827780132], 'radius': Decimal('1.8524643491548807')}",0.9998135217006296,41919.252029,3.7049286983097613,"{'center': [Decimal('108.73844248060482'), 189.5189297136377], 'axes': [17.36854318444537, 29.1390601709674], 'angle': -76.54831420246552}","[Decimal('108.73844248060482'), 189.5189297136377]",29.1390601709674,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.96926706328746,9,41691.826068,2.361533355802515,-1.77172557476331,"[0.3398076327518901, 0.2103377928598429]",pupil.1,1,3d c++,1582185587.0467029,0.3398076327518901,0.2103377928598429
"{'center': [-6.542993589663913, 8.876252742161556, 78.96269448695298], 'normal': [-0.141422154644963, 0.7112425906568762, -0.6885737080453127], 'radius': 1.847441817842968}",0.999723224740386,41919.260429,3.694883635685936,"{'center': [Decimal('108.64392949283801'), Decimal('189.54845139785934')], 'axes': [Decimal('17.297237058839407'), Decimal('29.057365343401123')], 'angle': -76.47785502447202}","[Decimal('108.64392949283801'), Decimal('189.54845139785934')]",29.057365343401123,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9691997451669487,9,41691.826068,2.3620606475324197,-1.7733635932639478,"[Decimal('0.33951227966511877'), Decimal('0.21021478584225273')]",pupil.1,1,3d c++,1582185587.054285,0.33951227966511877,0.21021478584225273
"{'center': [-6.524675445695141, 8.91840835365926, 79.00270035405028], 'normal': [Decimal('-0.13989564264756527'), 0.7147555582816849, -0.685239885787205], 'radius': Decimal('1.8428532835268423')}",0.9998158702709566,41919.268829,3.6857065670536846,"{'center': [Decimal('108.81300232574965'), Decimal('189.84510855613706')], 'axes': [Decimal('17.132688254196477'), 28.97061652627089], 'angle': -76.6701131798021}","[Decimal('108.81300232574965'), Decimal('189.84510855613706')]",28.97061652627089,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969150378784811,9,41691.826068,2.3670708560154963,-1.772184559724133,"[Decimal('0.34004063226796766'), Decimal('0.20897871434942894')]",pupil.1,1,3d c++,1582185587.061785,0.34004063226796766,0.20897871434942894
