circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.12375137160296479'), Decimal('3.8840590724043587'), 73.70361036186165], 'normal': [Decimal('-0.19314119300829743'), 0.5705850260257864, -0.7982037381762154], 'radius': 2.567133014041164}",0.9996476458577337,15773.723941,5.134266028082328,"{'center': [159.0745449716336, Decimal('152.34465270622258')], 'axes': [Decimal('33.172759206907564'), Decimal('43.203796556139075')], 'angle': -72.28785391860133}","[159.0745449716336, Decimal('152.34465270622258')]",43.203796556139075,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9204727608873919,50,15700.302021,2.178014376267605,-1.8082029851372197,"[0.497107953036355, 0.3652306137240726]",pupil.1,1,3d c++,1581992428.1303089,0.497107953036355,0.3652306137240726
"{'center': [-0.1113739113056944, Decimal('3.9158997767528465'), 73.72345776491737], 'normal': [-0.1921097379835249, 0.5732384180548271, -0.7965497879215716], 'radius': Decimal('2.5555636608101464')}",0.9993639371734576,15773.732341,5.111127321620293,"{'center': [Decimal('159.17700845232883'), Decimal('152.60610451138703')], 'axes': [Decimal('32.928313179656676'), Decimal('42.997569154772506')], 'angle': -72.46368917606826}","[Decimal('159.17700845232883'), Decimal('152.60610451138703')]",42.997569154772506,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9205897260759155,50,15700.302021,2.1812489804314166,-1.807454203354669,"[0.4974281514135276, Decimal('0.36414123120255404')]",pupil.1,1,3d c++,1581992428.1359284,0.4974281514135276,0.36414123120255404
"{'center': [Decimal('-0.11369475077536295'), 3.951745970131702, 73.74991839412101], 'normal': [Decimal('-0.19230314127266393'), 0.5762256008363984, -0.794344735487935], 'radius': Decimal('2.5797235908524985')}",0.9998460931664854,15773.740741,5.159447181704997,"{'center': [Decimal('159.15969331341867'), Decimal('152.88911480031967')], 'axes': [33.11356500013244, Decimal('43.388788024885436')], 'angle': -72.53112596653602}","[Decimal('159.15969331341867'), Decimal('152.88911480031967')]",43.388788024885436,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9208837741169318,50,15700.302021,2.1848992733838095,-1.8083168072841085,"[0.4973740416044333, Decimal('0.36296202166533464')]",pupil.1,1,3d c++,1581992428.146013,0.4973740416044333,0.36296202166533464
"{'center': [-0.09112840266730693, 4.011938306771414, 73.78841391370483], 'normal': [Decimal('-0.19042261226365925'), 0.5812416288897078, -0.7911367755226167], 'radius': Decimal('2.5688682008585886')}",0.9996456038686474,15773.749141,5.137736401717177,"{'center': [159.3472123427899, Decimal('153.37951071737632')], 'axes': [Decimal('32.789703114599455'), Decimal('43.183859530028265')], 'angle': -72.85086675525756}","[159.3472123427899, Decimal('153.37951071737632')]",43.183859530028265,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9214267697622125,50,15700.302021,2.1910500342776467,-1.8069982876315231,"[Decimal('0.49796003857121846'), 0.3609187053442653]",pupil.1,1,3d c++,1581992428.1531491,0.49796003857121846,0.3609187053442653
"{'center': [-0.09181124043108024, 4.088135222886311, 73.84503416042061], 'normal': [-0.1904795154106404, 0.5875913718992825, -0.7864184216296353], 'radius': 2.591926892134588}",0.9999128572678618,15773.757541,5.183853784269176,"{'center': [Decimal('159.34326631635756'), Decimal('153.98683960603861')], 'axes': [32.81328455377748, 43.53852215393086], 'angle': -73.02033357187014}","[Decimal('159.34326631635756'), Decimal('153.98683960603861')]",43.53852215393086,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.92180939397708,50,15700.302021,2.198875229024768,-1.8084312265929376,"[Decimal('0.49794770723861737'), Decimal('0.35838816830817244')]",pupil.1,1,3d c++,1581992428.16366,0.49794770723861737,0.35838816830817244
"{'center': [-0.08131615259725455, 4.136371358478153, 73.87872215671484], 'normal': [Decimal('-0.18960492475782156'), 0.5916110498652694, -0.7836110886051159], 'radius': Decimal('2.5629428628734034')}",0.9997736836323203,15773.765941,5.125885725746807,"{'center': [Decimal('159.42818005461865'), 154.383031991272], 'axes': [Decimal('32.286157825785956'), 43.03199513019206], 'angle': -73.21037882124006}","[Decimal('159.42818005461865'), 154.383031991272]",43.03199513019206,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9221092438540968,50,15700.302021,2.2038519729854453,-1.8081966103029088,"[Decimal('0.49821306267068327'), Decimal('0.35673736670303335')]",pupil.1,1,3d c++,1581992428.1751614,0.49821306267068327,0.35673736670303335
"{'center': [Decimal('-0.044033147872065914'), 4.166783536764562, 73.89279526886516], 'normal': [-0.1864980076973892, 0.5941453980558035, -0.7824383292592557], 'radius': 2.568857173386578}",0.9994374448675996,15773.77434,5.137714346773156,"{'center': [159.7397596010616, Decimal('154.62942273588624')], 'axes': [Decimal('32.291748907868914'), 43.12334398018152], 'angle': -73.56633406943179}","[159.7397596010616, Decimal('154.62942273588624')]",43.12334398018152,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9224794136329595,50,15700.302021,2.206999092954378,-1.804785222373403,"[0.4991867487533175, 0.355710738600474]",pupil.1,1,3d c++,1581992428.179859,0.4991867487533175,0.355710738600474
"{'center': [-0.04807945868458541, 4.188303151959064, 73.91014222735356], 'normal': [Decimal('-0.18683520026509914'), 0.5959386993220119, -0.7809927493852225], 'radius': Decimal('2.5643407011246344')}",0.9995476319544782,15773.78274,5.128681402249269,"{'center': [Decimal('159.70544728696922'), Decimal('154.80282932246266')], 'axes': [32.15328904414947, 43.037448579074], 'angle': -73.5816444100606}","[Decimal('159.70544728696922'), Decimal('154.80282932246266')]",43.037448579074,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.922818757066235,50,15700.302021,2.20923041604541,-1.8056110638272982,"[0.4990795227717788, Decimal('0.35498821115640555')]",pupil.1,1,3d c++,1581992428.1886542,0.4990795227717788,0.35498821115640555
"{'center': [-0.07497482788854004, 4.166630437990668, 73.90010794616177], 'normal': [Decimal('-0.18907648103209534'), 0.5941326398246456, -0.7818289394845382], 'radius': Decimal('2.5657617497113696')}",0.9992318729496104,15773.79114,5.131523499422739,"{'center': [Decimal('159.48122026121692'), Decimal('154.62586035837472')], 'axes': [32.22023747222044, 43.06700212584498], 'angle': -73.32650062878061}","[Decimal('159.48122026121692'), Decimal('154.62586035837472')]",43.06700212584498,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9229204395258983,50,15700.302021,2.2069832316565408,-1.8080791235595635,"[Decimal('0.49837881331630285'), 0.3557255818401053]",pupil.1,1,3d c++,1581992428.1961222,0.49837881331630285,0.3557255818401053
"{'center': [-0.06212890098435109, 4.155878934490078, 73.88885265644947], 'normal': [Decimal('-0.18800598712341296'), 0.5932366811995964, -0.7827668802938966], 'radius': Decimal('2.5535435740020582')}",0.9996862221914303,15773.79954,5.1070871480041165,"{'center': [Decimal('159.58746112816615'), 154.5440221471065], 'axes': [32.11876960887864, Decimal('42.868351832983706')], 'angle': -73.4022750759019}","[Decimal('159.58746112816615'), 154.5440221471065]",42.868351832983706,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9233854224242832,50,15700.302021,2.2058698214241432,-1.8065127507509617,"[Decimal('0.49871081602551925'), Decimal('0.35606657438705624')]",pupil.1,1,3d c++,1581992428.204143,0.49871081602551925,0.35606657438705624
"{'center': [-0.0324989806501641, 4.13816198630578, 73.86839465247554], 'normal': [Decimal('-0.18553682709556404'), 0.5917602688509049, -0.7844717139583909], 'radius': Decimal('2.5396546510383478')}",0.9995614195163635,15773.80794,5.0793093020766955,"{'center': [Decimal('159.83381783187514'), Decimal('154.40829041390265')], 'axes': [32.0377654251174, Decimal('42.646917651288135')], 'angle': -73.59366547897515}","[Decimal('159.83381783187514'), Decimal('154.40829041390265')]",42.646917651288135,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9235386912444299,50,15700.302021,2.20403706944706,-1.8030404963059734,"[0.4994806807246098, 0.3566321232754056]",pupil.1,1,3d c++,1581992428.213525,0.4994806807246098,0.3566321232754056
"{'center': [-0.03978836729366719, 4.116519119306795, 73.85383151292191], 'normal': [Decimal('-0.18614427598252262'), 0.5899566966009895, -0.7856853089211929], 'radius': Decimal('2.5432799550996164')}",0.9997371755562193,15773.81634,5.086559910199233,"{'center': [Decimal('159.77340604355385'), Decimal('154.23274909027995')], 'axes': [Decimal('32.152303070227255'), Decimal('42.716150014480434')], 'angle': -73.48949518832286}","[Decimal('159.77340604355385'), Decimal('154.23274909027995')]",42.716150014480434,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9238670137708849,50,15700.302021,2.2018015356971867,-1.8034266783256405,"[0.4992918938861058, Decimal('0.35736354545716686')]",pupil.1,1,3d c++,1581992428.219851,0.4992918938861058,0.35736354545716686
"{'center': [Decimal('-0.021648434188451304'), 4.085548479037849, 73.82638678328368], 'normal': [-0.1846326148904213, 0.5873758099119106, -0.7879723697243783], 'radius': 2.548215435088336}",0.999744145311708,15773.82474,5.096430870176672,"{'center': [Decimal('159.92562439320463'), 153.9842420171934], 'axes': [Decimal('32.342659349949244'), Decimal('42.814943685990954')], 'angle': -73.56330800374812}","[Decimal('159.92562439320463'), 153.9842420171934]",42.814943685990954,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.924317079000625,50,15700.302021,2.1986088518886047,-1.8009576770580187,"[Decimal('0.49976757622876444'), 0.3583989915950275]",pupil.1,1,3d c++,1581992428.2293868,0.49976757622876444,0.3583989915950275
"{'center': [-0.01644440569288186, 4.071515275182229, 73.81472571684772], 'normal': [Decimal('-0.18419894584912386'), 0.5862063762572757, -0.7889441252607088], 'radius': Decimal('2.5461196217353357')}",0.9999911811709785,15773.83314,5.092239243470671,"{'center': [Decimal('159.96906329275765'), 153.8723729480978], 'axes': [32.37053822895509, 42.78644104042434], 'angle': -73.57327894217964}","[Decimal('159.96906329275765'), 153.8723729480978]",42.78644104042434,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9253187617657144,50,15700.302021,2.197164639816064,-1.8001628676849235,"[Decimal('0.49990332278986765'), 0.3588651127162592]",pupil.1,1,3d c++,1581992428.2361422,0.49990332278986765,0.3588651127162592
"{'center': [Decimal('0.020825172258527758'), Decimal('4.0424560528999685'), 73.78459831290627], 'normal': [-0.1810931476865064, 0.5837847744004206, -0.7914547422558306], 'radius': 2.553870864173028}",0.9999924758445903,15773.84154,5.107741728346056,"{'center': [160.2815765118569, 153.6399666700732], 'axes': [32.60899228337421, Decimal('42.934296992197595')], 'angle': -73.80358095253494}","[160.2815765118569, 153.6399666700732]",42.934296992197595,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9258593518516434,50,15700.302021,2.194178825723883,-1.7957346755815753,"[0.5008799265995528, 0.3598334722080284]",pupil.1,1,3d c++,1581992428.248327,0.5008799265995528,0.3598334722080284
"{'center': [0.009327841309120899, 4.029224897163939, 73.77748842945363], 'normal': [Decimal('-0.18205125859895696'), 0.5826821780890848, -0.7920472325435497], 'radius': Decimal('2.5280459701148574')}",0.999899941113217,15773.849939,5.056091940229715,"{'center': [Decimal('160.18343657291982'), Decimal('153.53889356606112')], 'axes': [32.31294604731624, 42.50396750709535], 'angle': -73.68346734386091}","[Decimal('160.18343657291982'), Decimal('153.53889356606112')]",42.50396750709535,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9260672952804749,50,15700.302021,2.1928214573555453,-1.7967212897294151,"[0.5005732392903744, 0.360254610141412]",pupil.1,1,3d c++,1581992428.256916,0.5005732392903744,0.360254610141412
"{'center': [Decimal('0.014549258998071135'), 4.034177516816182, 73.77993480489], 'normal': [-0.1816161404582111, 0.5830948963934385, -0.7918433679238518], 'radius': Decimal('2.5213692922886755')}",0.9999070453511077,15773.858339,5.042738584577351,"{'center': [160.2264928708457, Decimal('153.58098593166542')], 'axes': [Decimal('32.215786261867706'), 42.39029055759714], 'angle': -73.73572390701854}","[160.2264928708457, Decimal('153.58098593166542')]",42.39029055759714,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9265475659978262,50,15700.302021,2.193329385774882,-1.7962555198335826,"[0.5007077902213928, Decimal('0.36007922528472736')]",pupil.1,1,3d c++,1581992428.263368,0.5007077902213928,0.36007922528472736
"{'center': [0.007620095799635962, 4.00207074689351, 73.75796356648307], 'normal': [Decimal('-0.18219357072474737'), 0.5804193322332157, -0.7936743044577633], 'radius': Decimal('2.5291700127942445')}",0.9995586568646405,15773.866739,5.058340025588489,"{'center': [Decimal('160.16954301926853'), Decimal('153.31956744873756')], 'axes': [32.4188340479783, Decimal('42.534035665293445')], 'angle': -73.60978797115801}","[Decimal('160.16954301926853'), Decimal('153.31956744873756')]",42.534035665293445,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9267119927650946,50,15700.302021,2.1900398721710417,-1.7964440252392384,"[0.5005298219352141, Decimal('0.36116846896359356')]",pupil.1,1,3d c++,1581992428.2740102,0.5005298219352141,0.36116846896359356
"{'center': [Decimal('-0.0010778435493348226'), Decimal('3.9829207650274174'), 73.74598648524066], 'normal': [Decimal('-0.18291839900382828'), 0.5788235004110414, -0.7946723945612969], 'radius': 2.520506936749684}",0.999920544036246,15773.875139,5.041013873499368,"{'center': [Decimal('160.09625740835074'), Decimal('153.16649775613826')], 'axes': [32.36415603939738, 42.39507679238648], 'angle': -73.49776989799189}","[Decimal('160.09625740835074'), Decimal('153.16649775613826')]",42.39507679238648,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9272500326178101,50,15700.302021,2.188081521334685,-1.7970365096477936,"[0.500300804401096, 0.3618062593494239]",pupil.1,1,3d c++,1581992428.280262,0.500300804401096,0.3618062593494239
"{'center': [Decimal('0.016776352308887077'), Decimal('3.9849558413788753'), 73.74337638790182], 'normal': [Decimal('-0.18143054934897646'), 0.5789930901069962, -0.7948899026728673], 'radius': 2.507175096826672}",0.9998557546317925,15773.883539,5.014350193653344,"{'center': [Decimal('160.24450702593194'), Decimal('153.18794384540243')], 'axes': [Decimal('32.203818141036884'), 42.17229295377737], 'angle': -73.64459587668708}","[Decimal('160.24450702593194'), Decimal('153.18794384540243')]",42.17229295377737,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9274948607372324,50,15700.302021,2.1882895066472723,-1.7951983324885479,"[0.5007640844560373, 0.3617169006441565]",pupil.1,1,3d c++,1581992428.2875981,0.5007640844560373,0.3617169006441565
"{'center': [0.006494660516045858, Decimal('3.9528127876946755'), 73.72239311276307], 'normal': [Decimal('-0.18228735699837986'), 0.5763145022999795, -0.7966385089344301], 'radius': Decimal('2.4952475048155316')}",0.9997896050251006,15773.891939,4.990495009631063,"{'center': [Decimal('160.15782825543647'), 152.9305607913638], 'axes': [32.14817197196249, 41.98338975418164], 'angle': -73.49040457036597}","[Decimal('160.15782825543647'), 152.9305607913638]",41.98338975418164,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9274467595246527,50,15700.302021,2.1850080533749527,-1.7957443483169835,"[0.5004932132982389, 0.3627893300359841]",pupil.1,1,3d c++,1581992428.295671,0.5004932132982389,0.3627893300359841
"{'center': [Decimal('0.017568086941512462'), 3.942938695025818, 73.7127324347357], 'normal': [Decimal('-0.18136457146292434'), 0.5754916612442414, -0.7974435654367105], 'radius': 2.488433216161385}",0.9999246307392357,15773.900339,4.97686643232277,"{'center': [Decimal('160.25006008751336'), Decimal('152.85354397543898')], 'axes': [32.10419333006777, 41.87417919814921], 'angle': -73.55683097313951}","[Decimal('160.25006008751336'), Decimal('152.85354397543898')]",41.87417919814921,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9276176682005199,50,15700.302021,2.1840015419993577,-1.7944248334464792,"[0.5007814377734793, Decimal('0.36311023343567095')]",pupil.1,1,3d c++,1581992428.304482,0.5007814377734793,0.36311023343567095
"{'center': [0.0270043909956037, Decimal('3.9312326001572817'), 73.70215602421236], 'normal': [Decimal('-0.18057821279175007'), 0.57451615333853, -0.7983249329803224], 'radius': 2.489064607812491}",0.999994048126577,15773.908739,4.978129215624982,"{'center': [Decimal('160.32924447994367'), Decimal('152.75968229913303')], 'axes': [32.16059315487394, 41.89081098863734], 'angle': -73.60623395231343}","[Decimal('160.32924447994367'), Decimal('152.75968229913303')]",41.89081098863734,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9281495560551245,50,15700.302021,2.1828092089807596,-1.793249212114511,"[0.501028888999824, 0.3635013237536123]",pupil.1,1,3d c++,1581992428.3116438,0.501028888999824,0.3635013237536123
"{'center': [Decimal('0.050964857103840355'), 3.958753931003683, 73.71662245351104], 'normal': [Decimal('-0.17858150728273034'), 0.5768095975757301, -0.7971193972054328], 'radius': 2.488374214517908}",0.9998186190438716,15773.917139,4.976748429035816,"{'center': [160.5294304791087, Decimal('152.98432011681513')], 'axes': [32.08336684133026, 41.8711311481148], 'angle': -73.8599914594705}","[160.5294304791087, Decimal('152.98432011681513')]",41.8711311481148,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9282332555790918,50,15700.302021,2.1856140055873317,-1.7911907205893884,"[0.5016544702472147, Decimal('0.36256533284660364')]",pupil.1,1,3d c++,1581992428.322051,0.5016544702472147,0.36256533284660364
"{'center': [Decimal('0.061676579197092796'), 3.964502575715123, 73.71839037690037], 'normal': [-0.1776888637749593, 0.5772886513016835, -0.7969720702563217], 'radius': Decimal('2.4807369976314715')}",0.9999679556893472,15773.925539,4.961473995262943,"{'center': [Decimal('160.61840633066947'), Decimal('153.03361233521926')], 'axes': [31.97600186373354, 41.74161973727802], 'angle': -73.95858378272685}","[Decimal('160.61840633066947'), Decimal('153.03361233521926')]",41.74161973727802,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9283861631909196,50,15700.302021,2.1862005712864,-1.7901634055583406,"[0.5019325197833421, Decimal('0.36235994860325305')]",pupil.1,1,3d c++,1581992428.333219,0.5019325197833421,0.36235994860325305
"{'center': [0.07859616054827523, 4.038104340822034, 73.76836042152922], 'normal': [Decimal('-0.17627889866236077'), 0.5834221317272594, -0.7928078998705838], 'radius': Decimal('2.4371984781104388')}",0.9995182213747953,15773.933938,4.8743969562208775,"{'center': [Decimal('160.75546294234445'), Decimal('153.63961504081647')], 'axes': [31.18763428340498, 40.98122945182356], 'angle': -74.25264477362043}","[Decimal('160.75546294234445'), Decimal('153.63961504081647')]",40.98122945182356,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9286553388017205,50,15700.302021,2.193732242775253,-1.7895847049139164,"[0.5023608216948264, Decimal('0.35983493732993144')]",pupil.1,1,3d c++,1581992428.34295,0.5023608216948264,0.35983493732993144
"{'center': [0.09502675719338827, 4.103768084783361, 73.81337593032526], 'normal': [-0.174909682275268, 0.5888941103907034, -0.7890566074709132], 'radius': 2.450764987323496}",0.9995553332232167,15773.942338,4.901529974646992,"{'center': [Decimal('160.89288393076282'), 154.1664746460415], 'axes': [Decimal('31.156296240286963'), 41.18456333035771], 'angle': -74.52064637286546}","[Decimal('160.89288393076282'), 154.1664746460415]",41.18456333035771,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.928576172928608,50,15700.302021,2.200486165055285,-1.7889383768372726,"[0.5027902622836338, 0.357639688974827]",pupil.1,1,3d c++,1581992428.34768,0.5027902622836338,0.357639688974827
"{'center': [0.09653834535844874, 4.182192768556692, 73.87207816671639], 'normal': [-0.1747837165948463, 0.5954295007051476, -0.7841647544383203], 'radius': 2.441090854861263}",0.9991680763599642,15773.950738,4.882181709722526,"{'center': [160.9034065932132, Decimal('154.79919525983186')], 'axes': [30.76862967383748, 40.9895683653464], 'angle': -74.69284341188282}","[160.9034065932132, Decimal('154.79919525983186')]",40.9895683653464,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9284821323730208,50,15700.302021,2.2085964684403496,-1.790103035299602,"[0.5028231456037913, Decimal('0.35500335308403386')]",pupil.1,1,3d c++,1581992428.3566248,0.5028231456037913,0.35500335308403386
"{'center': [Decimal('0.12291557243944196'), 4.252424027858265, 73.91994749457947], 'normal': [Decimal('-0.17258561433809685'), 0.6012821056469453, -0.7801756437830634], 'radius': Decimal('2.4200001373345263')}",0.9993759610363525,15773.959138,4.840000274669053,"{'center': [Decimal('161.12089242185746'), Decimal('155.37011287748402')], 'axes': [Decimal('30.287517705372224'), 40.60925281194042], 'angle': -75.03782756424397}","[Decimal('161.12089242185746'), Decimal('155.37011287748402')]",40.60925281194042,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9285774203961483,50,15700.302021,2.2159010326552697,-1.788504095161999,"[0.5035027888183046, Decimal('0.35262452967714997')]",pupil.1,1,3d c++,1581992428.3637972,0.5035027888183046,0.35262452967714997
"{'center': [Decimal('0.10339696743308036'), 4.289284970890359, 73.95282468279972], 'normal': [Decimal('-0.17421216475529366'), 0.6043538508996198, -0.7774358780980425], 'radius': 2.403374363154477}",0.9985921425068024,15773.967538,4.806748726308954,"{'center': [Decimal('160.95593959569038'), 155.667412578634], 'axes': [Decimal('29.935213175570752'), 40.31226129660781], 'angle': -74.95873561760996}","[Decimal('160.95593959569038'), 155.667412578634]",40.31226129660781,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9284734586459953,50,15700.302021,2.2197509289378528,-1.7912402347635255,"[0.5029873112365324, 0.3513857809223583]",pupil.1,1,3d c++,1581992428.3721988,0.5029873112365324,0.3513857809223583
"{'center': [0.09879055865531727, 4.305171782673954, 73.9662311100974], 'normal': [Decimal('-0.17459603215344058'), 0.605677751881586, -0.7763186758232361], 'radius': Decimal('2.4044425004722227')}",0.9985921787091809,15773.975938,4.8088850009444455,"{'center': [Decimal('160.91727075174595'), Decimal('155.79379467602215')], 'axes': [29.88960274248462, 40.32290686368762], 'angle': -74.95421513263138}","[Decimal('160.91727075174595'), Decimal('155.79379467602215')]",40.32290686368762,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9284522967649145,50,15700.302021,2.2214136757497385,-1.7920179912511183,"[0.5028664710992061, Decimal('0.35085918884990774')]",pupil.1,1,3d c++,1581992428.381404,0.5028664710992061,0.35085918884990774
