circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.495564544438124, Decimal('10.400024088710289'), 72.70644673624065], 'normal': [-0.06970250437320243, 0.6604643814148072, -0.747615116063379], 'radius': Decimal('3.0621025225301683')}",0.9993871896847403,14641.4476,6.124205045060337,"{'center': [130.2257900508706, 208.2115975497849], 'axes': [33.94714204225636, 52.26570876085584], 'angle': -82.57226715997562}","[130.2257900508706, 208.2115975497849]",52.26570876085584,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9450101856935844,1,14450.341897,2.292233387774129,-1.6637607259812073,"[Decimal('0.40695559390897057'), 0.1324516768758962]",pupil.1,1,3d c++,1581991295.806299,0.40695559390897057,0.1324516768758962
"{'center': [-3.509567062943989, Decimal('10.430259142354132'), 72.73456869036512], 'normal': [-0.07086938091535784, 0.6629839692184608, -0.7452716198863398], 'radius': Decimal('3.0596782149300514')}",0.9995831956038316,14641.456,6.119356429860103,"{'center': [Decimal('130.11838152712417'), Decimal('208.43651345828212')], 'axes': [Decimal('33.750202391894994'), Decimal('52.204193401215846')], 'angle': -82.50832798461687}","[Decimal('130.11838152712417'), Decimal('208.43651345828212')]",52.204193401215846,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9450525327666881,1,14450.341897,2.295593975443536,-1.6656032651263881,"[Decimal('0.40661994227226306'), Decimal('0.13151452725715784')]",pupil.1,1,3d c++,1581991295.8165698,0.40661994227226306,0.13151452725715784
"{'center': [Decimal('-3.5167490976642966'), Decimal('10.418281494276853'), 72.72461293017385], 'normal': [-0.07146788380871683, 0.6619858318786876, -0.7461012665689462], 'radius': 3.082965140094729}",0.9996866502234669,14641.4644,6.165930280189458,"{'center': [Decimal('130.05417117452458'), Decimal('208.33916288274384')], 'axes': [34.0663958821282, 52.6089228416096], 'angle': -82.44597889472227}","[Decimal('130.05417117452458'), Decimal('208.33916288274384')]",52.6089228416096,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9450186951529327,1,14450.341897,2.294261482395042,-1.6662934124291167,"[0.4064192849203893, 0.131920154655234]",pupil.1,1,3d c++,1581991295.822176,0.4064192849203893,0.131920154655234
"{'center': [Decimal('-3.5224601771573782'), Decimal('10.410668854267765'), 72.71841279911933], 'normal': [-0.07194380709980695, 0.6613514452112637, -0.7466179441568216], 'radius': 3.081107520696784}",0.9998707016104197,14641.4728,6.162215041393568,"{'center': [Decimal('130.00332290388462'), Decimal('208.28230557675914')], 'axes': [34.08235026854017, 52.5816050174021], 'angle': -82.39840015921321}","[Decimal('130.00332290388462'), Decimal('208.28230557675914')]",52.5816050174021,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9451421729730125,1,14450.341897,2.293415403717234,-1.666859339728728,"[Decimal('0.40626038407463944'), Decimal('0.13215706009683692')]",pupil.1,1,3d c++,1581991295.830817,0.40626038407463944,0.13215706009683692
"{'center': [-3.515281438004994, Decimal('10.422635218853065'), 72.7283371845596], 'normal': [-0.07134557883710829, 0.6623486422600386, -0.7457909120367995], 'radius': 3.112919355662508}",0.9998981138428541,14641.4812,6.225838711325016,"{'center': [130.0687662620569, Decimal('208.36242815186029')], 'axes': [34.37549195305925, Decimal('53.117801221883646')], 'angle': -82.46075280621241}","[130.0687662620569, Decimal('208.36242815186029')]",53.117801221883646,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9451292686336599,1,14450.341897,2.294745645262156,-1.66617040749005,"[0.4064648945689278, Decimal('0.13182321603391545')]",pupil.1,1,3d c++,1581991295.838082,0.4064648945689278,0.13182321603391545
"{'center': [-3.516790466731874, 10.41441499002378, 72.72118778831877], 'normal': [-0.07147133123101491, 0.6616636231909314, -0.7463866950568692], 'radius': 3.107750783684472}",0.9996755469818532,14641.4896,6.215501567368944,"{'center': [130.053032121972, Decimal('208.30254765687897')], 'axes': [34.36149906584156, Decimal('53.034691585575935')], 'angle': -82.44146885361141}","[130.053032121972, Decimal('208.30254765687897')]",53.034691585575935,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9451034437626626,1,14450.341897,2.2938316751572216,-1.666261691386986,"[0.4064157253811625, Decimal('0.13207271809633758')]",pupil.1,1,3d c++,1581991295.845829,0.4064157253811625,0.13207271809633758
"{'center': [-3.517202862346479, 10.42061056533168, 72.72672345043514], 'normal': [-0.07150569753223202, 0.6621799211332565, -0.7459253898805048], 'radius': 3.080231846458734}",0.9784986249664216,14641.497999,6.160463692917468,"{'center': [Decimal('130.05110864054845'), Decimal('208.35734379637228')], 'axes': [34.02338741621661, 52.56072895419356], 'angle': -82.44538658827554}","[Decimal('130.05110864054845'), Decimal('208.35734379637228')]",52.56072895419356,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9451473918842046,1,14450.341897,2.2945204646802555,-1.6663660246872183,"[0.4064097145017139, Decimal('0.13184440084844884')]",pupil.1,1,3d c++,1581991295.85534,0.4064097145017139,0.13184440084844884
"{'center': [Decimal('-3.5215383077379707'), Decimal('10.388960520086407'), 72.69914187681388], 'normal': [-0.07186698464818966, 0.6595424173628172, -0.748223854348943], 'radius': 3.070569162880207}",0.8688407930279667,14641.506399,6.141138325760414,"{'center': [Decimal('130.00318986952522'), 208.1235405583871], 'axes': [Decimal('34.081385648560556'), Decimal('52.415390100629914')], 'angle': -82.38105183293143}","[Decimal('130.00318986952522'), 208.1235405583871]",52.415390100629914,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9449694520537011,1,14450.341897,2.2910061681193974,-1.6665526885493094,"[0.4062599683422663, 0.1328185810067204]",pupil.1,1,3d c++,1581991295.862188,0.4062599683422663,0.1328185810067204
"{'center': [-3.510309917697687, 10.4040713710579, 72.71141138198271], 'normal': [-0.07093128547816605, 0.6608016549437747, -0.747201395584874], 'radius': Decimal('3.0660521459560792')}",0.9996476267750497,14641.514799,6.1321042919121584,"{'center': [Decimal('130.10302797111268'), 208.2390361029436], 'axes': [33.95918638400209, 52.32954071546319], 'angle': -82.47494413326433}","[Decimal('130.10302797111268'), 208.2390361029436]",52.32954071546319,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9448617279142701,1,14450.341897,2.2926826611072326,-1.6654419781981487,"[Decimal('0.40657196240972715'), Decimal('0.13233734957106835')]",pupil.1,1,3d c++,1581991295.8739672,0.40657196240972715,0.13233734957106835
"{'center': [Decimal('-3.5310136438840143'), Decimal('10.407218110871767'), 72.71618537624533], 'normal': [-0.0726565959936933, 0.6610638832615972, -0.7468035627296556], 'radius': Decimal('3.0890625038895667')}",0.9986190107497345,14641.523199,6.178125007779133,"{'center': [Decimal('129.93022884394006'), Decimal('208.25312939249568')], 'axes': [34.18273066771924, 52.71901751957976], 'angle': -82.33572786643336}","[Decimal('129.93022884394006'), Decimal('208.25312939249568')]",52.71901751957976,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9449040573104694,1,14450.341897,2.2930320914867037,-1.667781199918705,"[Decimal('0.40603196513731266'), Decimal('0.13227862753126796')]",pupil.1,1,3d c++,1581991295.882966,0.40603196513731266,0.13227862753126796
"{'center': [Decimal('-3.5500959619201797'), Decimal('10.393376028008923'), 72.70582600213098], 'normal': [-0.07424678916337378, 0.6599103763563601, -0.7476668439058514], 'radius': Decimal('3.0816864697101893')}",0.9997631913116144,14641.531599,6.163372939420379,"{'center': [Decimal('129.76438220368252'), Decimal('208.14993483546573')], 'axes': [34.16071079463934, Decimal('52.600340191713336')], 'angle': -82.18897274704935}","[Decimal('129.76438220368252'), Decimal('208.14993483546573')]",52.600340191713336,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9449656461885891,1,14450.341897,2.291495797033275,-1.669776459908812,"[Decimal('0.40551369438650786'), Decimal('0.13270860485222613')]",pupil.1,1,3d c++,1581991295.889565,0.40551369438650786,0.13270860485222613
"{'center': [Decimal('-3.5175669823600644'), 10.40597684154116, 72.71378888310149], 'normal': [-0.07153604086669749, 0.6609604441507132, -0.7470032704916425], 'radius': Decimal('3.0954238739302773')}",0.9555771434042769,14641.539999,6.190847747860555,"{'center': [Decimal('130.04322700252098'), Decimal('208.24333420639613')], 'axes': [34.26961969167985, 52.82948159258394], 'angle': -82.42696962476676}","[Decimal('130.04322700252098'), Decimal('208.24333420639613')]",52.82948159258394,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9450443923867513,1,14450.341897,2.2928942416309024,-1.6662692108450639,"[Decimal('0.40638508438287807'), 0.1323194408066828]",pupil.1,1,3d c++,1581991295.898158,0.40638508438287807,0.1323194408066828
"{'center': [Decimal('-3.5330612552415905'), Decimal('10.406669356221176'), 72.7158990911212], 'normal': [-0.07282723027349132, 0.6610181537073813, -0.7468274198233329], 'radius': 3.091906197013135}",0.9996894044518357,14641.548399,6.18381239402627,"{'center': [Decimal('129.91285243899497'), Decimal('208.24791911872057')], 'axes': [Decimal('34.215691038380385'), 52.76778064213727], 'angle': -82.32102384447623}","[Decimal('129.91285243899497'), Decimal('208.24791911872057')]",52.76778064213727,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9451317081853317,1,14450.341897,2.292971147169414,-1.6680044528206728,"[0.4059776638718593, Decimal('0.13230033700533095')]",pupil.1,1,3d c++,1581991295.907477,0.4059776638718593,0.13230033700533095
"{'center': [-3.496032246347748, Decimal('10.405449049582247'), 72.71128586326002], 'normal': [-0.06974147953233778, 0.6609164614874704, -0.7472118554784322], 'radius': 3.080115884254588}",0.9999207117311089,14641.556799,6.160231768509176,"{'center': [Decimal('130.22415023162043'), 208.2464674122977], 'axes': [34.11795733276982, 52.56994347054554], 'angle': -82.57482983472737}","[Decimal('130.22415023162043'), 208.2464674122977]",52.56994347054554,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9451917947458255,1,14450.341897,2.29283563247267,-1.66386231942627,"[Decimal('0.40695046947381386'), Decimal('0.13230638578209286')]",pupil.1,1,3d c++,1581991295.91348,0.40695046947381386,0.13230638578209286
"{'center': [-3.523513331237651, Decimal('10.393212543743054'), 72.70308172923473], 'normal': [-0.0720315699398297, 0.6598967526675377, -0.7478955333138728], 'radius': Decimal('3.0706661010131455')}",0.9996915799744914,14641.565199,6.141332202026291,"{'center': [129.9880449238026, Decimal('208.15506975547112')], 'axes': [34.05852963436272, 52.41421828241499], 'angle': -82.37207966168953}","[129.9880449238026, Decimal('208.15506975547112')]",52.41421828241499,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9452658693656413,1,14450.341897,2.2914776647603854,-1.666812514829879,"[0.4062126403868831, Decimal('0.13268720935220368')]",pupil.1,1,3d c++,1581991295.9218812,0.4062126403868831,0.13268720935220368
"{'center': [Decimal('-3.5117861455976724'), Decimal('10.414735392092352'), 72.72099403112668], 'normal': [-0.07105430446983148, 0.6616903233633126, -0.7464028414895427], 'radius': 3.117008535277338}",0.9996957313082663,14641.573599,6.234017070554676,"{'center': [Decimal('130.09551647524972'), Decimal('208.30256412957993')], 'axes': [34.46591397427754, 53.19297922820259], 'angle': -82.47624882474116}","[Decimal('130.09551647524972'), Decimal('208.30256412957993')]",53.19297922820259,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9452819062380602,1,14450.341897,2.2938672854041995,-1.6657059703399306,"[0.4065484889851554, Decimal('0.13207264946008357')]",pupil.1,1,3d c++,1581991295.9304054,0.4065484889851554,0.13207264946008357
"{'center': [-3.501080134874817, Decimal('10.417880056864647'), 72.7227697549448], 'normal': [-0.07016213690959351, 0.6619523787610038, -0.7462548645046999], 'radius': 3.075788995849115}",0.9973740568202768,14641.581999,6.15157799169823,"{'center': [Decimal('130.18588208105118'), Decimal('208.34007842822223')], 'axes': [34.0002370875532, 52.48778705463164], 'angle': -82.55337974808072}","[Decimal('130.18588208105118'), Decimal('208.34007842822223')]",52.48778705463164,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.945306261788581,1,14450.341897,2.294216850335493,-1.6645397586895136,"[Decimal('0.40683088150328495'), Decimal('0.13191633988240736')]",pupil.1,1,3d c++,1581991295.938434,0.40683088150328495,0.13191633988240736
"{'center': [-3.50436319135435, Decimal('10.398382962445421'), 72.7058217307576], 'normal': [-0.07043572494955458, 0.6603276208927349, -0.7476671998536323], 'radius': Decimal('3.0954671832188874')}",0.8006950039450041,14641.590399,6.190934366437775,"{'center': [Decimal('130.15181431901345'), Decimal('208.18801605938597')], 'axes': [34.32016082365861, 52.83604327039114], 'angle': -82.50976431950656}","[Decimal('130.15181431901345'), Decimal('208.18801605938597')]",52.83604327039114,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9452620226325537,1,14450.341897,2.2920512632144012,-1.664726426646994,"[Decimal('0.40672441974691703'), 0.1325499330858918]",pupil.1,1,3d c++,1581991295.945567,0.40672441974691703,0.1325499330858918
"{'center': [Decimal('-3.4940541617055993'), Decimal('10.420667386911449'), 72.72458500652725], 'normal': [-0.06957663914549204, 0.662184656264904, -0.7461035935394957], 'radius': Decimal('3.0719989466535704')}",0.9998394668591623,14641.598799,6.143997893307141,"{'center': [Decimal('130.24597973356614'), Decimal('208.36279765289822')], 'axes': [Decimal('33.948367219443064'), 52.42180694197512], 'angle': -82.60472466199909}","[Decimal('130.24597973356614'), Decimal('208.36279765289822')]",52.42180694197512,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9454275602966855,1,14450.341897,2.2945267837263748,-1.6637807352208975,"[0.4070186866673942, Decimal('0.13182167644625742')]",pupil.1,1,3d c++,1581991295.960732,0.4070186866673942,0.13182167644625742
"{'center': [Decimal('-3.4985538618732037'), Decimal('10.421060548527787'), 72.72535473123345], 'normal': [-0.0699516141594591, 0.6622174197329322, -0.7460394498139785], 'radius': Decimal('3.0901475942613255')}",0.9999724437632087,14641.607199,6.180295188522651,"{'center': [Decimal('130.20860805203688'), Decimal('208.35960347014603')], 'axes': [34.14396830636366, Decimal('52.731168452660285')], 'angle': -82.57415445158365}","[Decimal('130.20860805203688'), Decimal('208.35960347014603')]",52.731168452660285,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9457254671118687,1,14450.341897,2.2945705076307634,-1.6642869476760378,"[Decimal('0.40690190016261524'), 0.1318349855410582]",pupil.1,1,3d c++,1581991295.965966,0.40690190016261524,0.1318349855410582
"{'center': [Decimal('-3.5103102374802164'), Decimal('10.396094114662631'), 72.70436289411666], 'normal': [-0.07093131212671017, 0.6601368835775024, -0.747788769573712], 'radius': Decimal('3.1118075956373565')}",0.9995254743817913,14641.615599,6.223615191274713,"{'center': [Decimal('130.10127528572997'), Decimal('208.16515295104696')], 'axes': [Decimal('34.509656531822046'), 53.11619817307423], 'angle': -82.4662442571163}","[Decimal('130.10127528572997'), Decimal('208.16515295104696')]",53.11619817307423,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9460069346295841,1,14450.341897,2.291797306224788,-1.6653681137906742,"[0.4065664852679062, 0.1326451960373043]",pupil.1,1,3d c++,1581991295.973902,0.4065664852679062,0.1326451960373043
"{'center': [-3.502765080476633, Decimal('10.408716097319175'), 72.7148078280075], 'normal': [-0.0703025490430782, 0.6611887154655478, -0.7469183584161421], 'radius': Decimal('3.0972905179864854')}",0.7826760556532076,14641.623999,6.194581035972971,"{'center': [Decimal('130.16894834756394'), 208.2647854801736], 'axes': [Decimal('34.286235674973625'), 52.8607259712896], 'angle': -82.53190929663167}","[Decimal('130.16894834756394'), 208.2647854801736]",52.8607259712896,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9461039383210634,1,14450.341897,2.2931984735018975,-1.6646433130160556,"[0.4067779635861373, Decimal('0.13223006049927666')]",pupil.1,1,3d c++,1581991295.982989,0.4067779635861373,0.13223006049927666
"{'center': [-3.488944655137826, 10.41292384755335, 72.71724376934614], 'normal': [-0.06915084693151091, 0.6615393613183956, -0.7467153633045888], 'radius': Decimal('3.0676641551138304')}",0.9982203362939529,14641.632399,6.135328310227661,"{'center': [130.2862244530008, Decimal('208.30688910342195')], 'axes': [Decimal('33.945091028927656'), 52.35304860779098], 'angle': -82.63167116906968}","[130.2862244530008, Decimal('208.30688910342195')]",52.35304860779098,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9462566127467542,1,14450.341897,2.2936659607609,-1.6631396507172307,"[Decimal('0.40714445141562755'), Decimal('0.13205462873574192')]",pupil.1,1,3d c++,1581991295.990277,0.40714445141562755,0.13205462873574192
"{'center': [Decimal('-3.4965620375207527'), Decimal('10.404941819393809'), 72.71088670028499], 'normal': [-0.06978562879675484, 0.6608741923051006, -0.7472451190596847], 'radius': 3.103745606260676}",0.9960191057895535,14641.640799,6.207491212521352,"{'center': [130.2200382541734, 208.235232631381], 'axes': [Decimal('34.382466172393485'), 52.97385308834877], 'angle': -82.5706044024137}","[130.2200382541734, 208.235232631381]",52.97385308834877,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9464623060675637,1,14450.341897,2.292779309466273,-1.6639167726521333,"[Decimal('0.40693761954429186'), 0.1323531973692459]",pupil.1,1,3d c++,1581991295.9982376,0.40693761954429186,0.1323531973692459
"{'center': [Decimal('-3.4925619276469364'), Decimal('10.410750615973559'), 72.71565455126527], 'normal': [-0.06945228630727016, 0.6613582586867465, -0.7468477981446605], 'radius': 3.113399988485087}",0.9999915117603915,14641.649199,6.226799976970174,"{'center': [Decimal('130.25599495737214'), 208.2759903267676], 'axes': [34.4611473895666, Decimal('53.135337917983065')], 'angle': -82.60437419650165}","[Decimal('130.25599495737214'), 208.2759903267676]",53.135337917983065,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9469176917461297,1,14450.341897,2.293424487465005,-1.6635235387566993,"[Decimal('0.40704998424178795'), Decimal('0.13218337363846833')]",pupil.1,1,3d c++,1581991296.0066311,0.40704998424178795,0.13218337363846833
"{'center': [-3.485156300705682, Decimal('10.425927394544873'), 72.72843042543863], 'normal': [-0.06883515072883228, 0.662622990234356, -0.7457831419635467], 'radius': 3.094745110359228}",0.9999133899375442,14641.657599,6.189490220718456,"{'center': [Decimal('130.32329845845965'), Decimal('208.39588162523538')], 'axes': [34.17815293952308, 52.80755722042803], 'angle': -82.67151476675089}","[Decimal('130.32329845845965'), Decimal('208.39588162523538')]",52.80755722042803,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9476818786123831,1,14450.341897,2.295111894540323,-1.6628347063681574,"[0.4072603076826864, Decimal('0.13168382656151922')]",pupil.1,1,3d c++,1581991296.014388,0.4072603076826864,0.13168382656151922
"{'center': [Decimal('-3.4858222793452285'), Decimal('10.413020534145808'), 72.71704082103719], 'normal': [-0.06889064894879447, 0.6615474185344339, -0.7467322756636682], 'radius': Decimal('3.0944554245555316')}",0.943855954520396,14641.665999,6.188910849111063,"{'center': [Decimal('130.31315881406093'), Decimal('208.29958705979152')], 'axes': [34.24368904000009, Decimal('52.810802591898174')], 'angle': -82.6532548775126}","[Decimal('130.31315881406093'), Decimal('208.29958705979152')]",52.810802591898174,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9479793313822205,1,14450.341897,2.2936767050494895,-1.6627920740407327,"[0.4072286212939404, Decimal('0.13208505391753533')]",pupil.1,1,3d c++,1581991296.0230482,0.4072286212939404,0.13208505391753533
"{'center': [Decimal('-3.4653549412192284'), Decimal('10.415025447164185'), 72.71695238144503], 'normal': [-0.06718503743829449, 0.6617144946192987, -0.7467396456296806], 'radius': 3.116269542147105}",0.9999798516535566,14641.674399,6.23253908429421,"{'center': [130.4868042865994, Decimal('208.30980052556095')], 'axes': [Decimal('34.488929288161344'), 53.18358652411442], 'angle': -82.79640323013413}","[130.4868042865994, Decimal('208.30980052556095')]",53.18358652411442,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9484817599200945,1,14450.341897,2.293899523779034,-1.6605258996827252,"[Decimal('0.40777126339562314'), Decimal('0.13204249781016275')]",pupil.1,1,3d c++,1581991296.030391,0.40777126339562314,0.13204249781016275
"{'center': [-3.501409465080017, Decimal('10.403186427406721'), 72.70978845989707], 'normal': [-0.07018958109336021, 0.66072790963951, -0.7473366390920106], 'radius': 3.103631088667087}",0.9999725702663084,14641.682799,6.207262177334174,"{'center': [Decimal('130.17857444963352'), 208.2216478881814], 'axes': [Decimal('34.387172555820584'), 52.97265868717688], 'angle': -82.53529838494404}","[Decimal('130.17857444963352'), 208.2216478881814]",52.97265868717688,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9489443274259823,1,14450.341897,2.2925844117216982,-1.664441258017794,"[0.4068080451551047, 0.1324098004659109]",pupil.1,1,3d c++,1581991296.043594,0.4068080451551047,0.1324098004659109
"{'center': [Decimal('-3.4645946001559293'), Decimal('10.411600544387394'), 72.71385025935362], 'normal': [-0.06712167568301956, 0.6614290860545661, -0.7469981558039652], 'radius': 3.113617929622734}",0.9998291230889323,14641.691199,6.227235859245468,"{'center': [Decimal('130.49196433542906'), Decimal('208.28514488184118')], 'axes': [34.47851587449833, 53.14054767512599], 'angle': -82.79807201199797}","[Decimal('130.49196433542906'), Decimal('208.28514488184118')]",53.14054767512599,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9492893580102302,1,14450.341897,2.293518919052775,-1.6604108718723039,"[Decimal('0.40778738854821583'), 0.1321452296589951]",pupil.1,1,3d c++,1581991296.055729,0.40778738854821583,0.1321452296589951
