circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6312830379468877, 6.845581081835706, 79.75911715654615], 'normal': [Decimal('-0.24901011896993067'), 0.6338256020981303, -0.7322971164599268], 'radius': Decimal('3.2170819227773695')}",0.9992899146733177,8427.04773,6.434163845554739,"{'center': [Decimal('155.27314736576582'), Decimal('172.78512612895548')], 'axes': [Decimal('33.823882460988884'), 50.04657793924026], 'angle': -69.71833359719506}","[Decimal('155.27314736576582'), Decimal('172.78512612895548')]",50.04657793924026,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9671169390036982,1,8421.33573,2.2572855626171933,-1.898570452643346,"[0.4852285855180182, Decimal('0.28006197446268544')]",pupil.1,1,3d c++,1582518624.354869,0.4852285855180182,0.28006197446268544
"{'center': [-0.642417353156056, 6.848912786641122, 79.76579718324857], 'normal': [Decimal('-0.24993797857069472'), 0.6341032441652483, -0.7317404475680584], 'radius': Decimal('3.2147249047863165')}",0.9996645553517525,8427.05613,6.429449809572633,"{'center': [155.1871926818292, Decimal('172.80750282752956')], 'axes': [33.76406450957601, 50.00570242042979], 'angle': -69.65115188255353}","[155.1871926818292, Decimal('172.80750282752956')]",50.00570242042979,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9671115561232679,1,8421.33573,2.2576445691311915,-1.899938284626979,"[Decimal('0.48495997713071626'), 0.2799687382186268]",pupil.1,1,3d c++,1582518624.3622348,0.48495997713071626,0.2799687382186268
"{'center': [-0.6315429191139956, Decimal('6.8486623037117855'), 79.76187339473907], 'normal': [Decimal('-0.24903177573385635'), 0.6340823705878036, -0.7320674299438499], 'radius': Decimal('3.1906637072016144')}",0.9994081205592824,8427.06453,6.381327414403229,"{'center': [155.2682872896992, 172.8142814703153], 'axes': [33.53090726072348, Decimal('49.633594577835225')], 'angle': -69.72372157336638}","[155.2682872896992, 172.8142814703153]",49.633594577835225,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9669232949859774,1,8421.33573,2.257617574769963,-1.8986925947118394,"[Decimal('0.48521339778031003'), Decimal('0.27994049387368625')]",pupil.1,1,3d c++,1582518624.370527,0.48521339778031003,0.27994049387368625
"{'center': [-0.6212416567308274, Decimal('6.8661038058099555'), 79.77350721854525], 'normal': [Decimal('-0.24817333720192566'), 0.6355358290959844, -0.7310979446266683], 'radius': 3.186584780050164}",0.9996413403654371,8427.07293,6.373169560100328,"{'center': [155.3477484679621, Decimal('172.94304440948645')], 'axes': [Decimal('33.424356193067666'), Decimal('49.562954623004316')], 'angle': -69.83342834915483}","[155.3477484679621, Decimal('172.94304440948645')]",49.562954623004316,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9669029221752723,1,8421.33573,2.259498663733257,-1.898044367261526,"[0.4854617139623816, Decimal('0.27940398162713975')]",pupil.1,1,3d c++,1582518624.3785658,0.4854617139623816,0.27940398162713975
"{'center': [-0.6348590740924211, 6.871587943319458, 79.78291432008027], 'normal': [Decimal('-0.24930812198205846'), 0.6359928405551096, -0.730314019498751], 'radius': Decimal('3.1922734436815405')}",0.9999282505078069,8427.08133,6.384546887363081,"{'center': [Decimal('155.24362624442145'), Decimal('172.97825411024166')], 'axes': [33.43498359733903, Decimal('49.645660390481076')], 'angle': -69.75458835424216}","[Decimal('155.24362624442145'), Decimal('172.97825411024166')]",49.645660390481076,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9670846671339217,1,8421.33573,2.2600907370748358,-1.8997633710764588,"[0.485136332013817, Decimal('0.27925727454065974')]",pupil.1,1,3d c++,1582518624.3863811,0.485136332013817,0.27925727454065974
"{'center': [-0.6472378616016958, 6.863489428032326, 79.78010043729456], 'normal': [-0.2503396876078314, 0.635317964281182, -0.7305485097308926], 'radius': Decimal('3.1979826976068844')}",0.999656430551845,8427.08973,6.395965395213769,"{'center': [Decimal('155.14863948915033'), 172.9159290911413], 'axes': [33.51137789018316, Decimal('49.736223783154244')], 'angle': -69.6526939440424}","[Decimal('155.14863948915033'), 172.9159290911413]",49.736223783154244,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9670740027455604,1,8421.33573,2.2592165142747467,-1.9009294354674333,"[Decimal('0.48483949840359475'), Decimal('0.27951696212024457')]",pupil.1,1,3d c++,1582518624.398365,0.48483949840359475,0.27951696212024457
"{'center': [-0.6259937255036814, 6.865542685329657, 79.77463392330337], 'normal': [Decimal('-0.24856934293299682'), 0.6354890690559595, -0.7310040525634917], 'radius': 3.201690341766862}",0.9996021888174301,8427.09813,6.403380683533724,"{'center': [155.3127905950306, 172.9340458547765], 'axes': [Decimal('33.577473721094414'), Decimal('49.797367418997155')], 'angle': -69.80018987711966}","[155.3127905950306, 172.9340458547765]",49.797367418997155,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9670258523747477,1,8421.33573,2.259438100842356,-1.8985691247549419,"[0.4853524706094706, 0.2794414756050979]",pupil.1,1,3d c++,1582518624.4064364,0.4853524706094706,0.2794414756050979
"{'center': [-0.6664532052061385, 6.843045764088832, 79.76895827213943], 'normal': [-0.2519409662415349, 0.6336143256192242, -0.7314770234938195], 'radius': Decimal('3.1863465749136366')}",0.9996704785153077,8427.10653,6.372693149827273,"{'center': [154.9986270388544, Decimal('172.76786034815075')], 'axes': [33.45118170478496, Decimal('49.561933307814016')], 'angle': -69.47583356780376}","[154.9986270388544, Decimal('172.76786034815075')]",49.561933307814016,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9670254013551705,1,8421.33573,2.257012441222046,-1.9024983812837508,"[0.48437070949642, 0.2801339152160386]",pupil.1,1,3d c++,1582518624.4144151,0.48437070949642,0.2801339152160386
"{'center': [-0.6682197346766414, Decimal('6.8525671840426226'), 79.77782410327167], 'normal': [-0.2520881770307435, 0.63440777728204, -0.7307382042328004], 'radius': Decimal('3.1810928115621047')}",0.999665601747235,8427.11493,6.362185623124209,"{'center': [Decimal('154.98474960462238'), Decimal('172.83745282474865')], 'axes': [33.34859522595105, Decimal('49.474696417472295')], 'angle': -69.4863408027035}","[Decimal('154.98474960462238'), Decimal('172.83745282474865')]",49.474696417472295,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9670216313048541,1,8421.33573,2.2580384688412836,-1.9029896950106264,"[0.4843273425144449, 0.2798439465635473]",pupil.1,1,3d c++,1582518624.422583,0.4843273425144449,0.2798439465635473
"{'center': [-0.6988846173857328, 6.868507147646409, 79.80234384137103], 'normal': [Decimal('-0.25464358392316777'), 0.6357361075823555, -0.7286948927245204], 'radius': Decimal('3.2069066213343547')}",0.9993114771700273,8427.12333,6.413813242668709,"{'center': [Decimal('154.75203949344305'), Decimal('172.93904265502294')], 'axes': [Decimal('33.490505457048016'), Decimal('49.861200456138086')], 'angle': -69.31858216112009}","[Decimal('154.75203949344305'), Decimal('172.93904265502294')]",49.861200456138086,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9667772847743006,1,8421.33573,2.259758095545031,-1.9069824953455874,"[Decimal('0.48360012341700953'), Decimal('0.27942065560407103')]",pupil.1,1,3d c++,1582518624.430752,0.48360012341700953,0.27942065560407103
"{'center': [-0.7326433479655701, 6.835863228081423, 79.78580305334421], 'normal': [-0.2574568114714875, 0.63301578095194, -0.7300732917267556], 'radius': 3.211645901544479}",0.9995500241002067,8427.13173,6.423291803088958,"{'center': [Decimal('154.49143049714738'), 172.6957647080664], 'axes': [Decimal('33.633203761618255'), 49.94511889125694], 'angle': -69.01532884548281}","[Decimal('154.49143049714738'), 172.6957647080664]",49.94511889125694,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9666972282966757,1,8421.33573,2.2562390217974375,-1.9098256882589804,"[0.4827857203035856, Decimal('0.28043431371638994')]",pupil.1,1,3d c++,1582518624.438616,0.4827857203035856,0.28043431371638994
"{'center': [-0.761852244693844, 6.83991639939284, 79.7996783801439], 'normal': [-0.2598908861988437, 0.6333535452278914, -0.7289170144934477], 'radius': Decimal('3.2078077629782533')}",0.9997119321634225,8427.14013,6.415615525956507,"{'center': [Decimal('154.26627180965346'), 172.7198287787244], 'axes': [33.52115253276123, 49.87671058890264], 'angle': -68.83017240521346}","[Decimal('154.26627180965346'), 172.7198287787244]",49.87671058890264,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9667268176940969,1,8421.33573,2.2566754093306174,-1.9132889294530182,"[Decimal('0.48208209940516705'), 0.2803340467553149]",pupil.1,1,3d c++,1582518624.4468038,0.48208209940516705,0.2803340467553149
"{'center': [-0.7412858154052793, 6.860565090840564, 79.81034217570603], 'normal': [-0.2581770170914633, 0.6350742695152017, -0.7280283648632704], 'radius': Decimal('3.1831878090612458')}",0.9993223536178574,8427.14853,6.3663756181224915,"{'center': [Decimal('154.42259343907944'), Decimal('172.87925628363968')], 'axes': [33.20414490792568, Decimal('49.487115249769666')], 'angle': -69.01683177649214}","[Decimal('154.42259343907944'), Decimal('172.87925628363968')]",49.487115249769666,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9664965526671843,1,8421.33573,2.2589009908862754,-1.911585405973246,"[Decimal('0.48257060449712325'), 0.2796697654848347]",pupil.1,1,3d c++,1582518624.454602,0.48257060449712325,0.2796697654848347
"{'center': [-0.7803789586236927, 6.861105362704506, 79.82477627687625], 'normal': [-0.2614347790263311, 0.6351192921705303, -0.7268255230990847], 'radius': 3.194374938323753}",0.9995333981042579,8427.15693,6.388749876647506,"{'center': [Decimal('154.12300841695088'), Decimal('172.87190328686233')], 'axes': [33.24766223489272, 49.65216135901117], 'angle': -68.75817043391467}","[Decimal('154.12300841695088'), Decimal('172.87190328686233')]",49.65216135901117,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9664089795736852,1,8421.33573,2.2589592777283305,-1.9160809877841165,"[0.4816344013029715, Decimal('0.27970040297140697')]",pupil.1,1,3d c++,1582518624.462413,0.4816344013029715,0.27970040297140697
"{'center': [-0.8158325046605435, 6.84974776653742, 79.82768407475005], 'normal': [Decimal('-0.26438924119606866'), 0.6341728258232732, -0.726583206609602], 'radius': Decimal('3.1844878489061945')}",0.9996143361130895,8427.16533,6.368975697812389,"{'center': [153.8485651878825, Decimal('172.78516180148384')], 'axes': [Decimal('33.132830708834696'), 49.49648520570508], 'angle': -68.49540468180338}","[153.8485651878825, Decimal('172.78516180148384')]",49.49648520570508,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9663757583433075,1,8421.33573,2.2577345586175666,-1.9197826710049495,"[Decimal('0.48077676621213283'), Decimal('0.28006182582715067')]",pupil.1,1,3d c++,1582518624.470243,0.48077676621213283,0.28006182582715067
"{'center': [-0.83850147652621, 6.85737813577915, 79.84263839889141], 'normal': [-0.2662783221848742, 0.6348086899267507, -0.7253370129311553], 'radius': Decimal('3.1898630198933944')}",0.9996988032814792,8427.17373,6.379726039786789,"{'center': [Decimal('153.67515745994018'), Decimal('172.83371819154445')], 'axes': [33.1110871186977, 49.57082847703883], 'angle': -68.3641447826148}","[Decimal('153.67515745994018'), Decimal('172.83371819154445')]",49.57082847703883,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9663981452427195,1,8421.33573,2.258557225338636,-1.9226316775510124,"[Decimal('0.48023486706231305'), 0.2798595075352315]",pupil.1,1,3d c++,1582518624.482857,0.48023486706231305,0.2798595075352315
"{'center': [-0.8734933051306295, Decimal('6.8574047013583215'), 79.85558746086062], 'normal': [-0.2691943079019092, 0.6348109037250149, -0.7242579244337213], 'radius': 3.172302523132293}",0.9996526479358334,8427.18213,6.344605046264586,"{'center': [Decimal('153.40399647602993'), Decimal('172.83078434611372')], 'axes': [32.86325247827421, 49.28971455280248], 'angle': -68.13336276336258}","[Decimal('153.40399647602993'), Decimal('172.83078434611372')]",49.28971455280248,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9663903102397176,1,8421.33573,2.258560090472169,-1.9266557148097279,"[Decimal('0.47938748898759354'), Decimal('0.27987173189119285')]",pupil.1,1,3d c++,1582518624.490247,0.47938748898759354,0.27987173189119285
"{'center': [-0.8974498397772965, 6.839017986941205, 79.84843118329724], 'normal': [-0.2711906857891314, 0.6332786775235886, -0.7248542808973368], 'radius': 3.181596697726229}",0.9998638324499455,8427.19053,6.363193395452458,"{'center': [Decimal('153.21994980608176'), 172.6908499945541], 'axes': [33.0004767979235, 49.43856288722303], 'angle': -67.92975936424897}","[Decimal('153.21994980608176'), 172.6908499945541]",49.43856288722303,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9665187017803945,1,8421.33573,2.2565786676829824,-1.928805193393328,"[0.4788123431440055, Decimal('0.28045479168935794')]",pupil.1,1,3d c++,1582518624.498676,0.4788123431440055,0.28045479168935794
"{'center': [-0.9015031133361591, 6.851934358732706, 79.86125218486664], 'normal': [-0.2715284585857033, 0.6343550418395469, -0.723785864099886], 'radius': 3.193911548408438}",0.9995364604552532,8427.19893,6.387823096816876,"{'center': [Decimal('153.19091753648868'), Decimal('172.77963364415135')], 'axes': [33.06006550328003, Decimal('49.622157281243446')], 'angle': -67.93545531458308}","[Decimal('153.19091753648868'), Decimal('172.77963364415135')]",49.622157281243446,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9664357834676562,1,8421.33573,2.257970248835351,-1.9296987295718555,"[0.4787216173015271, Decimal('0.28008485981603604')]",pupil.1,1,3d c++,1582518624.5075278,0.4787216173015271,0.28008485981603604
"{'center': [-0.9383167211360868, 6.837460116515746, 79.86246717528172], 'normal': [Decimal('-0.27459625923569725'), 0.6331488549881336, -0.7236846148986292], 'radius': Decimal('3.1836468930767983')}",0.9993981685079277,8427.20733,6.3672937861535965,"{'center': [Decimal('152.90594715112218'), Decimal('172.66998490984415')], 'axes': [32.95108005920677, Decimal('49.461717877960886')], 'angle': -67.6572483799507}","[Decimal('152.90594715112218'), Decimal('172.66998490984415')]",49.461717877960886,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9662659049277544,1,8421.33573,2.256410933314221,-1.9334555599556513,"[0.4778310848472568, Decimal('0.28054172954231604')]",pupil.1,1,3d c++,1582518624.5144029,0.4778310848472568,0.28054172954231604
"{'center': [-0.945890623789698, Decimal('6.8250378741543205'), 79.85448871214143], 'normal': [Decimal('-0.27522741779016485'), 0.6321136681246815, -0.7243494868269861], 'radius': Decimal('3.1743660856157505')}",0.9996560076314553,8427.21573,6.348732171231501,"{'center': [152.8459363538267, Decimal('172.58133051235882')], 'axes': [Decimal('32.898208656586924'), 49.32228679417994], 'angle': -67.57598225270199}","[152.8459363538267, Decimal('172.58133051235882')]",49.32228679417994,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9662612239437207,1,8421.33573,2.255074264866083,-1.9339127104840719,"[0.4776435511057084, 0.2809111228651716]",pupil.1,1,3d c++,1582518624.522891,0.4776435511057084,0.2809111228651716
"{'center': [-0.948847838257636, 6.832737109664296, 79.86233865264187], 'normal': [-0.2754738523291597, 0.6327552710838461, -0.723695325118617], 'radius': Decimal('3.1735471265176067')}",0.9996233828238079,8427.22413,6.3470942530352135,"{'center': [Decimal('152.82353577596496'), 172.6362554724603], 'axes': [32.84818967913114, Decimal('49.304739037451185')], 'angle': -67.5761763515687}","[Decimal('152.82353577596496'), 172.6362554724603]",49.304739037451185,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9662361066692271,1,8421.33573,2.2559025524067624,-1.9345102641751872,"[0.4775735492998905, 0.2806822688647487]",pupil.1,1,3d c++,1582518624.532165,0.4775735492998905,0.2806822688647487
"{'center': [-0.9695265810996578, 6.830746270081573, 79.86849635559902], 'normal': [-0.2771970808993282, 0.6325893677852858, -0.723182183205521], 'radius': Decimal('3.1666513220269366')}",0.9995544953221445,8427.23253,6.333302644053873,"{'center': [Decimal('152.66367515504876'), Decimal('172.61903040860574')], 'axes': [32.74615891297984, 49.19370963148292], 'angle': -67.43561515747137}","[Decimal('152.66367515504876'), Decimal('172.61903040860574')]",49.19370963148292,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9661682855428788,1,8421.33573,2.255688323199708,-1.9368254073041125,"[0.4770739848595274, 0.2807540399641427]",pupil.1,1,3d c++,1582518624.539638,0.4770739848595274,0.2807540399641427
"{'center': [-0.9717169566986681, 6.831901161624796, 79.87034669981603], 'normal': [Decimal('-0.27737961219924573'), 0.6326856087472211, -0.7230279878541039], 'radius': Decimal('3.1767633178178674')}",0.9996022133821169,8427.24093,6.353526635635735,"{'center': [Decimal('152.64812548686956'), Decimal('172.62423603656953')], 'axes': [32.84125060790173, 49.34977801858722], 'angle': -67.42424343737017}","[Decimal('152.64812548686956'), Decimal('172.62423603656953')]",49.34977801858722,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9661309233982562,1,8421.33573,2.255812593588163,-1.9371167622320649,"[0.4770253921464674, Decimal('0.28073234984762696')]",pupil.1,1,3d c++,1582518624.546401,0.4770253921464674,0.28073234984762696
"{'center': [Decimal('-1.0127024308425239'), 6.824705830045841, 79.8798789551924], 'normal': [Decimal('-0.28079506837790036'), 0.6320859977823082, -0.7222336332394068], 'radius': Decimal('3.1747971625234057')}",0.999791445329665,8427.24933,6.349594325046811,"{'center': [Decimal('152.33257673047467'), 172.5636292864575], 'axes': [Decimal('32.774448156745095'), 49.31326931178134], 'angle': -67.1379401290438}","[Decimal('152.33257673047467'), 172.5636292864575]",49.31326931178134,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9662107570637013,1,8421.33573,2.255038555990083,-1.941599133572048,"[Decimal('0.47603930228273333'), 0.2809848779730937]",pupil.1,1,3d c++,1582518624.5545359,0.47603930228273333,0.2809848779730937
"{'center': [Decimal('-1.0445185929361727'), 6.845903062607499, 79.9109400878214], 'normal': [Decimal('-0.28344641521903774'), 0.633852433829113, -0.7196452055203222], 'radius': 3.176296275633041}",0.999760580985807,8427.25773,6.352592551266082,"{'center': [152.0897409171854, Decimal('172.70821088193694')], 'axes': [Decimal('32.627915566602475'), Decimal('49.317474689876306')], 'angle': -66.98584575266695}","[152.0897409171854, Decimal('172.70821088193694')]",49.317474689876306,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9662707205343901,1,8421.33573,2.257320252914934,-1.9460067857173253,"[Decimal('0.47528044036620437'), 0.2803824546585961]",pupil.1,1,3d c++,1582518624.567096,0.47528044036620437,0.2803824546585961
"{'center': [Decimal('-1.0645463619001796'), 6.851838959648524, 79.92409194413915], 'normal': [Decimal('-0.28511539596603835'), 0.6343470919158651, -0.718549217493843], 'radius': 3.160529603188973}",0.9996202281948284,8427.26613,6.321059206377946,"{'center': [Decimal('151.93445422852685'), 172.7501678228786], 'axes': [Decimal('32.398198578472076'), 49.06442521884825], 'angle': -66.87141781546471}","[Decimal('151.93445422852685'), 172.7501678228786]",49.06442521884825,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9662444428270134,1,8421.33573,2.2579599649286295,-1.9485351108903461,"[0.4747951694641464, 0.2802076340713391]",pupil.1,1,3d c++,1582518624.5745368,0.4747951694641464,0.2802076340713391
"{'center': [-1.062403111138647, 6.8696957830041, 79.93903752406575], 'normal': [Decimal('-0.28493679173591063'), 0.6358351605288298, -0.7173037524999597], 'radius': 3.167220409139817}",0.9997969322189254,8427.27453,6.334440818279634,"{'center': [Decimal('151.95288586365822'), Decimal('172.87714823148224')], 'axes': [Decimal('32.387441803678264'), 49.15926287121812], 'angle': -66.93166855441622}","[Decimal('151.95288586365822'), Decimal('172.87714823148224')]",49.15926287121812,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9663255186029951,1,8421.33573,2.25988642479879,-1.9489151700465115,"[0.474852768323932, 0.2796785490354907]",pupil.1,1,3d c++,1582518624.5825222,0.474852768323932,0.2796785490354907
"{'center': [-1.085607296606629, Decimal('6.8795224196862845'), 79.95702123181985], 'normal': [Decimal('-0.28687047385824244'), 0.6366540469190118, -0.7158051101871179], 'radius': Decimal('3.1544904062535575')}",0.9996272050789795,8427.28293,6.308980812507115,"{'center': [151.7739383258578, 172.9453621782878], 'axes': [32.16462227035115, Decimal('48.950546582556605')], 'angle': -66.80735746266042}","[151.7739383258578, 172.9453621782878]",48.950546582556605,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.966303455119033,1,8421.33573,2.2609478634041364,-1.951963022400806,"[0.4742935572683057, 0.2793943242571342]",pupil.1,1,3d c++,1582518624.5903199,0.4742935572683057,0.2793943242571342
"{'center': [-1.07200561251419, 6.887794855418015, 79.95894280504743], 'normal': [Decimal('-0.28573700018387255'), 0.6373434165633227, -0.71564497908482], 'radius': Decimal('3.1273087159100323')}",0.9998156896303332,8427.29133,6.254617431820065,"{'center': [Decimal('151.87556562180959'), Decimal('173.01479935858092')], 'axes': [Decimal('31.875595681530804'), 48.52730973374306], 'angle': -66.91647142727264}","[Decimal('151.87556562180959'), Decimal('173.01479935858092')]",48.52730973374306,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.966394450925756,1,8421.33573,2.2618421443082912,-1.9506749579012213,"[Decimal('0.47461114256815495'), Decimal('0.27910500267257954')]",pupil.1,1,3d c++,1582518624.598314,0.47461114256815495,0.27910500267257954
