circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.410890485014237, 10.08517148010175, 72.21072231058737], 'normal': [-0.06452340265245084, 0.6343242848701364, -0.7703696723873156], 'radius': Decimal('3.1638562552273903')}",0.9989180581911461,14577.749297,6.327712510454781,"{'center': [Decimal('130.75048863032492'), Decimal('206.07667067541382')], 'axes': [36.888941378152, Decimal('54.372970597747845')], 'angle': -82.68162097117153}","[Decimal('130.75048863032492'), Decimal('206.07667067541382')]",54.372970597747845,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8677251423726551,1,14450.341897,2.2579304625445022,-1.6543577086715306,"[0.4085952769697654, Decimal('0.14134720551910906')]",pupil.1,1,3d c++,1581991232.1054568,0.4085952769697654,0.14134720551910906
"{'center': [-3.402003329961352, Decimal('10.086981759845687'), 72.2114730227014], 'normal': [-0.06378280639804378, 0.6344751415154645, -0.7703071130444797], 'radius': Decimal('3.1791842477678958')}",0.9987169879525603,14577.757697,6.3583684955357915,"{'center': [Decimal('130.82681366892112'), Decimal('206.08625915418654')], 'axes': [37.06447317774315, Decimal('54.636098478328094')], 'angle': -82.7473067186865}","[Decimal('130.82681366892112'), Decimal('206.08625915418654')]",54.636098478328094,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8676764115487678,1,14450.341897,2.2581256186062086,-1.653409656172632,"[0.4088337927153785, 0.1413072535242228]",pupil.1,1,3d c++,1581991232.1162946,0.4088337927153785,0.1413072535242228
"{'center': [-3.409258426567273, Decimal('10.082367110166576'), 72.20827738285364], 'normal': [-0.06438739778187048, 0.6340905873755387, -0.7705734163651271], 'radius': Decimal('3.1756506861455693')}",0.9987180865635564,14577.766097,6.351301372291139,"{'center': [Decimal('130.76370244771346'), 206.0516347990569], 'axes': [37.04240183240235, 54.5776660605065], 'angle': -82.6902707652757}","[Decimal('130.76370244771346'), 206.0516347990569]",54.5776660605065,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8676769514849858,1,14450.341897,2.2576282009047626,-1.6541604452864405,"[Decimal('0.40863657014910454'), Decimal('0.14145152167059627')]",pupil.1,1,3d c++,1581991232.12558,0.40863657014910454,0.14145152167059627
"{'center': [Decimal('-3.3827607656385794'), Decimal('10.087176303704947'), 72.21006008160957], 'normal': [-0.06217925937114601, 0.6344913535037362, -0.7704248581354658], 'radius': Decimal('3.1760535830038394')}",0.8411730732913387,14577.774497,6.352107166007679,"{'center': [Decimal('130.99005622791836'), Decimal('206.09049500454887')], 'axes': [Decimal('37.039676626575684'), 54.58344334086837], 'angle': -82.88559816659459}","[Decimal('130.99005622791836'), Decimal('206.09049500454887')]",54.58344334086837,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8676502588467305,1,14450.341897,2.2581465931440783,-1.6513295252925126,"[Decimal('0.40934392571224487'), Decimal('0.14128960414771308')]",pupil.1,1,3d c++,1581991232.1322849,0.40934392571224487,0.14128960414771308
"{'center': [Decimal('-3.3928143875160925'), 10.06863829404915, 72.19563961628343], 'normal': [-0.06301706119427211, 0.6329465193657531, -0.7716265635793105], 'radius': 3.181289061153402}",0.9681720571651435,14577.782897,6.362578122306804,"{'center': [Decimal('130.89894579139582'), Decimal('205.94676951631527')], 'axes': [37.19092116341405, 54.68423465639191], 'angle': -82.79357630014565}","[Decimal('130.89894579139582'), Decimal('205.94676951631527')]",54.68423465639191,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8676423405433176,1,14450.341897,2.2561495558711115,-1.652283307579193,"[Decimal('0.40905920559811193'), 0.1418884603486864]",pupil.1,1,3d c++,1581991232.143289,0.40905920559811193,0.1418884603486864
"{'center': [-3.393177052769982, Decimal('10.090050353581544'), 72.21327458371013], 'normal': [-0.06304728329876289, 0.6347308576601193, -0.7701569829604189], 'radius': Decimal('3.1836306092159705')}",0.9984169618024669,14577.791297,6.367261218431941,"{'center': [130.9027738617267, 206.1089504701347], 'axes': [37.10624211672255, Decimal('54.711281423928796')], 'angle': -82.81390675503789}","[130.9027738617267, 206.1089504701347]",54.711281423928796,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8674105746933614,1,14450.341897,2.258456497846094,-1.6524770885736646,"[0.4090711683178959, Decimal('0.14121270637443883')]",pupil.1,1,3d c++,1581991232.149674,0.4090711683178959,0.14121270637443883
"{'center': [-3.397980423846889, Decimal('10.079014448583504'), 72.20458439784608], 'normal': [-0.0634475642218385, 0.6338111989102826, -0.7708811651157563], 'radius': Decimal('3.1941948464420276')}",0.9186065676860884,14577.799697,6.388389692884055,"{'center': [Decimal('130.85872541074392'), Decimal('206.02106976247921')], 'axes': [37.284243626966, 54.89948232055739], 'angle': -82.76758293527995}","[Decimal('130.85872541074392'), Decimal('206.02106976247921')]",54.89948232055739,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8673900964619952,1,14450.341897,2.2572669413824595,-1.6529164754593075,"[0.4089335169085747, 0.1415788759896699]",pupil.1,1,3d c++,1581991232.1560788,0.4089335169085747,0.1415788759896699
"{'center': [Decimal('-3.4083871563864356'), Decimal('10.081688545163672'), 72.20764629037023], 'normal': [-0.06431479193346736, 0.6340340402919633, -0.7706260074054105], 'radius': Decimal('3.1786950273199777')}",0.9562736780045246,14577.808096,6.357390054639955,"{'center': [130.7709454749217, 206.045555673479], 'axes': [37.08209794006888, 54.63050700141764], 'angle': -82.69578308523946}","[130.7709454749217, 206.045555673479]",54.63050700141764,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8673460338798122,1,14450.341897,2.257555074817653,-1.6540612181762675,"[0.4086592046091303, Decimal('0.14147685136050425')]",pupil.1,1,3d c++,1581991232.1697538,0.4086592046091303,0.14147685136050425
"{'center': [Decimal('-3.3876183644192484'), 10.08355295786898, 72.2074704324628], 'normal': [-0.06258405926953509, 0.6341894080174056, -0.7706406622310296], 'radius': Decimal('3.1798129280795844')}",0.903973866707284,14577.816496,6.359625856159169,"{'center': [Decimal('130.94776661347612'), Decimal('206.06126062168835')], 'axes': [Decimal('37.099306776691954'), Decimal('54.650009426604605')], 'angle': -82.84686823658409}","[Decimal('130.94776661347612'), Decimal('206.06126062168835')]",54.650009426604605,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8671547830608972,1,14450.341897,2.2577560052368146,-1.6518289283568337,"[0.4092117706671129, Decimal('0.14141141407629854')]",pupil.1,1,3d c++,1581991232.1765518,0.4092117706671129,0.14141141407629854
"{'center': [Decimal('-3.4192725980667116'), Decimal('10.091303619849349'), 72.21648121301799], 'normal': [-0.06522191207349037, 0.6348352965157698, -0.7698897638514312], 'radius': Decimal('3.2002883110363483')}",0.9730956892639024,14577.824896,6.4005766220726965,"{'center': [Decimal('130.68221679327937'), Decimal('206.11062365434563')], 'axes': [Decimal('37.276406902344974'), Decimal('54.995177823535066')], 'angle': -82.62815078717301}","[Decimal('130.68221679327937'), Decimal('206.11062365434563')]",54.995177823535066,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8669177779729975,1,14450.341897,2.2585916604632255,-1.655310442556858,"[Decimal('0.40838192747899804'), 0.1412057347735599]",pupil.1,1,3d c++,1581991232.1805718,0.40838192747899804,0.1412057347735599
"{'center': [Decimal('-3.3955251044065395'), Decimal('10.079243976891918'), 72.20457135688417], 'normal': [-0.06324295426847604, 0.6338303262693171, -0.7708822518625826], 'radius': Decimal('3.1700101507740257')}",0.8726606240906026,14577.833296,6.340020301548051,"{'center': [130.8790846947442, Decimal('206.03095792914422')], 'axes': [Decimal('37.001944316757985'), Decimal('54.483512980840885')], 'angle': -82.78549620072006}","[130.8790846947442, Decimal('206.03095792914422')]",54.483512980840885,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.866913141697101,1,14450.341897,2.2572916703478456,-1.6526527173145444,"[0.4089971396710756, Decimal('0.14153767529523242')]",pupil.1,1,3d c++,1581991232.191989,0.4089971396710756,0.14153767529523242
"{'center': [Decimal('-3.4083890874070306'), Decimal('10.065793565205205'), 72.1945917009267], 'normal': [-0.06431495285185031, 0.6327094586287577, -0.7717138898590387], 'radius': 3.218213143971547}",0.9507400426243517,14577.850096,6.436426287943094,"{'center': [Decimal('130.76674522598182'), Decimal('205.91153353219727')], 'axes': [Decimal('37.627707024856434'), 55.32012984364348], 'angle': -82.67845489259896}","[Decimal('130.76674522598182'), Decimal('205.91153353219727')]",55.32012984364348,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8667250358059819,1,14450.341897,2.2558433915116476,-1.6539445876586918,"[0.4086460788311932, Decimal('0.14203527694917806')]",pupil.1,1,3d c++,1581991232.210849,0.4086460788311932,0.14203527694917806
"{'center': [Decimal('-3.3836697361342547'), Decimal('10.063505767631291'), 72.19068996680707], 'normal': [-0.06225500691245231, 0.6325188088309315, -0.7720390343690079], 'radius': 3.164400975950517}",0.9975572094323201,14577.858496,6.328801951901034,"{'center': [130.9745371086284, 205.9140101289584], 'axes': [Decimal('37.025792075973676'), 54.39746857764906], 'angle': -82.85390195200694}","[130.9745371086284, 205.9140101289584]",54.39746857764906,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8667320025621095,1,14450.341897,2.255597222515788,-1.6512593521392447,"[Decimal('0.40929542846446376'), Decimal('0.14202495779600666')]",pupil.1,1,3d c++,1581991232.215704,0.40929542846446376,0.14202495779600666
"{'center': [-3.40622007101831, Decimal('10.080195300406544'), 72.20623734187683], 'normal': [-0.06413420148612359, 0.6339096032288694, -0.7707434197798609], 'radius': Decimal('3.1909227234901354')}",0.9180151566515806,14577.866896,6.381845446980271,"{'center': [Decimal('130.78913062853235'), 206.0303829634384], 'axes': [37.23425774738573, Decimal('54.841898936566146')], 'angle': -82.70970255788637}","[Decimal('130.78913062853235'), 206.0303829634384]",54.841898936566146,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8667634741949426,1,14450.341897,2.257394169568404,-1.6538159012989746,"[0.4087160332141636, Decimal('0.14154007098567334')]",pupil.1,1,3d c++,1581991232.2242448,0.4087160332141636,0.14154007098567334
"{'center': [-3.405958265083332, Decimal('10.079466906789857'), 72.20561653164373], 'normal': [-0.06411238432487541, 0.6338489037608122, -0.7707951539659524], 'radius': 3.162721525574162}",0.9772062837393882,14577.875296,6.325443051148324,"{'center': [Decimal('130.79047154158962'), Decimal('206.03408045017426')], 'axes': [36.90862457779934, 54.35729379417888], 'angle': -82.71083266149488}","[Decimal('130.79047154158962'), Decimal('206.03408045017426')]",54.35729379417888,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8667920233877857,1,14450.341897,2.2573156888921306,-1.6537822445585275,"[Decimal('0.40872022356746757'), 0.1415246647909406]",pupil.1,1,3d c++,1581991232.233931,0.40872022356746757,0.1415246647909406
"{'center': [-3.38597108298581, Decimal('10.080982255417348'), 72.20522190493287], 'normal': [-0.06244678581674858, 0.6339751828131029, -0.7708280395251913], 'radius': Decimal('3.2082949238762484')}",0.9982964940565571,14577.883696,6.416589847752497,"{'center': [130.9615518481096, Decimal('206.03248031682074')], 'axes': [37.44677835713886, 55.14161962079604], 'angle': -82.85591924158022}","[130.9615518481096, Decimal('206.03248031682074')]",55.14161962079604,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8665801691029928,1,14450.341897,2.25747896560836,-1.6516323945699611,"[Decimal('0.40925484952534247'), Decimal('0.14153133201324697')]",pupil.1,1,3d c++,1581991232.2401562,0.40925484952534247,0.14153133201324697
"{'center': [Decimal('-3.4303764337386786'), Decimal('10.090999224058498'), 72.21717759007362], 'normal': [-0.06614723171282098, 0.6348099301998654, -0.7698317324301281], 'radius': Decimal('3.2251732036648435')}",0.9781853188476299,14577.892096,6.450346407329687,"{'center': [Decimal('130.58855358713637'), 206.0990454119838], 'axes': [37.56061463539379, 55.42255147395526], 'angle': -82.54823054473886}","[Decimal('130.58855358713637'), 206.0990454119838]",55.42255147395526,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8663047273839708,1,14450.341897,2.258558830519338,-1.6565100722247115,"[0.4080892299598012, 0.1412539774500675]",pupil.1,1,3d c++,1581991232.249957,0.4080892299598012,0.1412539774500675
"{'center': [Decimal('-3.4009839900372123'), Decimal('10.079259627307964'), 72.20503369250207], 'normal': [-0.06369786140436541, 0.6338316304706543, -0.7708437238944236], 'radius': 3.201355453387576}",0.9982894023001603,14577.900496,6.402710906775152,"{'center': [Decimal('130.83348724446878'), 206.0203075706508], 'axes': [37.36464735232255, 55.02229211944446], 'angle': -82.74626878723528}","[Decimal('130.83348724446878'), 206.0203075706508]",55.02229211944446,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8661600231950284,1,14450.341897,2.2572933565136526,-1.6532429581615677,"[Decimal('0.40885464763896495'), 0.141582051788955]",pupil.1,1,3d c++,1581991232.256275,0.40885464763896495,0.141582051788955
"{'center': [Decimal('-3.4060172081501765'), Decimal('10.093251320289976'), 72.2169740320803], 'normal': [-0.06411729624711246, 0.634997604885822, -0.7698486955962381], 'radius': 3.179621288914018}",0.9824108106377276,14577.908896,6.359242577828036,"{'center': [Decimal('130.79479208734313'), 206.1334453401562], 'axes': [37.03410536684084, 54.63946627754279], 'angle': -82.72528637824502}","[Decimal('130.79479208734313'), 206.1334453401562]",54.63946627754279,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8661376705558443,1,14450.341897,2.2588017464113284,-1.6538901359435183,"[Decimal('0.40873372527294727'), Decimal('0.14111064441601584')]",pupil.1,1,3d c++,1581991232.265532,0.40873372527294727,0.14111064441601584
"{'center': [Decimal('-3.4055039674029803'), Decimal('10.078575982708731'), 72.20484619602512], 'normal': [-0.06407452618484612, 0.6337746600873849, -0.7708593486008373], 'radius': Decimal('3.1988607616264924')}",0.9185951568704036,14577.917296,6.397721523252985,"{'center': [Decimal('130.79486817529875'), 206.0155136437892], 'axes': [37.33601785838658, 54.97949123481114], 'angle': -82.71307974388978}","[Decimal('130.79486817529875'), 206.0155136437892]",54.97949123481114,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8661009570482436,1,14450.341897,2.257219703253894,-1.653726591024936,"[Decimal('0.40873396304780857'), 0.1416020264842116]",pupil.1,1,3d c++,1581991232.272149,0.40873396304780857,0.1416020264842116
"{'center': [-3.397301609543172, Decimal('10.096758209554025'), 72.21914578309196], 'normal': [-0.06339099636319541, 0.6352898456578261, -0.7696677163452659], 'radius': 3.179430480522147}",0.9986510433469049,14577.925696,6.358860961044294,"{'center': [Decimal('130.86984597684727'), Decimal('206.16097578297286')], 'axes': [37.01938213449795, 54.63461772052324], 'angle': -82.79151945192477}","[Decimal('130.86984597684727'), Decimal('206.16097578297286')]",54.63461772052324,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8659812103675724,1,14450.341897,2.259180103555237,-1.6529723616026493,"[Decimal('0.40896826867764774'), Decimal('0.14099593423761314')]",pupil.1,1,3d c++,1581991232.285307,0.40896826867764774,0.14099593423761314
"{'center': [Decimal('-3.4090942850610437'), Decimal('10.092564871680002'), 72.21666464501013], 'normal': [-0.06437371932301807, 0.6349404008349908, -0.7698744778520863], 'radius': 3.199627833559332}",0.8510860641970732,14577.934095,6.399255667118664,"{'center': [130.7689312494221, Decimal('206.12137754952911')], 'axes': [37.26902249346846, Decimal('54.983750760122305')], 'angle': -82.70246305733744}","[130.7689312494221, Decimal('206.12137754952911')]",54.983750760122305,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8659435911975821,1,14450.341897,2.258727699465501,-1.6542181338897106,"[0.4086529101544441, Decimal('0.14116092687696202')]",pupil.1,1,3d c++,1581991232.2922661,0.4086529101544441,0.14116092687696202
"{'center': [-3.408814261568846, Decimal('10.079922559616994'), 72.2062292546788], 'normal': [-0.06435038403200159, 0.6338868748297402, -0.7707440937130295], 'radius': 3.182758867057203}",0.9971262407793166,14577.942495,6.365517734114406,"{'center': [130.7668480353044, 206.0307459853658], 'axes': [37.1385177002633, 54.70146514834818], 'angle': -82.69079695560363}","[130.7668480353044, 206.0307459853658]",54.70146514834818,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8658629323100131,1,14450.341897,2.2573647825560115,-1.6540943793454548,"[Decimal('0.40864640011032627'), Decimal('0.14153855839430918')]",pupil.1,1,3d c++,1581991232.30305,0.40864640011032627,0.14153855839430918
"{'center': [Decimal('-3.4886963913226765'), 10.0759365262541, 72.20996704146086], 'normal': [-0.07100722817815411, 0.6335547053828323, -0.7704326114811911], 'radius': Decimal('3.2006390008148213')}",0.9982816940403055,14577.950895,6.401278001629643,"{'center': [Decimal('130.08855235570238'), Decimal('205.98682769714478')], 'axes': [37.31196541943738, 55.00564233182161], 'angle': -82.11357702979228}","[Decimal('130.08855235570238'), Decimal('205.98682769714478')]",55.00564233182161,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8656621157976163,1,14450.341897,2.2569353799842293,-1.6627020816014912,"[0.4065267261115699, Decimal('0.14172155126189678')]",pupil.1,1,3d c++,1581991232.309442,0.4065267261115699,0.14172155126189678
"{'center': [-3.565073427324106, Decimal('10.089693726130115'), 72.22866403350527], 'normal': [-0.07737198117827325, 0.6347011387058334, -0.7688745288108244], 'radius': 3.195416145980468}",0.894464486859385,14577.959295,6.390832291960936,"{'center': [Decimal('129.44568504836008'), 206.0851196567748], 'axes': [37.12085999136616, 54.90121575529628], 'angle': -81.58414755505662}","[Decimal('129.44568504836008'), 206.0851196567748]",54.90121575529628,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8656368066096043,1,14450.341897,2.2584180389298742,-1.6710888795151206,"[Decimal('0.40451776577612525'), Decimal('0.14131200143010503')]",pupil.1,1,3d c++,1581991232.316969,0.40451776577612525,0.14131200143010503
"{'center': [Decimal('-3.6017335147618366'), Decimal('10.102366946130381'), 72.24290733831045], 'normal': [-0.08042698846475078, 0.6357572403725223, -0.7676875867437258], 'radius': Decimal('3.1977380829921964')}",0.9982293767040767,14577.967695,6.395476165984393,"{'center': [Decimal('129.13952829371868'), Decimal('206.17656494232193')], 'axes': [37.05191327237211, 54.93016879762039], 'angle': -81.33874958385482}","[Decimal('129.13952829371868'), Decimal('206.17656494232193')]",54.93016879762039,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.86544361193156,1,14450.341897,2.2597854732509974,-1.675180797064365,"[0.4035610259178709, Decimal('0.14093097940699195')]",pupil.1,1,3d c++,1581991232.325077,0.4035610259178709,0.14093097940699195
"{'center': [Decimal('-3.5625901318390922'), 10.09109704483773, 72.22957305558431], 'normal': [-0.07716503988785542, 0.634818081931468, -0.7687987769709039], 'radius': 3.165611643290532}",0.9989732899697442,14577.976095,6.331223286581064,"{'center': [Decimal('129.46631147735607'), 206.1057903199138], 'axes': [36.76869560043867, 54.38807160200102], 'angle': -81.60359551902117}","[Decimal('129.46631147735607'), 206.1057903199138]",54.38807160200102,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8656661032050983,1,14450.341897,2.2585693806694938,-1.670832212468635,"[0.4045822233667377, Decimal('0.14122587366702577')]",pupil.1,1,3d c++,1581991232.334018,0.4045822233667377,0.14122587366702577
"{'center': [Decimal('-3.5652844890950552'), Decimal('10.086409518318233'), 72.22597515831514], 'normal': [-0.07738956965918566, 0.63442745472151, -0.7690986017433347], 'radius': 3.212315701862524}",0.820395333549656,14577.984495,6.424631403725048,"{'center': [129.4433006283821, Decimal('206.05456302497964')], 'axes': [37.33468048922894, 55.19383812910095], 'angle': -81.57862500609956}","[129.4433006283821, Decimal('206.05456302497964')]",55.19383812910095,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8656727984275636,1,14450.341897,2.2580639250918795,-1.6710824950311445,"[Decimal('0.40451031446369407'), Decimal('0.14143932072925147')]",pupil.1,1,3d c++,1581991232.34079,0.40451031446369407,0.14143932072925147
"{'center': [Decimal('-3.5568148967875146'), 10.10232322530651, 72.23827589561489], 'normal': [-0.07668377030022397, 0.6357535969705331, -0.7680735403016896], 'radius': Decimal('3.2003218065298293')}",0.9962648436583003,14577.992895,6.400643613059659,"{'center': [Decimal('129.52003876135117'), Decimal('206.18044241900614')], 'axes': [37.11784484264129, 54.97838305046136], 'angle': -81.65827413361485}","[Decimal('129.52003876135117'), Decimal('206.18044241900614')]",54.97838305046136,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8655712090217205,1,14450.341897,2.259780753149283,-1.6703056689198938,"[Decimal('0.40475012112922243'), Decimal('0.14091482325414106')]",pupil.1,1,3d c++,1581991232.34897,0.40475012112922243,0.14091482325414106
"{'center': [-3.571734687869228, 10.08575497818705, 72.22608655078162], 'normal': [-0.07792708622370006, 0.634372909710578, -0.7690893190377948], 'radius': 3.228767351885125}",0.9978629685456532,14578.001295,6.45753470377025,"{'center': [129.3889402962328, Decimal('206.04343394881863')], 'axes': [37.52454896739307, Decimal('55.476610951911674')], 'angle': -81.53180560214813}","[129.3889402962328, Decimal('206.04343394881863')]",55.476610951911674,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8652026581460026,1,14450.341897,2.257993362772584,-1.671775543439624,"[0.4043404384257275, Decimal('0.14148569187992233')]",pupil.1,1,3d c++,1581991232.360163,0.4043404384257275,0.14148569187992233
