circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.956904484064525, 2.683814260982402, 69.60848419181394], 'normal': [-0.1801847063086986, 0.6366226537529688, -0.7498300262999446], 'radius': Decimal('3.0194540975002266')}",0.9985626621114172,362552.647647,6.038908195000453,"{'center': [142.7133084178096, Decimal('143.36698440333498')], 'axes': [38.76646423847263, Decimal('53.817193651479556')], 'angle': -73.25686704332611}","[142.7133084178096, Decimal('143.36698440333498')]",53.817193651479556,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.897840511546899,1,362542.86998,2.2609071545187853,-1.806625644020883,"[0.445979088805655, Decimal('0.40263756498610426')]",pupil.1,1,3d c++,1581497456.034962,0.445979088805655,0.40263756498610426
"{'center': [Decimal('-1.9638452619032662'), 2.669314755126628, 69.597862286212], 'normal': [Decimal('-0.18076310446192703'), 0.635414361598321, -0.7507151851001049], 'radius': Decimal('2.9602917775887527')}",0.9972470877849868,362552.656047,5.9205835551775055,"{'center': [Decimal('142.64394879221535'), 143.2624177837269], 'axes': [38.06544680948541, 52.76994232323357], 'angle': -73.17189106267496}","[Decimal('142.64394879221535'), 143.2624177837269]",52.76994232323357,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8971940549941881,1,362542.86998,2.25934134714618,-1.807086127024954,"[0.445762339975673, Decimal('0.40307325923447124')]",pupil.1,1,3d c++,1581497456.042815,0.445762339975673,0.40307325923447124
"{'center': [-1.974235226785555, Decimal('2.6811893879139728'), 69.61043749044127], 'normal': [Decimal('-0.18162893486878445'), 0.6364039143305997, -0.7496672514143334], 'radius': 3.041945243312508}",0.9981478278925723,362552.664448,6.083890486625016,"{'center': [Decimal('142.56268650292284'), Decimal('143.33522708687082')], 'axes': [39.04286191884833, Decimal('54.217012098205586')], 'angle': -73.12342961707171}","[Decimal('142.56268650292284'), Decimal('143.33522708687082')]",54.217012098205586,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8967327890656795,1,362542.86998,2.2606235435482627,-1.8084954508896354,"[0.4455083953216339, 0.4027698871380383]",pupil.1,1,3d c++,1581497456.0502279,0.4455083953216339,0.4027698871380383
"{'center': [Decimal('-1.9522843241769383'), Decimal('2.7020634815777482'), 69.6228992039729], 'normal': [Decimal('-0.17979969298473306'), 0.6381434221359144, -0.7486287752866971], 'radius': Decimal('3.0207905997382394')}",0.9987641616442009,362552.672848,6.041581199476479,"{'center': [Decimal('142.75751677432345'), Decimal('143.52406620419015')], 'axes': [Decimal('38.700509614629645'), 53.82989948530198], 'angle': -73.33330922252402}","[Decimal('142.75751677432345'), Decimal('143.52406620419015')]",53.82989948530198,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.896629885363287,1,362542.86998,2.262880777024762,-1.8065039622944497,"[Decimal('0.44611723991976077'), Decimal('0.40198305748254104')]",pupil.1,1,3d c++,1581497456.059659,0.44611723991976077,0.40198305748254104
"{'center': [-1.930598454764331, 2.683226155360492, 69.6017045455564], 'normal': [-0.1779925372003491, 0.636573644951143, -0.7503949968214063], 'radius': Decimal('3.0033144150527256')}",0.9989210274565966,362552.681248,6.006628830105451,"{'center': [142.9428717206535, Decimal('143.36929503325572')], 'axes': [Decimal('38.600123111036716'), Decimal('53.534295088311815')], 'angle': -73.44900403283827}","[142.9428717206535, Decimal('143.36929503325572')]",53.534295088311815,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8963374749079045,1,362542.86998,2.260843605406254,-1.8036906681138105,"[Decimal('0.44669647412704216'), Decimal('0.40262793736143443')]",pupil.1,1,3d c++,1581497456.066658,0.44669647412704216,0.40262793736143443
"{'center': [Decimal('-1.9445340914811116'), Decimal('2.6775236496652983'), 69.60018523554591], 'normal': [-0.1791538402600808, 0.6360984361432102, -0.7505216059889468], 'radius': Decimal('3.0393075219727037')}",0.9981553243812017,362552.689648,6.078615043945407,"{'center': [Decimal('142.82271007860703'), 143.3064224425032], 'axes': [Decimal('39.071208426043874'), 54.17768639613686], 'angle': -73.33312567306372}","[Decimal('142.82271007860703'), 143.3064224425032]",54.17768639613686,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.896255677231439,1,362542.86998,2.2602275807101626,-1.8051172092014063,"[0.446320968995647, 0.40288990648957]",pupil.1,1,3d c++,1581497456.0746038,0.446320968995647,0.40288990648957
"{'center': [-1.931563567419964, 2.656279155292953, 69.57914247849651], 'normal': [Decimal('-0.17807296325498517'), 0.6343280616121815, -0.7522751690763967], 'radius': 3.031692650795068}",0.9994392105903142,362552.698048,6.063385301590136,"{'center': [Decimal('142.93199985754245'), Decimal('143.12672170142787')], 'axes': [39.09670704872151, 54.05801306911387], 'angle': -73.37924493300591}","[Decimal('142.93199985754245'), Decimal('143.12672170142787')]",54.05801306911387,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8963590545460143,1,362542.86998,2.2579353479545006,-1.8032305780799487,"[0.4466624995548202, 0.4036386595773839]",pupil.1,1,3d c++,1581497456.084415,0.4466624995548202,0.4036386595773839
"{'center': [-1.935442367307112, 2.663281329122711, 69.58597109345416], 'normal': [-0.1783961965789142, 0.6349115760979945, -0.7517061178299255], 'radius': Decimal('3.0267391663505823')}",0.9977486377439655,362552.706448,6.0534783327011645,"{'center': [Decimal('142.89874350672216'), Decimal('143.18866245300754')], 'axes': [38.99270960855192, Decimal('53.964369480163526')], 'angle': -73.36693961043873}","[Decimal('142.89874350672216'), Decimal('143.18866245300754')]",53.964369480163526,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8958203084966643,1,362542.86998,2.258690389414235,-1.8038073696188128,"[Decimal('0.44655857345850675'), Decimal('0.40338057311246855')]",pupil.1,1,3d c++,1581497456.090762,0.44655857345850675,0.40338057311246855
"{'center': [Decimal('-1.9603395140519124'), Decimal('2.6705742493763687'), 69.59808496870258], 'normal': [Decimal('-0.18047095880764757'), 0.6355193194524661, -0.7506966282258917], 'radius': 3.016262458830738}",0.997973490559183,362552.714848,6.032524917661476,"{'center': [Decimal('142.68029083260987'), 143.2537581519292], 'axes': [38.78532665837892, 53.76828572530841], 'angle': -73.20058228442393}","[Decimal('142.68029083260987'), 143.2537581519292]",53.76828572530841,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8955534163533452,1,362542.86998,2.2594772803498944,-1.8067238822305922,"[Decimal('0.44587590885190587'), 0.4031093410336284]",pupil.1,1,3d c++,1581497456.099145,0.44587590885190587,0.4031093410336284
"{'center': [-1.913485861657235, 2.66796155261299, 69.58474140234934], 'normal': [Decimal('-0.17656648777475775'), 0.6353015947221845, -0.7518085920886616], 'radius': 3.031359241439111}",0.9979598528364819,362552.723248,6.062718482878222,"{'center': [Decimal('143.09308219034244'), Decimal('143.22871602626455')], 'axes': [39.06127778840612, Decimal('54.047600825802434')], 'angle': -73.53991224381802}","[Decimal('143.09308219034244'), Decimal('143.22871602626455')]",54.047600825802434,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8950221668186598,1,362542.86998,2.2591953172501467,-1.8014714775032024,"[Decimal('0.44716588184482015'), 0.4032136832238977]",pupil.1,1,3d c++,1581497456.110903,0.44716588184482015,0.4032136832238977
"{'center': [-1.966877518185187, Decimal('2.6751510757308967'), 69.60353653658686], 'normal': [Decimal('-0.18101579248542043'), 0.6359007216486767, -0.7502423309022008], 'radius': 3.043713459196436}",0.9976072732233136,362552.731648,6.087426918392872,"{'center': [142.6263426436248, Decimal('143.28299700491993')], 'axes': [39.10650977204689, Decimal('54.253854859612204')], 'angle': -73.16324269635103}","[142.6263426436248, Decimal('143.28299700491993')]",54.253854859612204,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8945553999492706,1,362542.86998,2.259971370769672,-1.8075478708897808,"[0.4457073207613275, Decimal('0.40298751247950026')]",pupil.1,1,3d c++,1581497456.1184692,0.4457073207613275,0.40298751247950026
"{'center': [Decimal('-1.9582338427182284'), 2.651116787902576, 69.58114378794757], 'normal': [Decimal('-0.18029548619650723'), 0.63389786432965, -0.752108393288809], 'radius': 3.00465130863129}",0.9984292294141143,362552.740048,6.00930261726258,"{'center': [Decimal('142.69398926596966'), Decimal('143.09018694028205')], 'axes': [38.73367875248033, Decimal('53.574107685971654')], 'angle': -73.17028725523893}","[Decimal('142.69398926596966'), Decimal('143.09018694028205')]",53.574107685971654,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8942940225003415,1,362542.86998,2.2573789915004894,-1.806076618473375,"[0.4459187164561552, Decimal('0.40379088774882477')]",pupil.1,1,3d c++,1581497456.126393,0.4459187164561552,0.40379088774882477
"{'center': [Decimal('-1.9543508148852862'), 2.666220124053803, 69.59296367231005], 'normal': [Decimal('-0.17997190054376205'), 0.6351564756755855, -0.7511234029252687], 'radius': 3.03049948077951}",0.998060497995077,362552.748448,6.06099896155902,"{'center': [Decimal('142.73345336667663'), Decimal('143.21150028659557')], 'axes': [Decimal('38.998986527115036'), 54.0262011693699], 'angle': -73.23442238451626}","[Decimal('142.73345336667663'), Decimal('143.21150028659557')]",54.0262011693699,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8941189336747368,1,362542.86998,2.2590074180235318,-1.8059664996340832,"[0.4460420417708645, 0.4032854154725185]",pupil.1,1,3d c++,1581497456.138336,0.4460420417708645,0.4032854154725185
"{'center': [-1.941001028215536, Decimal('2.6666496698886046'), 69.59013858163053], 'normal': [Decimal('-0.17885941832128285'), 0.6351922711618191, -0.7513588271485618], 'radius': Decimal('3.0360132345061888')}",0.9979735345840759,362552.756848,6.0720264690123775,"{'center': [Decimal('142.85139556471285'), Decimal('143.21405268312787')], 'axes': [39.08763068689506, Decimal('54.126668637298174')], 'angle': -73.33378893380659}","[Decimal('142.85139556471285'), Decimal('143.21405268312787')]",54.126668637298174,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8936279533656166,1,362542.86998,2.259053763095574,-1.8044947431645995,"[Decimal('0.44641061113972763'), 0.4032747804869672]",pupil.1,1,3d c++,1581497456.1428401,0.44641061113972763,0.4032747804869672
"{'center': [Decimal('-1.9405745978005942'), Decimal('2.6657557615595486'), 69.58928146349668], 'normal': [Decimal('-0.17882388245337102'), 0.6351177788010643, -0.751430253659716], 'radius': 3.028193918695657}",0.997435128587397,362552.765248,6.056387837391314,"{'center': [Decimal('142.85423211883975'), Decimal('143.20916978880103')], 'axes': [38.99181175478003, Decimal('53.987808044735864')], 'angle': -73.3348544833744}","[Decimal('142.85423211883975'), Decimal('143.20916978880103')]",53.987808044735864,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8929471566558767,1,362542.86998,2.258957318457624,-1.8044285732986598,"[0.4464194753713742, 0.4032951258799957]",pupil.1,1,3d c++,1581497456.150433,0.4464194753713742,0.4032951258799957
"{'center': [-1.950880459445127, 2.67216662625256, 69.59716418484827], 'normal': [-0.1796827042570821, 0.635652017525482, -0.7507733602137507], 'radius': Decimal('3.0200882327498135')}",0.9982201400464731,362552.773648,6.040176465499627,"{'center': [142.7640910141973, 143.2667147484184], 'axes': [38.84072074077249, 53.83718033706571], 'angle': -73.27392083603632}","[142.7640910141973, 143.2667147484184]",53.83718033706571,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8927394660450894,1,362542.86998,2.259649162289354,-1.805707847514766,"[0.4461377844193666, 0.4030553552149233]",pupil.1,1,3d c++,1581497456.1597052,0.4461377844193666,0.4030553552149233
"{'center': [Decimal('-1.9602741853931027'), Decimal('2.6754839266868267'), 69.60222795332575], 'normal': [Decimal('-0.18046551475274675'), 0.6359284592283375, -0.7503513795072937], 'radius': 3.026079565876885}",0.9987879171019052,362552.782048,6.05215913175377,"{'center': [Decimal('142.68273834531408'), Decimal('143.29259482341982')], 'axes': [38.88771570546721, Decimal('53.940232994530774')], 'angle': -73.21258074795638}","[Decimal('142.68273834531408'), Decimal('143.29259482341982')]",53.940232994530774,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8925863351629704,1,362542.86998,2.260007311476345,-1.806821591455158,"[0.4458835573291065, 0.4029475215690841]",pupil.1,1,3d c++,1581497456.166284,0.4458835573291065,0.4029475215690841
"{'center': [-1.952090530255206, 2.667999182256602, 69.59392699741534], 'normal': [Decimal('-0.17978354349125536'), 0.6353047305258188, -0.7510431258331606], 'radius': Decimal('2.9804145923789402')}",0.997400041089708,362552.790448,5.9608291847578805,"{'center': [Decimal('142.74891615355205'), Decimal('143.24475614232648')], 'axes': [38.34808549674847, 53.13184365101879], 'angle': -73.25529383131139}","[Decimal('142.74891615355205'), Decimal('143.24475614232648')]",53.13184365101879,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8922095194731194,1,362542.86998,2.2591993777894843,-1.8057535313368085,"[Decimal('0.44609036297985016'), 0.403146849406973]",pupil.1,1,3d c++,1581497456.175992,0.44609036297985016,0.403146849406973
"{'center': [Decimal('-1.9632002250604739'), Decimal('2.7017236640369697'), 69.62523817488655], 'normal': [Decimal('-0.18070935139169436'), 0.6381151040075161, -0.7484338610438934], 'radius': Decimal('3.0550951273910982')}",0.998404597554334,362552.798848,6.1101902547821965,"{'center': [Decimal('142.66483213700604'), Decimal('143.50815095697524')], 'axes': [39.12612901976174, Decimal('54.439974168576406')], 'angle': -73.25246895492015}","[Decimal('142.66483213700604'), Decimal('143.50815095697524')]",54.439974168576406,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8923510057568862,1,362542.86998,2.262843996854953,-1.807711878916274,"[0.4458276004281439, 0.4020493710126032]",pupil.1,1,3d c++,1581497456.183406,0.4458276004281439,0.4020493710126032
"{'center': [Decimal('-1.9706780652769398'), Decimal('2.7030465592456014'), 69.62817529126606], 'normal': [-0.1813325047430665, 0.6382253452749022, -0.7481891013456008], 'radius': Decimal('3.0480378180225953')}",0.9983764305413361,362552.807249,6.096075636045191,"{'center': [142.5987274215041, 143.5216164023169], 'axes': [Decimal('39.017807550436146'), 54.31188472370987], 'angle': -73.20080079161606}","[142.5987274215041, 143.5216164023169]",54.31188472370987,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8920606622846772,1,362542.86998,2.2629871868036022,-1.808573336838666,"[0.4456210231922003, Decimal('0.40199326499034627')]",pupil.1,1,3d c++,1581497456.190328,0.4456210231922003,0.40199326499034627
"{'center': [Decimal('-1.9468723859957406'), Decimal('2.6943716261061503'), 69.61505109546817], 'normal': [Decimal('-0.17934869813629992'), 0.6375024341799479, -0.7492827843287576], 'radius': Decimal('3.0074309983273118')}",0.9978919039950671,362552.815649,6.0148619966546235,"{'center': [Decimal('142.80234078565306'), Decimal('143.46288297251925')], 'axes': [38.57478161645734, 53.59761574795659], 'angle': -73.35517112945111}","[Decimal('142.80234078565306'), Decimal('143.46288297251925')]",53.59761574795659,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.891518407555858,1,362542.86998,2.2620485228971807,-1.8057365441244182,"[0.4462573149551658, Decimal('0.40223798761450313')]",pupil.1,1,3d c++,1581497456.202793,0.4462573149551658,0.40223798761450313
"{'center': [Decimal('-1.9668031905233851'), 2.715957384866573, 69.63826523823819], 'normal': [-0.1810095985136036, 0.6393012474099831, -0.7473482724312566], 'radius': Decimal('3.0201470924826537')}",0.9988599975832809,362552.824049,6.040294184965307,"{'center': [Decimal('142.63258552501208'), Decimal('143.64305027869653')], 'axes': [Decimal('38.602095438392325'), 53.806702459301], 'angle': -73.25930342558473}","[Decimal('142.63258552501208'), Decimal('143.64305027869653')]",53.806702459301,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8912677888659348,1,362542.86998,2.264385546275164,-1.8084227824381522,"[Decimal('0.44572682976566275'), 0.4014872905054311]",pupil.1,1,3d c++,1581497456.2113712,0.44572682976566275,0.4014872905054311
"{'center': [Decimal('-1.9825379120194486'), Decimal('2.7210196081259443'), 69.6464255294125], 'normal': [Decimal('-0.18232082530494223'), 0.639723099348264, -0.7466682481667315], 'radius': 3.04637509986472}",0.9991697248936681,362552.832449,6.09275019972944,"{'center': [Decimal('142.49789870983437'), Decimal('143.67624911861867')], 'axes': [Decimal('38.888949878963096'), 54.26815597730862], 'angle': -73.15615195301459}","[Decimal('142.49789870983437'), Decimal('143.67624911861867')]",54.26815597730862,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8910870226587764,1,362542.86998,2.2649342746788674,-1.8102890932792148,"[Decimal('0.44530593346823244'), Decimal('0.40134896200575554')]",pupil.1,1,3d c++,1581497456.2183528,0.44530593346823244,0.40134896200575554
"{'center': [-1.964540480855359, Decimal('2.7596330056610032'), 69.67526141871369], 'normal': [Decimal('-0.18082103937460145'), 0.6429408824761856, -0.7442652573916322], 'radius': Decimal('3.0013789637504478')}",0.9986322017560664,362552.840849,6.0027579275008955,"{'center': [142.6591620826862, Decimal('144.02574825966275')], 'axes': [38.14934490861118, 53.44376202398783], 'angle': -73.3768521634519}","[142.6591620826862, Decimal('144.02574825966275')]",53.44376202398783,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.89086065917513,1,362542.86998,2.2691281278096396,-1.8091310460636802,"[0.4458098815083944, 0.3998927155847386]",pupil.1,1,3d c++,1581497456.2267869,0.4458098815083944,0.3998927155847386
"{'center': [Decimal('-1.9641172325554201'), Decimal('2.7194981559006566'), 69.64064497760778], 'normal': [Decimal('-0.18078576868293986'), 0.6395963116628234, -0.7471499608171247], 'radius': Decimal('2.9978702391700263')}",0.9977261292824656,362552.849249,5.9957404783400525,"{'center': [142.6547554938253, Decimal('143.68162052668347')], 'axes': [38.30344314375691, Decimal('53.407656293270854')], 'angle': -73.28719636561806}","[142.6547554938253, Decimal('143.68162052668347')]",53.407656293270854,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8902996837470867,1,362542.86998,2.2647693279153103,-1.8082005165348003,"[Decimal('0.44579611091820404'), 0.4013265811388188]",pupil.1,1,3d c++,1581497456.2353542,0.44579611091820404,0.4013265811388188
"{'center': [-2.008124669651194, 2.727496023165286, 69.65826878303582], 'normal': [-0.1844530551075877, 0.6402628006015425, -0.7456813103647875], 'radius': 3.02468002503705}",0.9982394640117509,362552.857649,6.0493600500741,"{'center': [Decimal('142.27244224351782'), Decimal('143.73810010439274')], 'axes': [38.54078732417467, 53.87242079242676], 'angle': -72.98494399524628}","[Decimal('142.27244224351782'), Decimal('143.73810010439274')]",53.87242079242676,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8898943487768762,1,362542.86998,2.265636662480716,-1.8132904206915488,"[0.4446013820109932, 0.4010912495650303]",pupil.1,1,3d c++,1581497456.242241,0.4446013820109932,0.4010912495650303
"{'center': [Decimal('-1.9665314837867767'), Decimal('2.7531731821322323'), 69.67016876544116], 'normal': [-0.1809869562855529, 0.642402563848788, -0.7446896451643431], 'radius': Decimal('3.0034668657139916')}",0.9988453186117167,362552.866049,6.006933731427983,"{'center': [142.6406180532706, Decimal('143.96931316746108')], 'axes': [38.20504142624889, 53.48487842605943], 'angle': -73.34749449580217}","[142.6406180532706, Decimal('143.96931316746108')]",53.48487842605943,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.889764250423819,1,362542.86998,2.268425491882155,-1.8092106885067483,"[0.4457519314164706, Decimal('0.40012786180224547')]",pupil.1,1,3d c++,1581497456.2506402,0.4457519314164706,0.40012786180224547
"{'center': [Decimal('-1.9656624010983292'), Decimal('2.7854513434438886'), 69.69790350685098], 'normal': [Decimal('-0.18091453272818228'), 0.6450924106247594, -0.742378416713525], 'radius': 2.982535171503083}",0.9959987214337069,362552.874449,5.965070343006166,"{'center': [Decimal('142.65260948380228'), Decimal('144.25429644257073')], 'axes': [37.780157384474, 53.09077076926204], 'angle': -73.42789014856491}","[Decimal('142.65260948380228'), Decimal('144.25429644257073')]",53.09077076926204,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8887846126855559,1,362542.86998,2.271940543612142,-1.8098329197370666,"[0.4457894046368821, 0.3989404314892886]",pupil.1,1,3d c++,1581497456.259614,0.4457894046368821,0.3989404314892886
"{'center': [-2.012220276128559, Decimal('2.7433320883396224'), 69.67290608941819], 'normal': [-0.1847943556473681, 0.6415824726994038, -0.7444615348329239], 'radius': 3.008207464093806}",0.9979713969616439,362552.882849,6.016414928187612,"{'center': [Decimal('142.23805054740788'), 143.8799564567912], 'axes': [Decimal('38.245913932215295'), 53.56760354852103], 'angle': -72.99247948377615}","[Decimal('142.23805054740788'), 143.8799564567912]",53.56760354852103,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8885459150373309,1,362542.86998,2.2673558693306783,-1.8141042001703156,"[Decimal('0.44449390796064964'), Decimal('0.40050018143003663')]",pupil.1,1,3d c++,1581497456.2695382,0.44449390796064964,0.40050018143003663
"{'center': [-1.967309519427094, Decimal('2.7782685572670847'), 69.69206835367983], 'normal': [Decimal('-0.18105179258891269'), 0.6444938451100257, -0.7428646794777872], 'radius': 3.032654304112327}",0.9990136179378313,362552.891249,6.065308608224654,"{'center': [Decimal('142.64143792366724'), 144.1746820869183], 'axes': [38.44980079387451, 53.98818440998684], 'angle': -73.39946346840469}","[Decimal('142.64143792366724'), 144.1746820869183]",53.98818440998684,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8885499801418173,1,362542.86998,2.2711574468905322,-1.8098567570625583,"[0.4457544935114601, Decimal('0.39927215797117377')]",pupil.1,1,3d c++,1581497456.275101,0.4457544935114601,0.39927215797117377
