circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2965680676791549, 5.775836285780739, 77.0595214368095], 'normal': [Decimal('-0.24983992999820645'), 0.623471358717684, -0.7408532069426549], 'radius': Decimal('2.7993994984573893')}",0.9843052213470656,1153.940967,5.598798996914779,"{'center': [Decimal('157.76401032168474'), Decimal('166.12033473442148')], 'axes': [Decimal('31.234989145677922'), Decimal('45.071399211927016')], 'angle': -69.4109344278887}","[Decimal('157.76401032168474'), Decimal('166.12033473442148')]",45.071399211927016,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.696624254217193,32,1080.376001,2.2439711631232027,-1.8960521995584112,"[0.4930125322552648, 0.3078319386065772]",pupil.1,1,3d c++,1581994290.969524,0.4930125322552648,0.3078319386065772
"{'center': [Decimal('-0.24251295888031787'), 5.767412154086579, 77.03440668675263], 'normal': [Decimal('-0.24533533759830337'), 0.6227693477431707, -0.742946102780728], 'radius': 2.782101554541771}",0.9983846892589778,1153.966167,5.564203109083542,"{'center': [Decimal('158.19451130335548'), Decimal('166.07092783898446')], 'axes': [31.15858815200151, 44.80744029381441], 'angle': -69.76500652632372}","[Decimal('158.19451130335548'), Decimal('166.07092783898446')]",44.80744029381441,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6960981494812168,32,1080.376001,2.243073595372975,-1.8897418752472237,"[Decimal('0.49435784782298586'), Decimal('0.30803780067089803')]",pupil.1,1,3d c++,1581994290.993082,0.49435784782298586,0.30803780067089803
"{'center': [-0.2093661346027922, 5.688922229261176, 76.95839846291277], 'normal': [-0.2425731022418429, 0.6162285206743872, -0.7492801214340501], 'radius': Decimal('2.8055966183705734')}",0.9950977648350384,1153.991367,5.611193236741147,"{'center': [Decimal('158.46215435261823'), Decimal('165.47771045394245')], 'axes': [Decimal('31.792708311536412'), 45.23046012765901], 'angle': -69.80812309466167}","[Decimal('158.46215435261823'), Decimal('165.47771045394245')]",45.23046012765901,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6953434066209407,32,1080.376001,2.2347412358841914,-1.8838895733421457,"[Decimal('0.49519423235193194'), Decimal('0.31050953977523976')]",pupil.1,1,3d c++,1581994291.0172698,0.49519423235193194,0.31050953977523976
"{'center': [Decimal('-0.16081661594459007'), Decimal('5.6662262739707385'), 76.92423979397903], 'normal': [Decimal('-0.23852730902032604'), 0.6143371910668507, -0.7521266771785279], 'radius': 2.809484967384606}",0.9722300635006826,1154.016567,5.618969934769212,"{'center': [158.8515429186954, Decimal('165.31320973834096')], 'axes': [Decimal('32.000578518651444'), 45.31333301968152], 'angle': -70.09582773374912}","[158.8515429186954, Decimal('165.31320973834096')]",45.31333301968152,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.695155507678169,32,1080.376001,2.232342002731771,-1.8779001902202093,"[Decimal('0.49641107162092313'), Decimal('0.31119495942357933')]",pupil.1,1,3d c++,1581994291.0493882,0.49641107162092313,0.31119495942357933
"{'center': [Decimal('-0.11765597806578665'), Decimal('5.7346110233319605'), 76.96687157971661], 'normal': [Decimal('-0.23493058919709242'), 0.6200359201802859, -0.7485740283670634], 'radius': Decimal('2.8231118200384917')}",0.8921854430602281,1154.050167,5.646223640076983,"{'center': [Decimal('159.19845303542232'), Decimal('165.83461407014903')], 'axes': [Decimal('31.939892870162808'), 45.50842579916472], 'angle': -70.56132824196138}","[Decimal('159.19845303542232'), Decimal('165.83461407014903')]",45.50842579916472,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6910523292781301,32,1080.376001,2.2395848122394355,-1.8748992209794277,"[Decimal('0.49749516573569474'), Decimal('0.30902244137437906')]",pupil.1,1,3d c++,1581994291.0844624,0.49749516573569474,0.30902244137437906
"{'center': [-0.06671858490251203, 5.719867472304368, 76.93887374071328], 'normal': [-0.2306858064334862, 0.6188072909279865, -0.7509071816173412], 'radius': Decimal('2.8381628640675607')}",0.9347627664939142,1154.083767,5.676325728135121,"{'center': [159.6082704028258, Decimal('165.72777756598097')], 'axes': [32.24468238066772, Decimal('45.767921071394376')], 'angle': -70.88740363074801}","[159.6082704028258, Decimal('165.72777756598097')]",45.767921071394376,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6914150676956887,32,1080.376001,2.2380197956377517,-1.8688541309170956,"[Decimal('0.49877584500883065'), Decimal('0.30946759347507924')]",pupil.1,1,3d c++,1581994291.109785,0.49877584500883065,0.30946759347507924
"{'center': [Decimal('-0.022860076995730783'), 5.685541740648598, 76.89738050516037], 'normal': [Decimal('-0.22703093077458775'), 0.6159468132900057, -0.7543649512467498], 'radius': Decimal('2.8242440544226146')}",0.8605175648509541,1154.108967,5.648488108845229,"{'center': [Decimal('159.95889415604853'), 165.4786203996655], 'axes': [Decimal('32.288029256183684'), 45.56789227141861], 'angle': -71.12128182784363}","[Decimal('159.95889415604853'), 165.4786203996655]",45.56789227141861,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6908883234782115,32,1080.376001,2.234383592868785,-1.863130285795124,"[0.4998715442376517, 0.3105057483347271]",pupil.1,1,3d c++,1581994291.132231,0.4998715442376517,0.3105057483347271
"{'center': [-0.004752643143679958, 5.700083171609379, 76.90383627861056], 'normal': [Decimal('-0.22552197795358353'), 0.6171585992034041, -0.7538269701259006], 'radius': Decimal('2.8454176225721577')}",0.9963443269147858,1154.134167,5.690835245144315,"{'center': [Decimal('160.10604078245336'), Decimal('165.58623664226064')], 'axes': [32.49609435105165, 45.90597813295495], 'angle': -71.28341825217531}","[Decimal('160.10604078245336'), Decimal('165.58623664226064')]",45.90597813295495,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6900419037388472,32,1080.376001,2.23592273330615,-1.8614909478212684,"[0.5003313774451668, 0.310057347323914]",pupil.1,1,3d c++,1581994291.1600301,0.5003313774451668,0.310057347323914
"{'center': [0.006805599444028143, 5.718369921428837, 76.91538301644322], 'normal': [Decimal('-0.22455879107127452'), 0.6186824950216923, -0.7528647419731792], 'radius': 2.821779965287457}",0.9161449150149878,1154.150967,5.643559930574914,"{'center': [Decimal('160.19605069542249'), 165.7326525198745], 'axes': [32.16722855596915, 45.51767559206513], 'angle': -71.406743169276}","[Decimal('160.19605069542249'), 165.7326525198745]",45.51767559206513,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6885105938116975,32,1080.376001,2.2378609397558042,-1.8606674359677091,"[0.5006126584231952, Decimal('0.30944728116718956')]",pupil.1,1,3d c++,1581994291.1832108,0.5006126584231952,0.30944728116718956
"{'center': [Decimal('-0.058483558065018926'), 5.607041888991623, 76.84457017761352], 'normal': [Decimal('-0.22999955419702844'), 0.6094051589852577, -0.7587658118756545], 'radius': Decimal('2.8576645586828606')}",0.998051711725096,1154.184567,5.715329117365721,"{'center': [159.677583114306, Decimal('164.86879195217728')], 'axes': [32.9405444584924, Decimal('46.138687688692706')], 'angle': -70.68508619822218}","[159.677583114306, Decimal('164.86879195217728')]",46.138687688692706,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6837989401914712,32,1080.376001,2.226106453011751,-1.8651160137826641,"[Decimal('0.49899244723220626'), 0.3130467001992614]",pupil.1,1,3d c++,1581994291.208756,0.49899244723220626,0.3130467001992614
"{'center': [Decimal('-0.16940747083487606'), 5.466172004867472, 76.76714825372437], 'normal': [Decimal('-0.23924321359451653'), 0.5976660019749118, -0.7652176388664164], 'radius': Decimal('2.8563963901923044')}",0.9773725647163881,1154.209767,5.712792780384609,"{'center': [158.7882527376106, Decimal('163.77938136092556')], 'axes': [33.32876023678481, Decimal('46.163796001955944')], 'angle': -69.54278589984008}","[158.7882527376106, Decimal('163.77938136092556')]",46.163796001955944,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6843477625206762,32,1080.376001,2.2113831188949065,-1.8738153665724155,"[Decimal('0.49621328980503315'), Decimal('0.31758591099614353')]",pupil.1,1,3d c++,1581994291.2352538,0.49621328980503315,0.31758591099614353
"{'center': [Decimal('-0.22899603160660265'), 5.35745753604155, 76.70193649081847], 'normal': [Decimal('-0.24420892699216043'), 0.588606462906085, -0.7706519524419083], 'radius': Decimal('2.8840845159837207')}",0.9862616866878562,1154.234967,5.7681690319674415,"{'center': [158.3129757182974, Decimal('162.93262468283254')], 'axes': [33.99214990783719, 46.65052333803775], 'angle': -68.82945703778395}","[158.3129757182974, Decimal('162.93262468283254')]",46.65052333803775,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6838943564779543,32,1080.376001,2.2001303044103726,-1.8776721097413316,"[0.4947280491196794, Decimal('0.32111406382153107')]",pupil.1,1,3d c++,1581994291.2636962,0.4947280491196794,0.32111406382153107
"{'center': [-0.3033559027602317, 5.256877478360987, 76.64967293641033], 'normal': [-0.2504055829216295, 0.5802247914327047, -0.7750072486425873], 'radius': 2.916269270613788}",0.9816077818851994,1154.260167,5.832538541227576,"{'center': [Decimal('157.71908260745772'), Decimal('162.14234851464238')], 'axes': [34.65082230632193, 47.20292284768787], 'angle': -68.014469476322}","[Decimal('157.71908260745772'), Decimal('162.14234851464238')]",47.20292284768787,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6844289282400218,32,1080.376001,2.1898009921493107,-1.883309647838395,"[Decimal('0.49287213314830536'), 0.3244068811889901]",pupil.1,1,3d c++,1581994291.2879019,0.49287213314830536,0.3244068811889901
"{'center': [-0.3648360657300702, 5.202942201212731, 76.62953890915092], 'normal': [Decimal('-0.25552892983578274'), 0.5757301850036834, -0.7766850842475372], 'radius': Decimal('2.9177791955067294')}",0.7595897023722703,1154.285367,5.835558391013459,"{'center': [Decimal('157.22495847065923'), Decimal('161.71840487163627')], 'axes': [34.77981565356278, 47.23937341483999], 'angle': -67.41327676798537}","[Decimal('157.22495847065923'), Decimal('161.71840487163627')]",47.23937341483999,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6843459375409977,32,1080.376001,2.184293234362873,-1.8886412866791529,"[0.4913279952208101, Decimal('0.32617331303484887')]",pupil.1,1,3d c++,1581994291.314102,0.4913279952208101,0.32617331303484887
"{'center': [Decimal('-0.36470477693307046'), 5.21114970660721, 76.6355852352321], 'normal': [-0.2555179891026994, 0.5764141437865566, -0.7761812237407727], 'radius': Decimal('2.9091075665281516')}",0.8865062646990534,1154.310567,5.818215133056303,"{'center': [Decimal('157.22505075399062'), Decimal('161.78365601054597')], 'axes': [34.64497641475217, 47.09521952513092], 'angle': -67.43778345508989}","[Decimal('157.22505075399062'), Decimal('161.78365601054597')]",47.09521952513092,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6798792450034008,32,1080.376001,2.1851299847963532,-1.8888212688976294,"[Decimal('0.49132828360622066'), 0.3259014332893918]",pupil.1,1,3d c++,1581994291.341053,0.49132828360622066,0.3259014332893918
"{'center': [-0.2939530877035894, Decimal('5.3327381547875445'), 76.7039017564407], 'normal': [Decimal('-0.24962201500024264'), 0.5865465144682512, -0.7704881803067222], 'radius': 2.914325989371426}",0.9384894561639376,1154.344167,5.828651978742852,"{'center': [Decimal('157.79481462652024'), Decimal('162.72526509718557')], 'axes': [34.34564050337394, Decimal('47.138472352268856')], 'angle': -68.2916136633455}","[Decimal('157.79481462652024'), Decimal('162.72526509718557')]",47.138472352268856,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6802162109513676,32,1080.376001,2.1975845434891634,-1.884104518492562,"[Decimal('0.49310879570787575'), 0.3219780620950601]",pupil.1,1,3d c++,1581994291.375036,0.49310879570787575,0.3219780620950601
"{'center': [Decimal('-0.21132392627444574'), 5.442898937836049, 76.7622026042102], 'normal': [-0.242736251547814, 0.5957265797222933, -0.7656297763259307], 'radius': Decimal('2.9332404559410867')}",0.8491191310142723,1154.377767,5.8664809118821735,"{'center': [158.4604756374321, Decimal('163.57512244170258')], 'axes': [34.25664202977253, 47.40928934139817], 'angle': -69.18083301458198}","[158.4604756374321, Decimal('163.57512244170258')]",47.40928934139817,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6798524656471794,32,1080.376001,2.2089662928690426,-1.8778130896879517,"[0.4951889863669753, Decimal('0.31843698982623925')]",pupil.1,1,3d c++,1581994291.4074311,0.4951889863669753,0.31843698982623925
"{'center': [Decimal('-0.16105631259484587'), 5.456619152991144, 76.75709039694267], 'normal': [Decimal('-0.23854728374118067'), 0.5968699309852178, -0.7660557935982248], 'radius': Decimal('2.9242158459358305')}",0.993747594543414,1154.402967,5.848431691871661,"{'center': [Decimal('158.86283741730585'), Decimal('163.69020961757423')], 'axes': [34.17225426615421, 47.26668886745678], 'angle': -69.5791145361286}","[Decimal('158.86283741730585'), Decimal('163.69020961757423')]",47.26668886745678,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6793800826904506,32,1080.376001,2.210390563242895,-1.8726757827931455,"[0.4964463669290808, Decimal('0.31795745992677404')]",pupil.1,1,3d c++,1581994291.433161,0.4964463669290808,0.31795745992677404
"{'center': [Decimal('-0.21228757118394315'), 5.651647780736195, 76.92881512885876], 'normal': [Decimal('-0.24281655529027224'), 0.613122316630639, -0.7517453992718843], 'radius': 2.933138353347936}",0.5794614016081181,1154.436567,5.866276706695872,"{'center': [158.4526349951418, Decimal('165.16200598914466')], 'axes': [Decimal('33.392667880000296'), 47.30591590232452], 'angle': -69.69728176723397}","[158.4526349951418, Decimal('165.16200598914466')]",47.30591590232452,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6793800826904506,32,1080.376001,2.230803244169089,-1.8832215944877326,"[Decimal('0.49516448435981814'), Decimal('0.31182497504523055')]",pupil.1,1,3d c++,1581994291.4603179,0.49516448435981814,0.31182497504523055
"{'center': [-0.0452162648919221, 5.545721166567135, 76.79166845619041], 'normal': [Decimal('-0.22889394643260372'), 0.6042950987832171, -0.7631742886609129], 'radius': Decimal('2.9271025771021884')}",0.8486184272992858,1154.461767,5.854205154204377,"{'center': [159.7921682746023, Decimal('164.38648764211996')], 'axes': [34.01425268847506, Decimal('47.292807803553266')], 'angle': -70.6361372477483}","[159.7921682746023, Decimal('164.38648764211996')]",47.292807803553266,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6756492707072903,32,1080.376001,2.2196771881424664,-1.8621829876026317,"[Decimal('0.49935052585813217'), 0.3150563014911668]",pupil.1,1,3d c++,1581994291.4884338,0.49935052585813217,0.3150563014911668
"{'center': [Decimal('0.022208063593090355'), 5.597384752513075, 76.81277270615549], 'normal': [-0.223275252392186, 0.6086003976120454, -0.761415601163823], 'radius': Decimal('2.9144413061694596')}",0.7072652510827382,1154.486967,5.828882612338919,"{'center': [Decimal('160.33119360412596'), Decimal('164.79319768357595')], 'axes': [Decimal('33.750794281584916'), 47.07560741667505], 'angle': -71.2446783044842}","[Decimal('160.33119360412596'), Decimal('164.79319768357595')]",47.07560741667505,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6752492362692375,32,1080.376001,2.2250918364622105,-1.8560370747178856,"[0.5010349800128936, 0.3133616763184335]",pupil.1,1,3d c++,1581994291.5112894,0.5010349800128936,0.3133616763184335
"{'center': [Decimal('-0.027704875181757682'), 5.789945999537908, 76.98511424944897], 'normal': [Decimal('-0.22743466395675657'), 0.6246471681974479, -0.7470538058893661], 'radius': Decimal('2.9209586321720127')}",0.5210036643058354,1154.503767,5.841917264344025,"{'center': [Decimal('159.92848144492248'), Decimal('166.24227610517914')], 'axes': [32.94496772617459, 47.07603659315279], 'angle': -71.32079461109583}","[Decimal('159.92848144492248'), Decimal('166.24227610517914')]",47.07603659315279,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6752492362692375,32,1080.376001,2.2454759550279473,-1.8663234857448325,"[Decimal('0.49977650451538275'), 0.3073238495617535]",pupil.1,1,3d c++,1581994291.539155,0.49977650451538275,0.3073238495617535
"{'center': [-0.0006159674117336422, 5.625222442318064, 76.84183338407597], 'normal': [Decimal('-0.22517725497592134'), 0.6109202050957945, -0.7589938780037829], 'radius': Decimal('2.9205167697967584')}",0.8679831941417662,1154.537367,5.841033539593517,"{'center': [160.1481867012125, 164.9995083182415], 'axes': [Decimal('33.673742749025976'), Decimal('47.156018099241756')], 'angle': -71.14351607697743}","[160.1481867012125, 164.9995083182415]",47.156018099241756,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6749388287910274,32,1080.376001,2.228018724064964,-1.8592032034308226,"[0.5004630834412891, Decimal('0.31250204867399367')]",pupil.1,1,3d c++,1581994291.568224,0.5004630834412891,0.31250204867399367
"{'center': [-0.02519634587213959, 5.580069898321166, 76.81297303075189], 'normal': [Decimal('-0.22722561984762185'), 0.6071574930960529, -0.7613989074474565], 'radius': Decimal('2.9021349815934068')}",0.7888142919839067,1154.562567,5.8042699631868135,"{'center': [Decimal('159.94971455764656'), Decimal('164.65748280715962')], 'axes': [33.61222346413957, Decimal('46.876372380190304')], 'angle': -70.86179650631473}","[Decimal('159.94971455764656'), Decimal('164.65748280715962')]",46.876372380190304,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6744278744138965,32,1080.376001,2.2232746436835082,-1.860813753328698,"[0.4998428579926455, 0.3139271549701682]",pupil.1,1,3d c++,1581994291.5896692,0.4998428579926455,0.3139271549701682
"{'center': [0.06833313948460651, 5.96538779857627, 77.10561244899941], 'normal': [-0.219431496067893, 0.6392673181173116, -0.737012289260163], 'radius': 2.926917737697416}",0.5558863496642605,1154.587767,5.853835475394832,"{'center': [Decimal('160.69440056849862'), 167.5776005643069], 'axes': [32.38435273157466, Decimal('47.099474342774265')], 'angle': -72.36667590266218}","[Decimal('160.69440056849862'), 167.5776005643069]",47.099474342774265,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6744278744138965,32,1080.376001,2.2643414232647623,-1.8601702845034038,"[0.5021700017765582, 0.3017599976487213]",pupil.1,1,3d c++,1581994291.615623,0.5021700017765582,0.3017599976487213
"{'center': [Decimal('0.030547703638016177'), 5.807318162800035, 76.98211199883555], 'normal': [Decimal('-0.22258028238844219'), 0.6260948484692921, -0.7473039934404844], 'radius': Decimal('2.8637331103702697')}",0.8115694639661577,1154.629767,5.727466220740539,"{'center': [Decimal('160.38897555369527'), Decimal('166.39800516633363')], 'axes': [Decimal('32.307572005575956'), 46.15522205766181], 'angle': -71.77016927226896}","[Decimal('160.38897555369527'), Decimal('166.39800516633363')]",46.15522205766181,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6708490138309098,32,1080.376001,2.247331177055801,-1.8602743018151577,"[0.5012155486052977, 0.3066749784736099]",pupil.1,1,3d c++,1581994291.654451,0.5012155486052977,0.3066749784736099
"{'center': [-0.008377604710757769, 5.805284470950213, 76.99209211017225], 'normal': [Decimal('-0.22582405808417336'), 0.6259253741484736, -0.7464723174957589], 'radius': Decimal('2.8688940174310598')}",0.7963824093345978,1154.646567,5.7377880348621195,"{'center': [160.0776998242681, Decimal('166.37493974179637')], 'axes': [Decimal('32.319810481010215'), 46.23233905270467], 'angle': -71.49079389242648}","[160.0776998242681, Decimal('166.37493974179637')]",46.23233905270467,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.668881038789404,32,1080.376001,2.2471138507221817,-1.8645649787033052,"[0.5002428119508379, Decimal('0.30677108440918177')]",pupil.1,1,3d c++,1581994291.6771898,0.5002428119508379,0.30677108440918177
"{'center': [-0.07332981747642764, Decimal('5.6548344374669535'), 76.88769481880979], 'normal': [-0.2312367424813125, 0.6133878713582019, -0.7551720917759641], 'radius': 2.862840470723466}",0.8100035218727055,1154.671767,5.725680941446932,"{'center': [Decimal('159.55852474050775'), Decimal('165.22772769109633')], 'axes': [32.78404436913874, 46.1965423445004], 'angle': -70.69049706604875}","[Decimal('159.55852474050775'), Decimal('165.22772769109633')]",46.1965423445004,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6687709181252721,32,1080.376001,2.231139438371238,-1.8679351340697221,"[Decimal('0.49862038981408674'), Decimal('0.31155113462043194')]",pupil.1,1,3d c++,1581994291.700885,0.49862038981408674,0.31155113462043194
"{'center': [Decimal('-0.13866593165384655'), 5.493201690512454, 76.77874684080437], 'normal': [-0.2366814186627641, 0.5999184757786603, -0.764251089943083], 'radius': Decimal('2.8534265432825445')}",0.8773033396956261,1154.696967,5.706853086565089,"{'center': [Decimal('159.03459412351566'), Decimal('163.99108714448573')], 'axes': [33.2322308485668, 46.10900643281317], 'angle': -69.83260092672401}","[Decimal('159.03459412351566'), Decimal('163.99108714448573')]",46.10900643281317,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6688404784138013,32,1080.376001,2.2141955342052895,-1.8711197464663043,"[Decimal('0.49698310663598644'), 0.3167038035646428]",pupil.1,1,3d c++,1581994291.7318242,0.49698310663598644,0.3167038035646428
"{'center': [-0.1556945971791106, 5.490129671995208, 76.78162577542739], 'normal': [Decimal('-0.23810047412320273'), 0.5996624742355565, -0.7640111787244979], 'radius': 2.83937946451578}",0.8125539549464278,1154.730567,5.67875892903156,"{'center': [Decimal('158.89639680110204'), Decimal('163.96855011750864')], 'axes': [33.05574338753328, 45.88010667931294], 'angle': -69.70199564837749}","[Decimal('158.89639680110204'), Decimal('163.96855011750864')]",45.88010667931294,"{'center': [Decimal('2.7015110922993224'), Decimal('-1.7058200188314696'), 85.94975992012137], 'radius': 12.0}","{'center': [179.4873944823372, Decimal('107.69503937348499')], 'axes': [Decimal('173.12439282935682'), Decimal('173.12439282935682')], 'angle': 90.0}",0.6676908005253779,32,1080.376001,2.2138755951011384,-1.8729023242180238,"[Decimal('0.49655124000344386'), Decimal('0.31679770784371397')]",pupil.1,1,3d c++,1581994291.756751,0.49655124000344386,0.31679770784371397
