circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.310638742053058, 9.755206766441441, 78.1089214365662], 'normal': [Decimal('-0.15415656021009325'), 0.7247972629922421, -0.6714943652058045], 'radius': Decimal('2.3361425064886054')}",0.9313413152963365,40969.26029,4.672285012977211,"{'center': [Decimal('101.99975014038245'), 197.2012491633069], 'axes': [20.98528239756325, 37.16036124145946], 'angle': -75.68155998126589}","[Decimal('101.99975014038245'), 197.2012491633069]",37.16036124145946,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7034450543077164,1,40910.15789,2.3815364111799298,-1.796458542330303,"[Decimal('0.31874921918869514'), Decimal('0.17832812848622126')]",pupil.1,1,3d c++,1582184637.0429401,0.31874921918869514,0.17832812848622126
"{'center': [-7.32050874846907, 9.743014056496458, 78.09804935996955], 'normal': [-0.1549790607447609, 0.7237812038301602, -0.672400371588859], 'radius': Decimal('2.3348749363042183')}",0.8445622725393749,40969.26869,4.6697498726084365,"{'center': [Decimal('101.91369799046109'), 197.1153097277559], 'axes': [21.01514667672082, 37.14525212438798], 'angle': -75.59830571399003}","[Decimal('101.91369799046109'), 197.1153097277559]",37.14525212438798,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7030415678857649,1,40910.15789,2.3800627852844065,-1.7973265145324724,"[0.3184803062201909, Decimal('0.17868620946768365')]",pupil.1,1,3d c++,1582184637.050845,0.3184803062201909,0.17868620946768365
"{'center': [-7.303318255200741, 9.751522651874652, 78.10327044613844], 'normal': [Decimal('-0.15354651963906688'), 0.7244902534450097, -0.6719652810747853], 'radius': Decimal('2.3518474575813544')}",0.9579943218956186,40969.27709,4.703694915162709,"{'center': [Decimal('102.05392809975771'), Decimal('197.17430891537452')], 'axes': [Decimal('21.150642618112357'), 37.41303693798786], 'angle': -75.71841971888954}","[Decimal('102.05392809975771'), Decimal('197.17430891537452')]",37.41303693798786,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.70280126806187,1,40910.15789,2.3810909039735617,-1.7954430812960915,"[Decimal('0.31891852531174286'), Decimal('0.17844037951927283')]",pupil.1,1,3d c++,1582184637.059243,0.31891852531174286,0.17844037951927283
"{'center': [-7.305678346041006, 9.755390530868786, 78.10798260177872], 'normal': [Decimal('-0.15374319387575558'), 0.7248125766945208, -0.6715726014380955], 'radius': Decimal('2.3548964461495814')}",0.9009932842508663,40969.28549,4.709792892299163,"{'center': [Decimal('102.03876921097878'), 197.1998471172654], 'axes': [21.15869634681271, Decimal('37.459305103412795')], 'angle': -75.71174283922885}","[Decimal('102.03876921097878'), 197.1998471172654]",37.459305103412795,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7027618060659546,1,40910.15789,2.3815586386418897,-1.7958483473780107,"[0.3188711537843087, Decimal('0.17833397034472753')]",pupil.1,1,3d c++,1582184637.0670109,0.3188711537843087,0.17833397034472753
"{'center': [-7.304722398575556, 9.757285843998615, 78.10980981039063], 'normal': [Decimal('-0.15366353158696805'), 0.72497051945534, -0.6714203340537694], 'radius': Decimal('2.3517036584578315')}",0.9673671724291378,40969.29389,4.703407316915663,"{'center': [Decimal('102.04758340839095'), Decimal('197.21375343616126')], 'axes': [Decimal('21.122854452235245'), 37.40763012596559], 'angle': -75.72119255977688}","[Decimal('102.04758340839095'), Decimal('197.21375343616126')]",37.40763012596559,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7022658530125514,1,40910.15789,2.381787919007541,-1.7957849398051222,"[Decimal('0.31889869815122174'), Decimal('0.17827602734932813')]",pupil.1,1,3d c++,1582184637.0755048,0.31889869815122174,0.17827602734932813
"{'center': [-7.29117801980966, 9.773567806818376, 78.12433147704118], 'normal': [Decimal('-0.15253483335647677'), 0.72632734969032, -0.6702101951662236], 'radius': Decimal('2.3104652514174324')}",0.9587229093129945,40969.30229,4.620930502834865,"{'center': [Decimal('102.16428969417683'), Decimal('197.33698189864563')], 'axes': [Decimal('20.697671305512895'), 36.74465762238781], 'angle': -75.83433307244536}","[Decimal('102.16428969417683'), Decimal('197.33698189864563')]",36.74465762238781,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7017399644155153,1,40910.15789,2.3837598706852163,-1.7945770013934612,"[0.3192634052943026, 0.1777625754223099]",pupil.1,1,3d c++,1582184637.087517,0.3192634052943026,0.1777625754223099
"{'center': [-7.285076270608096, 9.771788409685765, 78.12101757149077], 'normal': [Decimal('-0.15202635425634642'), 0.7261790665959359, -0.6704863539620916], 'radius': Decimal('2.3240651271857184')}",0.9947700573707651,40969.31069,4.648130254371437,"{'center': [Decimal('102.21046649194062'), Decimal('197.32336635262504')], 'axes': [Decimal('20.833966937914827'), 36.96264761165744], 'angle': -75.86757619916995}","[Decimal('102.21046649194062'), Decimal('197.32336635262504')]",36.96264761165744,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7006582646314485,1,40910.15789,2.3835441633689562,-1.7937667026264272,"[0.3194077077873144, Decimal('0.17781930686406233')]",pupil.1,1,3d c++,1582184637.0963302,0.3194077077873144,0.17781930686406233
"{'center': [-7.251251301882402, 9.746497185089515, 78.08614252503918], 'normal': [Decimal('-0.14920760686253853'), 0.7240714645462484, -0.673392607833057], 'radius': 2.312509969133127}",0.9495431879429221,40969.31909,4.625019938266254,"{'center': [Decimal('102.45248360307724'), Decimal('197.15854590191094')], 'axes': [Decimal('20.874546032900437'), 36.7953147185142], 'angle': -76.02286165378318}","[Decimal('102.45248360307724'), Decimal('197.15854590191094')]",36.7953147185142,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6999219380543598,1,40910.15789,2.3804835278328973,-1.788849329121808,"[Decimal('0.32016401125961635'), Decimal('0.17850605874203773')]",pupil.1,1,3d c++,1582184637.102701,0.32016401125961635,0.17850605874203773
"{'center': [-7.262319463367771, 9.744142697224053, 78.08607120252776], 'normal': [Decimal('-0.15012995365298598'), 0.7238752572241265, -0.6733985513756746], 'radius': 2.32330787521082}",0.8966044594723923,40969.32749,4.64661575042164,"{'center': [Decimal('102.36510306437174'), Decimal('197.13784566895004')], 'axes': [20.97015397157861, Decimal('36.967166758910665')], 'angle': -75.95144302813277}","[Decimal('102.36510306437174'), Decimal('197.13784566895004')]",36.967166758910665,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6993342973010575,1,40910.15789,2.38019909846074,-1.7901526779037702,"[Decimal('0.31989094707616167'), Decimal('0.17859230971270823')]",pupil.1,1,3d c++,1582184637.1107352,0.31989094707616167,0.17859230971270823
"{'center': [-7.289871708246581, 9.751558766458627, 78.10024857640353], 'normal': [-0.1524259740595535, 0.7244932629936744, -0.672217103552695], 'radius': 2.339768241991401}",0.9151530402229981,40969.33589,4.679536483982802,"{'center': [Decimal('102.15780479031692'), Decimal('197.17986024950554')], 'axes': [Decimal('21.056692366009738'), 37.22230770573259], 'angle': -75.79951301801476}","[Decimal('102.15780479031692'), Decimal('197.17986024950554')]",37.22230770573259,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6988373921183899,1,40910.15789,2.381095270172414,-1.793776874024142,"[Decimal('0.31924313996974035'), Decimal('0.17841724896039357')]",pupil.1,1,3d c++,1582184637.119488,0.31924313996974035,0.17841724896039357
"{'center': [Decimal('-7.2824630390803105'), 9.738816601022657, 78.08486370716442], 'normal': [-0.1518085849623643, 0.7234314158740103, -0.6734991759892875], 'radius': 2.323309726277079}",0.9947685199763537,40969.34429,4.646619452554158,"{'center': [Decimal('102.20482890214694'), 197.0968399700434], 'axes': [Decimal('20.970883345568495'), 36.96762689965345], 'angle': -75.8195026271366}","[Decimal('102.20482890214694'), 197.0968399700434]",36.96762689965345,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.697558688922284,1,40910.15789,2.379556002594841,-1.7924941055522399,"[0.3193900903192092, Decimal('0.17876316679148585')]",pupil.1,1,3d c++,1582184637.1271222,0.3193900903192092,0.17876316679148585
"{'center': [Decimal('-7.2645027395635955'), 9.713784302353382, 78.05404473252155], 'normal': [Decimal('-0.15031189333597136'), 0.7213453909849039, -0.6760674238761928], 'radius': 2.305647546365193}",0.9406937948860725,40969.35269,4.611295092730386,"{'center': [Decimal('102.32415054222561'), 196.9312879149976], 'axes': [Decimal('20.936235931383848'), 36.70095708444019], 'angle': -75.87962148463336}","[Decimal('102.32415054222561'), 196.9312879149976]",36.70095708444019,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6968882026036405,1,40910.15789,2.376539276767823,-1.7895705456512598,"[0.319762970444455, Decimal('0.17945296702084335')]",pupil.1,1,3d c++,1582184637.1356642,0.319762970444455,0.17945296702084335
"{'center': [-7.281547849345433, 9.711639918623094, 78.055564750928], 'normal': [-0.1517323191511245, 0.7211666923407133, -0.6759407556756556], 'radius': Decimal('2.3171705349374743')}",0.9912897441818447,40969.36109,4.6343410698749485,"{'center': [Decimal('102.19060148210284'), Decimal('196.91060050711417')], 'axes': [21.03151170967023, 36.88363745385041], 'angle': -75.7722227903636}","[Decimal('102.19060148210284'), Decimal('196.91060050711417')]",36.88363745385041,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6959409653446769,1,40910.15789,2.37628129097377,-1.7916117400427933,"[Decimal('0.31934562963157137'), 0.179539164553691]",pupil.1,1,3d c++,1582184637.144885,0.31934562963157137,0.179539164553691
"{'center': [-7.283479106438978, 9.684396744909952, 78.02702848462434], 'normal': [Decimal('-0.15189325724225325'), 0.7188964278646182, -0.6783187778676266], 'radius': Decimal('2.3218546453803475')}",0.9763588569167734,40969.36949,4.643709290760695,"{'center': [Decimal('102.15464452876756'), Decimal('196.72083547972642')], 'axes': [21.18696827905006, 36.97163412843681], 'angle': -75.70732979571595}","[Decimal('102.15464452876756'), Decimal('196.72083547972642')]",36.97163412843681,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6950843846244337,1,40910.15789,2.3730097337100804,-1.7910883510643192,"[0.3192332641523986, Decimal('0.18032985216780661')]",pupil.1,1,3d c++,1582184637.1511312,0.3192332641523986,0.18032985216780661
"{'center': [-7.270136691430549, 9.67126720230374, 78.01016479900443], 'normal': [Decimal('-0.15078138932488414'), 0.7178022993141004, -0.6797240850026195], 'radius': 2.325495965981652}",0.8815919728200271,40969.37789,4.650991931963304,"{'center': [Decimal('102.24812224869967'), Decimal('196.63197605240958')], 'axes': [Decimal('21.290064535890036'), 37.0376797178657], 'angle': -75.76271078032771}","[Decimal('102.24812224869967'), Decimal('196.63197605240958')]",37.0376797178657,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6946977793774178,1,40910.15789,2.3714369918827334,-1.789088946756251,"[0.3195253820271865, 0.1807000997816267]",pupil.1,1,3d c++,1582184637.160656,0.3195253820271865,0.1807000997816267
"{'center': [-7.26767015126528, 9.684455490277449, 78.02356679518273], 'normal': [Decimal('-0.15057584431111173'), 0.7189013233119095, -0.6786072519877616], 'radius': Decimal('2.3217078636236956')}",0.9592119216455615,40969.38629,4.643415727247391,"{'center': [102.2773105986468, Decimal('196.72458466892883')], 'axes': [Decimal('21.202578556848465'), 36.97103195827698], 'angle': -75.80342632347516}","[102.2773105986468, Decimal('196.72458466892883')]",36.97103195827698,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6938231609153966,1,40910.15789,2.3730167763571304,-1.7891482143829058,"[Decimal('0.31961659562077127'), Decimal('0.18031423054612994')]",pupil.1,1,3d c++,1582184637.171486,0.31961659562077127,0.18031423054612994
"{'center': [-7.27721024181691, 9.710787357575912, 78.05368288173683], 'normal': [Decimal('-0.15137085185708088'), 0.7210956455867814, -0.6760975781082526], 'radius': Decimal('2.3214599281146615')}",0.9427261809990367,40969.39469,4.642919856229323,"{'center': [Decimal('102.22367396956294'), Decimal('196.90477364776575')], 'axes': [Decimal('21.078822584973558'), 36.95286079756822], 'angle': -75.79681784086752}","[Decimal('102.22367396956294'), Decimal('196.90477364776575')]",36.95286079756822,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6935863558309552,1,40910.15789,2.3761787405951638,-1.7910531100983547,"[0.3194489811548842, 0.1795634431343094]",pupil.1,1,3d c++,1582184637.1797726,0.3194489811548842,0.1795634431343094
"{'center': [-7.265557989291679, 9.704358642541717, 78.04423390487787], 'normal': [Decimal('-0.15039983081331165'), 0.7205599193339318, -0.6768849928464988], 'radius': 2.323735854155843}",0.9936592902298482,40969.40309,4.647471708311686,"{'center': [Decimal('102.30910582356279'), Decimal('196.86232769859538')], 'axes': [21.13939491603389, 36.99363066610143], 'angle': -75.85492903253146}","[Decimal('102.30910582356279'), Decimal('196.86232769859538')]",36.99363066610143,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6918904040989271,1,40910.15789,2.3754058141398056,-1.7894384441550488,"[0.3197159556986337, 0.1797403012558526]",pupil.1,1,3d c++,1582184637.188791,0.3197159556986337,0.1797403012558526
"{'center': [-7.264162236186879, 9.704066866636746, 78.04361332340255], 'normal': [Decimal('-0.15028351805457832'), 0.7205356046751842, -0.6769367079694422], 'radius': Decimal('2.3132725069780666')}",0.9486304374197105,40969.41149,4.626545013956133,"{'center': [102.3194515844758, Decimal('196.86268031409583')], 'axes': [Decimal('21.046853153056908'), 36.82727548952202], 'angle': -75.8628412730229}","[102.3194515844758, Decimal('196.86268031409583')]",36.82727548952202,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6914512636138181,1,40910.15789,2.3753707485606492,-1.7892585224788218,"[0.3197482862014869, Decimal('0.17973883202460073')]",pupil.1,1,3d c++,1582184637.1941519,0.3197482862014869,0.17973883202460073
"{'center': [-7.263440539764034, 9.686319593644965, 78.02460445592709], 'normal': [-0.1502233766860079, 0.7190566652592025, -0.678520780259064], 'radius': 2.320213370532257}",0.9000706957556823,40969.41989,4.640426741064514,"{'center': [Decimal('102.31152263927112'), Decimal('196.73866841327168')], 'axes': [Decimal('21.185652042235066'), 36.94676339694161], 'angle': -75.8327482784889}","[Decimal('102.31152263927112'), Decimal('196.73866841327168')]",36.94676339694161,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6912470334925258,1,40910.15789,2.373240279725192,-1.7886800277393435,"[0.3197235082477222, 0.1802555482780347]",pupil.1,1,3d c++,1582184637.2133698,0.3197235082477222,0.1802555482780347
"{'center': [-7.265575051228, 9.677549184775708, 78.01579243825427], 'normal': [Decimal('-0.15040125264133836'), 0.7183257978534312, -0.6792551150651336], 'radius': Decimal('2.3054978625689664')}",0.9459117408732585,40969.42829,4.610995725137933,"{'center': [Decimal('102.28785224913985'), Decimal('196.68041931225451')], 'axes': [Decimal('21.085507005397407'), 36.71642533192933], 'angle': -75.80272845124996}","[Decimal('102.28785224913985'), Decimal('196.68041931225451')]",36.71642533192933,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6910302398122958,1,40910.15789,2.3721891698581,-1.7887014934137506,"[0.319649538278562, Decimal('0.18049825286560617')]",pupil.1,1,3d c++,1582184637.2149231,0.319649538278562,0.18049825286560617
"{'center': [-7.29372496349176, 9.66166530818083, 78.00529873998038], 'normal': [Decimal('-0.15274707866331838'), 0.7170021414705245, -0.6801295899212912], 'radius': 2.347742141392405}",0.9663994007911618,40969.43669,4.69548428278481,"{'center': [Decimal('102.05831410668105'), Decimal('196.55602729675613')], 'axes': [Decimal('21.508670585700024'), 37.39431295586171], 'angle': -75.60043682456549}","[Decimal('102.05831410668105'), Decimal('196.55602729675613')]",37.39431295586171,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6910874181932369,1,40910.15789,2.3702884273958635,-1.7917159756238588,"[0.3189322315833783, Decimal('0.18101655293018282')]",pupil.1,1,3d c++,1582184637.219624,0.3189322315833783,0.18101655293018282
"{'center': [-7.294513541247477, 9.64558275853622, 77.98855445374684], 'normal': [Decimal('-0.15281279347629487'), 0.7156619290001405, -0.6815249471074182], 'radius': Decimal('2.3385709828097796')}",0.9401109600662259,40969.44509,4.677141965619559,"{'center': [Decimal('102.03960995398663'), Decimal('196.44617230161214')], 'axes': [Decimal('21.491516260176255'), 37.25609562170711], 'angle': -75.56392962125321}","[Decimal('102.03960995398663'), Decimal('196.44617230161214')]",37.25609562170711,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6905416979731571,1,40910.15789,2.368367689381687,-1.7913700040513172,"[Decimal('0.31887378110620823'), 0.1814742820766161]",pupil.1,1,3d c++,1582184637.227126,0.31887378110620823,0.1814742820766161
"{'center': [-7.278367076185599, 9.641485773109359, 77.98065264603429], 'normal': [-0.1514672547211384, 0.715320513547902, -0.6821834310834642], 'radius': Decimal('2.3237690289697466')}",0.9822985843258403,40969.45349,4.647538057939493,"{'center': [Decimal('102.16138893480664'), Decimal('196.42408553063962')], 'axes': [21.39011470629341, Decimal('37.024004772161106')], 'angle': -75.65423381851629}","[Decimal('102.16138893480664'), Decimal('196.42408553063962')]",37.024004772161106,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.690453638537103,1,40910.15789,2.367878990769927,-1.7892849770896686,"[Decimal('0.31925434042127077'), 0.1815663102890016]",pupil.1,1,3d c++,1582184637.237214,0.31925434042127077,0.1815663102890016
"{'center': [-7.287231638896184, 9.634320959186688, 77.97511783285204], 'normal': [-0.1522059682803538, 0.7147234457210128, -0.6826446655153195], 'radius': Decimal('2.3262296021519386')}",0.991259068054317,40969.46189,4.652459204303877,"{'center': [102.087177457274, Decimal('196.37200732559856')], 'axes': [Decimal('21.433076020748153'), 37.06577622457269], 'angle': -75.5860692048395}","[102.087177457274, Decimal('196.37200732559856')]",37.06577622457269,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6901415387746135,1,40910.15789,2.367024940967398,-1.7901731249179187,"[Decimal('0.31902242955398125'), 0.181783302810006]",pupil.1,1,3d c++,1582184637.243205,0.31902242955398125,0.181783302810006
"{'center': [-7.270150679428642, 9.612296369453077, 77.94834098659666], 'normal': [Decimal('-0.15078255499139195'), 0.7128880632432119, -0.6848760693699337], 'radius': Decimal('2.3153844296758264')}",0.9782317270055387,40969.47029,4.630768859351653,"{'center': [Decimal('102.20274023813619'), Decimal('196.22468822384718')], 'axes': [21.44295451655581, Decimal('36.905582824611145')], 'angle': -75.64694118736455}","[Decimal('102.20274023813619'), Decimal('196.22468822384718')]",36.905582824611145,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6895277007370582,1,40910.15789,2.3644042497947306,-1.7874995737661576,"[0.3193835632441756, 0.1823971324006367]",pupil.1,1,3d c++,1582184637.255084,0.3193835632441756,0.1823971324006367
"{'center': [-7.277179257052778, 9.625801426585708, 77.96397479716026], 'normal': [Decimal('-0.15136826979340315'), 0.7140134846709312, -0.6835732518229668], 'radius': Decimal('2.3137618884669253')}",0.9670090820681404,40969.47869,4.627523776933851,"{'center': [102.1583888040724, Decimal('196.31742138298904')], 'axes': [Decimal('21.364370805070475'), 36.8723215793079], 'angle': -75.6306120645499}","[102.1583888040724, Decimal('196.31742138298904')]",36.8723215793079,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6884077328312532,1,40910.15789,2.36601037698994,-1.7887166820257168,"[Decimal('0.31924496501272626'), 0.1820107442375457]",pupil.1,1,3d c++,1582184637.263917,0.31924496501272626,0.1820107442375457
"{'center': [-7.271080278154902, 9.595959671824138, 77.93157415819867], 'normal': [Decimal('-0.15086002155191358'), 0.7115266717741336, -0.6862733050697664], 'radius': Decimal('2.3202833417578623')}",0.9937019906823858,40969.48709,4.640566683515725,"{'center': [Decimal('102.18327468960464'), Decimal('196.10987038199661')], 'axes': [Decimal('21.555049724527972'), Decimal('36.991593671593975')], 'angle': -75.60899579300342}","[Decimal('102.18327468960464'), Decimal('196.10987038199661')]",36.991593671593975,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6871893654871619,1,40910.15789,2.362464859193965,-1.7871796938684803,"[0.3193227334050145, Decimal('0.18287554007501405')]",pupil.1,1,3d c++,1582184637.270886,0.3193227334050145,0.18287554007501405
"{'center': [-7.284757894508427, 9.619586705734667, 77.95916878054449], 'normal': [Decimal('-0.15199982291470734'), 0.7134955912666776, -0.6839737532076152], 'radius': 2.314933582349733}",0.9458678625888917,40969.49549,4.629867164699466,"{'center': [Decimal('102.09484995702186'), Decimal('196.27243262399287')], 'axes': [Decimal('21.392772729032767'), Decimal('36.893206886135566')], 'angle': -75.57206449355536}","[Decimal('102.09484995702186'), Decimal('196.27243262399287')]",36.893206886135566,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6867323718222518,1,40910.15789,2.365270947432711,-1.7894731521860574,"[Decimal('0.31904640611569335'), Decimal('0.18219819740002974')]",pupil.1,1,3d c++,1582184637.278717,0.31904640611569335,0.18219819740002974
"{'center': [-7.271785192665165, 9.615208291475282, 77.95173324212041], 'normal': [Decimal('-0.15091876442776883'), 0.713130723411729, -0.6845933814096216], 'radius': Decimal('2.3130846494286486')}",0.9396936823987138,40969.50389,4.626169298857297,"{'center': [Decimal('102.19219841612603'), 196.2450557845915], 'axes': [Decimal('21.407826062876328'), 36.86730535661338], 'angle': -75.64268909533743}","[Decimal('102.19219841612603'), 196.2450557845915]",36.86730535661338,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.6865867899470746,1,40910.15789,2.3647503363995472,-1.7877760305267503,"[Decimal('0.31935062005039383'), Decimal('0.18231226756420205')]",pupil.1,1,3d c++,1582184637.286911,0.31935062005039383,0.18231226756420205
