circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399463.028174,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554049.21338,0.5,0.5
"{'center': [-49.19158389455867, 96.8845594844562, 922.4543062197505], 'normal': [Decimal('0.41500908824088695'), -0.8911520001243649, Decimal('-0.18334549176844148')], 'radius': Decimal('34.177213986480716')}",6.188938250772935e-11,399463.036574,68.35442797296143,"{'center': [Decimal('126.82858802432256'), Decimal('185.34379355678806')], 'axes': [13.75828378317033, Decimal('45.973273791963656')], 'angle': -65.10277124106962}","[Decimal('126.82858802432256'), Decimal('185.34379355678806')]",45.973273791963656,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.4709183589259799,-0.4160027806874259,"[0.396339337576008, 0.2277341935133831]",pupil.1,1,3d c++,1581554049.221389,0.396339337576008,0.2277341935133831
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399463.044974,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554049.229878,0.5,0.5
"{'center': [-48.45815196234841, 97.02881371506152, 924.4053999332766], 'normal': [Decimal('0.47612841592507527'), -0.8791308142405879, Decimal('-0.020754348974598682')], 'radius': 33.4545100913894}",0.0,399463.053374,66.9090201827788,"{'center': [Decimal('127.44840939469698'), Decimal('185.17750657439836')], 'axes': [6.200507945648168, Decimal('44.905724944976754')], 'angle': -61.52906577913967}","[Decimal('127.44840939469698'), Decimal('185.17750657439836')]",44.905724944976754,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.4967610017745622,-0.0435622372623756,"[0.3982762793584281, Decimal('0.22842705594000678')]",pupil.1,1,3d c++,1581554049.2376168,0.3982762793584281,0.22842705594000678
"{'center': [-48.35640698086124, 97.29524228616782, 922.5474504307988], 'normal': [Decimal('0.48460716438233953'), -0.8569284333150631, -0.1755834741810848], 'radius': Decimal('33.977007441531256')}",3.758915401164131e-11,399463.061774,67.95401488306251,"{'center': [Decimal('127.38754235462396'), Decimal('185.60025057780348')], 'axes': [Decimal('13.323230439723577'), 45.69964812073148], 'angle': -60.3980196645285}","[Decimal('127.38754235462396'), Decimal('185.60025057780348')]",45.69964812073148,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.54151567516229,-0.34760899071820267,"[0.3980860698581999, Decimal('0.22666562259248546')]",pupil.1,1,3d c++,1581554049.245698,0.3980860698581999,0.22666562259248546
"{'center': [-48.59257173371146, 97.16234042860069, 922.5617377489311], 'normal': [Decimal('0.46492676831148766'), -0.8680035881123247, Decimal('-0.17439286433672135')], 'radius': Decimal('34.172986636669854')}",3.506162027377968e-11,399463.070174,68.34597327333971,"{'center': [127.2311966031552, Decimal('185.51307395711734')], 'axes': [Decimal('13.351443593684852'), 45.96219459265826], 'angle': -61.76621667525051}","[127.2311966031552, Decimal('185.51307395711734')]",45.96219459265826,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5196287469953068,-0.35885613917618947,"[0.39759748938486, Decimal('0.22702885851201104')]",pupil.1,1,3d c++,1581554049.253664,0.39759748938486,0.22702885851201104
"{'center': [Decimal('-48.862727137938414'), 97.44660791662535, 921.0265042461255], 'normal': [0.4424138179592413, -0.8443146307769349, -0.3023289895705263], 'radius': 34.49572486085802}",3.348795518665071e-08,399463.078574,68.99144972171604,"{'center': [Decimal('126.94901739369786'), 185.9033507914618], 'axes': [19.304219547919, 46.47215818190405], 'angle': -62.28783073981204}","[Decimal('126.94901739369786'), 185.9033507914618]",46.47215818190405,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5655114887704391,-0.599472331569993,"[Decimal('0.39671567935530583'), 0.2254027050355758]",pupil.1,1,3d c++,1581554049.261473,0.39671567935530583,0.2254027050355758
"{'center': [-49.02900897634704, 96.9675720051841, 922.4265649534221], 'normal': [0.4285569980918554, -0.8842342900637067, -0.1856572639624697], 'radius': 34.50093186764032}",7.170752880369946e-11,399463.086974,69.00186373528064,"{'center': [Decimal('126.93195551841038'), Decimal('185.40653808998871')], 'axes': [Decimal('13.996962940124451'), Decimal('46.410379483633655')], 'angle': -64.17923418787603}","[Decimal('126.93195551841038'), Decimal('185.40653808998871')]",46.410379483633655,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.48594435165047706,-0.4088080888760289,"[Decimal('0.39666236099503244'), 0.2274727579583804]",pupil.1,1,3d c++,1581554049.2696774,0.39666236099503244,0.2274727579583804
"{'center': [-48.99817353967093, 97.10307178093203, 921.9153753498678], 'normal': [0.4311266178148649, -0.8729426420847124, Decimal('-0.22825639759199995')], 'radius': 34.03586494291954}",8.577489829519891e-10,399463.095374,68.07172988583908,"{'center': [Decimal('126.92220033641132'), Decimal('185.55614753573565')], 'axes': [Decimal('15.727809128458025'), 45.80874440976063], 'angle': -63.73827547195124}","[Decimal('126.92220033641132'), Decimal('185.55614753573565')]",45.80874440976063,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5095939868558281,-0.48692259192878207,"[Decimal('0.39663187605128536'), 0.2268493852677681]",pupil.1,1,3d c++,1581554049.2822552,0.39663187605128536,0.2268493852677681
"{'center': [-48.75582525062005, 97.19469296055743, 922.0377083241217], 'normal': [Decimal('0.45132230856910477'), -0.8653075437825956, Decimal('-0.21806198307083532')], 'radius': Decimal('33.561247350717544')}",0.6196372229481751,399463.103774,67.12249470143509,"{'center': [Decimal('127.09306109176482'), 185.5937824062186], 'axes': [Decimal('15.055241886873496'), 45.1633443497345], 'angle': -62.41549144703531}","[Decimal('127.09306109176482'), 185.5937824062186]",45.1633443497345,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5250327153867101,-0.4500870474663416,"[0.3971658159117651, Decimal('0.22669257330742254')]",pupil.1,1,3d c++,1581554049.2898982,0.3971658159117651,0.22669257330742254
"{'center': [-49.44018679669112, 96.57949258114792, 923.8561737529492], 'normal': [0.3942921797298491, -0.9165742420667211, -0.06652319733521597], 'radius': Decimal('35.063760568566835')}",6.106226635438361e-15,399463.112174,70.12752113713367,"{'center': [Decimal('126.74957376843287'), 184.9621283301183], 'axes': [8.645379278578867, Decimal('47.097868162042104')], 'angle': -66.80887601562327}","[Decimal('126.74957376843287'), 184.9621283301183]",47.097868162042104,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.4113690633575141,-0.16714146002478023,"[0.3960924180263527, Decimal('0.22932446529117378')]",pupil.1,1,3d c++,1581554049.2978039,0.3960924180263527,0.22932446529117378
"{'center': [Decimal('-48.733271595432335'), 96.96974482254302, 923.283190350936], 'normal': [0.453201779834748, -0.8840532219504627, Decimal('-0.11427181416964825')], 'radius': Decimal('34.151246374186634')}",4.605205106145149e-13,399463.120574,68.30249274837327,"{'center': [Decimal('127.18655965078594'), 185.2906518292374], 'axes': [10.61137929184137, 45.89727812056247], 'angle': -62.84536430302961}","[Decimal('127.18655965078594'), 185.2906518292374]",45.89727812056247,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.48633189944348065,-0.24699491244136926,"[Decimal('0.39745799890870603'), 0.2279556173781775]",pupil.1,1,3d c++,1581554049.306252,0.39745799890870603,0.2279556173781775
"{'center': [-49.49563996319988, 96.61232854277836, 923.2832601520079], 'normal': [Decimal('0.38967108252078597'), -0.9138379119308524, Decimal('-0.11426599741365966')], 'radius': 34.83582265110623}",4.5063952569535104E-13,399463.128974,69.67164530221245,"{'center': [Decimal('126.67673938750897'), Decimal('185.06035177919387')], 'axes': [Decimal('10.811980668020007'), 46.8202358971633], 'angle': -67.02092258007129}","[Decimal('126.67673938750897'), Decimal('185.06035177919387')]",46.8202358971633,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.41815941271389984,-0.28524075975840213,"[Decimal('0.39586481058596557'), 0.2289152009200256]",pupil.1,1,3d c++,1581554049.3139038,0.39586481058596557,0.2289152009200256
"{'center': [Decimal('-48.502582833534255'), 97.03207672388675, 923.8565773634028], 'normal': [0.4724258433262545, -0.8788588968384855, -0.06648956313074648], 'radius': Decimal('34.005488162874585')}",6.217248937900877e-15,399463.137374,68.01097632574917,"{'center': [Decimal('127.37953862488115'), Decimal('185.25531638113114')], 'axes': [8.391073113189032, Decimal('45.673255039334286')], 'angle': -61.70206895530579}","[Decimal('127.37953862488115'), Decimal('185.25531638113114')]",45.673255039334286,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.4973312610467442,-0.1398223687757669,"[0.3980610582027536, 0.2281028484119536]",pupil.1,1,3d c++,1581554049.321437,0.3980610582027536,0.2281028484119536
"{'center': [-49.19086822162601, 97.0810980856268, 921.6547214305516], 'normal': [0.4150687276519414, -0.874773783360148, Decimal('-0.24997755753501427')], 'radius': 33.87496728906115}",2.7057907026062367E-9,399463.145774,67.7499345781223,"{'center': [Decimal('126.78017479761604'), Decimal('185.57295477955262')], 'axes': [Decimal('16.622958214192234'), Decimal('45.604711519661095')], 'angle': -64.68780121970114}","[Decimal('126.78017479761604'), Decimal('185.57295477955262')]",45.604711519661095,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5058275842345558,-0.5420765418903176,"[0.3961880462425501, Decimal('0.22677935508519742')]",pupil.1,1,3d c++,1581554049.329912,0.3961880462425501,0.22677935508519742
"{'center': [Decimal('-48.922183127815195'), 97.33093790810504, 921.273253262622], 'normal': [0.437459152136176, -0.8539537981536282, -0.281766571529148], 'radius': 34.73198517914403}",1.2984933683846123E-8,399463.154174,69.46397035828807,"{'center': [Decimal('126.92437259912941'), Decimal('185.80006209640734')], 'axes': [Decimal('18.499729058165396'), 46.77861254242092], 'angle': Decimal('-62.851703433906486')}","[Decimal('126.92437259912941'), Decimal('185.80006209640734')]",46.77861254242092,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5472593944768581,-0.5722150021248348,"[0.3966386643722794, 0.2258330745983027]",pupil.1,1,3d c++,1581554049.337785,0.3966386643722794,0.2258330745983027
"{'center': [-48.29143397824733, 97.34072886152056, 922.5066667090919], 'normal': [Decimal('0.49002158126683154'), -0.8531378853690011, -0.1789821176566615], 'radius': Decimal('33.934830254123476')}",4.658329277873463e-11,399463.162574,67.86966050824695,"{'center': [Decimal('127.42795793596466'), Decimal('185.63501566000943')], 'axes': [Decimal('13.457640209457276'), 45.64511283041999], 'angle': -59.99755258723305}","[Decimal('127.42795793596466'), Decimal('185.63501566000943')]",45.64511283041999,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5488253939825475,-0.3501985709686977,"[Decimal('0.39821236854988956'), Decimal('0.22652076808329402')]",pupil.1,1,3d c++,1581554049.3467019,0.39821236854988956,0.22652076808329402
"{'center': [-48.39127651459161, 97.24036102684198, 922.7277768944764], 'normal': [Decimal('0.48170136990480855'), -0.8615018715922169, Decimal('-0.16055626887461658')], 'radius': 34.02813873180518}",1.3967715872809094E-11,399463.170974,68.05627746361036,"{'center': [Decimal('127.37645894426177'), 185.5412874928856], 'axes': [Decimal('12.665353740651533'), 45.75952598115233], 'angle': -60.69268958262277}","[Decimal('127.37645894426177'), 185.5412874928856]",45.75952598115233,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5325761650014535,-0.3217302740924206,"[0.398051434200818, 0.2269113021129766]",pupil.1,1,3d c++,1581554049.354301,0.398051434200818,0.2269113021129766
"{'center': [-48.41258091321148, 97.31297081908096, 922.3190867776258], 'normal': [Decimal('0.47992600335315233'), -0.8554510555723022, Decimal('-0.19461377861216317')], 'radius': 33.71611668291612}",1.2330758636380779E-10,399463.179374,67.43223336583225,"{'center': [Decimal('127.33678526191171'), Decimal('185.63791039527803')], 'axes': [Decimal('14.072740781340977'), 45.35919261811161], 'angle': -60.59380595572895}","[Decimal('127.33678526191171'), Decimal('185.63791039527803')]",45.35919261811161,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5443751534643226,-0.385245517443382,"[0.3979274539434741, 0.2265087066863416]",pupil.1,1,3d c++,1581554049.3670368,0.3979274539434741,0.2265087066863416
"{'center': [Decimal('-48.490815030395936'), 97.50804411129178, 921.4426160568798], 'normal': [0.4734064935877814, -0.8391949478880665, -0.2676530053409959], 'radius': 34.32892435112092}",6.535789243145018e-09,399463.187774,68.65784870224184,"{'center': [Decimal('127.22129308459884'), 185.8872532319689], 'axes': [Decimal('17.640531543476634'), 46.2277262071722], 'angle': -60.4198449488206}","[Decimal('127.22129308459884'), 185.8872532319689]",46.2277262071722,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5749951355128675,-0.5145720484224396,"[0.3975665408893714, Decimal('0.22546977820012948')]",pupil.1,1,3d c++,1581554049.3735778,0.3975665408893714,0.22546977820012948
"{'center': [Decimal('-48.667344297431804'), 97.29258903707115, 921.8429439085633], 'normal': [0.458695721334792, -0.8571495374064522, -0.2342923510340445], 'radius': 34.13936646866383}",1.1869237814821076E-9,399463.196174,68.27873293732766,"{'center': [Decimal('127.13402484600593'), 185.691581483415], 'axes': [Decimal('16.046237262446603'), 45.95199081889161], 'angle': -61.77490811145417}","[Decimal('127.13402484600593'), 185.691581483415]",45.95199081889161,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5410865564148426,-0.4722339395233219,"[0.3972938276437685, 0.2262850771524375]",pupil.1,1,3d c++,1581554049.382816,0.3972938276437685,0.2262850771524375
"{'center': [-49.12326197226204, 96.95681007793719, 922.2679226393994], 'normal': [0.4207025817656057, -0.885131117334282, Decimal('-0.19887745679769595')], 'radius': Decimal('34.679668232963145')}",1.6021961535273022E-10,399463.204574,69.35933646592629,"{'center': [Decimal('126.85824463132454'), 185.422947845419], 'axes': [Decimal('14.676579754496602'), 46.65913274053795], 'angle': -64.63666138240572}","[Decimal('126.85824463132454'), 185.422947845419]",46.65913274053795,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.4840206255030782,-0.4415921149682924,"[Decimal('0.39643201447288917'), 0.2274043839774208]",pupil.1,1,3d c++,1581554049.389292,0.39643201447288917,0.2274043839774208
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399463.212974,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554049.397759,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399463.221374,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554049.40589,0.5,0.5
"{'center': [Decimal('-49.385926169994335'), 97.07537888477057, 921.3706539173647], 'normal': [Decimal('0.39881389862124783'), -0.8752503834315004, -0.273649850300585], 'radius': 34.51158704706275}",0.7572623612256603,399463.229774,69.0231740941255,"{'center': [Decimal('126.62944457855139'), Decimal('185.61655360072524')], 'axes': [Decimal('18.009154859624317'), Decimal('46.477247435159406')], 'angle': -65.63124491624983}","[Decimal('126.62944457855139'), Decimal('185.61655360072524')]",46.477247435159406,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5048430785172261,-0.6013763545341823,"[Decimal('0.39571701430797307'), Decimal('0.22659769333031154')]",pupil.1,1,3d c++,1581554049.41405,0.39571701430797307,0.22659769333031154
"{'center': [-48.34403930814293, 97.21696250931245, 923.0175622849498], 'normal': [Decimal('0.48563780377553134'), -0.8634517480530107, Decimal('-0.13640748633516633')], 'radius': 33.62180465485872}",2.5247581803000685E-12,399463.238174,67.24360930971744,"{'center': [Decimal('127.42992449272332'), Decimal('185.48375548557104')], 'axes': [Decimal('11.432581524544318'), 45.19848134455005], 'angle': Decimal('-60.553151199385475')}","[Decimal('127.42992449272332'), Decimal('185.48375548557104')]",45.19848134455005,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.528723366473805,-0.27382747945793695,"[0.3982185140397604, Decimal('0.22715101881012068')]",pupil.1,1,3d c++,1581554049.421536,0.3982185140397604,0.22715101881012068
"{'center': [Decimal('-47.849343669410636'), 97.70634505213111, 922.0911033948234], 'normal': [0.5268624403365559, -0.822669869484789, Decimal('-0.21361239384569689')], 'radius': Decimal('33.790325408686584')}",3.6425973348741536E-10,399463.246574,67.58065081737317,"{'center': [Decimal('127.69172162807001'), Decimal('185.92706146820592')], 'axes': [Decimal('14.927705455262993'), Decimal('45.473748511145544')], 'angle': -57.08616945013678}","[Decimal('127.69172162807001'), Decimal('185.92706146820592')]",45.473748511145544,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.6047049598404758,-0.3851893137554174,"[0.3990366300877188, 0.225303910549142]",pupil.1,1,3d c++,1581554049.429058,0.3990366300877188,0.225303910549142
"{'center': [Decimal('-49.088247498402886'), 97.48328718054226, 920.6236193422349], 'normal': [Decimal('0.42362045458720193'), -0.841258025450526, Decimal('-0.33590273156140704')], 'radius': Decimal('33.794694395674796')}",1.430678346903136e-07,399463.254974,67.58938879134959,"{'center': [Decimal('126.78260639410496'), 185.9657021023613], 'axes': [Decimal('20.397099422174755'), Decimal('45.545748583998105')], 'angle': -63.27218851064368}","[Decimal('126.78260639410496'), 185.9657021023613]",45.545748583998105,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5711903544311113,-0.6704170521729579,"[0.396195644981578, 0.225142907906828]",pupil.1,1,3d c++,1581554049.4375198,0.396195644981578,0.225142907906828
"{'center': [-48.29837933742693, 97.43078873276585, 922.0989662781183], 'normal': [Decimal('0.48944280133519824'), -0.8456328960985603, Decimal('-0.21295715357112388')], 'radius': 34.58973815749347}",3.605117315785833e-10,399463.263374,69.17947631498694,"{'center': [Decimal('127.39044373906441'), Decimal('185.75586078538808')], 'axes': [15.27434235379686, Decimal('46.547541245730194')], 'angle': -59.78172971683486}","[Decimal('127.39044373906441'), Decimal('185.75586078538808')]",46.547541245730194,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5630465504212119,-0.41039525598770155,"[0.3980951366845763, Decimal('0.22601724672754964')]",pupil.1,1,3d c++,1581554049.4496598,0.3980951366845763,0.22601724672754964
"{'center': [-48.26443276289196, 97.46313617152026, 922.0494475511088], 'normal': [0.4922716825464461, -0.8429372762023597, Decimal('-0.21708371415524877')], 'radius': 34.34120605405225}",4.549529641906247e-10,399463.271774,68.6824121081045,"{'center': [Decimal('127.41128353662134'), Decimal('185.78000942646756')], 'axes': [Decimal('15.350334194982342'), 46.21527294214859], 'angle': -59.54592199329182}","[Decimal('127.41128353662134'), Decimal('185.78000942646756')]",46.21527294214859,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5680767288267063,-0.41533059555157614,"[0.3981602610519417, Decimal('0.22591662738971852')]",pupil.1,1,3d c++,1581554049.457141,0.3981602610519417,0.22591662738971852
"{'center': [-48.3520307770357, 97.56473297142459, 921.5146534768874], 'normal': [0.4849718480344676, -0.8344708762103324, -0.2616498870070334], 'radius': 34.46804865675457}",4.835879474640592e-09,399463.280174,68.93609731350914,"{'center': [127.3158314177324, Decimal('185.91737070869266')], 'axes': [Decimal('17.435520015586143'), Decimal('46.412375094946064')], 'angle': -59.6463920923631}","[127.3158314177324, Decimal('185.91737070869266')]",46.412375094946064,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.5836244473660912,-0.4947581638689528,"[0.3978619731804137, Decimal('0.22534428871378054')]",pupil.1,1,3d c++,1581554049.4657578,0.3978619731804137,0.22534428871378054
