circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2119413289736245'), 6.803834667336419, 64.37654855793468], 'normal': [Decimal('-0.18847434485270523'), 0.5970233793018896, -0.7797695210120075], 'radius': Decimal('2.3038491438174398')}",0.9997545822427661,53727.147335,4.6076982876348795,"{'center': [Decimal('148.43888577936872'), Decimal('185.18968270354043')], 'axes': [31.65900581948654, Decimal('44.390535406636104')], 'angle': -73.20173213255998}","[Decimal('148.43888577936872'), Decimal('185.18968270354043')]",44.390535406636104,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9430469201706426,38,53598.123304,2.2105818283116805,-1.8079530084092414,"[Decimal('0.46387151806052723'), 0.2283763220685816]",pupil.1,1,3d c++,1582252282.745609,0.46387151806052723,0.2283763220685816
"{'center': [Decimal('-1.2095490196627823'), 6.79576400773875, 64.3697973196843], 'normal': [-0.1882749857434684, 0.5963508243354173, -0.7803321241995391], 'radius': 2.306592455609863}",0.9996787882768491,53727.155735,4.613184911219726,"{'center': [148.4609762129358, Decimal('185.11798711302112')], 'axes': [Decimal('31.731693767843627'), 44.44805873974055], 'angle': -73.20207397246047}","[148.4609762129358, Decimal('185.11798711302112')]",44.44805873974055,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9430721885759552,38,53598.123304,2.2097437263566215,-1.8075469448340655,"[0.4639405506654244, Decimal('0.22867505369574537')]",pupil.1,1,3d c++,1582252282.753311,0.4639405506654244,0.22867505369574537
"{'center': [Decimal('-1.2083046920875493'), 6.793805372913898, 64.36800071237388], 'normal': [Decimal('-0.18817129177886563'), 0.5961876047666795, -0.7804818414754072], 'radius': 2.315153392766033}",0.9994927759907812,53727.164135,4.630306785532066,"{'center': [Decimal('148.47343700491905'), 185.0984183631208], 'axes': [Decimal('31.858890082435156'), 44.61435098378232], 'angle': -73.20707404014426}","[Decimal('148.47343700491905'), 185.0984183631208]",44.61435098378232,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9431317431233266,38,53598.123304,2.209540409575372,-1.8073776507884618,"[0.463979490640372, Decimal('0.22875659015366334')]",pupil.1,1,3d c++,1582252282.7655182,0.463979490640372,0.22875659015366334
"{'center': [Decimal('-1.2078258087084486'), 6.80816635377644, 64.37887252754237], 'normal': [Decimal('-0.18813138483060723'), 0.5973843531718914, -0.7795758568780325], 'radius': Decimal('2.3014702721403615')}",0.9997491996558676,53727.172535,4.602940544280723,"{'center': [148.4784793287833, Decimal('185.22966713351343')], 'axes': [Decimal('31.614013593945355'), 44.34308673013062], 'angle': -73.2414337519954}","[148.4784793287833, Decimal('185.22966713351343')]",44.34308673013062,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9431727720235816,38,53598.123304,2.2110318702144953,-1.8075940592163537,"[0.4639952479024478, Decimal('0.22820972027702735')]",pupil.1,1,3d c++,1582252282.774884,0.4639952479024478,0.22820972027702735
"{'center': [Decimal('-1.1981391427221528'), 6.837886891563684, 64.39938427498785], 'normal': [-0.1873241626650826, 0.5998610646541618, -0.7778665445909093], 'radius': Decimal('2.3114854364266297')}",0.999546889255091,53727.180935,4.6229708728532595,"{'center': [Decimal('148.57558556927606'), 185.4918326125041], 'axes': [Decimal('31.644482332830965'), Decimal('44.522044845429164')], 'angle': -73.37620457739139}","[Decimal('148.57558556927606'), 185.4918326125041]",44.522044845429164,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9432018247845009,38,53598.123304,2.214123777713907,-1.8071144881361627,"[Decimal('0.46429870490398767'), Decimal('0.22711736411456618')]",pupil.1,1,3d c++,1582252282.78218,0.46429870490398767,0.22711736411456618
"{'center': [Decimal('-1.1968641099059851'), 6.871970294723415, 64.42545978073642], 'normal': [Decimal('-0.18721790993040197'), 0.602701348250806, -0.7756935857785292], 'radius': Decimal('2.3185780012597133')}",0.9993263318260988,53727.189335,4.6371560025194265,"{'center': [Decimal('148.59267994484506'), Decimal('185.79109928658664')], 'axes': [31.6057142652781, 44.64074645606531], 'angle': -73.45739630658626}","[Decimal('148.59267994484506'), Decimal('185.79109928658664')]",44.64074645606531,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9430383773633255,38,53598.123304,2.2176784139694927,-1.8076225841467686,"[0.4643521248276408, Decimal('0.22587041963922228')]",pupil.1,1,3d c++,1582252282.791897,0.4643521248276408,0.22587041963922228
"{'center': [Decimal('-1.1897753120598586'), 6.915731230504617, 64.45791253575277], 'normal': [-0.1866271767765581, 0.6063480928992395, -0.772989189527167], 'radius': Decimal('2.3154899771944555')}",0.9840779751044266,53727.197735,4.630979954388911,"{'center': [Decimal('148.66546363405638'), Decimal('186.17958374872484')], 'axes': [Decimal('31.394566419443063'), 44.55893629909761], 'angle': -73.60039976830367}","[Decimal('148.66546363405638'), Decimal('186.17958374872484')]",44.55893629909761,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9430896187061721,38,53598.123304,2.2222563899712493,-1.8076983607570756,"[0.4645795738564262, 0.2242517343803132]",pupil.1,1,3d c++,1582252282.798005,0.4645795738564262,0.2242517343803132
"{'center': [Decimal('-1.1664901232523122'), 6.964625839547903, 64.49086117405115], 'normal': [Decimal('-0.18468674437592922'), 0.6104226436528467, -0.7702434696689676], 'radius': 2.300783444298761}",0.999737340400309,53727.206135,4.601566888597522,"{'center': [148.8921438082562, Decimal('186.61973816902338')], 'axes': [Decimal('31.023905261377777'), 44.25329030096853], 'angle': -73.87007650644651}","[148.8921438082562, Decimal('186.61973816902338')]",44.25329030096853,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9431694431486282,38,53598.123304,2.227390397934621,-1.8061305353257022,"[Decimal('0.46528794940080065'), Decimal('0.22241775762906923')]",pupil.1,1,3d c++,1582252282.812379,0.46528794940080065,0.22241775762906923
"{'center': [Decimal('-1.1532232649943175'), 7.023521927713253, 64.53465651572213], 'normal': [Decimal('-0.18358117285442965'), 0.6153306509999591, -0.7665938578630528], 'radius': Decimal('2.2922258161374343')}",0.9998702239121711,53727.214535,4.5844516322748685,"{'center': [Decimal('149.02507828202587'), Decimal('187.14262342478446')], 'axes': [Decimal('30.683320344716297'), Decimal('44.058846632215605')], 'angle': -74.08406956964947}","[Decimal('149.02507828202587'), Decimal('187.14262342478446')]",44.058846632215605,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9432695077949305,38,53598.123304,2.2336016892735704,-1.8058462093271406,"[Decimal('0.46570336963133085'), Decimal('0.22023906906339807')]",pupil.1,1,3d c++,1582252282.8156002,0.46570336963133085,0.22023906906339807
"{'center': [Decimal('-1.1224431889078443'), Decimal('7.0922993976294375'), 64.58292705789843], 'normal': [Decimal('-0.18101616651389024'), 0.6210621068263079, -0.7625713126816949], 'radius': Decimal('2.3018313294781576')}",0.9999002887336974,53727.222935,4.603662658956315,"{'center': [149.3275219285028, 187.7495102043396], 'axes': [Decimal('30.562697616960005'), Decimal('44.210687750819865')], 'angle': -74.44002195811845}","[149.3275219285028, 187.7495102043396]",44.210687750819865,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9433836383687222,38,53598.123304,2.240893444189944,-1.8038587929956373,"[0.4666485060265712, Decimal('0.21771037414858496')]",pupil.1,1,3d c++,1582252282.822525,0.4666485060265712,0.21771037414858496
"{'center': [Decimal('-1.1123367898757508'), 7.145442232042548, 64.62406158499056], 'normal': [-0.1801739665945491, 0.6254906763607337, -0.7591434354240167], 'radius': Decimal('2.3031664655797948')}",0.9997494670928992,53727.231335,4.6063329311595895,"{'center': [Decimal('149.43032180701334'), Decimal('188.21578859069444')], 'axes': [Decimal('30.369263287306833'), 44.20833378937019], 'angle': -74.61346919431065}","[Decimal('149.43032180701334'), Decimal('188.21578859069444')]",44.20833378937019,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9434514327292365,38,53598.123304,2.2465565868171726,-1.80382324802438,"[0.4669697556469167, Decimal('0.21576754753877314')]",pupil.1,1,3d c++,1582252282.829684,0.4669697556469167,0.21576754753877314
"{'center': [Decimal('-1.1144691633448651'), 7.197505233862157, 64.66771823906106], 'normal': [Decimal('-0.18035166438364195'), 0.6298292598457012, -0.7555053809181418], 'radius': 2.307103085162107}",0.9999427978432237,53727.239735,4.614206170324214,"{'center': [149.4168001630086, 188.6678990894029], 'axes': [30.19795968141059, 44.25418669060288], 'angle': -74.6956763469028}","[149.4168001630086, 188.6678990894029]",44.25418669060288,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9435916148061385,38,53598.123304,2.2521297006008827,-1.8051274380042837,"[Decimal('0.46692750050940185'), Decimal('0.21388375379415459')]",pupil.1,1,3d c++,1582252282.846123,0.46692750050940185,0.21388375379415459
"{'center': [Decimal('-1.1013810709900012'), 7.234173125778714, 64.69528770714615], 'normal': [Decimal('-0.17926099002073662'), 0.6328849175054142, -0.7532079252443846], 'radius': 2.311846033810564}",0.9997641324867831,53727.248135,4.623692067621128,"{'center': [Decimal('149.54615963890802'), Decimal('188.98859796172744')], 'axes': [Decimal('30.118325580866095'), 44.32641827922739], 'angle': -74.8562032081582}","[Decimal('149.54615963890802'), Decimal('188.98859796172744')]",44.32641827922739,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9436416654406421,38,53598.123304,2.2560699895919694,-1.8044462405565018,"[Decimal('0.46733174887158757'), Decimal('0.21254750849280235')]",pupil.1,1,3d c++,1582252282.850341,0.46733174887158757,0.21254750849280235
"{'center': [Decimal('-1.0800289244182506'), 7.273832791868383, 64.72368695149719], 'normal': [Decimal('-0.17748164447309075'), 0.6361898896795534, -0.7508413215484648], 'radius': 2.319124090568947}",0.9973721838821762,53727.256535,4.638248181137894,"{'center': [149.7545432091585, Decimal('189.33597240596734')], 'axes': [Decimal('30.066541213528417'), Decimal('44.446641165416594')], 'angle': -75.07912385439121}","[149.7545432091585, Decimal('189.33597240596734')]",44.446641165416594,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9436418027127025,38,53598.123304,2.2603461098267172,-1.8029128534261936,"[0.4679829475286203, Decimal('0.21110011497513603')]",pupil.1,1,3d c++,1582252282.8580446,0.4679829475286203,0.21110011497513603
"{'center': [Decimal('-1.0840245733944591'), 7.281314391783996, 64.73097755285713], 'normal': [-0.1778146152211081, 0.6368133563391878, -0.7502337714351359], 'radius': Decimal('2.3004233488598334')}",0.9999367492901204,53727.264935,4.600846697719667,"{'center': [Decimal('149.71588184281958'), Decimal('189.40539815823928')], 'axes': [29.78701873116929, Decimal('44.083093744091286')], 'angle': -75.06434478665602}","[Decimal('149.71588184281958'), Decimal('189.40539815823928')]",44.083093744091286,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9437828498340961,38,53598.123304,2.261154467959329,-1.803514396529173,"[0.4678621307588112, Decimal('0.21081084100733638')]",pupil.1,1,3d c++,1582252282.86818,0.4678621307588112,0.21081084100733638
"{'center': [Decimal('-1.0695808636128816'), 7.297410863135963, 64.74124905721897], 'normal': [Decimal('-0.17661097273930998'), 0.6381547289518517, -0.7493778127383165], 'radius': 2.299466629634119}",0.9999431366282782,53727.273335,4.598933259268238,"{'center': [Decimal('149.85497283190037'), Decimal('189.54870006542626')], 'axes': [Decimal('29.721720020049354'), 44.0578015461492], 'angle': -75.19491046442573}","[Decimal('149.85497283190037'), Decimal('189.54870006542626')]",44.0578015461492,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9438774864497068,38,53598.123304,2.26289546286396,-1.8022495801674536,"[Decimal('0.46829679009968866'), 0.2102137497273906]",pupil.1,1,3d c++,1582252282.8744476,0.46829679009968866,0.2102137497273906
"{'center': [Decimal('-1.0687807880026938'), 7.298799416213205, 64.74224315892995], 'normal': [Decimal('-0.17654429977179434'), 0.6382704417082885, -0.7492949709290682], 'radius': 2.323076900995501}",0.9997778014601891,53727.281735,4.646153801991002,"{'center': [Decimal('149.86476207760347'), Decimal('189.55399562452138')], 'axes': [Decimal('30.022099541113672'), 44.5097492514654], 'angle': -75.20302695187621}","[Decimal('149.86476207760347'), Decimal('189.55399562452138')]",44.5097492514654,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9439172539113971,38,53598.123304,2.2630457664643497,-1.80218996588892,"[Decimal('0.46832738149251085'), Decimal('0.21019168489782758')]",pupil.1,1,3d c++,1582252282.8818474,0.46832738149251085,0.21019168489782758
"{'center': [Decimal('-1.0631888798792508'), 7.290934713353201, 64.73423499809779], 'normal': [-0.1760783074281741, 0.6376150498032882, -0.7499623176650809], 'radius': 2.28271482099923}",0.9999759805717885,53727.290135,4.56542964199846,"{'center': [Decimal('149.91349713124123'), 189.4989674351109], 'axes': [Decimal('29.539936759379042'), 43.74138143906308], 'angle': -75.22847538238986}","[Decimal('149.91349713124123'), 189.4989674351109]",43.74138143906308,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9440006605252793,38,53598.123304,2.2621947006858547,-1.8014025133548635,"[Decimal('0.46847967853512884'), Decimal('0.21042096902037122')]",pupil.1,1,3d c++,1582252282.891934,0.46847967853512884,0.21042096902037122
"{'center': [-1.071016580402757, 7.298834681008874, 64.74280027750535], 'normal': [Decimal('-0.17673061580513294'), 0.6382733804412609, -0.7492485443811179], 'radius': 2.303234054733484}",0.9999295788484763,53727.298535,4.606468109466968,"{'center': [Decimal('149.84182832302733'), 189.5595943664748], 'axes': [Decimal('29.762667540244482'), 44.12897235485562], 'angle': -75.1873257899692}","[Decimal('149.84182832302733'), 189.5595943664748]",44.12897235485562,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9440842742834965,38,53598.123304,2.26304958393772,-1.8024393748901568,"[0.4682557135094604, Decimal('0.21016835680635493')]",pupil.1,1,3d c++,1582252282.898209,0.4682557135094604,0.21016835680635493
"{'center': [Decimal('-1.0554197890558903'), 7.302761774931697, 64.74248117329144], 'normal': [Decimal('-0.17543088319289407'), 0.6386006382681628, -0.749275136398944], 'radius': 2.309017165388699}",0.999937900523159,53727.306935,4.618034330777398,"{'center': [Decimal('149.99095336060387'), Decimal('189.59566019710724')], 'axes': [Decimal('29.838255291969276'), 44.24006281180427], 'angle': -75.3041841278358}","[Decimal('149.99095336060387'), Decimal('189.59566019710724')]",44.24006281180427,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.944188566819737,38,53598.123304,2.263474774085287,-1.8007875755325888,"[0.4687217292518871, Decimal('0.21001808251205323')]",pupil.1,1,3d c++,1582252282.906134,0.4687217292518871,0.21001808251205323
"{'center': [Decimal('-1.0558358634087461'), 7.30305446514338, 64.74282806888601], 'normal': [Decimal('-0.17546555605563202'), 0.6386250291191364, -0.7492462284327296], 'radius': 2.317858113200134}",0.9999227803990584,53727.315335,4.635716226400268,"{'center': [149.9877887502298, Decimal('189.59549870453048')], 'axes': [29.95088002872504, 44.40931074010567], 'angle': -75.30177239808589}","[149.9877887502298, Decimal('189.59549870453048')]",44.40931074010567,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9443691213612659,38,53598.123304,2.2635064699360914,-1.8008400109357947,"[0.4687118398444682, 0.2100187553977897]",pupil.1,1,3d c++,1582252282.9154859,0.4687118398444682,0.2100187553977897
"{'center': [Decimal('-1.0452122488408484'), Decimal('7.3187866509605985'), 64.75377627028138], 'normal': [Decimal('-0.17458025484164055'), 0.6399360446039046, -0.7483338783164486], 'radius': Decimal('2.3139887858729113')}",0.9997928744208142,53727.323735,4.627977571745823,"{'center': [Decimal('150.09024230222738'), Decimal('189.73544314275347')], 'axes': [29.84438687997198, 44.32768130919354], 'angle': -75.40420397770674}","[Decimal('150.09024230222738'), Decimal('189.73544314275347')]",44.32768130919354,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9445157357735878,38,53598.123304,2.2652113606830717,-1.7999889942769665,"[0.4690320071944606, Decimal('0.20943565357186056')]",pupil.1,1,3d c++,1582252282.9238534,0.4690320071944606,0.20943565357186056
"{'center': [-1.05835407619202, 7.322305473482288, 64.75986363467699], 'normal': [Decimal('-0.17567540712090485'), 0.6402292798140454, -0.7478265979501484], 'radius': Decimal('2.3205887018767477')}",0.9998808022147716,53727.332135,4.641177403753495,"{'center': [Decimal('149.96640770267504'), 189.7608331162799], 'axes': [29.8991943761168, 44.45001677672385], 'angle': -75.31790497007255}","[Decimal('149.96640770267504'), 189.7608331162799]",44.45001677672385,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9445808510313514,38,53598.123304,2.265593025276051,-1.8015273816565593,"[0.4686450240708595, 0.2093298620155004]",pupil.1,1,3d c++,1582252282.9344351,0.4686450240708595,0.2093298620155004
"{'center': [-1.058178020231569, 7.317405133476026, 64.75562933629308], 'normal': [Decimal('-0.17566073579086727'), 0.6398209181468569, -0.7481794561488068], 'radius': Decimal('2.3089160943033296')}",0.9999193531573567,53727.340535,4.617832188606659,"{'center': [149.9664980436487, Decimal('189.72187754676705')], 'axes': [Decimal('29.770166488281482'), 44.22918467895207], 'angle': -75.31052885104941}","[149.9664980436487, Decimal('189.72187754676705')]",44.22918467895207,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9447957224534731,38,53598.123304,2.2650615493146615,-1.801403797473884,"[Decimal('0.46864530638640217'), Decimal('0.20949217688847066')]",pupil.1,1,3d c++,1582252282.94221,0.46864530638640217,0.20949217688847066
"{'center': [Decimal('-1.0641196820060468'), 7.305864692514525, 64.74716867091645], 'normal': [Decimal('-0.17615587427207377'), 0.6388592147333986, -0.7488845115968594], 'radius': 2.323442208190202}",0.9999129381252116,53727.348935,4.646884416380404,"{'center': [149.909917714988, Decimal('189.61622522048947')], 'axes': [Decimal('30.001332425308604'), 44.51338541864886], 'angle': -75.24837365108938}","[149.909917714988, Decimal('189.61622522048947')]",44.51338541864886,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9449802853929046,38,53598.123304,2.2638108360131337,-1.8018208875436188,"[Decimal('0.46846849285933756'), Decimal('0.20993239491462723')]",pupil.1,1,3d c++,1582252282.95052,0.46846849285933756,0.20993239491462723
"{'center': [Decimal('-1.0868616707158136'), 7.297669653054162, 64.74555976393879], 'normal': [Decimal('-0.17805103999788766'), 0.6381762947783682, -0.7490185871783316], 'radius': Decimal('2.3065594168305537')}",0.9998761275037965,53727.357335,4.613118833661107,"{'center': [Decimal('149.69146730751746'), Decimal('189.54470997492032')], 'axes': [29.79251167907155, 44.19083599462141], 'angle': -75.0736725009517}","[Decimal('149.69146730751746'), Decimal('189.54470997492032')]",44.19083599462141,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9450598577058655,38,53598.123304,2.2629234740977617,-1.8041772198122639,"[Decimal('0.46778583533599205'), 0.2102303751044986]",pupil.1,1,3d c++,1582252282.958786,0.46778583533599205,0.2102303751044986
"{'center': [Decimal('-1.0857209554970744'), 7.290329443715639, 64.73904005542659], 'normal': [Decimal('-0.17795598039632604'), 0.6375646106668247, -0.7495618962210143], 'radius': 2.327657917785391}",0.9998209666833584,53727.365735,4.655315835570782,"{'center': [Decimal('149.70322501153225'), Decimal('189.47515846145092')], 'axes': [Decimal('30.098745760700798'), Decimal('44.599755482465696')], 'angle': -75.06857184889479}","[Decimal('149.70322501153225'), Decimal('189.47515846145092')]",44.599755482465696,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9451598234715974,38,53598.123304,2.262129227286705,-1.8038940766884057,"[0.4678225781610383, Decimal('0.21052017307728788')]",pupil.1,1,3d c++,1582252282.966638,0.4678225781610383,0.21052017307728788
"{'center': [Decimal('-1.0975775498450548'), 7.274825581314069, 64.72869477248703], 'normal': [Decimal('-0.17894402992532443'), 0.6362726221333604, -0.750424003132644], 'radius': 2.32373542516054}",0.9998990996821723,53727.374135,4.64747085032108,"{'center': [Decimal('149.58835483451838'), 189.3390053387797], 'axes': [30.10166479181683, 44.53162862963736], 'angle': -74.95708005723952}","[Decimal('149.58835483451838'), 189.3390053387797]",44.53162862963736,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9452336245690862,38,53598.123304,2.260453345892774,-1.8048820524739657,"[Decimal('0.46746360885786997'), Decimal('0.21108747775508452')]",pupil.1,1,3d c++,1582252282.9756448,0.46746360885786997,0.21108747775508452
"{'center': [Decimal('-1.1082351964341333'), 7.264583841565774, 64.72256657257196], 'normal': [Decimal('-0.17983216714108097'), 0.6354191438210026, -0.7509346864588999], 'radius': Decimal('2.3048676381440627')}",0.9999148381004446,53727.382535,4.609735276288125,"{'center': [149.4841931983123, Decimal('189.25310266407885')], 'axes': [29.88874229994728, 44.17400383220546], 'angle': -74.86329439243731}","[149.4841931983123, Decimal('189.25310266407885')]",44.17400383220546,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9454770425698422,38,53598.123304,2.259347540376331,-1.8058474650029186,"[0.467138103744726, Decimal('0.21144540556633806')]",pupil.1,1,3d c++,1582252282.98199,0.467138103744726,0.21144540556633806
