circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3402566226805637'), 6.32354494628177, 69.03597942013916], 'normal': [-0.2699036407349379, 0.5866630408703188, -0.7635302883283781], 'radius': 2.49952225053337}",0.9828162441128041,2315.198026,4.99904450106674,"{'center': [Decimal('139.13865266221606'), Decimal('176.45745202043963')], 'axes': [Decimal('31.472261370016472'), 44.90884888209582], 'angle': -65.67609815158896}","[Decimal('139.13865266221606'), Decimal('176.45745202043963')]",44.90884888209582,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5524686757105379,21,2241.840826,2.197728425743169,-1.9105807521365592,"[0.4348082895694252, 0.2647606165815015]",pupil.1,1,3d c++,1581655785.244961,0.4348082895694252,0.2647606165815015
"{'center': [Decimal('-2.3278775056078516'), 6.336574364012987, 69.04163407470925], 'normal': [Decimal('-0.26887204764554523'), 0.5877488256812535, -0.7630590671142039], 'radius': Decimal('2.4753818180028344')}",0.846928752858364,2315.206426,4.950763636005669,"{'center': [139.2478247256261, Decimal('176.57594034885645')], 'axes': [Decimal('31.139052343282174'), 44.4712692617521], 'angle': -65.80037725682874}","[139.2478247256261, Decimal('176.57594034885645')]",44.4712692617521,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5510384332035434,21,2241.840826,2.1990698324816256,-1.9095726937352429,"[0.4351494522675815, 0.2642669152130981]",pupil.1,1,3d c++,1581655785.253106,0.4351494522675815,0.2642669152130981
"{'center': [-2.33265668936567, 6.333799005588751, 69.04118202112912], 'normal': [Decimal('-0.26927031295869674'), 0.5875175458125672, -0.7630967382458816], 'radius': Decimal('2.4807303738569706')}",0.9826027153343402,2315.214826,4.961460747713941,"{'center': [139.2056614284656, Decimal('176.55007601585905')], 'axes': [31.20884168559445, 44.56769753546082], 'angle': -65.7592616957066}","[139.2056614284656, Decimal('176.55007601585905')]",44.56769753546082,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5488590008772665,21,2241.840826,2.198783993867216,-1.9100214137479312,"[Decimal('0.43501769196395496'), 0.264374683267254]",pupil.1,1,3d c++,1581655785.260792,0.43501769196395496,0.264374683267254
"{'center': [-2.328673536543083, 6.315229330131516, 69.02551258527198], 'normal': [-0.2689383835568145, 0.5859700728577977, -0.7644025245673087], 'radius': Decimal('2.4566522321839033')}",0.9910552126992879,2315.223226,4.9133044643678065,"{'center': [139.2339353735308, Decimal('176.40249484621268')], 'axes': [Decimal('30.983986657225355'), 44.14485685583437], 'angle': -65.73013042938642}","[139.2339353735308, Decimal('176.40249484621268')]",44.14485685583437,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5455325020823243,21,2241.840826,2.19687299624185,-1.9090989252495885,"[0.4351060480422838, Decimal('0.26498960480744715')]",pupil.1,1,3d c++,1581655785.268567,0.4351060480422838,0.26498960480744715
"{'center': [Decimal('-2.4643932236635173'), 6.507454661898183, 69.22582257598772], 'normal': [-0.2802483574835174, 0.6019888505050199, -0.7477100253409978], 'radius': 2.534013596927253}",0.42151061315876287,2315.231626,5.068027193854506,"{'center': [Decimal('138.08954780392736'), Decimal('177.94233524472827')], 'axes': [30.93489095872119, 45.40468052932345], 'angle': -65.39437339466001}","[Decimal('138.08954780392736'), Decimal('177.94233524472827')]",45.40468052932345,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5434907138616607,21,2241.840826,2.216785823313856,-1.929399429653875,"[0.431529836887273, Decimal('0.25857360314696554')]",pupil.1,1,3d c++,1581655785.2777524,0.431529836887273,0.25857360314696554
"{'center': [Decimal('-2.3069525822809784'), 6.307303036950292, 69.01183380179107], 'normal': [Decimal('-0.26712830403497245'), 0.585309548426029, -0.7655424231907185], 'radius': 2.45035853184641}",0.9227321318496622,2315.240026,4.90071706369282,"{'center': [Decimal('139.42352009583863'), Decimal('176.34376819911932')], 'axes': [Decimal('30.972266238318717'), Decimal('44.040395021065194')], 'angle': -65.85524192408613}","[Decimal('139.42352009583863'), Decimal('176.34376819911932')]",44.040395021065194,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.54189205157541,21,2241.840826,2.1960581087812625,-1.9065264330563811,"[0.4356985002994957, Decimal('0.26523429917033614')]",pupil.1,1,3d c++,1581655785.2850866,0.4356985002994957,0.26523429917033614
"{'center': [Decimal('-2.4547737079073215'), 6.51353956566254, 69.22712342737229], 'normal': [-0.279446731170501, 0.6024959258187162, -0.74760162105895], 'radius': 2.527883982279415}",0.4474299365306292,2315.248426,5.05576796455883,"{'center': [138.1748554395101, Decimal('177.99717610301155')], 'axes': [Decimal('30.853034179407143'), 45.29394389978417], 'angle': -65.47640429787988}","[138.1748554395101, Decimal('177.99717610301155')]",45.29394389978417,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5380176047406038,21,2241.840826,2.21742100669907,-1.9285065998386006,"[0.4317964232484691, 0.2583450995707852]",pupil.1,1,3d c++,1581655785.292911,0.4317964232484691,0.2583450995707852
"{'center': [Decimal('-2.4480388426446096'), 6.49813652443777, 69.21222073576611], 'normal': [-0.2788854923986083, 0.6012123390499853, -0.7488435120261318], 'radius': Decimal('2.5191757478485255')}",0.5897200635554223,2315.256826,5.038351495697051,"{'center': [Decimal('138.22944639894192'), Decimal('177.87389930118275')], 'axes': [Decimal('30.822233476169576'), 45.14748975256774], 'angle': -65.47521928642013}","[Decimal('138.22944639894192'), Decimal('177.87389930118275')]",45.14748975256774,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5338661993934957,21,2241.840826,2.2158137221533747,-1.9273045603857086,"[0.4319670199966935, Decimal('0.25885875291173854')]",pupil.1,1,3d c++,1581655785.301263,0.4319670199966935,0.25885875291173854
"{'center': [Decimal('-2.4519965724938233'), 6.498585888642086, 69.21405652416038], 'normal': [Decimal('-0.27921530321937604'), 0.6012497860670116, -0.7486905296599421], 'radius': 2.517814209022323}",0.565178466133678,2315.265226,5.035628418044646,"{'center': [Decimal('138.19453639649203'), Decimal('177.87683340126193')], 'axes': [Decimal('30.796341042970695'), 45.12188226875432], 'angle': -65.45022839459726}","[Decimal('138.19453639649203'), Decimal('177.87683340126193')]",45.12188226875432,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5326745919440046,21,2241.840826,2.21586058509698,-1.9277581729859674,"[Decimal('0.43185792623903757'), 0.2588465274947419]",pupil.1,1,3d c++,1581655785.3095329,0.43185792623903757,0.2588465274947419
"{'center': [Decimal('-2.4559665949346865'), 6.499034883829405, 69.21589874834336], 'normal': [-0.2795461384227815, 0.6012872023326218, -0.7485370109780276], 'radius': 2.518950567503309}",0.5566852717153197,2315.273626,5.037901135006618,"{'center': [Decimal('138.15983584013557'), Decimal('177.87909245969982')], 'axes': [Decimal('30.801006203365723'), Decimal('45.141061792274385')], 'angle': -65.42516854858984}","[Decimal('138.15983584013557'), Decimal('177.87909245969982')]",45.141061792274385,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5280040070108627,21,2241.840826,2.215907411207324,-1.9282132533167935,"[Decimal('0.43174948700042365'), 0.2588371147512507]",pupil.1,1,3d c++,1581655785.322668,0.43174948700042365,0.2588371147512507
"{'center': [-2.4599489014127, 6.49948351003606, 69.21774742535271], 'normal': [Decimal('-0.27987799729594914'), 0.6013245878498428, -0.7483829545605815], 'radius': Decimal('2.5118310584315013')}",0.5500011513844995,2315.282026,5.023662116863003,"{'center': [Decimal('138.12398656571543'), Decimal('177.88354284586882')], 'axes': [Decimal('30.704594209478405'), 45.01220416628856], 'angle': -65.4000365743269}","[Decimal('138.12398656571543'), Decimal('177.88354284586882')]",45.01220416628856,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5226647254332861,21,2241.840826,2.2159542004844037,-1.9286698013781622,"[0.4316374580178607, Decimal('0.25881857147554654')]",pupil.1,1,3d c++,1581655785.329102,0.4316374580178607,0.25881857147554654
"{'center': [-2.314409200956625, 6.289744504858621, 69.00103716566514], 'normal': [Decimal('-0.26774968892460965'), 0.5838463374183898, -0.7664421428678793], 'radius': 2.432775467351555}",0.9901687752435263,2315.290426,4.86555093470311,"{'center': [Decimal('139.35174119013521'), 176.1996414813927], 'axes': [Decimal('30.803658504013747'), 43.73101101971997], 'angle': -65.75046733007208}","[Decimal('139.35174119013521'), 176.1996414813927]",43.73101101971997,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5192973493027386,21,2241.840826,2.194254652864317,-1.9068839714343602,"[0.4354741912191725, 0.2658348271608638]",pupil.1,1,3d c++,1581655785.33735,0.4354741912191725,0.2658348271608638
"{'center': [-2.462266289766426, 6.498109183861988, 69.21751021350514], 'normal': [Decimal('-0.28007111299209314'), 0.6012100606686704, -0.7484027222145465], 'radius': Decimal('2.5156181123245585')}",0.4160326625771016,2315.298826,5.031236224649117,"{'center': [Decimal('138.10374446381684'), 177.870472883275], 'axes': [30.75221812140131, 45.08026022296501], 'angle': -65.38052207527222}","[Decimal('138.10374446381684'), 177.870472883275]",45.08026022296501,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5167801774254022,21,2241.840826,2.2158108709340607,-1.9288874941608523,"[0.4315742014494276, Decimal('0.25887302965302084')]",pupil.1,1,3d c++,1581655785.344943,0.4315742014494276,0.25887302965302084
"{'center': [Decimal('-2.4553758304181352'), 6.482449081284038, 69.20238053111879], 'normal': [Decimal('-0.27949690804640204'), 0.5999050521205076, -0.7496635290800748], 'radius': Decimal('2.5118379996727414')}",0.5660691844156307,2315.307226,5.023675999345483,"{'center': [Decimal('138.16027169739834'), Decimal('177.74371822562645')], 'axes': [Decimal('30.782528671685775'), 45.0222713635491], 'angle': -65.37939154615636}","[Decimal('138.16027169739834'), Decimal('177.74371822562645')]",45.0222713635491,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5147029034262451,21,2241.840826,2.2141787560203516,-1.927663004975643,"[Decimal('0.43175084905436983'), 0.2594011740598898]",pupil.1,1,3d c++,1581655785.352864,0.43175084905436983,0.2594011740598898
"{'center': [Decimal('-2.4591977547948125'), 6.482659531434989, 69.2039748230781], 'normal': [Decimal('-0.27981540174445857'), 0.599922589633087, -0.7495306714167994], 'radius': Decimal('2.5154099515745436')}",0.6401484279611834,2315.315626,5.030819903149087,"{'center': [Decimal('138.12712187883767'), 177.743399957751], 'axes': [Decimal('30.818366299373878'), 45.08529711678715], 'angle': -65.35457752998869}","[Decimal('138.12712187883767'), 177.743399957751]",45.08529711678715,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5093356979961161,21,2241.840826,2.2142006761402855,-1.928094023497247,"[0.4316472558713677, 0.2594025001760375]",pupil.1,1,3d c++,1581655785.3617802,0.4316472558713677,0.2594025001760375
"{'center': [-2.316304444753544, 6.268432825799298, 68.98550283476185], 'normal': [Decimal('-0.26790762590768624'), 0.5820703641634462, -0.7677366704431543], 'radius': Decimal('2.3945000701651615')}",0.9528809784671595,2315.324026,4.789000140330323,"{'center': [Decimal('139.32586855871634'), 176.0307962074555], 'axes': [Decimal('30.394608305563978'), Decimal('43.052276976834904')], 'angle': -65.67214519960967}","[Decimal('139.32586855871634'), 176.0307962074555]",43.052276976834904,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5076582026085408,21,2241.840826,2.192068844002154,-1.9065422959360847,"[Decimal('0.43539333924598855'), Decimal('0.26653834913560215')]",pupil.1,1,3d c++,1581655785.369414,0.43539333924598855,0.26653834913560215
"{'center': [-2.319018149782086, 6.287489175868912, 69.00093066911356], 'normal': [-0.2681337679933981, 0.583658393335914, -0.7664510175805118], 'radius': Decimal('2.3918712860929063')}",0.8943886054236075,2315.332426,4.783742572185813,"{'center': [139.3055742040723, Decimal('176.19009934918725')], 'axes': [Decimal('30.285872620671842'), 42.99542247325267], 'angle': -65.71183111472601}","[139.3055742040723, Decimal('176.19009934918725')]",42.99542247325267,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.506549702877257,21,2241.840826,2.194023175178876,-1.9073269075776504,"[0.4353299193877259, 0.2658745860450531]",pupil.1,1,3d c++,1581655785.376411,0.4353299193877259,0.2658745860450531
"{'center': [Decimal('-2.2783175384284804'), 6.348307923508428, 69.03335428343662], 'normal': [-0.2647420503805976, 0.5887266223058737, -0.7637490497202563], 'radius': Decimal('2.3475043978478753')}",0.9493134183026255,2315.340826,4.695008795695751,"{'center': [Decimal('139.67322215661224'), Decimal('176.72016889854103')], 'axes': [Decimal('29.566988069588408'), 42.17781744332095], 'angle': -66.17554941847798}","[Decimal('139.67322215661224'), Decimal('176.72016889854103')]",42.17781744332095,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5058389613041836,21,2241.840826,2.200278947375035,-1.9044701151275187,"[Decimal('0.43647881923941323'), 0.2636659629227457]",pupil.1,1,3d c++,1581655785.385366,0.43647881923941323,0.2636659629227457
"{'center': [-2.284163454487879, 6.389518818478008, 69.06730499795691], 'normal': [Decimal('-0.26522921005221417'), 0.5921608635533386, -0.7609198235102321], 'radius': Decimal('2.3466223099727244')}",0.8917859292248147,2315.349226,4.693244619945449,"{'center': [139.6301758719244, Decimal('177.06236448603116')], 'axes': [Decimal('29.393699272093485'), Decimal('42.141336642497585')], 'angle': -66.25795666386533}","[139.6301758719244, Decimal('177.06236448603116')]",42.141336642497585,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5051057125302405,21,2241.840826,2.2045341056151857,-1.9061912310782816,"[Decimal('0.43634429959976373'), Decimal('0.26224014797487016')]",pupil.1,1,3d c++,1581655785.393252,0.43634429959976373,0.26224014797487016
"{'center': [-2.28706193870339, 6.385652582092289, 69.06530803045167], 'normal': [Decimal('-0.26547075040350676'), 0.5918386771878621, -0.7610862374690011], 'radius': Decimal('2.3392708198735224')}",0.8892932255358461,2315.357626,4.678541639747045,"{'center': [Decimal('139.60288423901446'), Decimal('177.03121536354274')], 'axes': [Decimal('29.311122684540834'), 42.01045957158349], 'angle': -66.22667268929256}","[Decimal('139.60288423901446'), Decimal('177.03121536354274')]",42.01045957158349,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5041011863695322,21,2241.840826,2.204134339977498,-1.9064062383340312,"[0.4362590132469202, 0.2623699359852386]",pupil.1,1,3d c++,1581655785.4052749,0.4362590132469202,0.2623699359852386
"{'center': [-2.277819809952483, 6.41881787944573, 69.08796745257933], 'normal': [-0.2647005730075978, 0.5946024519673155, -0.7591979522916967], 'radius': 2.333716985379045}",0.9832313715008113,2315.366026,4.66743397075809,"{'center': [139.6910427279372, 177.311250313755], 'axes': [Decimal('29.133585023900434'), 41.8969984086594], 'angle': -66.38764273047207}","[139.6910427279372, 177.311250313755]",41.8969984086594,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.503426531073059,21,2241.840826,2.207567434522651,-1.9062752572372117,"[Decimal('0.43653450852480374'), 0.2612031236926875]",pupil.1,1,3d c++,1581655785.412886,0.43653450852480374,0.2612031236926875
"{'center': [Decimal('-2.2776143435611793'), 6.431178444876042, 69.09759005662477], 'normal': [-0.2646834508083225, 0.5956324990865082, -0.7583960686212444], 'radius': Decimal('2.3569380635603636')}",0.9966377148681177,2315.374426,4.713876127120727,"{'center': [139.698154605238, 177.408297155936], 'axes': [Decimal('29.377637646587026'), 42.30822574663089], 'angle': -66.42526410139271}","[139.698154605238, 177.408297155936]",42.30822574663089,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5029666510829922,21,2241.840826,2.2088491638391035,-1.9065837881227488,"[0.4365567331413687, 0.2607987618502666]",pupil.1,1,3d c++,1581655785.4205382,0.4365567331413687,0.2607987618502666
"{'center': [-2.279530051802172, 6.451305125446869, 69.11410326804493], 'normal': [-0.2648430931617386, 0.5973097224674104, -0.757019967669564], 'radius': Decimal('2.3393211935138227')}",0.9894644122972022,2315.382826,4.6786423870276455,"{'center': [139.6835531760664, Decimal('177.57953132512492')], 'axes': [Decimal('29.079409498085184'), 41.98185477419006], 'angle': -66.47095400521535}","[139.6835531760664, Decimal('177.57953132512492')]",41.98185477419006,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5021613735710861,21,2241.840826,2.2109388124849954,-1.9073371065151619,"[0.4365111036752075, 0.2600852861453128]",pupil.1,1,3d c++,1581655785.428509,0.4365111036752075,0.2600852861453128
"{'center': [Decimal('-2.2639341882277018'), 6.456914387192637, 69.11308810114063], 'normal': [-0.2635434378638661, 0.5977771609462245, -0.7571045649115887], 'radius': Decimal('2.3280264044710655')}",0.9952180766709765,2315.391226,4.656052808942131,"{'center': [Decimal('139.82128120380312'), Decimal('177.63324825315436')], 'axes': [28.94320778568862, 41.77967721352961], 'angle': -66.59341310048094}","[Decimal('139.82128120380312'), Decimal('177.63324825315436')]",41.77967721352961,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.5011671200146783,21,2241.840826,2.2115217723199816,-1.905772002888534,"[0.4369415037618848, Decimal('0.25986146561185686')]",pupil.1,1,3d c++,1581655785.4374301,0.4369415037618848,0.25986146561185686
"{'center': [-2.235056680124818, Decimal('6.4655698448654215'), 69.10992056379362], 'normal': [-0.2611369788552924, 0.5984984490856231, -0.757368526357172], 'radius': Decimal('2.3055899461650626')}",0.9943202476468259,2315.399626,4.611179892330125,"{'center': [140.0758435425892, Decimal('177.71862780977585')], 'axes': [Decimal('28.677981383366895'), 41.37873430199399], 'angle': -66.81527214669167}","[140.0758435425892, Decimal('177.71862780977585')]",41.37873430199399,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49956381412963324,21,2241.840826,2.2124218150772124,-1.9028267861948303,"[Decimal('0.43773701107059126'), 0.2595057174592673]",pupil.1,1,3d c++,1581655785.444716,0.43773701107059126,0.2595057174592673
"{'center': [-2.234063235474747, 6.475904592705834, 69.11775420559658], 'normal': [Decimal('-0.26105419180111983'), 0.5993596780723242, -0.7567157228735927], 'radius': 2.316619459884893}",0.9777563308445336,2315.408026,4.633238919769786,"{'center': [140.0880379670842, Decimal('177.80200908533868')], 'axes': [Decimal('28.778415320676103'), Decimal('41.572088203440046')], 'angle': -66.85169908358795}","[140.0880379670842, Decimal('177.80200908533868')]",41.572088203440046,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.498959074846006,21,2241.840826,2.2134972731906366,-1.902994841051491,"[Decimal('0.43777511864713814'), 0.2591582954777555]",pupil.1,1,3d c++,1581655785.4562614,0.43777511864713814,0.2591582954777555
"{'center': [-2.226114006350884, 6.475679871085606, 69.1148378141757], 'normal': [Decimal('-0.26039175604079795'), 0.5993409512706385, -0.7569587554919988], 'radius': Decimal('2.3148646743188075')}",0.9966438857792368,2315.416426,4.629729348637615,"{'center': [Decimal('140.15805556267043'), Decimal('177.80274151656806')], 'axes': [Decimal('28.770068408722445'), 41.54233191433404], 'angle': -66.90528482459415}","[Decimal('140.15805556267043'), Decimal('177.80274151656806')]",41.54233191433404,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49841166294022354,21,2241.840826,2.2134738789254604,-1.9021135385497747,"[0.4379939236333451, Decimal('0.25915524368096643')]",pupil.1,1,3d c++,1581655785.461422,0.4379939236333451,0.25915524368096643
"{'center': [-2.204866791475683, 6.469124916930212, 69.10237454680302], 'normal': [Decimal('-0.25862115480119785'), 0.5987947050910223, -0.7579973611063897], 'radius': Decimal('2.3052560569323024')}",0.9968062487724139,2315.424826,4.610512113864605,"{'center': [140.3434598039669, Decimal('177.75642107495088')], 'axes': [Decimal('28.708272722811802'), 41.37725168601967], 'angle': -67.03178157379328}","[140.3434598039669, Decimal('177.75642107495088')]",41.37725168601967,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4980169626076725,21,2241.840826,2.2127916666353356,-1.8996011785748415,"[Decimal('0.43857331188739657'), Decimal('0.25934824552103797')]",pupil.1,1,3d c++,1581655785.469099,0.43857331188739657,0.25934824552103797
"{'center': [-2.192932040880817, 6.475736161819296, 69.103535516189], 'normal': [Decimal('-0.25762659225162565'), 0.5993456421651127, -0.7579006136575582], 'radius': Decimal('2.3074183619983812')}",0.9954690868351334,2315.433226,4.6148367239967625,"{'center': [Decimal('140.45061270638988'), Decimal('177.81402366337352')], 'axes': [Decimal('28.729426212585203'), 41.41539550391399], 'angle': -67.13228334965898}","[Decimal('140.45061270638988'), Decimal('177.81402366337352')]",41.41539550391399,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.4973203516954072,21,2241.840826,2.2134797389388643,-1.8984643228253226,"[Decimal('0.43890816470746835'), 0.2591082347359437]",pupil.1,1,3d c++,1581655785.476764,0.43890816470746835,0.2591082347359437
"{'center': [-2.148037335391895, 6.475024762972805, 69.08783665943416], 'normal': [Decimal('-0.25388536679421553'), 0.599286358927905, -0.7592088517204609], 'radius': 2.31074871384181}",0.99717634341412,2315.441626,4.62149742768362,"{'center': [Decimal('140.84794659249968'), Decimal('177.81924478776068')], 'axes': [Decimal('28.843331556578633'), 41.48460328252406], 'angle': -67.43840660035589}","[Decimal('140.84794659249968'), Decimal('177.81924478776068')]",41.48460328252406,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49768957014934,21,2241.840826,2.2134056823387986,-1.8935135951456046,"[0.4401498331015615, 0.2590864800509972]",pupil.1,1,3d c++,1581655785.4890661,0.4401498331015615,0.2590864800509972
"{'center': [Decimal('-2.1412774187711827'), 6.483506151922966, 69.0922784676683], 'normal': [-0.2533220404091561, 0.5999931413404185, -0.7588387010342834], 'radius': Decimal('2.3036492131822555')}",0.996486922039046,2315.450026,4.607298426364511,"{'center': [140.9087228397215, Decimal('177.89327604740598')], 'axes': [28.73361817825793, 41.35444427021103], 'angle': -67.50866210475779}","[140.9087228397215, Decimal('177.89327604740598')]",41.35444427021103,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.49744755385519035,21,2241.840826,2.214288862291267,-1.8929925303021113,"[0.4403397588741297, 0.2587780164691418]",pupil.1,1,3d c++,1581655785.4968672,0.4403397588741297,0.2587780164691418
