circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.751680659221817, 9.660731192876252, 75.94240000600895], 'normal': [-0.1282768421028021, 0.7276023204155116, -0.6738990392529848], 'radius': 2.154514854675183}",0.995318388778983,41320.983146,4.309029709350366,"{'center': [Decimal('104.89765299899089'), Decimal('198.66087677421956')], 'axes': [20.02409417678419, 35.24785420708773], 'angle': -77.67376335197666}","[Decimal('104.89765299899089'), Decimal('198.66087677421956')]",35.24785420708773,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4640764418172738,1,40910.15789,2.385616603639609,-1.7588962859420818,"[Decimal('0.32780516562184653'), Decimal('0.17224634677408512')]",pupil.1,1,3d c++,1582184988.7700648,0.32780516562184653,0.17224634677408512
"{'center': [-6.742830969859533, 9.6587406669008, 75.93857230689753], 'normal': [Decimal('-0.12753936798927845'), 0.7274364432508906, -0.674218014178937], 'radius': Decimal('2.1699357129856733')}",0.996133278609427,41320.991546,4.339871425971347,"{'center': [Decimal('104.96722103941033'), Decimal('198.64546507882966')], 'axes': [20.18389783148102, 35.50208085345259], 'angle': -77.72438557509471}","[Decimal('104.96722103941033'), Decimal('198.64546507882966')]",35.50208085345259,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46449093876105296,1,40910.15789,2.385374830897792,-1.7577535568852833,"[0.3280225657481573, Decimal('0.17231056217154306')]",pupil.1,1,3d c++,1582184988.778635,0.3280225657481573,0.17231056217154306
"{'center': [-6.753101920763686, 9.66586354507105, 75.94821573962943], 'normal': [Decimal('-0.12839528056462454'), 0.7280300164317448, -0.6734143947846115], 'radius': Decimal('2.1661831536416165')}",0.9951900813136244,41320.999946,4.332366307283233,"{'center': [Decimal('104.89045055878198'), Decimal('198.69457469362277')], 'axes': [Decimal('20.110149442277955'), Decimal('35.436127338307564')], 'angle': -77.6740323420509}","[Decimal('104.89045055878198'), Decimal('198.69457469362277')]",35.436127338307564,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46463035310178036,1,40910.15789,2.3862402742906452,-1.7591981979524156,"[Decimal('0.32778265799619366'), Decimal('0.17210593877657177')]",pupil.1,1,3d c++,1582184988.786113,0.32778265799619366,0.17210593877657177
"{'center': [-6.748410295947002, 9.657545502995706, 75.93834024062821], 'normal': [-0.1280043118299009, 0.7273368462587995, -0.6742373530347135], 'radius': Decimal('2.1613511018586875')}",0.9951647394300996,41321.008346,4.322702203717375,"{'center': [Decimal('104.92148983423759'), 198.6376524527327], 'axes': [20.10378961603333, 35.36164221837948], 'angle': -77.68818393176801}","[Decimal('104.92148983423759'), 198.6376524527327]",35.36164221837948,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4646829829744181,1,40910.15789,2.385229693984824,-1.7584139972123904,"[Decimal('0.32787965573199246'), Decimal('0.17234311478028042')]",pupil.1,1,3d c++,1582184988.794854,0.32787965573199246,0.17234311478028042
"{'center': [-6.739944468935193, 9.652661022134064, 75.93147265943705], 'normal': [Decimal('-0.12729882624558347'), 0.726929806186996, -0.6748096514673106], 'radius': 2.161735207999379}",0.9953155226189042,41321.016746,4.323470415998758,"{'center': [Decimal('104.98550272423431'), 198.604652477502], 'axes': [Decimal('20.135182573903798'), 35.3711566498205], 'angle': -77.73146326107378}","[Decimal('104.98550272423431'), 198.604652477502]",35.3711566498205,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4649999044650355,1,40910.15789,2.3846367700071673,-1.7572492437150347,"[0.3280796960132322, 0.1724806146770751]",pupil.1,1,3d c++,1582184988.802423,0.3280796960132322,0.1724806146770751
"{'center': [-6.807418581715067, 9.649703456555498, 75.94130287122788], 'normal': [-0.1329216689772397, 0.7266833423887822, -0.673990467151408], 'radius': Decimal('2.1684669251337145')}",0.9959469344558548,41321.025146,4.336933850267429,"{'center': [Decimal('104.44343953442534'), Decimal('198.56947807718112')], 'axes': [20.14734415716585, Decimal('35.476401760854145')], 'angle': -77.3138385603439}","[Decimal('104.44343953442534'), Decimal('198.56947807718112')]",35.476401760854145,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46542306506484055,1,40910.15789,2.3842779338653917,-1.765513486046506,"[0.3263857485450792, Decimal('0.17262717467841204')]",pupil.1,1,3d c++,1582184988.810734,0.3263857485450792,0.17262717467841204
"{'center': [-6.87859307222446, 9.652865086851655, 75.95908175523124], 'normal': [Decimal('-0.13885287651968906'), 0.7269468115801285, -0.6725088934844604], 'radius': Decimal('2.1568641394317147')}",0.9957295036720808,41321.033546,4.3137282788634295,"{'center': [Decimal('103.87682795943293'), 198.5797929801953], 'axes': [Decimal('19.958252579394955'), 35.27787575751473], 'angle': -76.88619172577529}","[Decimal('103.87682795943293'), 198.5797929801953]",35.27787575751473,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46555834253277917,1,40910.15789,2.3846615338407555,-1.7744051800871532,"[0.3246150873732279, Decimal('0.17258419591585294')]",pupil.1,1,3d c++,1582184988.818158,0.3246150873732279,0.17258419591585294
"{'center': [Decimal('-6.8908155817173675'), 9.644566749724472, 75.95265135349523], 'normal': [Decimal('-0.13987141897743138'), 0.7262552834861967, -0.6730447602957947], 'radius': Decimal('2.1728694741666286')}",0.9962527358433856,41321.041946,4.345738948333257,"{'center': [Decimal('103.77300458850445'), 198.5155281855853], 'axes': [20.12875618066416, 35.54269605032551], 'angle': -76.7966980540535}","[Decimal('103.77300458850445'), 198.5155281855853]",35.54269605032551,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46607257741740904,1,40910.15789,2.3836550298873167,-1.775698627172817,"[0.3242906393390764, Decimal('0.17285196589339458')]",pupil.1,1,3d c++,1582184988.831572,0.3242906393390764,0.17285196589339458
"{'center': [-6.865155273467062, 9.636472810121708, 75.93864178427756], 'normal': [-0.1377330599565726, 0.7255807885192996, -0.6742122243972669], 'radius': Decimal('2.1561020516781446')}",0.9957785361159317,41321.050346,4.312204103356289,"{'center': [Decimal('103.97131093289369'), Decimal('198.46684757668027')], 'axes': [Decimal('20.031442250169977'), Decimal('35.274915877315735')], 'angle': -76.93801343162147}","[Decimal('103.97131093289369'), Decimal('198.46684757668027')]",35.274915877315735,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4665713215414202,1,40910.15789,2.3826743472723146,-1.7723109637109355,"[0.3249103466652928, Decimal('0.17305480176383226')]",pupil.1,1,3d c++,1582184988.838557,0.3249103466652928,0.17305480176383226
"{'center': [-6.839162289349165, 9.62725599242119, 75.92347391624457], 'normal': [Decimal('-0.13556697794674782'), 0.7248127203775898, -0.6754762134000157], 'radius': Decimal('2.1771768540494656')}",0.996934150807801,41321.058746,4.354353708098931,"{'center': [Decimal('104.17232297460225'), Decimal('198.40274711727608')], 'axes': [Decimal('20.290694218051566'), 35.62708815443954], 'angle': -77.07972960843172}","[Decimal('104.17232297460225'), Decimal('198.40274711727608')]",35.62708815443954,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46717282211424793,1,40910.15789,2.3815588471967892,-1.7688633101754152,"[Decimal('0.32553850929563205'), Decimal('0.17332188701134965')]",pupil.1,1,3d c++,1582184988.8464868,0.32553850929563205,0.17332188701134965
"{'center': [-6.854808991879025, 9.630133127592558, 75.92971948237437], 'normal': [Decimal('-0.13687086982423616'), 0.7250524816418705, -0.6749557495558669], 'radius': Decimal('2.1533502976485845')}",0.9955570824797562,41321.067146,4.306700595297169,"{'center': [Decimal('104.04899624529673'), Decimal('198.42463982345407')], 'axes': [20.04172106280078, Decimal('35.234049666581626')], 'angle': -76.98952047395176}","[Decimal('104.04899624529673'), Decimal('198.42463982345407')]",35.234049666581626,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4676507427854637,1,40910.15789,2.381906922655296,-1.7708682861002096,"[0.3251531132665523, Decimal('0.17323066740227466')]",pupil.1,1,3d c++,1582184988.8541682,0.3251531132665523,0.17323066740227466
"{'center': [-6.863170815372261, 9.621380640011893, 75.9220257170922], 'normal': [Decimal('-0.13756768844867243'), 0.7243231076768151, -0.6755968966627139], 'radius': 2.162971742529133}",0.9957197990126722,41321.075546,4.325943485058266,"{'center': [Decimal('103.97552471243563'), 198.3591423641708], 'axes': [Decimal('20.159115091428045'), 35.39506457390425], 'angle': -76.92255334447184}","[Decimal('103.97552471243563'), 198.3591423641708]",35.39506457390425,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4681273738859293,1,40910.15789,2.3808484433605086,-1.7716739843370461,"[Decimal('0.32492351472636133'), 0.1735035734826217]",pupil.1,1,3d c++,1582184988.862483,0.32492351472636133,0.1735035734826217
"{'center': [-6.862829435558492, 9.62899355235615, 75.93012581205149], 'normal': [-0.1375392401308584, 0.7249575170388365, -0.6749218887494398], 'radius': Decimal('2.1658287501123827')}",0.9957444140837827,41321.083946,4.3316575002247655,"{'center': [Decimal('103.98425052488642'), Decimal('198.41252116990862')], 'axes': [Decimal('20.154871040127738'), 35.43808287685265], 'angle': -76.93852879859129}","[Decimal('103.98425052488642'), Decimal('198.41252116990862')]",35.43808287685265,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.46850598614994743,1,40910.15789,2.3817690417328166,-1.7718290491695847,"[0.3249507828902701, Decimal('0.17328116179204744')]",pupil.1,1,3d c++,1582184988.8704321,0.3249507828902701,0.17328116179204744
"{'center': [-6.861804953844434, 9.63148076258707, 75.93258945967301], 'normal': [Decimal('-0.13745386665468687'), 0.72516478455808, -0.6747165847809797], 'radius': 2.16198923352934}",0.9948898039364548,41321.092346,4.32397846705868,"{'center': [Decimal('103.99430302878665'), Decimal('198.43107390885814')], 'axes': [20.10990845433957, 35.37409689614079], 'angle': -76.94931446815563}","[Decimal('103.99430302878665'), Decimal('198.43107390885814')]",35.37409689614079,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4689495820252021,1,40910.15789,2.3820700032405226,-1.7717670969765358,"[0.3249821969649583, Decimal('0.17320385871309107')]",pupil.1,1,3d c++,1582184988.878981,0.3249821969649583,0.17320385871309107
"{'center': [-6.843082330043624, 9.637824699052924, 75.9356182382015], 'normal': [-0.1358936480046194, 0.7256934459302343, -0.674464186570272], 'radius': Decimal('2.1872146564342687')}",0.9968587012400606,41321.100746,4.374429312868537,"{'center': [Decimal('104.14941142707706'), Decimal('198.47474489323395')], 'axes': [Decimal('20.336698270425384'), Decimal('35.785709398030114')], 'angle': -77.07493202023966}","[Decimal('104.14941142707706'), Decimal('198.47474489323395')]",35.785709398030114,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4696404748590899,1,40910.15789,2.3828380750446074,-1.7696182674843204,"[0.3254669107096158, Decimal('0.17302189627819187')]",pupil.1,1,3d c++,1582184988.885799,0.3254669107096158,0.17302189627819187
"{'center': [-6.851292308655713, 9.63286845224417, 75.9319462299508], 'normal': [Decimal('-0.13657781288896015'), 0.7252804253628381, -0.6747701872578313], 'radius': 2.157804134236965}",0.9957887071623456,41321.109145,4.31560826847393,"{'center': [Decimal('104.07933045369455'), Decimal('198.44382701199845')], 'axes': [Decimal('20.075405227109933'), 35.30594903942069], 'angle': -77.01592938818511}","[Decimal('104.07933045369455'), Decimal('198.44382701199845')]",35.30594903942069,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4701456328732312,1,40910.15789,2.3822379602125934,-1.7705046704359286,"[0.3252479076677955, Decimal('0.17315072078333982')]",pupil.1,1,3d c++,1582184988.894603,0.3252479076677955,0.17315072078333982
"{'center': [-6.858586170635297, 9.645073598055651, 75.94656700572634], 'normal': [Decimal('-0.13718563472059217'), 0.7262975208471283, -0.6735517892765363], 'radius': 2.166005918657764}",0.9960976980667012,41321.117545,4.332011837315528,"{'center': [Decimal('104.03073765423738'), Decimal('198.52704343928824')], 'axes': [Decimal('20.094528501287996'), 35.43338406647809], 'angle': -76.99365625380754}","[Decimal('104.03073765423738'), Decimal('198.52704343928824')]",35.43338406647809,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47061634259231155,1,40910.15789,2.3837164747373154,-1.7717229932288616,"[0.3250960551694918, 0.1728039856696324]",pupil.1,1,3d c++,1582184988.9016588,0.3250960551694918,0.1728039856696324
"{'center': [-6.851597874978212, 9.637355138095467, 75.93683334097112], 'normal': [Decimal('-0.13660327674916836'), 0.7256543158504463, -0.6743629280061375], 'radius': Decimal('2.1520856393097607')}",0.9953285808206528,41321.125945,4.304171278619521,"{'center': [Decimal('104.08027569415471'), Decimal('198.47660921913396')], 'axes': [Decimal('20.003544376458752'), Decimal('35.210088219353615')], 'angle': -77.02222157700982}","[Decimal('104.08027569415471'), Decimal('198.47660921913396')]",35.210088219353615,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47077747842164674,1,40910.15789,2.3827812031376134,-1.770658365381673,"[Decimal('0.32525086154423344'), 0.1730141282536085]",pupil.1,1,3d c++,1582184988.9150786,0.32525086154423344,0.1730141282536085
"{'center': [-6.843699518822531, 9.6403713859762, 75.93848364498572], 'normal': [Decimal('-0.13594508040286163'), 0.7259056698405074, -0.6742254026715871], 'radius': 2.158970769199791}",0.9953056805396111,41321.134345,4.317941538399582,"{'center': [Decimal('104.14590242468947'), 198.4981794057711], 'axes': [Decimal('20.062824833933153'), 35.32206810026519], 'angle': -77.0758182001232}","[Decimal('104.14590242468947'), 198.4981794057711]",35.32206810026519,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47117930218223414,1,40910.15789,2.3831465820766318,-1.7697601449202611,"[0.3254559450771546, Decimal('0.17292425247595367')]",pupil.1,1,3d c++,1582184988.923908,0.3254559450771546,0.17292425247595367
"{'center': [Decimal('-6.7641016878697355'), 9.621958710092084, 75.90310005624983], 'normal': [Decimal('-0.12931192782346201'), 0.7243712801834977, -0.6771740350662453], 'radius': 2.159165963538736}",0.9956269510087851,41321.142745,4.318331927077472,"{'center': [Decimal('104.76845896494756'), Decimal('198.38337994992258')], 'axes': [Decimal('20.214768816073228'), Decimal('35.342086327477034')], 'angle': -77.52957110454317}","[Decimal('104.76845896494756'), Decimal('198.38337994992258')]",35.342086327477034,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47164512816697535,1,40910.15789,2.380918315763565,-1.7594829148044722,"[0.3274014342654611, Decimal('0.17340258354198923')]",pupil.1,1,3d c++,1582184988.929892,0.3274014342654611,0.17340258354198923
"{'center': [-6.629050657772507, 9.60602579482894, 75.86151183611182], 'normal': [Decimal('-0.11805767531535961'), 0.7230435372449023, -0.6806397200777461], 'radius': 2.167998655156184}",0.9956501221889967,41321.151145,4.335997310312368,"{'center': [Decimal('105.83912618975617'), Decimal('198.29312586200643')], 'axes': [20.48312581787239, 35.5068288577076], 'angle': -78.33394679270633}","[Decimal('105.83912618975617'), Decimal('198.29312586200643')]",35.5068288577076,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47213249470994256,1,40910.15789,2.378994347542212,-1.7425386777121525,"[Decimal('0.33074726934298804'), Decimal('0.17377864224163986')]",pupil.1,1,3d c++,1582184988.938756,0.33074726934298804,0.17377864224163986
"{'center': [-6.619291762093809, 9.607062801919023, 75.86092667481762], 'normal': [Decimal('-0.11724443400880143'), 0.7231299545024092, -0.6806884835189291], 'radius': 2.164600342961917}",0.9957751152263516,41321.159545,4.329200685923834,"{'center': [Decimal('105.91817438940356'), Decimal('198.30282907256623')], 'axes': [20.45511996655278, Decimal('35.451474153606966')], 'angle': -78.39608173088538}","[Decimal('105.91817438940356'), Decimal('198.30282907256623')]",35.451474153606966,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4725005385160408,1,40910.15789,2.3791194526491126,-1.741366537765546,"[Decimal('0.33099429496688615'), Decimal('0.17373821219764074')]",pupil.1,1,3d c++,1582184988.9464688,0.33099429496688615,0.17373821219764074
"{'center': [-6.635557964262425, 9.595710481899783, 75.85169758135831], 'normal': [Decimal('-0.11859995085618617'), 0.7221839278341393, -0.6814575746405384], 'radius': 2.160412342253604}",0.9953818260894637,41321.167945,4.320824684507208,"{'center': [105.7790697841643, Decimal('198.22030882746836')], 'axes': [Decimal('20.447697546960324'), 35.38704209884929], 'angle': -78.27625607555986}","[105.7790697841643, Decimal('198.22030882746836')]",35.38704209884929,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47282381801231343,1,40910.15789,2.3777507929653963,-1.7431090499370439,"[Decimal('0.33055959307551347'), Decimal('0.17408204655221515')]",pupil.1,1,3d c++,1582184988.9546912,0.33055959307551347,0.17408204655221515
"{'center': [-6.640253403161202, 9.599450645831503, 75.85648206174855], 'normal': [Decimal('-0.11899123743108418'), 0.7224956081617826, -0.6810588679413515], 'radius': Decimal('2.1560496296306897')}",0.9950882481322014,41321.176345,4.312099259261379,"{'center': [Decimal('105.74411311328868'), Decimal('198.24690351557493')], 'axes': [20.38718858252159, 35.31331051659594], 'angle': -78.25353875288432}","[Decimal('105.74411311328868'), Decimal('198.24690351557493')]",35.31331051659594,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4732472640357699,1,40910.15789,2.378201498770326,-1.7437655018124862,"[0.3304503534790271, Decimal('0.17397123535177117')]",pupil.1,1,3d c++,1582184988.9619882,0.3304503534790271,0.17397123535177117
"{'center': [-6.640530778344637, 9.606978629831216, 75.8645239506311], 'normal': [Decimal('-0.11901435202970381'), 0.7231229401617587, -0.6803887105344733], 'radius': 2.193105084981242}",0.9964221242550301,41321.184745,4.386210169962484,"{'center': [Decimal('105.74811539660797'), Decimal('198.29289592218467')], 'axes': [20.70659487796027, 35.91671635654823], 'angle': -78.26452375429028}","[Decimal('105.74811539660797'), Decimal('198.29289592218467')]",35.91671635654823,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4739511971011523,1,40910.15789,2.3791092974710515,-1.7439654515016065,"[0.3304628606143999, Decimal('0.17377960032423057')]",pupil.1,1,3d c++,1582184988.970011,0.3304628606143999,0.17377960032423057
"{'center': [-6.640209647443207, 9.605515215059071, 75.86291274476248], 'normal': [Decimal('-0.11898759112125126'), 0.7230009889307467, -0.680522977690191], 'radius': Decimal('2.1726616791052136')}",0.9948578728472572,41321.193145,4.345323358210427,"{'center': [Decimal('105.74926881619355'), Decimal('198.28665095933798')], 'axes': [Decimal('20.519666036960057'), 35.58251642403475], 'angle': -78.26406070335463}","[Decimal('105.74926881619355'), Decimal('198.28665095933798')]",35.58251642403475,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47441988530292356,1,40910.15789,2.378932756935566,-1.7438938067565717,"[Decimal('0.33046646505060484'), Decimal('0.17380562100275843')]",pupil.1,1,3d c++,1582184988.978642,0.33046646505060484,0.17380562100275843
"{'center': [-6.616655061344729, 9.609188944230128, 75.86273213000453], 'normal': [Decimal('-0.11702470894637813'), 0.7233071330283347, -0.6805380289200202], 'radius': Decimal('2.1793443737467366')}",0.9957640639850563,41321.201545,4.358688747493473,"{'center': [105.9411530917466, 198.315431064478], 'axes': [Decimal('20.588115346620647'), 35.69222717637853], 'angle': -78.41594737712254}","[105.9411530917466, 198.315431064478]",35.69222717637853,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4751521295531025,1,40910.15789,2.379376002882781,-1.741089940642097,"[0.3310661034117081, Decimal('0.17368570389800841')]",pupil.1,1,3d c++,1582184988.985863,0.3310661034117081,0.17368570389800841
"{'center': [-6.612045319654983, 9.602573921605398, 75.85491641273401], 'normal': [Decimal('-0.11664056380556592'), 0.7227558811429404, -0.6811893386925632], 'radius': 2.180728668979227}",0.9953304653519904,41321.209945,4.361457337958454,"{'center': [Decimal('105.97324273901766'), 198.269007072466], 'axes': [Decimal('20.632294749113026'), 35.71859210266734], 'angle': -78.43339046722728}","[Decimal('105.97324273901766'), 198.269007072466]",35.71859210266734,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47532634624781744,1,40910.15789,2.3785780296128634,-1.740382424057563,"[0.3311663835594302, Decimal('0.17387913719805836')]",pupil.1,1,3d c++,1582184988.998249,0.3311663835594302,0.17387913719805836
"{'center': [Decimal('-6.6073490975192914'), 9.621541554317737, 75.87428362159359], 'normal': [Decimal('-0.11624921196092497'), 0.7243365172023021, -0.6795754046209317], 'radius': Decimal('2.1739707263768064')}",0.9955390406489648,41321.218345,4.347941452753613,"{'center': [Decimal('106.02499423966786'), Decimal('198.40567089966726')], 'axes': [Decimal('20.494648959365612'), 35.59884512335232], 'angle': -78.49419040599433}","[Decimal('106.02499423966786'), Decimal('198.40567089966726')]",35.59884512335232,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47565164547751504,1,40910.15789,2.3808678928560143,-1.7402180211334193,"[0.3313281069989621, Decimal('0.17330970458471973')]",pupil.1,1,3d c++,1582184989.0056992,0.3313281069989621,0.17330970458471973
"{'center': [-6.611046249640404, 9.603309964841298, 75.85552641516792], 'normal': [Decimal('-0.11655730797101778'), 0.7228172180792655, -0.6811385051564042], 'radius': Decimal('2.1854348227395897')}",0.9960803846459373,41321.226745,4.370869645479179,"{'center': [105.9818839096908, Decimal('198.27345906363897')], 'axes': [Decimal('20.674693026642714'), 35.79542910039564], 'angle': -78.44080543055622}","[105.9818839096908, Decimal('198.27345906363897')]",35.79542910039564,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.47623182477986026,1,40910.15789,2.3786667859140276,-1.740276088413031,"[Decimal('0.33119338721778374'), Decimal('0.17386058723483766')]",pupil.1,1,3d c++,1582184989.014925,0.33119338721778374,0.17386058723483766
"{'center': [-6.611128702987994, 9.60471726697234, 75.85703419996281], 'normal': [-0.1165641790833169, 0.7229344932568523, -0.681012856423497], 'radius': 2.177376047147607}",0.9956499791508893,41321.235145,4.354752094295214,"{'center': [105.9821469415325, Decimal('198.28504032233224')], 'axes': [20.59255533053609, Decimal('35.662669917348445')], 'angle': -78.44266455360699}","[105.9821469415325, Decimal('198.28504032233224')]",35.662669917348445,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4767126882616046,1,40910.15789,2.378836509393461,-1.7403165647718923,"[0.3311942091922891, Decimal('0.17381233199028234')]",pupil.1,1,3d c++,1582184989.022552,0.3311942091922891,0.17381233199028234
