circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3707490598281393, 4.257137330206493, 66.55617499572327], 'normal': [-0.1849516072602038, 0.5786450899596712, -0.7943316453707678], 'radius': Decimal('2.6200355496814898')}",0.8955842966054467,495.589932,5.2400710993629795,"{'center': [Decimal('163.59690006875425'), Decimal('159.23792874176948')], 'axes': [Decimal('37.029068953848515'), 48.84055385322468], 'angle': -73.81373551053886}","[Decimal('163.59690006875425'), Decimal('159.23792874176948')]",48.84055385322468,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.90617716302136,1,244.457167,2.1878627513582045,-1.799559663797531,"[0.511240312714857, 0.3365086302426271]",pupil.1,1,3d c++,1581993632.4029582,0.511240312714857,0.3365086302426271
"{'center': [0.3707248293677017, 4.236460425432501, 66.54115244077701], 'normal': [Decimal('-0.18495362646524027'), 0.5769220145618386, -0.7955835249496221], 'radius': Decimal('2.5937193574226907')}",0.8595404745426849,495.598332,5.187438714845381,"{'center': [Decimal('163.59486259517098'), Decimal('159.06280934962828')], 'axes': [36.73905361278242, 48.36052207626917], 'angle': -73.76893301932809}","[Decimal('163.59486259517098'), Decimal('159.06280934962828')]",48.36052207626917,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9064758439711329,1,244.457167,2.1857516300097792,-1.7992145040599783,"[0.5112339456099093, Decimal('0.33723829437654884')]",pupil.1,1,3d c++,1581993632.4112349,0.5112339456099093,0.33723829437654884
"{'center': [0.3525674041834783, 4.249913588180082, 66.55516626605623], 'normal': [-0.1864667452305922, 0.5780431114574703, -0.7944157061763545], 'radius': Decimal('2.6345570560823237')}",0.9612014047990787,495.606732,5.269114112164647,"{'center': [163.4302633779839, 159.1669322662325], 'axes': [Decimal('37.242186836906775'), Decimal('49.112008174443744')], 'angle': -73.65278927598777}","[163.4302633779839, 159.1669322662325]",49.112008174443744,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9069861058811135,1,244.457167,2.1871248453089125,-1.8013447028654948,"[0.5107195730561996, Decimal('0.33680444889069794')]",pupil.1,1,3d c++,1581993632.419439,0.5107195730561996,0.33680444889069794
"{'center': [0.3717513535331416, 4.24826694597532, 66.54948635915642], 'normal': [Decimal('-0.18486808278478695'), 0.5779058912737401, -0.794889031751339], 'radius': Decimal('2.5997185732953763')}",0.9807725392190048,495.615132,5.1994371465907525,"{'center': [Decimal('163.60443494660254'), Decimal('159.16582471450442')], 'axes': [36.77822668939638, 48.46643800469977], 'angle': -73.80264330676064}","[Decimal('163.60443494660254'), Decimal('159.16582471450442')]",48.46643800469977,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9094221641273492,1,244.457167,2.186956694615969,-1.7993051019588189,"[0.5112638592081329, Decimal('0.33680906368956487')]",pupil.1,1,3d c++,1581993632.427507,0.5112638592081329,0.33680906368956487
"{'center': [Decimal('0.37891750536838753'), 4.248267688921603, 66.54782309757181], 'normal': [-0.1842709034651831, 0.5779059531859304, -0.7950276368833893], 'radius': 2.591774759028441}",0.9282523109575178,495.623532,5.183549518056882,"{'center': [163.6700450302353, 159.1692315930647], 'axes': [Decimal('36.674036986867755'), 48.31950817618458], 'angle': -73.86002802019925}","[163.6700450302353, 159.1692315930647]",48.31950817618458,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.909734881188029,1,244.457167,2.186956770479139,-1.7985539061407363,"[0.5114688907194853, 0.3367948683622305]",pupil.1,1,3d c++,1581993632.441233,0.5114688907194853,0.3367948683622305
"{'center': [0.3841359978527916, 4.264132755133083, 66.55816610846139], 'normal': [Decimal('-0.18383602909148278'), 0.579228042036887, -0.7941657193092571], 'radius': Decimal('2.5921997613184335')}",0.9329342413532756,495.631932,5.184399522636867,"{'center': [163.7176700774375, 159.3105011793408], 'axes': [36.62284042979281, 48.32003723570477], 'angle': -73.93571893601204}","[163.7176700774375, 159.3105011793408]",48.32003723570477,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9105425078180684,1,244.457167,2.1885777031717124,-1.7982729468166612,"[0.5116177189919922, 0.33620624508608]",pupil.1,1,3d c++,1581993632.447006,0.5116177189919922,0.33620624508608
"{'center': [Decimal('0.36694024947075077'), 4.256482217621874, 66.55658540021719], 'normal': [-0.1852690081233195, 0.5785904972442864, -0.7942974449962752], 'radius': Decimal('2.6026869404020885')}",0.9941906664946631,495.640332,5.205373880804177,"{'center': [163.5597185964589, Decimal('159.23718216897018')], 'axes': [36.78176842682054, Decimal('48.516647190724896')], 'angle': -73.78184368120519}","[163.5597185964589, Decimal('159.23718216897018')]",48.516647190724896,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9113908528448955,1,244.457167,2.1877958156129487,-1.7999481881634536,"[0.5111241206139341, Decimal('0.33651174096262426')]",pupil.1,1,3d c++,1581993632.4616768,0.5111241206139341,0.33651174096262426
"{'center': [Decimal('0.38630075136394115'), 4.252241050229172, 66.54900380997762], 'normal': [Decimal('-0.18365563296555365'), 0.5782370666282277, -0.7949292441829048], 'radius': 2.584298943397869}",0.8802568458404539,495.648732,5.168597886795738,"{'center': [Decimal('163.73752170098305'), Decimal('159.20776220259467')], 'axes': [36.5608736747969, Decimal('48.179264171258986')], 'angle': -73.92767439252633}","[Decimal('163.73752170098305'), Decimal('159.20776220259467')]",48.179264171258986,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.911593772464514,1,244.457167,2.1873625536713996,-1.7978464825305482,"[0.5116797553155721, 0.3366343241558556]",pupil.1,1,3d c++,1581993632.4632902,0.5116797553155721,0.3366343241558556
"{'center': [0.3768684889363034, 4.245206585001787, 66.5460737707168], 'normal': [Decimal('-0.18444165483452346'), 0.5776508611926123, -0.795173414121307], 'radius': Decimal('2.5925310738254526')}",0.9863429927720124,495.657132,5.185062147650905,"{'center': [Decimal('163.65127769564484'), Decimal('159.14157353742743')], 'axes': [36.69456069229795, Decimal('48.334859388247125')], 'angle': -73.83703669666004}","[Decimal('163.65127769564484'), Decimal('159.14157353742743')]",48.334859388247125,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9139597480744888,1,244.457167,2.18664423191839,-1.7987173617374848,"[0.5114102427988901, Decimal('0.33691011026071904')]",pupil.1,1,3d c++,1581993632.472831,0.5114102427988901,0.33691011026071904
"{'center': [Decimal('0.38134140008292317'), 4.25744327811579, 66.55393770888479], 'normal': [Decimal('-0.18406891223897182'), 0.5786705856187794, -0.7945180859406415], 'radius': Decimal('2.5812834218701064')}",0.866325472390452,495.665532,5.162566843740213,"{'center': [Decimal('163.69092475266356'), Decimal('159.25426478501018')], 'axes': [36.49180450805616, Decimal('48.119444215024245')], 'angle': -73.89907033504574}","[Decimal('163.69092475266356'), Decimal('159.25426478501018')]",48.119444215024245,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9144016783276365,1,244.457167,2.187894012495866,-1.7984537033764558,"[0.5115341398520736, Decimal('0.33644056339579087')]",pupil.1,1,3d c++,1581993632.4799669,0.5115341398520736,0.33644056339579087
"{'center': [Decimal('0.35766723122530575'), 4.251493271530823, 66.55512014998604], 'normal': [Decimal('-0.18604175964377329'), 0.5781747517366987, -0.7944195491822034], 'radius': 2.588375308996429}",0.9836631537665824,495.673932,5.176750617992858,"{'center': [Decimal('163.47241132255857'), 159.1963070926614], 'axes': [36.58831744999606, 48.25069800891691], 'angle': -73.69691041536635}","[Decimal('163.47241132255857'), 159.1963070926614]",48.25069800891691,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9175327709198822,1,244.457167,2.1872861771691445,-1.8008365369202068,"[0.5108512853829955, 0.3366820537805775]",pupil.1,1,3d c++,1581993632.4868634,0.5108512853829955,0.3366820537805775
"{'center': [Decimal('0.37889091730810787'), 4.251504691850476, 66.55018308012559], 'normal': [-0.1842731191368731, 0.5781757034300031, -0.794830971670574], 'radius': Decimal('2.5864878421450554')}",0.8578285389900795,495.682332,5.172975684290111,"{'center': [Decimal('163.66906131409033'), 159.1996267543072], 'axes': [Decimal('36.586248522898174'), 48.21919335024234], 'angle': -73.86674922639762}","[Decimal('163.66906131409033'), 159.1996267543072]",48.21919335024234,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9186730380865815,1,244.457167,2.18728734358486,-1.7986109762403235,"[0.5114658166065322, Decimal('0.33666822185705336')]",pupil.1,1,3d c++,1581993632.4968069,0.5114658166065322,0.33666822185705336
"{'center': [Decimal('0.36891242980790473'), 4.25596759683741, 66.55575078029868], 'normal': [-0.18510465976189, 0.5785476121789143, -0.79436699665615], 'radius': 2.623374978132727}",0.8671848202894463,495.690732,5.246749956265454,"{'center': [Decimal('163.58029366013398'), Decimal('159.22625505062638')], 'axes': [37.07887502648125, Decimal('48.903135316339984')], 'angle': -73.79653834986824}","[Decimal('163.58029366013398'), Decimal('159.22625505062638')]",48.903135316339984,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9189523757601958,1,244.457167,2.187743236764167,-1.79973259168135,"[0.5111884176879187, Decimal('0.33655727062239005')]",pupil.1,1,3d c++,1581993632.5047748,0.5111884176879187,0.33655727062239005
"{'center': [Decimal('0.38300694524323653'), 4.273152355404944, 66.56501274240188], 'normal': [-0.1839301168089457, 0.5799796753928754, -0.7935951664808844], 'radius': 2.595980863643583}",0.8706630585537457,495.699132,5.191961727287166,"{'center': [Decimal('163.70713465466542'), Decimal('159.38915965288268')], 'axes': [Decimal('36.638911927561615'), 48.38562087328757], 'angle': -73.94589175305087}","[Decimal('163.70713465466542'), Decimal('159.38915965288268')]",48.38562087328757,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.919760740572162,1,244.457167,2.189500067779473,-1.7985434188469487,"[0.5115847957958295, Decimal('0.33587850144632214')]",pupil.1,1,3d c++,1581993632.511144,0.5115847957958295,0.33587850144632214
"{'center': [Decimal('0.38912092999232106'), 4.265398515725863, 66.55793675865476], 'normal': [Decimal('-0.18342061807985532'), 0.5793335220862854, -0.7941848317931434], 'radius': Decimal('2.5734479367915144')}",0.8681214989527418,495.707532,5.146895873583029,"{'center': [163.7618313718958, Decimal('159.32826492035332')], 'axes': [36.35831763315911, 47.97049939017406], 'angle': -73.97825576989119}","[163.7618313718958, Decimal('159.32826492035332')]",47.97049939017406,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9203517718974208,1,244.457167,2.188707106210408,-1.7977711379425825,"[0.5117557230371743, Decimal('0.33613222949852783')]",pupil.1,1,3d c++,1581993632.523862,0.5117557230371743,0.33613222949852783
"{'center': [Decimal('0.38425685261282005'), 4.257870887348316, 66.55357417782136], 'normal': [-0.1838259578614804, 0.5787062197214898, -0.7945483801959273], 'radius': Decimal('2.5781302196544655')}",0.8916514020328825,495.715932,5.156260439308931,"{'center': [Decimal('163.71760750632393'), 159.2594116723343], 'axes': [36.44883707926348, 48.06091224164318], 'angle': -73.92331394878103}","[Decimal('163.71760750632393'), 159.2594116723343]",48.06091224164318,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9223777754571838,1,244.457167,2.187937705902972,-1.7981550986726775,"[0.5116175234572623, Decimal('0.33641911803194047')]",pupil.1,1,3d c++,1581993632.531395,0.5116175234572623,0.33641911803194047
"{'center': [0.3930331438821364, 4.262698352401454, 66.55506514662558], 'normal': [Decimal('-0.18309460025570407'), 0.579108508475918, -0.7944241327955752], 'radius': Decimal('2.5790997668820363')}",0.9139231323787381,495.724332,5.158199533764073,"{'center': [Decimal('163.79886518527158'), Decimal('159.30301170716626')], 'axes': [Decimal('36.453468558611654'), 48.07799462461945], 'angle': -74.00384033788278}","[Decimal('163.79886518527158'), Decimal('159.30301170716626')]",48.07799462461945,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9230662206938134,1,244.457167,2.1884310736502535,-1.7973154422367128,"[0.5118714537039737, 0.3362374512201406]",pupil.1,1,3d c++,1581993632.5389922,0.5118714537039737,0.3362374512201406
"{'center': [Decimal('0.43858514722583664'), 4.250626804772429, 66.53590254636114], 'normal': [Decimal('-0.17929859997706235'), 0.5781025461734992, -0.7960210161509447], 'radius': 2.575979204367881}",0.7781465129065146,495.732732,5.151958408735762,"{'center': [Decimal('164.22181369440486'), Decimal('159.20239165863057')], 'axes': [36.50858553490194, 48.03382823828592], 'angle': -74.34407009145896}","[Decimal('164.22181369440486'), Decimal('159.20239165863057')]",48.03382823828592,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9237706475482832,1,244.457167,2.187197683294133,-1.7923425719519959,"[0.5131931677950152, 0.3366567014223726]",pupil.1,1,3d c++,1581993632.547063,0.5131931677950152,0.3366567014223726
"{'center': [0.4829739147503651, 4.253975905181726, 66.52844315014185], 'normal': [-0.175599536016685, 0.5783816378742739, -0.7966426325025527], 'radius': Decimal('2.5667515220394304')}",0.9192311761187437,495.741132,5.133503044078861,"{'center': [Decimal('164.63261053761462'), 159.2402840798939], 'axes': [36.41320006420548, Decimal('47.867315166869744')], 'angle': -74.70864711360798}","[Decimal('164.63261053761462'), 159.2402840798939]",47.867315166869744,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9242474353328478,1,244.457167,2.1875397639367864,-1.7877514769270764,"[0.5144769079300457, 0.3364988163337753]",pupil.1,1,3d c++,1581993632.555112,0.5144769079300457,0.3364988163337753
"{'center': [0.4988268373113174, 4.229811173897746, 66.50747129377395], 'normal': [-0.1742784591366056, 0.5763679102672756, -0.7983902871998784], 'radius': Decimal('2.5844702522078564')}",0.9346329864615663,495.749532,5.168940504415713,"{'center': [Decimal('164.78308527854009'), Decimal('159.02193557373653')], 'axes': [Decimal('36.777744563123576'), 48.21310720547412], 'angle': -74.78787644630683}","[Decimal('164.78308527854009'), Decimal('159.02193557373653')]",48.21310720547412,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9260453529479684,1,244.457167,2.185073407472562,-1.785712412488832,"[0.5149471414954377, Decimal('0.33740860177609777')]",pupil.1,1,3d c++,1581993632.563199,0.5149471414954377,0.33740860177609777
"{'center': [0.478543910521831, 4.253468765404127, 66.52905249519192], 'normal': [-0.1759687030357295, 0.5783393762261407, -0.7965918537483808], 'radius': Decimal('2.5692359041060295')}",0.8402466760349933,495.757932,5.138471808212059,"{'center': [164.5917795332489, Decimal('159.23447985652996')], 'axes': [36.44566865434473, 47.91320363879125], 'angle': -74.67187338335148}","[164.5917795332489, Decimal('159.23447985652996')]",47.91320363879125,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9262170600930042,1,244.457167,2.1874879588165648,-1.7882067907082055,"[0.5143493110414028, Decimal('0.33652300059779183')]",pupil.1,1,3d c++,1581993632.571852,0.5143493110414028,0.33652300059779183
"{'center': [Decimal('0.47070185674953047'), 4.234258948727703, 66.51686844668866], 'normal': [Decimal('-0.17662220751675453'), 0.576738558169772, -0.7976071911236514], 'radius': 2.587680284036088}",0.8612951652652572,495.766332,5.175360568072176,"{'center': [Decimal('164.52206098265077'), Decimal('159.05715987848353')], 'axes': [36.77518256895502, 48.26605482373322], 'angle': -74.56927772526619}","[Decimal('164.52206098265077'), Decimal('159.05715987848353')]",48.26605482373322,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9265307420137758,1,244.457167,2.185527043800297,-1.7887198225384924,"[0.5141314405707836, 0.3372618338396519]",pupil.1,1,3d c++,1581993632.579234,0.5141314405707836,0.3372618338396519
"{'center': [Decimal('0.45448071611650676'), 4.220583538352647, 66.51059752986777], 'normal': [-0.1779739692361732, 0.5755989406385175, -0.7981297675253931], 'radius': Decimal('2.6082186298484817')}",0.9751393156616317,495.774732,5.2164372596969635,"{'center': [Decimal('164.37446463479284'), 158.9272437395839], 'axes': [37.10384430953914, 48.65377354116593], 'angle': -74.4098430605706}","[Decimal('164.37446463479284'), 158.9272437395839]",48.65377354116593,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9292967440080124,1,244.457167,2.184132727305506,-1.7901956218514326,"[0.5136702019837276, 0.3378031510850671]",pupil.1,1,3d c++,1581993632.5873249,0.5136702019837276,0.3378031510850671
"{'center': [0.4654817064174157, 4.243347417759486, 66.52460500685807], 'normal': [Decimal('-0.17705722004443075'), 0.5774959305890873, -0.7969624777762012], 'radius': Decimal('2.6046860904254383')}",0.9162093242304912,495.783131,5.209372180850877,"{'center': [Decimal('164.47484589033647'), 159.1318445958938], 'axes': [36.97508826462098, 48.57779275878698], 'angle': -74.54582042038896}","[Decimal('164.47484589033647'), 159.1318445958938]",48.57779275878698,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.930426208665458,1,244.457167,2.186454444771743,-1.7894108037817866,"[0.5139838934073014, Decimal('0.33695064751710924')]",pupil.1,1,3d c++,1581993632.595367,0.5139838934073014,0.33695064751710924
"{'center': [Decimal('0.49154321246049903'), 4.234828425528457, 66.51268873615976], 'normal': [Decimal('-0.17488542787417383'), 0.5767860145698349, -0.7979555003343942], 'radius': 2.551521105586106}",0.8355106416072537,495.791531,5.103042211172212,"{'center': [Decimal('164.71177835493842'), Decimal('159.07604052964587')], 'axes': [Decimal('36.280998038123556'), 47.59435914216407], 'angle': -74.7389994725707}","[Decimal('164.71177835493842'), Decimal('159.07604052964587')]",47.59435914216407,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9331607158528099,1,244.457167,2.1855851362243617,-1.7865518470007384,"[0.5147243073591825, 0.3371831644598089]",pupil.1,1,3d c++,1581993632.6091,0.5147243073591825,0.3371831644598089
"{'center': [0.5034728606101329, 4.252858584659146, 66.52313699514367], 'normal': [-0.173891290528371, 0.5782885278307256, -0.797084812085734], 'radius': 2.557819391505214}",0.9045100578735051,495.799931,5.115638783010428,"{'center': [Decimal('164.82204785311856'), Decimal('159.23556507039268')], 'axes': [Decimal('36.312762716115984'), 47.70457264931128], 'angle': -74.87195066195596}","[Decimal('164.82204785311856'), Decimal('159.23556507039268')]",47.70457264931128,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9337099842065877,1,244.457167,2.187425630422217,-1.7855900236266453,"[0.5150688995409956, Decimal('0.33651847887336384')]",pupil.1,1,3d c++,1581993632.615472,0.5150688995409956,0.33651847887336384
"{'center': [0.4881883381959766, Decimal('4.2541283980898985'), 66.52740595669053], 'normal': [Decimal('-0.17516500072955069'), 0.5783943456166217, -0.7967290652901627], 'radius': 2.571913794710444}",0.7823777312207535,495.808331,5.143827589420888,"{'center': [Decimal('164.68152945678318'), Decimal('159.24062082123953')], 'axes': [36.49157079763394, 47.96441893467576], 'angle': -74.7510546213656}","[Decimal('164.68152945678318'), Decimal('159.24062082123953')]",47.96441893467576,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9339471955063683,1,244.457167,2.187555341697585,-1.7872084797077925,"[0.5146297795524475, 0.3364974132448353]",pupil.1,1,3d c++,1581993632.625195,0.5146297795524475,0.3364974132448353
"{'center': [0.4739555157972912, Decimal('4.2544929282338835'), 66.53081095822881], 'normal': [Decimal('-0.17635106926277447'), 0.5784247231286205, -0.7964453151619731], 'radius': 2.54765264150418}",0.842382542253227,495.816731,5.09530528300836,"{'center': [Decimal('164.54691613132192'), Decimal('159.24980356374508')], 'axes': [36.13020648502582, 47.50920616831706], 'angle': -74.6369143832181}","[Decimal('164.54691613132192'), Decimal('159.24980356374508')]",47.50920616831706,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9341195601401564,1,244.457167,2.1875925806078014,-1.7887032427715646,"[0.514209112910381, 0.3364591518177289]",pupil.1,1,3d c++,1581993632.631789,0.514209112910381,0.3364591518177289
"{'center': [0.4854691678291809, 4.255137578651894, 66.52873693880625], 'normal': [Decimal('-0.17539159826011702'), 0.5784784439967879, -0.7966181501138526], 'radius': Decimal('2.5659169486904654')}",0.9114666787496613,495.825131,5.131833897380931,"{'center': [164.6556139217919, Decimal('159.25115126284226')], 'axes': [36.39947343641945, Decimal('47.851552173423045')], 'angle': -74.73113983867297}","[164.6556139217919, Decimal('159.25115126284226')]",47.851552173423045,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9359441883156405,1,244.457167,2.187658437867985,-1.7875089935231905,"[0.5145487935055997, 0.3364535364048239]",pupil.1,1,3d c++,1581993632.639062,0.5145487935055997,0.3364535364048239
"{'center': [Decimal('0.46735661756194435'), 4.272566475606149, 66.54542870710328], 'normal': [-0.1769009774490534, 0.5799308520763092, -0.7952271694224333], 'radius': Decimal('2.5950171255114434')}",0.9851251931598407,495.833531,5.190034251022887,"{'center': [164.4894796536557, Decimal('159.39446961583792')], 'axes': [36.72320921981001, 48.38237892366781], 'angle': -74.62067750136471}","[164.4894796536557, Decimal('159.39446961583792')]",48.38237892366781,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9365908139239432,1,244.457167,2.189440136008749,-1.789685548529133,"[0.514029623917674, Decimal('0.33585637660067535')]",pupil.1,1,3d c++,1581993632.646636,0.514029623917674,0.33585637660067535
"{'center': [Decimal('0.47871097438672283'), 4.253734444565339, 66.52920848451821], 'normal': [-0.1759547810469885, 0.5783615161562417, -0.7965788546378567], 'radius': Decimal('2.5740504942054083')}",0.8542720947812882,495.841931,5.148100988410817,"{'center': [164.5938098128274, Decimal('159.23533921331432')], 'axes': [36.51317225536945, 48.00292897289712], 'angle': -74.67376965130941}","[164.5938098128274, Decimal('159.23533921331432')]",48.00292897289712,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9388468527253946,1,244.457167,2.1875150981204667,-1.7881935637151745,"[0.5143556556650857, 0.3365194199445237]",pupil.1,1,3d c++,1581993632.656373,0.5143556556650857,0.3365194199445237
