circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.9076609485958675'), 6.309167882318776, 64.79493380635967], 'normal': [-0.3089908470175599, 0.631996954584813, -0.710707046436781], 'radius': Decimal('1.7603460564388076')}",0.999945555290077,40508.345215,3.520692112877615,"{'center': [84.40724714907597, Decimal('180.18665302261837')], 'axes': [Decimal('20.570256297597147'), Decimal('33.753827289117744')], 'angle': -61.32823456578029}","[84.40724714907597, Decimal('180.18665302261837')]",33.753827289117744,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9609647088638207,1,40287.454217,2.254923651839164,-1.9809092106324109,"[0.2637726473408624, Decimal('0.24922227907242345')]",pupil.1,1,3d c++,1582184176.134387,0.2637726473408624,0.24922227907242345
"{'center': [-7.910244195842044, 6.306238012641908, 64.79345254650629], 'normal': [-0.309206117621408, 0.6317527987784074, -0.7108304847578958], 'radius': Decimal('1.7643404192139789')}",0.9999898803768009,40508.353615,3.5286808384279578,"{'center': [84.3812212266782, Decimal('180.15918122967986')], 'axes': [Decimal('20.621990603452137'), 33.83120610711525], 'angle': -61.30305808246744}","[84.3812212266782, Decimal('180.15918122967986')]",33.83120610711525,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9610720565169872,1,40287.454217,2.2546086407042707,-1.981100398419648,"[0.2636913163333694, Decimal('0.24933674487633395')]",pupil.1,1,3d c++,1582184176.1434171,0.2636913163333694,0.24933674487633395
"{'center': [-7.939121166497474, Decimal('6.2855547802978675'), 64.78770742310306], 'normal': [-0.3116125318426937, 0.6300291960830706, -0.7113092450414982], 'radius': 1.77582917112833}",0.9998478945368773,40508.362015,3.55165834225666,"{'center': [84.0999362249362, Decimal('179.96448459407563')], 'axes': [20.77205437876002, 34.05449104616587], 'angle': -61.06460557723786}","[84.0999362249362, Decimal('179.96448459407563')]",34.05449104616587,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9611412898244187,1,40287.454217,2.2523871339172445,-1.983696053038081,"[0.2628123007029256, Decimal('0.25014798085801826')]",pupil.1,1,3d c++,1582184176.150531,0.2628123007029256,0.25014798085801826
"{'center': [-7.929631386619673, 6.284989418156955, 64.78305591345128], 'normal': [-0.310821716852877, 0.6299820825713279, -0.7116968708458135], 'radius': Decimal('1.7543048034216848')}",0.9998824288897294,40508.370415,3.5086096068433696,"{'center': [84.18336365355552, Decimal('179.96774124781058')], 'axes': [Decimal('20.539423563259085'), Decimal('33.644006517620994')], 'angle': -61.11661404769109}","[84.18336365355552, Decimal('179.96774124781058')]",33.644006517620994,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9612203904784233,1,40287.454217,2.252326466798268,-1.9825630547460462,"[0.263073011417361, Decimal('0.25013441146745596')]",pupil.1,1,3d c++,1582184176.15914,0.263073011417361,0.25013441146745596
"{'center': [-7.922353773832455, 6.267994177165199, 64.76487300378542], 'normal': [-0.3102152491206089, 0.6285658124886816, -0.7132121133179681], 'radius': Decimal('1.7638593158145746')}",0.9998670371400002,40508.378815,3.527718631629149,"{'center': [84.23272407656243, 179.8197142067982], 'axes': [Decimal('20.721182474807215'), 33.83677467016896], 'angle': -61.09702140921769}","[84.23272407656243, 179.8197142067982]",33.83677467016896,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9612945412076468,1,40287.454217,2.2505041551570377,-1.9810687299870278,"[0.2632272627392576, 0.2507511908050074]",pupil.1,1,3d c++,1582184176.1664839,0.2632272627392576,0.2507511908050074
"{'center': [-7.926286488935851, 6.242991051064801, 64.74460929804331], 'normal': [-0.3105429753792252, 0.6264822186469817, -0.7149007554631436], 'radius': Decimal('1.7821043980135198')}",0.9998538887239712,40508.387215,3.5642087960270397,"{'center': [84.1733888471185, Decimal('179.59511916526807')], 'axes': [Decimal('21.011840842980984'), 34.19752895727622], 'angle': -60.98439164845422}","[84.1733888471185, Decimal('179.59511916526807')]",34.19752895727622,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9805366804372051,1,40287.454217,2.2478280658289687,-1.9805901768718228,"[0.2630418401472453, Decimal('0.25168700347804973')]",pupil.1,1,3d c++,1582184176.178273,0.2630418401472453,0.25168700347804973
"{'center': [-7.925451393682191, 6.259280750225845, 64.75854837288597], 'normal': [Decimal('-0.31047338410808684'), 0.6278396935770688, -0.7137391658929224], 'radius': Decimal('1.7647723872873706')}",0.999814937446571,40508.395614,3.5295447745747413,"{'center': [84.1959406488867, 179.7419492954778], 'axes': [20.75506007415094, 33.85757316745352], 'angle': Decimal('-61.047976189732296')}","[84.1959406488867, 179.7419492954778]",33.85757316745352,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9807914083429625,1,40287.454217,2.2495708998518267,-1.9811027679481674,"[Decimal('0.26311231452777095'), Decimal('0.25107521126884247')]",pupil.1,1,3d c++,1582184176.187975,0.26311231452777095,0.25107521126884247
"{'center': [-7.912277540892512, 6.266571397314735, 64.75924427578187], 'normal': [Decimal('-0.30937556304228025'), 0.6284472475011429, -0.7136811739849309], 'radius': Decimal('1.7634056262607951')}",0.9999468360784994,40508.404014,3.5268112525215902,"{'center': [84.32243757507369, Decimal('179.81124142661952')], 'axes': [Decimal('20.739091942763487'), 33.8310243114965], 'angle': Decimal('-61.149435600668404')}","[84.32243757507369, Decimal('179.81124142661952')]",33.8310243114965,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9808879254806446,1,40287.454217,2.250351719657982,-1.9798383011865037,"[Decimal('0.26350761742210527'), Decimal('0.25078649405575204')]",pupil.1,1,3d c++,1582184176.194288,0.26350761742210527,0.25078649405575204
"{'center': [-7.918408931610547, 6.26340863860518, 64.75911993356742], 'normal': [-0.3098865122687832, 0.6281836842753467, -0.7136915358361349], 'radius': Decimal('1.7756747502114931')}",0.9999715920139564,40508.412414,3.5513495004229862,"{'center': [84.26477479912032, Decimal('179.77857246637254')], 'axes': [Decimal('20.882682484117566'), 34.06653967385487], 'angle': -61.10302195644386}","[84.26477479912032, Decimal('179.77857246637254')]",34.06653967385487,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9809353268905308,1,40287.454217,2.2500129314377753,-1.9804355210066642,"[0.263327421247251, 0.2509226147234478]",pupil.1,1,3d c++,1582184176.2033901,0.263327421247251,0.2509226147234478
"{'center': [-7.912502799353793, 6.284614866475329, 64.7752644812046], 'normal': [Decimal('-0.30939433458072035'), 0.6299508699311924, -0.71234615686637], 'radius': Decimal('1.7533256414771086')}",0.9998105810589357,40508.420814,3.506651282954217,"{'center': [84.33785539949234, Decimal('179.97133574352353')], 'axes': [Decimal('20.560567416105634'), 33.62929821870004], 'angle': -61.21290213816722}","[84.33785539949234, Decimal('179.97133574352353')]",33.62929821870004,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9809084361653508,1,40287.454217,2.252286276555139,-1.9805441669245194,"[Decimal('0.26355579812341356'), Decimal('0.25011943440198536')]",pupil.1,1,3d c++,1582184176.210986,0.26355579812341356,0.25011943440198536
"{'center': [-7.884393912794293, 6.28576482319439, 64.76412640096527], 'normal': [Decimal('-0.30705192736742865'), 0.6300466996577808, -0.7132743302196467], 'radius': Decimal('1.7600030673036775')}",0.9999894783102633,40508.429214,3.520006134607355,"{'center': [84.59403682069279, Decimal('179.99088553977495')], 'axes': [Decimal('20.686502138867112'), 33.76328294393302], 'angle': Decimal('-61.377650152342326')}","[84.59403682069279, Decimal('179.99088553977495')]",33.76328294393302,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9810588459918113,1,40287.454217,2.2524096736781676,-1.977301297030618,"[0.264356365064665, 0.2500379769176043]",pupil.1,1,3d c++,1582184176.219028,0.264356365064665,0.2500379769176043
"{'center': [-7.895883197459224, 6.314611280303704, 64.79466366848196], 'normal': [Decimal('-0.30800936775617294'), 0.632450571083557, -0.7107295579265894], 'radius': Decimal('1.7566149844858179')}",0.9999676254858421,40508.437614,3.5132299689716358,"{'center': [84.51904905381552, Decimal('180.23963112995483')], 'axes': [Decimal('20.530064066445508'), 33.68243698418371], 'angle': Decimal('-61.414781146488686')}","[84.51904905381552, Decimal('180.23963112995483')]",33.68243698418371,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9811858523192996,1,40287.454217,2.255509125254861,-1.9797356166702182,"[0.2641220282931735, Decimal('0.24900153695852156')]",pupil.1,1,3d c++,1582184176.2265332,0.2641220282931735,0.24900153695852156
"{'center': [-7.847843683786431, 6.370401366172666, 64.82385791105283], 'normal': [-0.3040060749501069, 0.6370997449059704, -0.7082967043790175], 'radius': Decimal('1.7472313869614973')}",0.9997874304100685,40508.446014,3.4944627739229945,"{'center': [85.01008251164552, 180.7476734904651], 'axes': [20.3217152021406, Decimal('33.487591085308615')], 'angle': -61.88600238029031}","[85.01008251164552, 180.7476734904651]",33.487591085308615,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9812551177937223,1,40287.454217,2.261525967092821,-1.9762251420594317,"[0.2656565078488923, Decimal('0.24688469378972877')]",pupil.1,1,3d c++,1582184176.2374759,0.2656565078488923,0.24688469378972877
"{'center': [Decimal('-7.8333318476022065'), 6.395156326852576, 64.83995964333614], 'normal': [Decimal('-0.30279675526808814'), 0.639162658295963, -0.7069548933554075], 'radius': Decimal('1.7472639825031722')}",0.9995920378902589,40508.454414,3.4945279650063443,"{'center': [85.16683726812843, Decimal('180.96922582021747')], 'axes': [Decimal('20.265320849396886'), Decimal('33.479989279352736')], 'angle': -62.05536230742034}","[85.16683726812843, Decimal('180.96922582021747')]",33.479989279352736,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9828559704602502,1,40287.454217,2.264205329637828,-1.9754683116817509,"[Decimal('0.26614636646290135'), Decimal('0.24596155908242723')]",pupil.1,1,3d c++,1582184176.242708,0.26614636646290135,0.24596155908242723
"{'center': [-7.788211876721388, 6.431418087729216, 64.85362724771969], 'normal': [Decimal('-0.29903675769468663'), 0.6421844717023496, -0.7058159263234455], 'radius': 1.757935341707873}",0.9998446542805589,40508.462814,3.515870683415746,"{'center': [85.61349746310452, Decimal('181.30041104959835')], 'axes': [20.3474607073938, 33.67761521676958], 'angle': Decimal('-62.439000865311215')}","[85.61349746310452, Decimal('181.30041104959835')]",33.67761521676958,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9828658732605633,1,40287.454217,2.2681409466998868,-1.971544386591074,"[0.2675421795722016, Decimal('0.24458162062667355')]",pupil.1,1,3d c++,1582184176.253441,0.2675421795722016,0.24458162062667355
"{'center': [-7.750867372059246, 6.491199978794239, 64.89258055711959], 'normal': [-0.2959247156395081, 0.6471662959577683, -0.7025698172067872], 'radius': Decimal('1.7579493341450723')}",0.9997181904935456,40508.471214,3.5158986682901445,"{'center': [86.01337088453147, Decimal('181.83465276669622')], 'axes': [Decimal('20.210166251020006'), Decimal('33.657878443696575')], 'angle': -62.85703614416991}","[86.01337088453147, Decimal('181.83465276669622')]",33.657878443696575,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9828355967501867,1,40287.454217,2.2746578018344756,-1.9694467331885963,"[0.2687917840141608, 0.2423556134720991]",pupil.1,1,3d c++,1582184176.2621498,0.2687917840141608,0.2423556134720991
"{'center': [-7.725085680671835, 6.534458382303966, 64.92176926665049], 'normal': [Decimal('-0.29377624135722386'), 0.6507711629169122, -0.7001374247458794], 'radius': Decimal('1.7448009908617204')}",0.9994273695801879,40508.479613,3.4896019817234407,"{'center': [86.29074370310411, 182.2226586070258], 'axes': [Decimal('19.956399903872526'), 33.39117135119012], 'angle': -63.1504924222965}","[86.29074370310411, 182.2226586070258]",33.39117135119012,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9827358313464152,1,40287.454217,2.279395980374322,-1.9680825223105953,"[Decimal('0.26965857407220034'), 0.2407389224707258]",pupil.1,1,3d c++,1582184176.269925,0.26965857407220034,0.2407389224707258
"{'center': [-7.670322703972984, 6.590490688517192, 64.95128951828521], 'normal': [-0.289212659965653, 0.6554405217680143, -0.697677403776319], 'radius': Decimal('1.7227665734537907')}",0.9984976698492901,40508.488013,3.4455331469075814,"{'center': [86.84364949285522, Decimal('182.73347768307752')], 'axes': [Decimal('19.607718299354396'), 32.95456049143818], 'angle': -63.65064538713823}","[86.84364949285522, Decimal('182.73347768307752')]",32.95456049143818,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9823311189120609,1,40287.454217,2.285562081626268,-1.9637709125123628,"[Decimal('0.27138640466517255'), Decimal('0.23861050965384367')]",pupil.1,1,3d c++,1582184176.2881124,0.27138640466517255,0.23861050965384367
"{'center': [Decimal('-7.6345646561502285'), 6.601015853556831, 64.94643886998023], 'normal': [Decimal('-0.28623282264708994'), 0.6563176188546509, -0.6980816244684004], 'radius': 1.755278586034475}",0.9997985389117877,40508.496413,3.51055717206895,"{'center': [87.18116294470326, Decimal('182.83150266995983')], 'axes': [20.00325351838171, 33.57929547725855], 'angle': Decimal('-63.890644260098995')}","[87.18116294470326, Decimal('182.83150266995983')]",33.57929547725855,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9822937596837389,1,40287.454217,2.2867240060909872,-1.9599172955676216,"[0.2724411342021977, Decimal('0.23820207220850065')]",pupil.1,1,3d c++,1582184176.291958,0.2724411342021977,0.23820207220850065
"{'center': [-7.606933538818456, 6.60177406331919, 64.93587446006414], 'normal': [Decimal('-0.28393022953610897'), 0.6563808030015141, -0.6989619919614083], 'radius': Decimal('1.7350861196314584')}",0.9990927526453485,40508.504813,3.470172239262917,"{'center': [87.43125269347301, 182.8528208791928], 'axes': [Decimal('19.817214878732138'), 33.19830297449758], 'angle': -64.0524246344296}","[87.43125269347301, 182.8528208791928]",33.19830297449758,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9820563153720707,1,40287.454217,2.2868077539090645,-1.9566506535021837,"[Decimal('0.27322266466710315'), Decimal('0.23811324633669673')]",pupil.1,1,3d c++,1582184176.2940989,0.27322266466710315,0.23811324633669673
"{'center': [-7.589378295126038, Decimal('6.5758803647807005'), 64.90454383978216], 'normal': [-0.2824672925617408, 0.6542229947899734, -0.7015728769849062], 'radius': Decimal('1.7364618008099557')}",0.9996398456689044,40508.513213,3.4729236016199114,"{'center': [87.5641574970012, Decimal('182.63510643551103')], 'axes': [Decimal('19.951485975329405'), 33.24064038956942], 'angle': -64.06945313024094}","[87.5641574970012, Decimal('182.63510643551103')]",33.24064038956942,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9819962486370737,1,40287.454217,2.2839511155051335,-1.9535593076105089,"[0.2736379921781288, Decimal('0.23902038985203733')]",pupil.1,1,3d c++,1582184176.3032582,0.2736379921781288,0.23902038985203733
"{'center': [-7.579741284204407, 6.547674765638033, 64.87446829710228], 'normal': [-0.2816642083182715, 0.651872528194751, -0.7040791722082289], 'radius': Decimal('1.7291893118361412')}",0.9990832159456356,40508.521613,3.4583786236722824,"{'center': [87.62245468366524, Decimal('182.39577918467572')], 'axes': [Decimal('19.979938776677937'), 33.11667204399612], 'angle': -64.03308213710635}","[87.62245468366524, Decimal('182.39577918467572')]",33.11667204399612,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9817791019742672,1,40287.454217,2.2808474343541603,-1.9513425442989605,"[0.2738201708864539, Decimal('0.24001758673051787')]",pupil.1,1,3d c++,1582184176.314345,0.2738201708864539,0.24001758673051787
"{'center': [-7.570524480135845, 6.49118139459135, 64.81885363246406], 'normal': [-0.280896141312558, 0.6471647472741942, -0.7087137275947488], 'radius': Decimal('1.7463907701446033')}",0.999832793584079,40508.530013,3.4927815402892066,"{'center': [87.65049411297227, 181.9048611988613], 'axes': [Decimal('20.386894451389303'), Decimal('33.474810244323464')], 'angle': -63.90070694469435}","[87.65049411297227, 181.9048611988613]",33.474810244323464,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9817527045583363,1,40287.454217,2.2746557703731347,-1.9481490942837685,"[Decimal('0.27390779410303834'), Decimal('0.24206307833807783')]",pupil.1,1,3d c++,1582184176.31778,0.27390779410303834,0.24206307833807783
"{'center': [-7.540541456808743, 6.48846229638617, 64.80455232566136], 'normal': [-0.2783975560352995, 0.6469381557570958, -0.7099055031616391], 'radius': 1.741143415629239}",0.9750670423139549,40508.538413,3.482286831258478,"{'center': [87.92055625904008, Decimal('181.89321970048877')], 'axes': [Decimal('20.384609213641873'), 33.38159609622224], 'angle': -64.06731915022391}","[87.92055625904008, Decimal('181.89321970048877')]",33.38159609622224,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9816946891518352,1,40287.454217,2.274358580251952,-1.9445271037193956,"[0.2747517383095003, Decimal('0.24211158458129678')]",pupil.1,1,3d c++,1582184176.3270571,0.2747517383095003,0.24211158458129678
"{'center': [-7.496322772286573, 6.481599999586402, 64.78110762719635], 'normal': [-0.274712665658452, 0.6463662976904485, -0.7118592280337244], 'radius': Decimal('1.7435175973760721')}",0.9998747414029014,40508.546813,3.4870351947521443,"{'center': [88.31722036967929, Decimal('181.84884990495613')], 'axes': [20.5083991123201, 33.43927748044269], 'angle': -64.30485547406434}","[88.31722036967929, Decimal('181.84884990495613')]",33.43927748044269,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9817161539017016,1,40287.454217,2.273608882581328,-1.9390963187506955,"[Decimal('0.27599131365524776'), Decimal('0.24229645872934946')]",pupil.1,1,3d c++,1582184176.3341,0.27599131365524776,0.24229645872934946
"{'center': [-7.47661967328189, 6.507241418335673, 64.79686210509288], 'normal': [-0.2730707407413951, 0.6485030825862211, -0.7105463548756792], 'radius': Decimal('1.7580313855372616')}",0.9996100932077377,40508.555213,3.516062771074523,"{'center': [88.52347954351617, Decimal('182.07598191762537')], 'axes': [20.62425129065873, 33.70962891400492], 'angle': -64.50483448823304}","[88.52347954351617, Decimal('182.07598191762537')]",33.70962891400492,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9816277478247537,1,40287.454217,2.27641262016195,-1.9377049254081584,"[Decimal('0.27663587357348807'), 0.2413500753432276]",pupil.1,1,3d c++,1582184176.3473089,0.27663587357348807,0.2413500753432276
"{'center': [-7.451760366148492, 6.544016962887002, 64.82102256632918], 'normal': [Decimal('-0.27099913181361196'), 0.6515677112988318, -0.7085329831059883], 'radius': 1.729651431795531}",0.9992945863905991,40508.563612,3.459302863591062,"{'center': [88.78492811006024, Decimal('182.41053387177928')], 'axes': [Decimal('20.207118412358746'), 33.15300923137452], 'angle': -64.7706093020482}","[88.78492811006024, Decimal('182.41053387177928')]",33.15300923137452,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9814896144096252,1,40287.454217,2.2804455448882903,-1.936107930827098,"[0.2774529003439382, Decimal('0.23995610886758634')]",pupil.1,1,3d c++,1582184176.353911,0.2774529003439382,0.23995610886758634
"{'center': [-7.466949922982513, Decimal('6.5932091557729935'), 64.87238043509446], 'normal': [-0.272264928216447, 0.6556670607059978, -0.7042531607088821], 'radius': 1.736042447011035}",0.9991566582182471,40508.572012,3.47208489402207,"{'center': [88.69607052244697, 182.8304448644992], 'axes': [20.08946329584822, 33.24929292170661], 'angle': -64.83924985654662}","[88.69607052244697, 182.8304448644992]",33.24929292170661,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9813416304109257,1,40287.454217,2.2858620742062223,-1.9396986867503476,"[0.2771752203826468, 0.2382064797312533]",pupil.1,1,3d c++,1582184176.362723,0.2771752203826468,0.2382064797312533
"{'center': [-7.496640437021985, 6.591176231973338, 64.88202404384424], 'normal': [Decimal('-0.27473913771973635'), 0.6554976503893598, -0.7034495266464001], 'radius': Decimal('1.7316020718891183')}",0.9991606376396764,40508.580412,3.4632041437782366,"{'center': [88.42315599654724, Decimal('182.80296443965872')], 'axes': [Decimal('19.996719159521405'), 33.15924539164477], 'angle': -64.65888131452002}","[88.42315599654724, Decimal('182.80296443965872')]",33.15924539164477,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9811315765457573,1,40287.454217,2.2856377264313634,-1.9431382424522503,"[0.2763223624892101, 0.238320981501422]",pupil.1,1,3d c++,1582184176.370519,0.2763223624892101,0.238320981501422
"{'center': [-7.501051495469688, 6.578183939101513, 64.87165769177278], 'normal': [-0.2751067259237116, 0.6544149593167078, -0.7043133893190214], 'radius': Decimal('1.7308320438157832')}",0.9976175724949963,40508.588812,3.4616640876315663,"{'center': [88.36977856927606, Decimal('182.68895201241628')], 'axes': [20.02497495638444, 33.14975730013784], 'angle': -64.59124141197397}","[88.36977856927606, Decimal('182.68895201241628')]",33.14975730013784,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9809794922228332,1,40287.454217,2.284204963414636,-1.9431754433108852,"[0.2761555580289877, Decimal('0.23879603328159882')]",pupil.1,1,3d c++,1582184176.37803,0.2761555580289877,0.23879603328159882
"{'center': [-7.486168549064138, 6.560348751095407, 64.84933415599338], 'normal': [-0.2738664803899158, 0.6529286936495322, -0.706173683967305], 'radius': Decimal('1.7392908052656804')}",0.9996760027260894,40508.597212,3.4785816105313607,"{'center': [88.48803365775228, 182.53793233962], 'axes': [Decimal('20.208277399587093'), 33.32327174289948], 'angle': -64.62086738075406}","[88.48803365775228, 182.53793233962]",33.32327174289948,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9809136125343954,1,40287.454217,2.2822410239521056,-1.9407565957575996,"[0.2765251051804759, Decimal('0.23942528191824997')]",pupil.1,1,3d c++,1582184176.385942,0.2765251051804759,0.23942528191824997
"{'center': [-7.465416392068468, 6.532765806795328, 64.81591907941373], 'normal': [Decimal('-0.27213713397360995'), 0.6506301149578589, -0.7089582736822759], 'radius': Decimal('1.7483110906476045')}",0.9994402265154342,40508.605612,3.496622181295209,"{'center': [88.6503876917225, 182.3039775952941], 'axes': [Decimal('20.441492738390355'), Decimal('33.513392697606406')], 'angle': -64.65374256068493}","[88.6503876917225, 182.3039775952941]",33.513392697606406,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9807695607195965,1,40287.454217,2.2792102282654634,-1.937307540699799,"[0.2770324615366328, 0.2404000933529412]",pupil.1,1,3d c++,1582184176.394793,0.2770324615366328,0.2404000933529412
