circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3490037060015165'), 9.892361161953906, 80.91497489035862], 'normal': [Decimal('-0.15209903776042447'), 0.5868350470851861, -0.7952927198364641], 'radius': Decimal('2.7731453288148167')}",0.999973995878121,7325.830524,5.546290657629633,"{'center': [Decimal('142.08143453323947'), Decimal('195.49158362193086')], 'axes': [30.57461681546426, 42.50698112544088], 'angle': -75.6026609388915}","[Decimal('142.08143453323947'), Decimal('195.49158362193086')]",42.50698112544088,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9513869246042583,66,7314.077712,2.1979408397175653,-1.7597636005483375,"[Decimal('0.44400448291637334'), Decimal('0.18545173490862144')]",pupil.1,1,3d c++,1582014426.072858,0.44400448291637334,0.18545173490862144
"{'center': [-2.281331352175406, Decimal('10.059263243137451'), 81.0275505949984], 'normal': [-0.1464596749415819, 0.6007435538504815, -0.7859114111164819], 'radius': 2.747314361657214}",0.999683373285337,7325.847324,5.494628723314428,"{'center': [Decimal('142.61829654340346'), Decimal('196.66783276086525')], 'axes': [29.74641342535968, 42.05266250865187], 'angle': -76.40163952772178}","[Decimal('142.61829654340346'), Decimal('196.66783276086525')]",42.05266250865187,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9514275761911439,66,7314.077712,2.2152272022099573,-1.7550393535649513,"[0.4456821766981358, Decimal('0.18055069682972813')]",pupil.1,1,3d c++,1582014426.081575,0.4456821766981358,0.18055069682972813
"{'center': [-2.307903757700947, Decimal('10.071309851148156'), 81.04176669592944], 'normal': [Decimal('-0.14867404206871035'), 0.6017474378513735, -0.7847267360388959], 'radius': Decimal('2.7629509008888236')}",0.7855773449529422,7325.855724,5.525901801777647,"{'center': [Decimal('142.41989369150824'), Decimal('196.74328718451588')], 'axes': [Decimal('29.847402295169196'), 42.28474567369789], 'angle': -76.22984456430001}","[Decimal('142.41989369150824'), Decimal('196.74328718451588')]",42.28474567369789,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9513174991667372,66,7314.077712,2.2164835267658924,-1.758036685507585,"[Decimal('0.44506216778596325'), Decimal('0.18023630339785046')]",pupil.1,1,3d c++,1582014426.0894046,0.44506216778596325,0.18023630339785046
"{'center': [Decimal('-2.3304378320605923'), Decimal('10.004334148242396'), 80.99505838647377], 'normal': [Decimal('-0.15055188159868077'), 0.5961661292758935, -0.7886190951602018], 'radius': 2.806908062841873}",0.9993501204277556,7325.864124,5.613816125683746,"{'center': [Decimal('142.24133535852982'), 196.2656081636075], 'axes': [Decimal('30.552274750427923'), Decimal('42.982422289113224')], 'angle': -75.94599875899543}","[Decimal('142.24133535852982'), 196.2656081636075]",42.982422289113224,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9513266612759308,66,7314.077712,2.2095136606096264,-1.7594322728211662,"[0.4445041729954057, 0.1822266326516354]",pupil.1,1,3d c++,1582014426.0978699,0.4445041729954057,0.1822266326516354
"{'center': [Decimal('-2.3994372651653606'), 9.833408387192309, 80.88149393418085], 'normal': [-0.1563018343574115, 0.5819223158550529, -0.798082799517945], 'radius': Decimal('2.8112765962096145')}",0.9995684939427997,7325.872524,5.622553192419229,"{'center': [141.6924328745056, Decimal('195.06340294112806')], 'axes': [Decimal('31.161726076083657'), 43.10947574064508], 'angle': -75.11635975986205}","[141.6924328745056, Decimal('195.06340294112806')]",43.10947574064508,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9516451899093448,66,7314.077712,2.191886785623145,-1.7641950997532385,"[Decimal('0.44278885273283003'), Decimal('0.18723582107863312')]",pupil.1,1,3d c++,1582014426.113472,0.44278885273283003,0.18723582107863312
"{'center': [Decimal('-2.4461296547561915'), 9.804915844162943, 80.87002620913731], 'normal': [Decimal('-0.16019286682331405'), 0.5795479372692726, -0.7990384432715734], 'radius': 2.781989526837511}",0.9997820896000037,7325.880924,5.563979053675022,"{'center': [Decimal('141.33237504854668'), Decimal('194.86285325128256')], 'axes': [Decimal('30.893600916223644'), 42.66621849009281], 'angle': -74.71372641114725}","[Decimal('141.33237504854668'), Decimal('194.86285325128256')]",42.66621849009281,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9519281329720908,66,7314.077712,2.1889701876843226,-1.768655355292941,"[Decimal('0.44166367202670836'), Decimal('0.18807144478632265')]",pupil.1,1,3d c++,1582014426.121585,0.44166367202670836,0.18807144478632265
"{'center': [Decimal('-2.4595288885111013'), 9.890504932882695, 80.93540510495674], 'normal': [-0.1613094696362232, 0.5866803613292518, -0.7935902019532869], 'radius': 2.76639247276064}",0.9999770189769196,7325.889324,5.53278494552128,"{'center': [141.2435641069749, Decimal('195.46091750323293')], 'axes': [30.40177959638899, 42.39283515538454], 'angle': -74.7856665332376}","[141.2435641069749, Decimal('195.46091750323293')]",42.39283515538454,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9521862580191276,66,7314.077712,2.1977498136501605,-1.7713297617596933,"[0.4413861378342966, 0.1855795104031961]",pupil.1,1,3d c++,1582014426.131047,0.4413861378342966,0.1855795104031961
"{'center': [Decimal('-2.4405241690175066'), Decimal('10.034898797790767'), 81.03997647891211], 'normal': [Decimal('-0.15972574301175696'), 0.5987131834049244, -0.7848759207903396], 'radius': Decimal('2.7927461244131604')}",0.999856337023692,7325.897724,5.585492248826321,"{'center': [141.4124902104815, Decimal('196.46131275270182')], 'axes': [30.17947902839094, Decimal('42.741937149669276')], 'angle': -75.20348655144305}","[141.4124902104815, Decimal('196.46131275270182')]",42.741937149669276,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9526500404976712,66,7314.077712,2.2126898832359605,-1.7715592685112755,"[0.4419140319077547, 0.1814111968637424]",pupil.1,1,3d c++,1582014426.137391,0.4419140319077547,0.1814111968637424
"{'center': [Decimal('-2.3348289610904707'), Decimal('10.131582153944018'), 81.09345945918587], 'normal': [Decimal('-0.15091780901783733'), 0.6067701297510287, -0.780419005767527], 'radius': Decimal('2.6630836394920263')}",0.9462437553275593,7325.906124,5.326167278984053,"{'center': [Decimal('142.22032163794808'), 197.1769222577896], 'axes': [28.52763994533275, 40.72987279117557], 'angle': -76.14177429305907}","[Decimal('142.22032163794808'), 197.1769222577896]",40.72987279117557,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9523121565292114,66,7314.077712,2.222787228317849,-1.7618189458174234,"[Decimal('0.44443850511858773'), Decimal('0.17842949059254332')]",pupil.1,1,3d c++,1582014426.146155,0.44443850511858773,0.17842949059254332
"{'center': [Decimal('-2.3113199599876784'), 10.21017036721139, 81.15054830026628], 'normal': [Decimal('-0.14895872559260462'), 0.6133191475233097, -0.7756616023441587], 'radius': 2.680184366862308}",0.9584858749014384,7325.914524,5.360368733724616,"{'center': [Decimal('142.41173413893955'), 197.7189725073024], 'axes': [Decimal('28.444643106415445'), 40.96282987580322], 'angle': -76.44656294487923}","[Decimal('142.41173413893955'), 197.7189725073024]",40.96282987580322,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9521162946310002,66,7314.077712,2.231052425083037,-1.7605272912913392,"[0.4450366691841861, 0.17617094788624]",pupil.1,1,3d c++,1582014426.152626,0.4450366691841861,0.17617094788624
"{'center': [Decimal('-2.3951973804952447'), Decimal('10.075671504053027'), 81.06207745778806], 'normal': [-0.1559485106349018, 0.6021109089267794, -0.783034172550677], 'radius': 2.756650203047597}",0.9998120596608797,7325.922924,5.513300406095194,"{'center': [Decimal('141.75982510360603'), Decimal('196.75965756142443')], 'axes': [29.68221575652919, 42.1777956226785], 'angle': -75.60656929899105}","[Decimal('141.75982510360603'), Decimal('196.75965756142443')]",42.1777956226785,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9524133404177126,66,7314.077712,2.216938690902247,-1.7673833575015596,"[Decimal('0.44299945344876884'), Decimal('0.18016809349406482')]",pupil.1,1,3d c++,1582014426.159874,0.44299945344876884,0.18016809349406482
"{'center': [Decimal('-2.3866636567449375'), 10.03824516513713, 81.03172648641706], 'normal': [-0.1552373669890429, 0.5989920473504549, -0.7855634201649283], 'radius': Decimal('2.7826171430703712')}",0.9999290629669831,7325.931324,5.5652342861407424,"{'center': [Decimal('141.81981344702422'), Decimal('196.49638052631386')], 'axes': [Decimal('30.109538748357902'), 42.59113486706122], 'angle': -75.5992955762429}","[Decimal('141.81981344702422'), Decimal('196.49638052631386')]",42.59113486706122,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9526004181563463,66,7314.077712,2.2130380891758135,-1.7658954272635854,"[0.4431869170219507, Decimal('0.18126508114035889')]",pupil.1,1,3d c++,1582014426.17365,0.4431869170219507,0.18126508114035889
"{'center': [Decimal('-2.3871225870523554'), Decimal('10.019306011012358'), 81.017405987062], 'normal': [-0.1552756111813277, 0.5974137845067238, -0.7867567951111823], 'radius': Decimal('2.7755853252785023')}",0.9998757370390928,7325.939724,5.551170650557005,"{'center': [141.8128870981517, Decimal('196.36663163551285')], 'axes': [Decimal('30.102915632167125'), 42.49092436709044], 'angle': -75.56089919430671}","[141.8128870981517, Decimal('196.36663163551285')]",42.49092436709044,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9528529795183038,66,7314.077712,2.2110685701971233,-1.7656537194459985,"[0.443165272181724, Decimal('0.18180570151869646')]",pupil.1,1,3d c++,1582014426.177203,0.443165272181724,0.18180570151869646
"{'center': [-2.392874061253794, 9.993602508348092, 80.99907801005233], 'normal': [Decimal('-0.15575490069811426'), 0.5952718259513682, -0.788284126528655], 'radius': 2.771819465147601}",0.9999177896636278,7325.948124,5.543638930295202,"{'center': [Decimal('141.76502337811868'), Decimal('196.18820106983583')], 'axes': [Decimal('30.151038556859028'), Decimal('42.442798691897586')], 'angle': -75.47116794805945}","[Decimal('141.76502337811868'), Decimal('196.18820106983583')]",42.442798691897586,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.952913037152836,66,7314.077712,2.208400225217163,-1.7658708716225437,"[0.4430156980566209, 0.1825491622090174]",pupil.1,1,3d c++,1582014426.187669,0.4430156980566209,0.1825491622090174
"{'center': [-2.393833567341692, 9.980113450357573, 80.98909628280308], 'normal': [Decimal('-0.15583485953877244'), 0.5941477377854917, -0.7891159371327597], 'radius': 2.780516234483318}",0.8760073602876983,7325.956524,5.561032468966636,"{'center': [Decimal('141.75611519535053'), Decimal('196.09248636854417')], 'axes': [Decimal('30.294367254709353'), Decimal('42.581243765480664')], 'angle': -75.43886775773376}","[Decimal('141.75611519535053'), Decimal('196.09248636854417')]",42.581243765480664,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9529212797641518,66,7314.077712,2.2070020017750642,-1.7657679375758588,"[0.4429878599854704, Decimal('0.18294797346439928')]",pupil.1,1,3d c++,1582014426.1935284,0.4429878599854704,0.18294797346439928
"{'center': [-2.320173295024727, 9.970178892293042, 80.96738641038492], 'normal': [Decimal('-0.14969650351235866'), 0.5933198579467807, -0.7909250931676061], 'radius': Decimal('2.7690150415995625')}",0.9692077160641428,7325.964924,5.538030083199125,"{'center': [Decimal('142.31160472501375'), 196.0387014011418], 'axes': [Decimal('30.273727143203704'), 42.41631189752857], 'angle': -75.95896363971485}","[Decimal('142.31160472501375'), 196.0387014011418]",42.41631189752857,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9528445430818877,66,7314.077712,2.2059731469033226,-1.7578513083101317,"[0.444723764765668, Decimal('0.18317207749524256')]",pupil.1,1,3d c++,1582014426.2011,0.444723764765668,0.18317207749524256
"{'center': [Decimal('-2.3326986273112476'), Decimal('10.045227200171553'), 81.02654458411304], 'normal': [Decimal('-0.15074028120290206'), 0.5995738836033233, -0.7859952453569288], 'radius': Decimal('2.7628502155226453')}",0.9171167171027806,7325.981724,5.525700431045291,"{'center': [142.2281362210404, 196.5585112260512], 'axes': [29.92003107595289, 42.29111272067789], 'angle': -76.00342635970503}","[142.2281362210404, 196.5585112260512]",42.29111272067789,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9527917370421357,66,7314.077712,2.2137648964164,-1.7602782849178493,"[0.4444629256907512, Decimal('0.18100620322478667')]",pupil.1,1,3d c++,1582014426.221934,0.4444629256907512,0.18100620322478667
"{'center': [-2.368130848168896, 9.897115607701867, 80.92216423623869], 'normal': [Decimal('-0.15369296627437276'), 0.5872312508975162, -0.7946936076797918], 'radius': Decimal('2.7978346531087137')}",0.9999779003804451,7325.990124,5.595669306217427,"{'center': [141.9386981427802, Decimal('195.51596003225663')], 'axes': [30.81184182007751, 42.88180652915522], 'angle': -75.47051655926488}","[141.9386981427802, Decimal('195.51596003225663')]",42.88180652915522,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9529418852257776,66,7314.077712,2.19843024433907,-1.7618368103158455,"[Decimal('0.44355843169618814'), 0.185350166532264]",pupil.1,1,3d c++,1582014426.224832,0.44355843169618814,0.185350166532264
"{'center': [Decimal('-2.3531655674954113'), 9.91437625163505, 80.93205704812274], 'normal': [Decimal('-0.15244585955158238'), 0.588669637891948, -0.7938692066894534], 'radius': Decimal('2.7940881252492584')}",0.9999596160280226,7325.998524,5.588176250498517,"{'center': [Decimal('142.05451769887836'), Decimal('195.63951958677427')], 'axes': [Decimal('30.721786543822372'), 42.81914767159354], 'angle': -75.61335401935942}","[Decimal('142.05451769887836'), Decimal('195.63951958677427')]",42.81914767159354,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9534836706084793,66,7314.077712,2.200208452904654,-1.7605157864640486,"[Decimal('0.44392036780899485'), Decimal('0.18483533505510719')]",pupil.1,1,3d c++,1582014426.2333708,0.44392036780899485,0.18483533505510719
"{'center': [-2.371560957745425, 9.896993094792393, 80.92273772124776], 'normal': [Decimal('-0.15397880873908348'), 0.5872210414883933, -0.7946458172623697], 'radius': 2.776014428912419}",0.9999490036989676,7326.006924,5.552028857824838,"{'center': [141.9114094138151, Decimal('195.51937998575517')], 'axes': [Decimal('30.568563298294226'), 42.54692869042268], 'angle': -75.44499739534267}","[141.9114094138151, Decimal('195.51937998575517')]",42.54692869042268,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9536684022383057,66,7314.077712,2.198417631143977,-1.7621947385832675,"[0.4434731544181722, Decimal('0.18533591672602012')]",pupil.1,1,3d c++,1582014426.240937,0.4434731544181722,0.18533591672602012
"{'center': [Decimal('-2.3648266085717764'), 9.899817688079425, 80.92352292806422], 'normal': [-0.1534176129746128, 0.5874564242623127, -0.7945803833609975], 'radius': 2.805052514187469}",0.8935265280290409,7326.015324,5.610105028374938,"{'center': [Decimal('141.96457376890103'), Decimal('195.53372500974785')], 'axes': [Decimal('30.884663861201616'), 42.99176290851759], 'angle': -75.49999692521128}","[Decimal('141.96457376890103'), Decimal('195.53372500974785')]",42.99176290851759,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9535524433530007,66,7314.077712,2.1987084636998864,-1.7615293120442013,"[Decimal('0.44363929302781574'), Decimal('0.18527614579271723')]",pupil.1,1,3d c++,1582014426.2490208,0.44363929302781574,0.18527614579271723
"{'center': [-2.361784941537971, 9.930043124695892, 80.94535557609309], 'normal': [Decimal('-0.15316414072179566'), 0.5899752106470183, -0.7927609960252586], 'radius': 2.81731380446283}",0.9085641749040642,7326.023724,5.63462760892566,"{'center': [Decimal('141.99302797204086'), Decimal('195.74185710174868')], 'axes': [30.91161054508266, 43.16818941246258], 'angle': -75.57935303210121}","[Decimal('141.99302797204086'), Decimal('195.74185710174868')]",43.16818941246258,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9536242559791575,66,7314.077712,2.2018244653493824,-1.7616482602280652,"[0.4437282124126277, Decimal('0.18440892874271386')]",pupil.1,1,3d c++,1582014426.256911,0.4437282124126277,0.18440892874271386
"{'center': [-2.384876371968774, 9.948776132928439, 80.96382247625765], 'normal': [Decimal('-0.15508842659102923'), 0.5915362946663971, -0.7912220876782121], 'radius': Decimal('2.8164437496259334')}",0.9113599522636623,7326.032124,5.632887499251867,"{'center': [Decimal('141.82107124082438'), 195.8683370599806], 'axes': [Decimal('30.810931988713985'), 43.14507561545494], 'angle': -75.44526922290389}","[Decimal('141.82107124082438'), 195.8683370599806]",43.14507561545494,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9535268793338769,66,7314.077712,2.203759253467809,-1.7643536200588983,"[0.4431908476275762, Decimal('0.18388192891674748')]",pupil.1,1,3d c++,1582014426.2639306,0.4431908476275762,0.18388192891674748
"{'center': [Decimal('-2.3663363387381438'), 9.910096152814269, 80.93142252707811], 'normal': [Decimal('-0.15354342382181008'), 0.5883129629902163, -0.7939220834431728], 'radius': Decimal('2.7878539934580537')}",0.9999913981855495,7326.040524,5.5757079869161075,"{'center': [141.9537200891699, 195.6088763714426], 'axes': [30.65641278517464, Decimal('42.723906886634154')], 'angle': -75.50831650529744}","[141.9537200891699, 195.6088763714426]",42.723906886634154,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9536208232250876,66,7314.077712,2.1997672984910346,-1.7618364091343595,"[Decimal('0.44360537527865596'), Decimal('0.18496301511898916')]",pupil.1,1,3d c++,1582014426.281544,0.44360537527865596,0.18496301511898916
"{'center': [-2.360730286460136, 9.92500209305717, 80.94140247704598], 'normal': [Decimal('-0.15307625279864273'), 0.5895551246771248, -0.7930904209458502], 'radius': Decimal('2.8118049550457003')}",0.9999417902863337,7326.048924,5.6236099100914005,"{'center': [Decimal('141.99990646884754'), Decimal('195.70820755638158')], 'axes': [Decimal('30.870636392978263'), 43.0858339867279], 'angle': -75.57764072926993}","[Decimal('141.99990646884754'), Decimal('195.70820755638158')]",43.0858339867279,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.953931510474959,66,7314.077712,2.2013042832119307,-1.7614640614427564,"[Decimal('0.44374970771514854'), Decimal('0.18454913518174343')]",pupil.1,1,3d c++,1582014426.289494,0.44374970771514854,0.18454913518174343
"{'center': [Decimal('-2.3493128545115267'), 9.927039864518663, 80.9407206693815], 'normal': [Decimal('-0.15212480013625865'), 0.5897249389655825, -0.7931472382512236], 'radius': Decimal('2.7921356705872293')}",0.999952393380186,7326.057324,5.584271341174459,"{'center': [Decimal('142.08554757896917'), Decimal('195.72873346635532')], 'axes': [Decimal('30.657738775664996'), 42.7846576669144], 'angle': -75.66541183747336}","[Decimal('142.08554757896917'), Decimal('195.72873346635532')]",42.7846576669144,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9552677347406169,66,7314.077712,2.2015145362803237,-1.7602939606587964,"[Decimal('0.44401733618427863'), 0.1844636105568528]",pupil.1,1,3d c++,1582014426.296515,0.44401733618427863,0.1844636105568528
"{'center': [-2.338787647853007, 9.937227132452536, 80.94628933669907], 'normal': [Decimal('-0.15124769958138204'), 0.5905738779600719, -0.7926831826414271], 'radius': Decimal('2.8258653733884787')}",0.9526771322355285,7326.065724,5.651730746776957,"{'center': [Decimal('142.16880541178978'), Decimal('195.79379478570232')], 'axes': [Decimal('31.000677538213385'), 43.29877353597825], 'angle': -75.76175953655978}","[Decimal('142.16880541178978'), Decimal('195.79379478570232')]",43.29877353597825,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9551714653475374,66,7314.077712,2.2025661222559463,-1.7593348487030287,"[Decimal('0.44427751691184303'), Decimal('0.18419252172624034')]",pupil.1,1,3d c++,1582014426.304332,0.44427751691184303,0.18419252172624034
"{'center': [Decimal('-2.3622724061859324'), 9.91932713841779, 80.93748418989593], 'normal': [Decimal('-0.15320476277579245'), 0.5890822117905098, -0.7934169448750222], 'radius': Decimal('2.8325472798574656')}",0.9070178045255198,7326.074123,5.665094559714931,"{'center': [Decimal('141.98857360210872'), Decimal('195.66377749003726')], 'axes': [Decimal('31.118094032613698'), 43.40590624201589], 'angle': -75.5556340750964}","[Decimal('141.98857360210872'), Decimal('195.66377749003726')]",43.40590624201589,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9551356135518718,66,7314.077712,2.200718923010627,-1.7615436335317776,"[0.4437142925065897, 0.1847342604581781]",pupil.1,1,3d c++,1582014426.312323,0.4437142925065897,0.1847342604581781
"{'center': [Decimal('-2.3617405470824004'), 9.913793560206528, 80.93327557020221], 'normal': [Decimal('-0.15316044118383146'), 0.5886210802729046, -0.7937676631828314], 'radius': Decimal('2.8452804619785543')}",0.9127571881815214,7326.082523,5.690560923957109,"{'center': [Decimal('141.99250231187744'), Decimal('195.62246693612764')], 'axes': [31.27915506052545, Decimal('43.603372188506604')], 'angle': -75.54912918092941}","[Decimal('141.99250231187744'), Decimal('195.62246693612764')]",43.603372188506604,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9551689706651878,66,7314.077712,2.2001483859375934,-1.7614075497604638,"[0.443726569724617, Decimal('0.18490638776613488')]",pupil.1,1,3d c++,1582014426.319538,0.443726569724617,0.18490638776613488
"{'center': [Decimal('-2.3545187248807706'), 9.946967441253754, 80.95657128849814], 'normal': [-0.152558622667029, 0.5913855703601735, -0.791826353324838], 'radius': Decimal('2.8043289853214715')}",0.999989339923124,7326.090923,5.608657970642943,"{'center': [Decimal('142.04992524847935'), Decimal('195.86370625296962')], 'axes': [Decimal('30.713699158029616'), Decimal('42.963219031739754')], 'angle': -75.66433113673014}","[Decimal('142.04992524847935'), Decimal('195.86370625296962')]",42.963219031739754,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9559341316890291,66,7314.077712,2.203572327986507,-1.7611308594940949,"[Decimal('0.44390601640149796'), Decimal('0.18390122394595987')]",pupil.1,1,3d c++,1582014426.3278391,0.44390601640149796,0.18390122394595987
