circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.694057775583541, 8.640490623296277, 83.46926673733762], 'normal': [-0.2944870934020319, Decimal('0.48594945070358503'), -0.8228793855605492], 'radius': Decimal('2.2710688803412635')}",0.9999362819788598,35651.319886,4.542137760682527,"{'center': [Decimal('117.80634110708812'), Decimal('184.01232092356472')], 'axes': [25.39359488293104, 33.74278007626333], 'angle': Decimal('-58.518886428169935')}","[Decimal('117.80634110708812'), Decimal('184.01232092356472')]",33.74278007626333,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607938195834165,27,35640.657136,2.078245511094521,-1.914468504169154,"[0.3681448159596504, Decimal('0.23328199615181366')]",pupil.1,1,3d c++,1582179315.565202,0.3681448159596504,0.23328199615181366
"{'center': [-5.703080107449695, 8.622387024527072, 83.46182807680796], 'normal': [Decimal('-0.29523895439087805'), 0.484440817472818, -0.8234992739380217], 'radius': 2.256053591218433}",0.9992691525791833,35651.328286,4.512107182436866,"{'center': [Decimal('117.73461133057639'), Decimal('183.88609430748986')], 'axes': [Decimal('25.254405569601424'), 33.5225984890705], 'angle': -58.38037317625526}","[Decimal('117.73461133057639'), Decimal('183.88609430748986')]",33.5225984890705,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605841195689524,27,35640.657136,2.076520186978028,-1.9150389338024252,"[0.3679206604080512, Decimal('0.23380794038545893')]",pupil.1,1,3d c++,1582179315.573053,0.3679206604080512,0.23380794038545893
"{'center': [-5.709433738366303, 8.653918237070238, 83.48272931691785], 'normal': [-0.2957684236339287, Decimal('0.48706841851808175'), -0.8217575039288633], 'radius': 2.249188230624218}",0.9996252600421611,35651.336686,4.498376461248436,"{'center': [Decimal('117.69724069032064'), Decimal('184.10491218413398')], 'axes': [25.09646653886886, 33.41223590251487], 'angle': -58.4702874749121}","[Decimal('117.69724069032064'), Decimal('184.10491218413398')]",33.41223590251487,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9604785410768923,27,35640.657136,2.0795262701775052,-1.9162826599983491,"[0.367803877157252, Decimal('0.23289619923277505')]",pupil.1,1,3d c++,1582179315.581887,0.367803877157252,0.23289619923277505
"{'center': [-5.700068403498992, 8.661572610408331, 83.48390288254491], 'normal': [Decimal('-0.29498797906165286'), 0.4877062829629228, -0.8216597067932754], 'radius': Decimal('2.2636598786447215')}",0.9999187733417639,35651.345086,4.527319757289443,"{'center': [Decimal('117.76837621340354'), 184.1585320748454], 'axes': [25.25358433663536, Decimal('33.626804772616154')], 'angle': -58.56655811870324}","[Decimal('117.76837621340354'), 184.1585320748454]",33.626804772616154,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605193773312704,27,35640.657136,2.0802567726871803,-1.9154794490208904,"[Decimal('0.36802617566688606'), Decimal('0.23267278302147754')]",pupil.1,1,3d c++,1582179315.5893948,0.36802617566688606,0.23267278302147754
"{'center': [-5.722233041992575, 8.667407406174387, 83.495356922485], 'normal': [Decimal('-0.29683503226945135'), 0.4881925159434275, -0.8207052034649348], 'radius': 2.250570695906255}",0.9999093864686808,35651.353486,4.50114139181251,"{'center': [117.608883626768, 184.1951211008951], 'axes': [Decimal('25.062819989876786'), 33.42773841664218], 'angle': -58.43976473572474}","[117.608883626768, 184.1951211008951]",33.42773841664218,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605239156766587,27,35640.657136,2.080813822333512,-1.9178409208556166,"[0.36752776133365, Decimal('0.23252032874627038')]",pupil.1,1,3d c++,1582179315.6018279,0.36752776133365,0.23252032874627038
"{'center': [-5.707480437504863, 8.66626158710469, 83.48935251933219], 'normal': [-0.295605648562142, Decimal('0.48809703102095275'), -0.8212055703943358], 'radius': Decimal('2.2742761441727986')}",0.9999799308089097,35651.361886,4.548552288345597,"{'center': [117.7171635483619, 184.1875996581835], 'axes': [25.35064196950841, 33.7823487521508], 'angle': -58.53560506291387}","[117.7171635483619, 184.1875996581835]",33.7823487521508,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605217801150312,27,35640.657136,2.0807044169639592,-1.9163213381029383,"[Decimal('0.36786613608863095'), 0.2325516680909021]",pupil.1,1,3d c++,1582179315.6061928,0.36786613608863095,0.2325516680909021
"{'center': [-5.717920940036867, 8.672632117601626, 83.49690765525328], 'normal': [Decimal('-0.29647569043980904'), Decimal('0.48862790856236415'), -0.8205759757342451], 'radius': 2.252694815950958}",0.9997538407872916,35651.370286,4.505389631901916,"{'center': [Decimal('117.64172739562432'), 184.2323015302607], 'axes': [Decimal('25.080541009830355'), 33.45868107455924], 'angle': -58.49113821768962}","[Decimal('117.64172739562432'), 184.2323015302607]",33.45868107455924,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960524084238612,27,35640.657136,2.081312774390271,-1.9175039944895127,"[0.367630398111326, Decimal('0.23236541029058033')]",pupil.1,1,3d c++,1582179315.613722,0.367630398111326,0.23236541029058033
"{'center': [-5.737128824587809, 8.704811273073215, 83.5231153945045], 'normal': [Decimal('-0.29807634748572087'), 0.491309504851663, -0.8183919974633095], 'radius': Decimal('2.2829233113470258')}",0.9997601806952425,35651.378686,4.5658466226940515,"{'center': [117.5152601306358, Decimal('184.44629670627924')], 'axes': [Decimal('25.314165906988464'), 33.89716948659073], 'angle': -58.49541762572657}","[117.5152601306358, Decimal('184.44629670627924')]",33.89716948659073,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605464732976521,27,35640.657136,2.084388918974758,-1.920084449544002,"[Decimal('0.36723518790823684'), Decimal('0.23147376372383655')]",pupil.1,1,3d c++,1582179315.624917,0.36723518790823684,0.23147376372383655
"{'center': [-5.747613804307721, 8.70777840922231, 83.52872317709719], 'normal': [-0.2989500957957136, Decimal('0.49155676619742106'), -0.8179246822472516], 'radius': 2.263364824181857}",0.9999412615963568,35651.387086,4.526729648363714,"{'center': [Decimal('117.43875047906172'), Decimal('184.46696484249668')], 'axes': [Decimal('25.075243756548186'), 33.60443896616784], 'angle': -58.43676995296059}","[Decimal('117.43875047906172'), Decimal('184.46696484249668')]",33.60443896616784,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605369707126443,27,35640.657136,2.0846728287248517,-1.9212108461134287,"[0.3669960952470679, 0.2313876464895972]",pupil.1,1,3d c++,1582179315.6332226,0.3669960952470679,0.2313876464895972
"{'center': [-5.754721344742772, 8.73404834655378, 83.54716374264969], 'normal': [-0.2995423908319678, 0.4937459276417104, -0.8163879684512111], 'radius': Decimal('2.2570541565743216')}",0.9998659859343599,35651.395486,4.514108313148643,"{'center': [Decimal('117.39473777371606'), Decimal('184.64834766873582')], 'axes': [24.93378986405571, 33.50335899780706], 'angle': -58.49833122808739}","[Decimal('117.39473777371606'), Decimal('184.64834766873582')]",33.50335899780706,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605388818462846,27,35640.657136,2.087188451806463,-1.922457198718945,"[0.3668585555428627, Decimal('0.23063188471360074')]",pupil.1,1,3d c++,1582179315.6440918,0.3668585555428627,0.23063188471360074
"{'center': [-5.759123466567863, 8.739154891425926, 83.55187078775072], 'normal': [-0.2999092343173921, 0.4941714730477224, -0.8159957146927915], 'radius': 2.26619055524199}",0.9999327229082261,35651.403886,4.53238111048398,"{'center': [117.3653353266302, 184.681224959862], 'axes': [25.01641799361679, 33.63712307652009], 'angle': Decimal('-58.489868197376424')}","[117.3653353266302, 184.681224959862]",33.63712307652009,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605497148450604,27,35640.657136,2.0876778739759723,-1.9230087604250976,"[0.3667666728957194, Decimal('0.23049489600057504')]",pupil.1,1,3d c++,1582179315.650263,0.3667666728957194,0.23049489600057504
"{'center': [-5.770985129761234, 8.740026204583035, 83.55676651591068], 'normal': [-0.300897706250173, Decimal('0.49424408247748153'), -0.8155877373461282], 'radius': Decimal('2.2616770903351506')}",0.9999592884331553,35651.412286,4.523354180670301,"{'center': [117.2796790394193, Decimal('184.68467587591317')], 'axes': [Decimal('24.947419818753552'), 33.56814715209659], 'angle': -58.41355405675836}","[117.2796790394193, Decimal('184.68467587591317')]",33.56814715209659,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9605987997777454,27,35640.657136,2.0877613960858317,-1.9242379163784533,"[Decimal('0.36649899699818533'), 0.2304805171836951]",pupil.1,1,3d c++,1582179315.658921,0.36649899699818533,0.2304805171836951
"{'center': [Decimal('-5.7708850436980885'), 8.741552356113075, 83.5576545945187], 'normal': [-0.3008893657449109, Decimal('0.49437126177165147'), -0.8155137307954603], 'radius': 2.272938567579858}",0.9999426941196028,35651.420686,4.545877135159716,"{'center': [Decimal('117.28186629561957'), 184.6936218849321], 'axes': [25.0682433263508, Decimal('33.734976483433506')], 'angle': -58.42058056311129}","[Decimal('117.28186629561957'), 184.6936218849321]",33.734976483433506,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9606444602691555,27,35640.657136,2.0879076990804553,-1.9242583832407922,"[Decimal('0.36650583217381116'), Decimal('0.23044324214611622')]",pupil.1,1,3d c++,1582179315.6656651,0.36650583217381116,0.23044324214611622
"{'center': [-5.777780982020197, 8.74201592363173, 83.56048276591815], 'normal': [Decimal('-0.30146402727175314'), 0.4944098923982061, -0.8152780498455051], 'radius': 2.281635926959817}",0.9999346686691704,35651.429086,4.563271853919634,"{'center': [Decimal('117.23308364592909'), Decimal('184.69364022676513')], 'axes': [25.1530573618012, 33.86294940512388], 'angle': -58.37610344589883}","[Decimal('117.23308364592909'), Decimal('184.69364022676513')]",33.86294940512388,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607000673657939,27,35640.657136,2.0879521409287283,-1.9249724833522899,"[0.3663533863935284, 0.230443165721812]",pupil.1,1,3d c++,1582179315.673593,0.3663533863935284,0.230443165721812
"{'center': [-5.795986949721737, 8.728892372053487, 83.5592820437369], 'normal': [Decimal('-0.30298119124688155'), 0.493316263100019, -0.8153781100272764], 'radius': Decimal('2.2810441089890485')}",0.9999312465645394,35651.437486,4.562088217978097,"{'center': [117.0978879910198, Decimal('184.59763776932272')], 'axes': [25.15096256536117, 33.8546327586065], 'angle': -58.19894364582217}","[117.0978879910198, Decimal('184.59763776932272')]",33.8546327586065,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9606920927881624,27,35640.657136,2.086694430140694,-1.9265685003068547,"[0.3659308999719369, Decimal('0.23084317596115533')]",pupil.1,1,3d c++,1582179315.6818626,0.3659308999719369,0.23084317596115533
"{'center': [-5.791346391404974, 8.729516897348798, 83.55793674829], 'normal': [Decimal('-0.30259447805381795'), 0.4933683068746285, -0.8154902179811845], 'radius': Decimal('2.2853729251573025')}",0.9998992528657046,35651.445886,4.570745850314605,"{'center': [Decimal('117.13190869336597'), 184.602611354165], 'axes': [25.20405057879275, 33.91944280405571], 'angle': -58.23272786182432}","[Decimal('117.13190869336597'), 184.602611354165]",33.91944280405571,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9606938465572035,27,35640.657136,2.0867542619004116,-1.9261068588774077,"[Decimal('0.36603721466676864'), Decimal('0.23082245269097923')]",pupil.1,1,3d c++,1582179315.690052,0.36603721466676864,0.23082245269097923
"{'center': [-5.796707361296026, 8.755151111857447, 83.57548535548064], 'normal': [Decimal('-0.30304122554473895'), 0.4955044914170158, -0.814027834048632], 'radius': Decimal('2.2792035302657006')}",0.9999187671582956,35651.454286,4.558407060531401,"{'center': [Decimal('117.10043887030895'), Decimal('184.77985655919116')], 'axes': [Decimal('25.067395555679767'), 33.82078541417211], 'angle': Decimal('-58.303724586662355')}","[Decimal('117.10043887030895'), Decimal('184.77985655919116')]",33.82078541417211,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9606746066164851,27,35640.657136,2.0892118685072845,-1.9271747540564632,"[0.3659388714697155, 0.2300839310033702]",pupil.1,1,3d c++,1582179315.697362,0.3659388714697155,0.2300839310033702
"{'center': [-5.796166380364459, 8.746267042404272, 83.56988182875764], 'normal': [-0.3029961438004417, Decimal('0.49476415229591786'), -0.8144947946088814], 'radius': 2.280802607540236}",0.9999607473979435,35651.462686,4.561605215080472,"{'center': [Decimal('117.10180039095519'), 184.7181595819617], 'axes': [Decimal('25.106881837978587'), 33.84677726279237], 'angle': -58.27033885260695}","[Decimal('117.10180039095519'), 184.7181595819617]",33.84677726279237,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9606853676960236,27,35640.657136,2.0883597447067284,-1.9269386700158844,"[Decimal('0.36594312622173497'), Decimal('0.23034100174182626')]",pupil.1,1,3d c++,1582179315.70679,0.36594312622173497,0.23034100174182626
"{'center': [-5.812056665069611, 8.779607930183218, 83.59615107249367], 'normal': [Decimal('-0.30432033419253773'), Decimal('0.49754255961083005'), -0.8123056909642119], 'radius': 2.280729614598945}",0.9999091745469699,35651.471086,4.56145922919789,"{'center': [Decimal('116.99743981724956'), Decimal('184.94485036639645')], 'axes': [25.00333053115926, 33.83510314471568], 'angle': -58.30265282902536}","[Decimal('116.99743981724956'), Decimal('184.94485036639645')]",33.83510314471568,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607149532900094,27,35640.657136,2.0915598114756784,-1.9292493246690738,"[Decimal('0.36561699942890485'), Decimal('0.22939645680668141')]",pupil.1,1,3d c++,1582179315.7174711,0.36561699942890485,0.22939645680668141
"{'center': [-5.794262232973239, 8.80241942369878, 83.60350250248106], 'normal': [Decimal('-0.30283746485117335'), Decimal('0.49944351740379345'), -0.8116930717985963], 'radius': 2.274073777246204}",0.9999417600524935,35651.479486,4.548147554492408,"{'center': [Decimal('117.13193811775864'), Decimal('185.10883587364754')], 'axes': [24.90200759332176, 33.73340163649393], 'angle': -58.5157420658895}","[Decimal('117.13193811775864'), Decimal('185.10883587364754')]",33.73340163649393,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607218509836923,27,35640.657136,2.093752650744523,-1.9278945585667764,"[0.3660373066179957, Decimal('0.22871318385980188')]",pupil.1,1,3d c++,1582179315.7253869,0.3660373066179957,0.22871318385980188
"{'center': [-5.806234705424426, 8.831138843702249, 83.62571575140025], 'normal': [-0.3038351708887723, 0.5018368024040827, -0.8098419677219971], 'radius': Decimal('2.2863586161840663')}",0.9999089682719545,35651.487886,4.572717232368133,"{'center': [Decimal('117.05563681224703'), Decimal('185.30240212762533')], 'axes': [Decimal('24.949684361602444'), 33.9067105071015], 'angle': -58.55381326355599}","[Decimal('117.05563681224703'), Decimal('185.30240212762533')]",33.9067105071015,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9608112762031218,27,35640.657136,2.096517360898068,-1.9297233470268558,"[Decimal('0.36579886503827197'), Decimal('0.22790665780156116')]",pupil.1,1,3d c++,1582179315.7333946,0.36579886503827197,0.22790665780156116
"{'center': [-5.811135513050891, 8.829794584379034, 83.62672280864251], 'normal': [Decimal('-0.30424357152431103'), 0.5017247807938147, -0.8097580462851419], 'radius': 2.275729668162628}",0.9999299173064982,35651.496286,4.551459336325256,"{'center': [Decimal('117.01898979873835'), 185.2933081138728], 'axes': [24.829653684724, 33.7486345854439], 'angle': -58.51569173715778}","[Decimal('117.01898979873835'), 185.2933081138728]",33.7486345854439,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960821129234779,27,35640.657136,2.09638785537047,-1.9301994638923954,"[Decimal('0.36568434312105735'), 0.22794454952553]",pupil.1,1,3d c++,1582179315.741091,0.36568434312105735,0.22794454952553
"{'center': [-5.815652931350295, 8.841228498754226, 83.63551629102109], 'normal': [-0.3046200230492614, 0.5026776069917475, -0.809025256086927], 'radius': 2.283226003268186}",0.999887239770612,35651.504686,4.566452006536372,"{'center': [Decimal('116.99067634950072'), Decimal('185.36999227612444')], 'axes': [Decimal('24.877161411699777'), Decimal('33.856287836089024')], 'angle': -58.53247771576829}","[Decimal('116.99067634950072'), Decimal('185.36999227612444')]",33.856287836089024,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9609480107422685,27,35640.657136,2.0974897060834192,-1.9309052487718423,"[Decimal('0.36559586359218976'), Decimal('0.22762503218281482')]",pupil.1,1,3d c++,1582179315.750874,0.36559586359218976,0.22762503218281482
"{'center': [-5.818539451995302, 8.854351612761867, 83.64477073498773], 'normal': [-0.3048605664363453, 0.5037711998257176, -0.8082540524230407], 'radius': 2.289729536978992}",0.9995475386118874,35651.513086,4.579459073957984,"{'center': [Decimal('116.97455090418518'), 185.4589289706151], 'axes': [24.91187875718793, Decimal('33.949010452796145')], 'angle': -58.56692444834637}","[Decimal('116.97455090418518'), 185.4589289706151]",33.949010452796145,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9608208636079141,27,35640.657136,2.0987552105393235,-1.9314804363483447,"[0.3655454715755787, 0.2272544626224371]",pupil.1,1,3d c++,1582179315.757534,0.3655454715755787,0.2272544626224371
"{'center': [-5.811200745372943, 8.855023156963636, 83.64242433733156], 'normal': [Decimal('-0.30424900755114875'), 0.5038271618425316, -0.8084495855610543], 'radius': Decimal('2.2816156117860267')}",0.9994811015054867,35651.521486,4.563231223572053,"{'center': [Decimal('117.02683716882834'), Decimal('185.46687669862303')], 'axes': [24.83279241937627, 33.82962703503013], 'angle': -58.61837757434592}","[Decimal('117.02683716882834'), Decimal('185.46687669862303')]",33.82962703503013,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.960672720089073,27,35640.657136,2.0988199948284096,-1.9307381213541845,"[0.3657088661525886, 0.2272213470890707]",pupil.1,1,3d c++,1582179315.76562,0.3657088661525886,0.2272213470890707
"{'center': [-5.822570211664321, 8.842638970398317, 83.63900040596542], 'normal': [Decimal('-0.30519646307543025'), 0.5027951462954217, -0.8087349131749001], 'radius': 2.284846960416242}",0.999808889039792,35651.529886,4.569693920832484,"{'center': [Decimal('116.94148021110368'), 185.3775372946027], 'axes': [24.88115139621941, 33.87892060664146], 'angle': -58.49231792982723}","[Decimal('116.94148021110368'), 185.3775372946027]",33.87892060664146,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607195081155706,27,35640.657136,2.0976256777339506,-1.9316476968203526,"[0.365442125659699, Decimal('0.22759359460582218')]",pupil.1,1,3d c++,1582179315.773163,0.365442125659699,0.22759359460582218
"{'center': [-5.799765996046314, 8.852981386107107, 83.63685714097956], 'normal': [-0.3032961117739296, 0.5036570142711541, -0.8089135185903883], 'radius': 2.301944357990155}",0.9996585541042485,35651.538286,4.60388871598031,"{'center': [117.1103329705474, Decimal('185.45293957389737')], 'axes': [Decimal('25.076191601655495'), 34.13339024856348], 'angle': -58.68606191426582}","[117.1103329705474, Decimal('185.45293957389737')]",34.13339024856348,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9606732005878804,27,35640.657136,2.0986230315082923,-1.9295166445812588,"[Decimal('0.36596979053296064'), Decimal('0.22727941844209432')]",pupil.1,1,3d c++,1582179315.781575,0.36596979053296064,0.22727941844209432
"{'center': [-5.776819577184647, 8.88566180886874, 83.64869083972678], 'normal': [-0.3013839102021241, 0.5063803828346236, -0.80792737702812], 'radius': Decimal('2.2946980022821677')}",0.9999864311632177,35651.546686,4.589396004564335,"{'center': [Decimal('117.28494381036452'), 185.6863697755294], 'axes': [Decimal('24.951274354455336'), 34.02114569836105], 'angle': -58.97119606973383}","[Decimal('117.28494381036452'), 185.6863697755294]",34.02114569836105,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607183492850169,27,35640.657136,2.101778337199103,-1.9278417558301904,"[0.3665154494073891, Decimal('0.22630679260196074')]",pupil.1,1,3d c++,1582179315.789875,0.3665154494073891,0.22630679260196074
"{'center': [-5.736239857615249, 8.915465488571044, 83.65236457388096], 'normal': [Decimal('-0.29800226690467424'), 0.5088640228098155, -0.807621232515272], 'radius': 2.301005878269126}",0.9999827053961524,35651.555086,4.602011756538252,"{'center': [Decimal('117.58687986667371'), Decimal('185.90264334225307')], 'axes': [25.00616008573583, 34.11323796922392], 'angle': -59.36128607298496}","[Decimal('117.58687986667371'), Decimal('185.90264334225307')]",34.11323796922392,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9607563836402044,27,35640.657136,2.104660997422317,-1.924285511764852,"[0.3674589995833554, 0.2254056527406122]",pupil.1,1,3d c++,1582179315.802752,0.3674589995833554,0.2254056527406122
"{'center': [-5.713946522848856, 8.94610740493183, 83.66352590148448], 'normal': [-0.2961444890074748, 0.5114175158398809, -0.8066911218816448], 'radius': Decimal('2.2865832111800386')}",0.99988414580929,35651.563486,4.573166422360077,"{'center': [Decimal('117.75563526419575'), Decimal('186.12253939914086')], 'axes': [24.80625789712671, 33.89488494355049], 'angle': -59.6317763871732}","[Decimal('117.75563526419575'), Decimal('186.12253939914086')]",33.89488494355049,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9608106720863874,27,35640.657136,2.107629863724606,-1.9226319796635631,"[0.3679863602006117, Decimal('0.22448941917024645')]",pupil.1,1,3d c++,1582179315.810418,0.3679863602006117,0.22448941917024645
